Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:07.391,0 days 01:28:11.260000,0 days 00:01:03.282000,5631,66,2,0,False,0,car,3018.9236111111118,0.619354185368273,-10751.592079964417,-4892.084233200001,226.0356745338144,car,0 days 01:28:11.260000
2024-09-22 12:35:07.751,0 days 01:28:11.620000,0 days 00:01:03.642000,5650,62,2,10,False,0,car,3025.123611111112,0.620626160563389,-10684.353140066374,-4834.474797519397,227.9030453014716,car,0 days 01:28:11.620000
2024-09-22 12:35:08.031,0 days 01:28:11.900000,0 days 00:01:03.922000,5993,63,2,31,False,0,car,3030.023611111112,0.6216314312821097,-10660.582735166501,-4796.669001802196,229.10824555076707,car,0 days 01:28:11.900000
2024-09-22 12:35:08.191,0 days 01:28:12.060000,0 days 00:01:04.082000,6382,65,2,36,False,0,car,3032.912500000001,0.6222241078963214,-10652.9202747915,-4782.769979948106,228.96174926339427,car,0 days 01:28:12.060000
2024-09-22 12:35:08.431,0 days 01:28:12.300000,0 days 00:01:04.322000,6659,69,2,46,False,0,car,3037.512500000001,0.6231678314281818,-10635.375046848792,-4740.271429099098,229.35390799804765,car,0 days 01:28:12.300000
2024-09-22 12:35:08.671,0 days 01:28:12.540000,0 days 00:01:04.562000,7433,74,2,53,False,0,car,3042.4458333333346,0.6241799407232203,-10614.504037839484,-4683.555526360397,229.99371955157042,car,0 days 01:28:12.540000
2024-09-22 12:35:08.991,0 days 01:28:12.860000,0 days 00:01:04.882000,8338,84,2,55,False,0,car,3049.9125000000013,0.6257117818184137,-10601.785148543555,-4636.568227579843,228.96363890294668,car,0 days 01:28:12.860000
2024-09-22 12:35:09.271,0 days 01:28:13.140000,0 days 00:01:05.162000,7355,91,2,67,False,0,car,3056.9902777777793,0.6271638395232325,-10587.184165592718,-4569.720198770618,228.9167946842794,car,0 days 01:28:13.140000
2024-09-22 12:35:09.431,0 days 01:28:13.300000,0 days 00:01:05.322000,7529,98,2,71,False,0,car,3061.3458333333347,0.6280574134954287,-10578.581972444976,-4529.999147782499,228.89593797212152,car,0 days 01:28:13.300000
2024-09-22 12:35:09.711,0 days 01:28:13.580000,0 days 00:01:05.602000,8765,108,3,74,False,0,car,3069.7458333333348,0.6297807347275213,-10563.24847865547,-4445.008149788348,230.16627175606297,car,0 days 01:28:13.580000
2024-09-22 12:35:09.871,0 days 01:28:13.740000,0 days 00:01:05.762000,9141,112,3,76,False,0,car,3074.7236111111124,0.6308019621243169,-10550.708734651267,-4373.1628931607875,230.02122640199872,car,0 days 01:28:13.740000
2024-09-22 12:35:10.191,0 days 01:28:14.060000,0 days 00:01:06.082000,9431,127,3,80,False,0,car,3086.012500000001,0.6331179599706213,-10538.337736966429,-4292.840065851017,229.11523541017866,car,0 days 01:28:14.060000
2024-09-22 12:35:10.511,0 days 01:28:14.380000,0 days 00:01:06.402000,9991,131,3,86,False,0,car,3097.656944444446,0.6355069026309825,-10524.445211540648,-4183.605405056833,229.00037640799823,car,0 days 01:28:14.380000
2024-09-22 12:35:10.711,0 days 01:28:14.580000,0 days 00:01:06.602000,9455,147,3,88,False,0,car,3105.8236111111128,0.6371823538288504,-10509.20555317395,-4062.600364669629,229.01820886618884,car,0 days 01:28:14.580000
2024-09-22 12:35:10.911,0 days 01:28:14.780000,0 days 00:01:06.802000,9908,155,4,97,False,0,car,3114.434722222224,0.6389489860442893,-10502.341008725341,-4005.762263953418,229.28987353386853,car,0 days 01:28:14.780000
2024-09-22 12:35:11.151,0 days 01:28:15.020000,0 days 00:01:07.042000,10524,164,4,100,False,0,car,3125.368055555557,0.6411920390765368,-10490.088071624468,-3920.3447014093717,228.27886148322315,car,0 days 01:28:15.020000
2024-09-22 12:35:11.430,0 days 01:28:15.299000,0 days 00:01:07.321000,10862,177,4,100,False,0,car,3139.0855555555568,0.6440062841957308,-10471.409052257937,-3786.322944178677,229.28606381684298,car,0 days 01:28:15.299000
2024-09-22 12:35:11.750,0 days 01:28:15.619000,0 days 00:01:07.641000,10508,187,4,100,False,0,car,3155.7077777777795,0.6474164542528877,-10435.320486114571,-3577.148054913736,228.02090987049135,car,0 days 01:28:15.619000
2024-09-22 12:35:11.910,0 days 01:28:15.779000,0 days 00:01:07.801000,10300,194,4,100,False,0,car,3164.3300000000017,0.6491853659937659,-10418.807380412396,-3490.371426841066,228.18462004313056,car,0 days 01:28:15.779000
2024-09-22 12:35:12.070,0 days 01:28:15.939000,0 days 00:01:07.961000,10683,198,5,100,False,0,car,3173.1300000000015,0.6509907501416723,-10404.282642533499,-3417.859717858226,228.87362362882487,car,0 days 01:28:15.939000
2024-09-22 12:35:12.310,0 days 01:28:16.179000,0 days 00:01:08.201000,10965,207,5,100,False,0,car,3186.930000000001,0.653821920737253,-10384.356113770891,-3315.2758120432522,228.7968478051038,car,0 days 01:28:16.179000
2024-09-22 12:35:12.510,0 days 01:28:16.379000,0 days 00:01:08.401000,11211,212,5,100,False,0,car,3198.707777777779,0.6562382177028855,-10364.660454365407,-3213.1480115190484,229.46209004438975,car,0 days 01:28:16.379000
2024-09-22 12:35:12.790,0 days 01:28:16.659000,0 days 00:01:08.681000,11584,220,5,100,False,0,car,3215.8188888888903,0.6597486868793705,-10333.010263795617,-3046.7727421500995,228.675538053198,car,0 days 01:28:16.659000
2024-09-22 12:35:13.150,0 days 01:28:17.019000,0 days 00:01:09.041000,10397,226,6,100,False,0,car,3238.4188888888903,0.6643852416228578,-10293.362693651412,-2828.6675197168615,226.80012336847932,car,0 days 01:28:17.019000
2024-09-22 12:35:13.591,0 days 01:28:17.460000,0 days 00:01:09.482000,10629,237,6,100,False,0,car,3267.4513888888905,0.6703414706312779,-10245.5061178347,-2548.421815092425,226.9226188326765,car,0 days 01:28:17.460000
2024-09-22 12:35:13.751,0 days 01:28:17.620000,0 days 00:01:09.642000,10819,239,6,100,False,0,car,3278.0736111111123,0.6725206969512256,-10226.04523558883,-2444.7509668722582,227.31149749102147,car,0 days 01:28:17.620000
2024-09-22 12:35:13.911,0 days 01:28:17.780000,0 days 00:01:09.802000,10971,243,6,100,False,0,car,3288.873611111113,0.674736395678202,-10205.401520442625,-2339.499658406331,228.13325605275423,car,0 days 01:28:17.780000
2024-09-22 12:35:14.111,0 days 01:28:17.980000,0 days 00:01:10.002000,11125,247,6,100,False,0,car,3302.595833333334,0.6775516095957076,-10179.778110837238,-2206.1813316800853,228.89550607010693,car,0 days 01:28:17.980000
2024-09-22 12:35:14.551,0 days 01:28:18.420000,0 days 00:01:10.442000,11285,252,6,100,False,0,car,3333.395833333334,0.6838704541133805,-10121.779822352684,-1912.9791849383623,227.5119764632091,car,0 days 01:28:18.420000
2024-09-22 12:35:14.911,0 days 01:28:18.780000,0 days 00:01:10.802000,11496,255,6,100,False,0,car,3358.895833333335,0.689101964996519,-10059.326435998984,-1611.0583352357592,220.46226588965226,car,0 days 01:28:18.780000
2024-09-22 12:35:15.231,0 days 01:28:19.100000,0 days 00:01:11.122000,11638,259,6,100,False,0,car,3381.9180555555567,0.6938251417066986,-10019.488592409922,-1437.8672879508802,215.77730454491734,car,0 days 01:28:19.100000
2024-09-22 12:35:15.431,0 days 01:28:19.300000,0 days 00:01:11.322000,11633,260,6,100,False,0,car,3396.3625000000015,0.6967885247777574,-9977.384339418086,-1276.1859960554439,211.4754599588337,car,0 days 01:28:19.300000
2024-09-22 12:35:15.871,0 days 01:28:19.740000,0 days 00:01:11.762000,11843,263,6,100,False,0,car,3428.5069444444457,0.7033831918735828,-9881.180392899701,-962.8023794249693,204.1014990145409,car,0 days 01:28:19.740000
2024-09-22 12:35:16.111,0 days 01:28:19.980000,0 days 00:01:12.002000,11459,259,6,74,False,0,car,3445.773611111112,0.7069255744062175,-9826.573565054481,-797.6722808654063,201.88286695798308,car,0 days 01:28:19.980000
2024-09-22 12:35:16.471,0 days 01:28:20.340000,0 days 00:01:12.362000,11299,224,6,0,True,0,car,3468.173611111112,0.7115210976917978,-9744.590206102492,-567.1482774907628,198.14779461408762,car,0 days 01:28:20.340000
2024-09-22 12:35:16.791,0 days 01:28:20.660000,0 days 00:01:12.682000,11812,181,5,0,True,0,car,3484.2625000000016,0.7148218505278695,-9676.661519219235,-384.81573443593715,196.8451577359981,car,0 days 01:28:20.660000
2024-09-22 12:35:17.311,0 days 01:28:21.180000,0 days 00:01:13.202000,10204,135,4,0,True,0,car,3503.7625000000016,0.7188224176737988,-9594.320360674004,-176.59682607384073,195.13655878574613,car,0 days 01:28:21.180000
2024-09-22 12:35:17.711,0 days 01:28:21.580000,0 days 00:01:13.602000,8384,114,3,0,True,0,car,3516.4291666666686,0.7214210766745734,-9531.837560134312,-46.77886847100187,195.01047692407025,car,0 days 01:28:21.580000
2024-09-22 12:35:18.031,0 days 01:28:21.900000,0 days 00:01:13.922000,6903,101,3,0,True,0,car,3525.4069444444463,0.7232629332295084,-9480.41338549224,33.79136180631574,195.00368594041095,car,0 days 01:28:21.900000
2024-09-22 12:35:18.310,0 days 01:28:22.179000,0 days 00:01:14.201000,6538,93,3,0,True,0,car,3532.6144444444462,0.7247416043938307,-9442.770609578394,69.68169426944168,194.9764787189759,car,0 days 01:28:22.179000
2024-09-22 12:35:18.510,0 days 01:28:22.379000,0 days 00:01:14.401000,6310,91,3,0,True,0,car,3537.670000000002,0.7257787884687013,-9402.026599190145,99.43381774977274,195.097263599158,car,0 days 01:28:22.379000
2024-09-22 12:35:18.710,0 days 01:28:22.579000,0 days 00:01:14.601000,6066,88,3,0,True,0,car,3542.558888888891,0.7267817796619828,-9358.953735075082,117.90077849617452,194.89221617590314,car,0 days 01:28:22.579000
2024-09-22 12:35:18.870,0 days 01:28:22.739000,0 days 00:01:14.761000,6036,87,3,0,False,0,car,3546.425555555558,0.7275750545148508,-9321.838351253777,125.62902739436993,194.03304731957644,car,0 days 01:28:22.739000
2024-09-22 12:35:19.150,0 days 01:28:23.019000,0 days 00:01:15.041000,5847,81,3,0,False,0,car,3552.725555555558,0.7288675454389203,-9256.12582829822,126.10189755232136,193.81439499311753,car,0 days 01:28:23.019000
2024-09-22 12:35:19.470,0 days 01:28:23.339000,0 days 00:01:15.361000,6119,79,3,23,False,0,car,3559.7477777777804,0.7303082055165427,-9185.716324508627,110.19088315555106,193.01180769734412,car,0 days 01:28:23.339000
2024-09-22 12:35:19.790,0 days 01:28:23.659000,0 days 00:01:15.681000,6210,83,3,29,False,0,car,3567.125555555558,0.7318218104082219,-9116.522159552958,78.87136858072745,192.84364286855106,car,0 days 01:28:23.659000
2024-09-22 12:35:20.151,0 days 01:28:24.020000,0 days 00:01:16.042000,6883,89,3,60,False,0,car,3576.0502777777806,0.7336527822291844,-9018.747425449203,17.13684388688155,191.95820353413183,car,0 days 01:28:24.020000
2024-09-22 12:35:20.311,0 days 01:28:24.180000,0 days 00:01:16.202000,7190,95,3,60,False,0,car,3580.2725000000028,0.7345190018961093,-8986.699392028115,-4.690219319407691,192.08839076656872,car,0 days 01:28:24.180000
2024-09-22 12:35:20.471,0 days 01:28:24.340000,0 days 00:01:16.362000,7330,95,3,62,False,0,car,3584.494722222225,0.7353852215630341,-8975.718756485983,-12.62987641618156,192.0996020268615,car,0 days 01:28:24.340000
2024-09-22 12:35:20.751,0 days 01:28:24.620000,0 days 00:01:16.642000,8088,107,3,73,False,0,car,3592.816944444447,0.7370925861170518,-8881.79215463999,-86.94539619006606,191.050031795627,car,0 days 01:28:24.620000
2024-09-22 12:35:20.991,0 days 01:28:24.860000,0 days 00:01:16.882000,8964,118,3,80,False,0,car,3600.683611111114,0.7387064901280592,-8835.771365449093,-125.54017473380411,190.24709401759435,car,0 days 01:28:24.860000
2024-09-22 12:35:21.231,0 days 01:28:25.100000,0 days 00:01:17.122000,9754,127,3,90,False,0,car,3609.1502777777805,0.7404434885127875,-8797.711369730636,-158.7474222356107,190.00528890004054,car,0 days 01:28:25.100000
2024-09-22 12:35:21.511,0 days 01:28:25.380000,0 days 00:01:17.402000,10296,141,3,91,False,0,car,3620.116944444447,0.7426933801213529,-8710.499136106595,-232.96298856916158,189.68538510237585,car,0 days 01:28:25.380000
2024-09-22 12:35:21.791,0 days 01:28:25.660000,0 days 00:01:17.682000,11165,155,3,100,False,0,car,3632.172500000003,0.7451666652229673,-8618.788088736366,-313.25113754038796,188.8695448270205,car,0 days 01:28:25.660000
2024-09-22 12:35:22.071,0 days 01:28:25.940000,0 days 00:01:17.962000,10480,164,4,100,False,0,car,3644.9280555555583,0.747783560427256,-8541.773956006315,-385.89347301521053,188.99563227576576,car,0 days 01:28:25.940000
2024-09-22 12:35:22.351,0 days 01:28:26.220000,0 days 00:01:18.242000,10791,172,4,100,False,0,car,3658.305833333336,0.7505281090561443,-8444.998014314617,-477.8043029864623,188.98227379808532,car,0 days 01:28:26.220000
2024-09-22 12:35:22.551,0 days 01:28:26.420000,0 days 00:01:18.442000,11273,179,4,100,False,0,car,3668.25027777778,0.7525682843242961,-8367.602317801873,-549.4649592529663,188.13800028787148,car,0 days 01:28:26.420000
2024-09-22 12:35:22.831,0 days 01:28:26.700000,0 days 00:01:18.722000,10695,190,4,100,False,0,car,3683.028055555558,0.7556000531585332,-8309.383309028311,-602.6320862614823,187.9908323726673,car,0 days 01:28:26.700000
2024-09-22 12:35:23.271,0 days 01:28:27.140000,0 days 00:01:19.162000,10932,205,5,100,False,0,car,3708.083611111114,0.7607403830241005,-8120.345488710727,-761.8396079420934,188.90042749014833,car,0 days 01:28:27.140000
2024-09-22 12:35:23.471,0 days 01:28:27.340000,0 days 00:01:19.362000,11195,210,5,100,False,0,car,3719.75027777778,0.7631338847353402,-8027.521364687014,-839.4977943326717,189.10539101648237,car,0 days 01:28:27.340000
2024-09-22 12:35:23.631,0 days 01:28:27.500000,0 days 00:01:19.522000,11376,213,5,100,False,0,car,3729.216944444447,0.7650760404096033,-7903.816479412007,-941.1672192350836,190.54026266951425,car,0 days 01:28:27.500000
2024-09-22 12:35:23.831,0 days 01:28:27.700000,0 days 00:01:19.722000,11584,220,5,100,False,0,car,3741.439166666669,0.7675835183928068,-7816.261551871632,-1012.4970938959357,191.10063978055092,car,0 days 01:28:27.700000
2024-09-22 12:35:23.991,0 days 01:28:27.860000,0 days 00:01:19.882000,11807,224,5,100,False,0,car,3751.394722222225,0.7696259731863981,-7786.279603681171,-1035.5070960416392,190.96218025573143,car,0 days 01:28:27.860000
2024-09-22 12:35:24.351,0 days 01:28:28.220000,0 days 00:01:20.242000,10630,230,6,100,False,0,car,3774.394722222225,0.7743445908456994,-7598.326544690419,-1167.8340210126871,194.2737216059034,car,0 days 01:28:28.220000
2024-09-22 12:35:24.671,0 days 01:28:28.540000,0 days 00:01:20.562000,10690,234,6,100,False,0,car,3795.1947222222248,0.7786118624680239,-7391.710303841498,-1284.3702518643686,196.44684602583237,car,0 days 01:28:28.540000
2024-09-22 12:35:24.990,0 days 01:28:28.859000,0 days 00:01:20.881000,10972,241,6,100,False,0,car,3816.550000000003,0.7829930533741764,-7210.148135104464,-1349.5050229075746,197.47200046214732,car,0 days 01:28:28.859000
2024-09-22 12:35:25.430,0 days 01:28:29.299000,0 days 00:01:21.321000,11141,249,6,100,False,0,car,3846.9833333333363,0.7892366735523532,-6909.415219181108,-1425.530817057213,198.67933298323535,car,0 days 01:28:29.299000
2024-09-22 12:35:25.790,0 days 01:28:29.659000,0 days 00:01:21.681000,11515,255,6,100,False,0,car,3872.4833333333363,0.7944681844354915,-6687.93716390788,-1445.357806185525,198.99842626014274,car,0 days 01:28:29.659000
2024-09-22 12:35:26.230,0 days 01:28:30.099000,0 days 00:01:22.121000,11515,257,6,100,False,0,car,3903.8944444444473,0.8009124028523246,-6377.844419427817,-1463.7597794626047,198.57468632806624,car,0 days 01:28:30.099000
2024-09-22 12:35:26.430,0 days 01:28:30.299000,0 days 00:01:22.321000,11664,259,6,100,False,0,car,3918.2833333333365,0.803864388296187,-6236.1007610596025,-1473.0685647029197,197.07002754704823,car,0 days 01:28:30.299000
2024-09-22 12:35:26.751,0 days 01:28:30.620000,0 days 00:01:22.642000,11695,260,6,100,False,0,car,3941.46666666667,0.8086206181252363,-5991.989234076301,-1489.282878009172,195.57428533636462,car,0 days 01:28:30.620000
2024-09-22 12:35:26.911,0 days 01:28:30.780000,0 days 00:01:22.802000,10855,265,6,100,False,0,car,3953.2444444444486,0.811036915090869,-5885.089632691253,-1496.2867039573835,194.9659461357234,car,0 days 01:28:30.780000
2024-09-22 12:35:27.151,0 days 01:28:31.020000,0 days 00:01:23.042000,10635,268,7,100,False,0,car,3971.111111111115,0.8147023919972246,-5707.023373399299,-1508.4484768664013,194.21855942390332,car,0 days 01:28:31.020000
2024-09-22 12:35:27.311,0 days 01:28:31.180000,0 days 00:01:23.202000,10734,271,7,100,False,0,car,3983.155555555559,0.8171733975733997,-5595.645454515865,-1515.9149503622252,193.2900409635882,car,0 days 01:28:31.180000
2024-09-22 12:35:27.511,0 days 01:28:31.380000,0 days 00:01:23.402000,10839,273,7,100,False,0,car,3998.322222222226,0.8202849497980115,-5401.078245856567,-1528.7865015321513,192.94243158062426,car,0 days 01:28:31.380000
2024-09-22 12:35:27.871,0 days 01:28:31.740000,0 days 00:01:23.762000,10815,275,7,100,False,0,car,4025.822222222226,0.8259267752602194,-5107.71568571479,-1548.1716175126694,192.396377584003,car,0 days 01:28:31.740000
2024-09-22 12:35:28.031,0 days 01:28:31.900000,0 days 00:01:23.922000,10815,275,7,100,False,0,car,4038.0444444444483,0.828434253243423,-5036.210865070952,-1552.7864096762491,192.0011822315943,car,0 days 01:28:31.900000
2024-09-22 12:35:28.311,0 days 01:28:32.180000,0 days 00:01:24.202000,10904,276,7,100,False,0,car,4059.511111111115,0.8328382963921042,-4827.255258470554,-1565.4940129825447,192.08605053126948,car,0 days 01:28:32.180000
2024-09-22 12:35:28.671,0 days 01:28:32.540000,0 days 00:01:24.562000,10980,278,7,100,False,0,car,4087.3111111111148,0.8385416690411724,-4496.728696719846,-1582.5069013437487,190.9116292537166,car,0 days 01:28:32.540000
2024-09-22 12:35:29.031,0 days 01:28:32.900000,0 days 00:01:24.922000,11012,280,7,100,False,0,car,4115.311111111115,0.8442860731481479,-4163.764120268876,-1594.7556529953713,191.95775572729713,car,0 days 01:28:32.900000
2024-09-22 12:35:29.311,0 days 01:28:33.180000,0 days 00:01:25.202000,11062,280,7,100,False,0,car,4137.088888888893,0.8487539430091289,-4030.934503642976,-1597.308872368719,192.8807450805826,car,0 days 01:28:33.180000
2024-09-22 12:35:29.551,0 days 01:28:33.420000,0 days 00:01:25.442000,10833,279,7,0,False,0,car,4155.6888888888925,0.8525698685944767,-3885.3889309755123,-1599.7030354202075,192.87137621255897,car,0 days 01:28:33.420000
2024-09-22 12:35:29.831,0 days 01:28:33.700000,0 days 00:01:25.722000,10711,264,7,0,True,0,car,4176.222222222226,0.8567824316062587,-3648.553144896913,-1605.2073827788395,191.735732468069,car,0 days 01:28:33.700000
2024-09-22 12:35:30.071,0 days 01:28:33.940000,0 days 00:01:25.962000,10465,242,6,0,True,0,car,4192.35555555556,0.8600923025440875,-3468.2596690497658,-1610.542023419052,190.94187095074935,car,0 days 01:28:33.940000
2024-09-22 12:35:30.311,0 days 01:28:34.180000,0 days 00:01:26.202000,11549,210,6,0,True,0,car,4206.35555555556,0.8629645045975752,-3342.1842923457193,-1614.6379199340142,191.0628405913705,car,0 days 01:28:34.180000
2024-09-22 12:35:30.471,0 days 01:28:34.340000,0 days 00:01:26.362000,11540,210,6,0,True,0,car,4215.688888888893,0.8648793059665669,-3190.0728660106233,-1621.3020301752324,189.79994932735949,car,0 days 01:28:34.340000
2024-09-22 12:35:30.751,0 days 01:28:34.620000,0 days 00:01:26.642000,11549,173,4,0,True,0,car,4229.144444444449,0.8676398112735301,-2993.099659630273,-1635.0980025366302,189.03514633110643,car,0 days 01:28:34.620000
2024-09-22 12:35:30.911,0 days 01:28:34.780000,0 days 00:01:26.802000,11139,156,4,0,True,0,car,4236.077777777782,0.8690622351476383,-2929.4699270528336,-1640.086116306969,188.96966455628944,car,0 days 01:28:34.780000
2024-09-22 12:35:31.151,0 days 01:28:35.020000,0 days 00:01:27.042000,10110,142,3,0,True,0,car,4245.544444444448,0.8710043908219013,-2860.259764429899,-1646.9712948440088,189.0059362938291,car,0 days 01:28:35.020000
2024-09-22 12:35:31.391,0 days 01:28:35.260000,0 days 00:01:27.282000,8921,128,3,0,True,0,car,4254.077777777781,0.8727550663592651,-2768.91759406549,-1659.4718761333309,188.99760640658337,car,0 days 01:28:35.260000
2024-09-22 12:35:31.630,0 days 01:28:35.499000,0 days 00:01:27.521000,8515,121,3,0,True,0,car,4262.110833333337,0.8744031062637256,-2675.455286471091,-1683.5759615056927,189.4386060370852,car,0 days 01:28:35.499000
2024-09-22 12:35:31.990,0 days 01:28:35.859000,0 days 00:01:27.881000,8100,112,3,0,True,0,car,4273.310833333337,0.8767008679065158,-2580.453525429938,-1723.8464287516877,190.07468509912934,car,0 days 01:28:35.859000
2024-09-22 12:35:32.230,0 days 01:28:36.099000,0 days 00:01:28.121000,7795,110,3,0,False,0,car,4280.64416666667,0.8782053546964379,-2544.6580409519524,-1760.6687915855068,189.98994030953133,car,0 days 01:28:36.099000
2024-09-22 12:35:32.390,0 days 01:28:36.259000,0 days 00:01:28.281000,7451,107,3,0,False,0,car,4285.399722222225,0.879180991584448,-2517.1472943758886,-1800.4192997135083,190.00159906586572,car,0 days 01:28:36.259000
2024-09-22 12:35:32.550,0 days 01:28:36.419000,0 days 00:01:28.441000,7521,106,3,10,False,0,car,4290.110833333336,0.8801475103707008,-2498.768956951835,-1845.3050268042894,189.9943726196534,car,0 days 01:28:36.419000
2024-09-22 12:35:32.870,0 days 01:28:36.739000,0 days 00:01:28.761000,8071,104,3,46,False,0,car,4299.35527777778,0.8820440755361785,-2472.6010563460195,-1939.0840650397463,190.05136995191225,car,0 days 01:28:36.739000
2024-09-22 12:35:33.030,0 days 01:28:36.899000,0 days 00:01:28.921000,7918,106,3,50,False,0,car,4304.066388888892,0.8830105943224316,-2461.41805130259,-1986.329192809035,189.98178180521793,car,0 days 01:28:36.899000
2024-09-22 12:35:33.231,0 days 01:28:37.100000,0 days 00:01:29.122000,8475,111,3,70,False,0,car,4310.263888888892,0.8842820566243238,-2445.170994789354,-2044.4435917923583,189.07068989588487,car,0 days 01:28:37.100000
2024-09-22 12:35:33.431,0 days 01:28:37.300000,0 days 00:01:29.322000,8416,117,3,70,False,0,car,4316.763888888892,0.8856155790063002,-2423.096014964421,-2104.3084302975994,187.97862091290742,car,0 days 01:28:37.300000
2024-09-22 12:35:33.711,0 days 01:28:37.580000,0 days 00:01:29.602000,7649,124,4,54,False,0,car,4326.4083333333365,0.8875942070875917,-2377.3732488880323,-2201.8009921565,188.06941458095997,car,0 days 01:28:37.580000
2024-09-22 12:35:33.991,0 days 01:28:37.860000,0 days 00:01:29.882000,7809,125,4,44,False,0,car,4336.130555555559,0.8895887918469583,-2322.315215169244,-2295.5419084109144,187.54613377313734,car,0 days 01:28:37.860000
2024-09-22 12:35:34.191,0 days 01:28:38.060000,0 days 00:01:30.082000,7924,127,4,53,False,0,car,4343.186111111114,0.8910362905008983,-2292.9528321826792,-2332.0446786540256,186.9652023139824,car,0 days 01:28:38.060000
2024-09-22 12:35:34.351,0 days 01:28:38.220000,0 days 00:01:30.242000,8210,128,4,62,False,0,car,4348.875000000003,0.8922034075258075,-2258.6826453811054,-2371.0996261095484,186.98995495301966,car,0 days 01:28:38.220000
2024-09-22 12:35:34.671,0 days 01:28:38.540000,0 days 00:01:30.562000,8737,133,4,75,False,0,car,4360.697222222225,0.8946288225931971,-2171.903661898462,-2445.9864472830027,186.99799369910664,car,0 days 01:28:38.540000
2024-09-22 12:35:35.151,0 days 01:28:39.020000,0 days 00:01:31.042000,9196,146,4,90,False,0,car,4380.163888888892,0.8986225511628088,-2008.4415136507198,-2531.765259839386,187.0013899700229,car,0 days 01:28:39.020000
2024-09-22 12:35:35.311,0 days 01:28:39.180000,0 days 00:01:31.202000,9692,150,4,100,False,0,car,4386.830555555559,0.8999902664263744,-1943.9709663910028,-2551.257466917774,186.98444548905528,car,0 days 01:28:39.180000
2024-09-22 12:35:35.511,0 days 01:28:39.380000,0 days 00:01:31.402000,10214,162,4,100,False,0,car,4395.830555555559,0.9018366820321878,-1858.1174806052927,-2571.49312333952,187.07706807838412,car,0 days 01:28:39.380000
2024-09-22 12:35:35.791,0 days 01:28:39.660000,0 days 00:01:31.682000,10863,174,4,100,False,0,car,4409.363888888893,0.904613144017226,-1729.5991404092038,-2592.1097891672816,186.22137453695342,car,0 days 01:28:39.660000
2024-09-22 12:35:36.031,0 days 01:28:39.900000,0 days 00:01:31.922000,11345,183,4,100,False,0,car,4421.5638888888925,0.907116062949551,-1610.7377983909773,-2603.272689796787,185.99192207707415,car,0 days 01:28:39.900000
2024-09-22 12:35:36.231,0 days 01:28:40.100000,0 days 00:01:32.122000,11169,188,4,100,False,0,car,4432.008333333337,0.9092588168624703,-1495.8587406605877,-2607.5981879436536,185.2792778699689,car,0 days 01:28:40.100000
2024-09-22 12:35:36.591,0 days 01:28:40.460000,0 days 00:01:32.482000,10435,197,4,100,False,0,car,4451.708333333337,0.9133004154663066,-1311.1848917333448,-2610.6177936986564,185.00960779439927,car,0 days 01:28:40.460000
2024-09-22 12:35:36.871,0 days 01:28:40.740000,0 days 00:01:32.762000,10985,206,5,100,False,0,car,4467.730555555559,0.9165874911497425,-1073.954077217258,-2612.657020833305,184.98579308865268,car,0 days 01:28:40.740000
2024-09-22 12:35:37.151,0 days 01:28:41.020000,0 days 00:01:33.042000,11293,215,5,100,False,0,car,4484.452777777781,0.9200181769358529,-907.7886829907683,-2615.985008929465,185.35160429319137,car,0 days 01:28:41.020000
2024-09-22 12:35:37.311,0 days 01:28:41.180000,0 days 00:01:33.202000,11416,219,5,100,False,0,car,4494.186111111115,0.9220150412206586,-848.0032260419331,-2618.2425285804693,185.40720842020028,car,0 days 01:28:41.180000
2024-09-22 12:35:37.471,0 days 01:28:41.340000,0 days 00:01:33.362000,11276,220,5,100,False,0,car,4503.963888888892,0.9240210236072214,-771.1223506903825,-2620.7979045130696,184.71254997734277,car,0 days 01:28:41.340000
2024-09-22 12:35:37.671,0 days 01:28:41.540000,0 days 00:01:33.562000,10117,224,5,100,False,0,car,4516.4083333333365,0.9265740920992104,-656.8463843012576,-2625.553195826529,183.73650971307399,car,0 days 01:28:41.540000
2024-09-22 12:35:37.991,0 days 01:28:41.860000,0 days 00:01:33.882000,10405,230,6,100,False,0,car,4536.852777777782,0.9307684189074783,-440.6553199169818,-2637.3045275612294,185.0295768321578,car,0 days 01:28:41.860000
2024-09-22 12:35:38.151,0 days 01:28:42.020000,0 days 00:01:34.042000,10488,231,6,100,False,0,car,4547.119444444448,0.9328747004133693,-342.52184674793534,-2643.6226330176346,185.0387394352017,car,0 days 01:28:42.020000
2024-09-22 12:35:38.630,0 days 01:28:42.499000,0 days 00:01:34.521000,10880,221,6,0,True,0,car,4576.524722222226,0.9389074075002771,-17.721596555193994,-2665.953986578916,186.93830349502963,car,0 days 01:28:42.499000
2024-09-22 12:35:38.910,0 days 01:28:42.779000,0 days 00:01:34.801000,10464,202,5,0,True,0,car,4592.235833333337,0.9421306564714131,134.04831655047838,-2671.0279383357934,185.9871787707526,car,0 days 01:28:42.779000
2024-09-22 12:35:39.230,0 days 01:28:43.099000,0 days 00:01:35.121000,9875,191,5,0,True,0,car,4609.213611111114,0.9456137713426267,345.4406785902937,-2663.626869876545,186.9784567429746,car,0 days 01:28:43.099000
