Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:28.913,0 days 01:36:32.782000,0 days 00:01:05.810000,7745,92,3,63,False,8,car,3038.9611111111135,0.6258844913570781,-10581.698184606574,-4544.335599544503,228.9870525767356,car,0 days 01:36:32.782000
2024-09-22 12:43:29.113,0 days 01:36:32.982000,0 days 00:01:06.010000,7954,98,3,64,False,8,car,3044.405555555558,0.6270057934130254,-10570.230054263966,-4486.604029494026,229.61616148301488,car,0 days 01:36:32.982000
2024-09-22 12:43:29.472,0 days 01:36:33.341000,0 days 00:01:06.369000,8561,107,3,70,False,8,car,3055.0758333333356,0.6292033738148166,-10555.986556947686,-4407.416124733298,229.48322331339745,car,0 days 01:36:33.341000
2024-09-22 12:43:29.632,0 days 01:36:33.501000,0 days 00:01:06.529000,8993,115,3,76,False,8,car,3060.1869444444465,0.6302560247244814,-10548.555445115717,-4360.024378182047,228.9862737422543,car,0 days 01:36:33.501000
2024-09-22 12:43:29.792,0 days 01:36:33.661000,0 days 00:01:06.689000,9398,121,3,75,False,8,car,3065.564722222224,0.6313635965511722,-10538.175938131439,-4287.9995363564885,228.94894127608882,car,0 days 01:36:33.661000
2024-09-22 12:43:30.032,0 days 01:36:33.901000,0 days 00:01:06.929000,9647,129,3,80,False,8,car,3074.1647222222246,0.6331347961252607,-10528.005710925161,-4210.905718297435,229.00057402676129,car,0 days 01:36:33.901000
2024-09-22 12:43:30.312,0 days 01:36:34.181000,0 days 00:01:07.209000,8962,140,4,86,False,8,car,3085.0536111111137,0.6353774002371554,-10517.843078367894,-4130.058095489464,229.0707836277834,car,0 days 01:36:34.181000
2024-09-22 12:43:30.712,0 days 01:36:34.581000,0 days 00:01:07.609000,9937,156,4,92,False,8,car,3102.3869444444467,0.6389472598438449,-10497.088730836065,-3967.1966513122497,227.9547492412935,car,0 days 01:36:34.581000
2024-09-22 12:43:31.152,0 days 01:36:35.021000,0 days 00:01:08.049000,10491,172,4,100,False,8,car,3123.4091666666695,0.6432768588027276,-10466.573645023582,-3759.687540045835,228.27252047673647,car,0 days 01:36:35.021000
2024-09-22 12:43:31.392,0 days 01:36:35.261000,0 days 00:01:08.289000,10034,184,5,100,False,14,car,3135.675833333336,0.6458032209859231,-10448.252897142942,-3648.084514373207,227.93818185194198,car,0 days 01:36:35.261000
2024-09-22 12:43:31.632,0 days 01:36:35.501000,0 days 00:01:08.529000,10306,191,5,100,False,14,car,3148.409166666669,0.6484256947739143,-10425.097789778898,-3524.632413697411,227.98674616871392,car,0 days 01:36:35.501000
2024-09-22 12:43:31.912,0 days 01:36:35.781000,0 days 00:01:08.809000,10715,201,5,100,False,12,car,3164.0425000000023,0.6516454335345632,-10396.290826602226,-3374.594317713452,228.97619076675363,car,0 days 01:36:35.781000
2024-09-22 12:43:32.352,0 days 01:36:36.221000,0 days 00:01:09.249000,11554,214,5,100,False,12,car,3190.198055555558,0.657032260146196,-10345.110273114478,-3112.3356224363024,227.98831789328767,car,0 days 01:36:36.221000
2024-09-22 12:43:32.632,0 days 01:36:36.501000,0 days 00:01:09.529000,11891,220,5,100,False,12,car,3207.309166666669,0.6605563523220306,-10313.495821374352,-2939.9161624098124,227.60564598142656,car,0 days 01:36:36.501000
2024-09-22 12:43:32.912,0 days 01:36:36.781000,0 days 00:01:09.809000,11299,230,5,100,False,12,car,3225.1980555555583,0.6642406305058577,-10283.3360619001,-2768.7180173134157,226.76470343089375,car,0 days 01:36:36.781000
2024-09-22 12:43:33.072,0 days 01:36:36.941000,0 days 00:01:09.969000,10543,233,6,100,False,12,car,3235.5536111111137,0.6663733927837004,-10269.487789751607,-2687.418698670728,227.35209978896333,car,0 days 01:36:36.941000
2024-09-22 12:43:33.393,0 days 01:36:37.262000,0 days 00:01:10.290000,10980,242,6,100,False,12,car,3257.131944444448,0.6708175247382977,-10230.718360566672,-2472.793226420217,227.04060973125456,car,0 days 01:36:37.262000
2024-09-22 12:43:33.593,0 days 01:36:37.462000,0 days 00:01:10.490000,11213,246,6,100,False,12,car,3270.798611111114,0.6736322217358798,-10205.03010982168,-2340.9616297699067,226.55359825847563,car,0 days 01:36:37.462000
2024-09-22 12:43:33.873,0 days 01:36:37.742000,0 days 00:01:10.770000,11395,250,6,100,False,12,car,3290.2430555555584,0.6776368719356918,-10169.794542065316,-2152.512073387978,228.36749393380222,car,0 days 01:36:37.742000
2024-09-22 12:43:34.153,0 days 01:36:38.022000,0 days 00:01:11.050000,11499,256,6,100,False,12,car,3310.1541666666694,0.6817376337402993,-10120.012462669738,-1900.9814993479556,226.35602458419123,car,0 days 01:36:38.022000
2024-09-22 12:43:34.593,0 days 01:36:38.462000,0 days 00:01:11.490000,10518,262,7,100,False,12,car,3342.1763888888913,0.688332720526504,-10066.455167437929,-1647.6820639199934,221.41255595500655,car,0 days 01:36:38.462000
2024-09-22 12:43:34.793,0 days 01:36:38.662000,0 days 00:01:11.690000,10435,263,7,100,False,12,car,3356.7875000000026,0.6913419291052199,-10033.649473659028,-1496.6997673768255,217.3088195568871,car,0 days 01:36:38.662000
2024-09-22 12:43:34.993,0 days 01:36:38.862000,0 days 00:01:11.890000,10582,266,7,100,False,12,car,3371.5652777777805,0.694385463257077,-9993.905636896707,-1336.4510889621577,213.28366959382893,car,0 days 01:36:38.862000
2024-09-22 12:43:35.233,0 days 01:36:39.102000,0 days 00:01:12.130000,10714,268,7,100,False,12,car,3389.431944444447,0.6980651646978184,-9914.598966672676,-1067.041334644131,205.79477260731105,car,0 days 01:36:39.102000
2024-09-22 12:43:35.593,0 days 01:36:39.462000,0 days 00:01:12.490000,10377,258,7,5,True,8,car,3415.231944444447,0.7033787634200834,-9856.454048676364,-887.724056388833,202.85334727766835,car,0 days 01:36:39.462000
2024-09-22 12:43:35.913,0 days 01:36:39.782000,0 days 00:01:12.810000,11004,225,6,0,True,8,car,3435.2319444444474,0.707497832197033,-9784.307465363225,-677.110098941467,199.3687980717924,car,0 days 01:36:39.782000
2024-09-22 12:43:36.073,0 days 01:36:39.942000,0 days 00:01:12.970000,10786,217,6,0,True,8,car,3444.8763888888916,0.7094841386961397,-9751.781677131527,-586.3725600214784,198.43281057594805,car,0 days 01:36:39.942000
2024-09-22 12:43:36.352,0 days 01:36:40.221000,0 days 00:01:13.249000,11743,190,5,0,True,8,car,3459.6013888888915,0.7125168030831688,-9698.280350491166,-441.59488167763664,197.2357778853118,car,0 days 01:36:40.221000
2024-09-22 12:43:36.512,0 days 01:36:40.381000,0 days 00:01:13.409000,12023,172,4,0,True,8,car,3467.2458333333366,0.7140912027045807,-9669.753988888495,-366.74245875645863,196.50899860694074,car,0 days 01:36:40.381000
2024-09-22 12:43:36.872,0 days 01:36:40.741000,0 days 00:01:13.769000,10798,148,3,0,True,8,car,3482.0458333333368,0.7171393135995233,-9611.432918620581,-217.4538258435801,196.0361315589863,car,0 days 01:36:40.741000
2024-09-22 12:43:37.112,0 days 01:36:40.981000,0 days 00:01:14.009000,9398,123,3,0,True,8,car,3490.2458333333366,0.7188281317980726,-9567.897814520611,-116.14390646082859,195.9161259796717,car,0 days 01:36:40.981000
2024-09-22 12:43:37.312,0 days 01:36:41.181000,0 days 00:01:14.209000,7998,114,3,0,True,8,car,3496.57916666667,0.72013250357744,-9547.021525885917,-73.87742889100228,195.27370342081275,car,0 days 01:36:41.181000
2024-09-22 12:43:37.552,0 days 01:36:41.421000,0 days 00:01:14.449000,7210,105,3,0,True,8,car,3503.57916666667,0.7215741776493723,-9518.503878516047,-21.518200646218762,194.9732377326973,car,0 days 01:36:41.421000
2024-09-22 12:43:37.792,0 days 01:36:41.661000,0 days 00:01:14.689000,6720,96,3,0,True,8,car,3509.9791666666697,0.7228922796579961,-9481.272627587465,29.739896273629675,194.9985166088371,car,0 days 01:36:41.661000
2024-09-22 12:43:38.032,0 days 01:36:41.901000,0 days 00:01:14.929000,6387,92,3,0,True,8,car,3516.1125000000034,0.724155460749594,-9438.009438776158,73.35006018087495,195.0154949225152,car,0 days 01:36:41.901000
2024-09-22 12:43:38.392,0 days 01:36:42.261000,0 days 00:01:15.289000,6062,88,3,0,True,8,car,3524.9125000000035,0.7259678510114518,-9353.016486872424,121.62703829637337,194.89621840067963,car,0 days 01:36:42.261000
2024-09-22 12:43:38.712,0 days 01:36:42.581000,0 days 00:01:15.609000,5787,82,3,0,False,8,car,3532.2013888888923,0.7274690227434956,-9294.21075774865,127.68027832152775,193.8753933698136,car,0 days 01:36:42.581000
2024-09-22 12:43:38.912,0 days 01:36:42.781000,0 days 00:01:15.809000,6018,79,3,0,False,8,car,3536.5902777777815,0.7283729295028818,-9233.615159546058,122.35433350201421,193.02706539960434,car,0 days 01:36:42.781000
2024-09-22 12:43:39.072,0 days 01:36:42.941000,0 days 00:01:15.969000,6018,78,3,23,False,8,car,3540.056944444448,0.7290869014242197,-9206.832569217668,116.91949880830391,192.90412072138417,car,0 days 01:36:42.941000
2024-09-22 12:43:39.352,0 days 01:36:43.221000,0 days 00:01:16.249000,6259,82,3,41,False,8,car,3546.434722222226,0.730400426689758,-9154.527544527371,97.23740149729416,193.06209188974952,car,0 days 01:36:43.221000
2024-09-22 12:43:39.632,0 days 01:36:43.501000,0 days 00:01:16.529000,6742,86,3,51,False,8,car,3553.1236111111148,0.7317780263584934,-9076.938683366316,56.47797522748666,192.33902992784357,car,0 days 01:36:43.501000
2024-09-22 12:43:39.833,0 days 01:36:43.702000,0 days 00:01:16.730000,7108,88,3,60,False,8,car,3558.036944444448,0.7327899442546973,-9023.926127075996,22.493459758654687,191.63454792641505,car,0 days 01:36:43.702000
2024-09-22 12:43:40.033,0 days 01:36:43.902000,0 days 00:01:16.930000,7258,97,3,64,False,8,car,3563.4258333333373,0.733899804452931,-8978.807645827957,-10.134772697413297,191.2903748593213,car,0 days 01:36:43.902000
2024-09-22 12:43:40.233,0 days 01:36:44.102000,0 days 00:01:17.130000,7924,103,3,69,False,8,car,3569.148055555559,0.735078315797447,-8942.153531970427,-38.2507168305063,192.74875978491903,car,0 days 01:36:44.102000
2024-09-22 12:43:40.473,0 days 01:36:44.342000,0 days 00:01:17.370000,8694,109,3,71,False,8,car,3576.414722222226,0.7365749107864054,-8905.761765404995,-67.8715358529337,195.37274782531034,car,0 days 01:36:44.342000
2024-09-22 12:43:40.953,0 days 01:36:44.822000,0 days 00:01:17.850000,9668,124,3,83,False,8,car,3592.9480555555588,0.7399800076420169,-8788.821565065315,-165.12845028151543,190.21452044195445,car,0 days 01:36:44.822000
2024-09-22 12:43:41.153,0 days 01:36:45.022000,0 days 00:01:18.050000,9860,132,3,87,False,8,car,3600.2813888888923,0.7414903328602317,-8733.083716524889,-212.53758482733946,189.9649868233221,car,0 days 01:36:45.022000
2024-09-22 12:43:41.393,0 days 01:36:45.262000,0 days 00:01:18.290000,10644,141,3,93,False,8,car,3609.681388888893,0.743426295185398,-8663.416953649845,-274.27243791527627,188.98209571997126,car,0 days 01:36:45.262000
2024-09-22 12:43:41.633,0 days 01:36:45.502000,0 days 00:01:18.530000,9664,150,3,100,False,8,car,3619.681388888893,0.7454858295738729,-8567.287915403336,-361.5083487203305,189.00317957614152,car,0 days 01:36:45.502000
2024-09-22 12:43:41.873,0 days 01:36:45.742000,0 days 00:01:18.770000,10593,162,4,100,False,8,car,3630.4813888888925,0.7477101267134255,-8471.527930535514,-451.69821685266294,189.09562286341003,car,0 days 01:36:45.742000
2024-09-22 12:43:42.073,0 days 01:36:45.942000,0 days 00:01:18.970000,10593,170,4,100,False,8,car,3639.9258333333373,0.7496552425247629,-8446.916801445232,-475.6053781290124,188.9164504781022,car,0 days 01:36:45.942000
2024-09-22 12:43:42.353,0 days 01:36:46.222000,0 days 00:01:19.250000,11186,178,4,100,False,8,car,3653.7702777777818,0.752506553467029,-8353.586850470445,-562.9607286745364,187.9182926937769,car,0 days 01:36:46.222000
2024-09-22 12:43:42.633,0 days 01:36:46.502000,0 days 00:01:19.530000,11456,185,4,100,False,8,car,3668.159166666671,0.75546999461489,-8312.342482147238,-599.6782351564261,188.02484345926533,car,0 days 01:36:46.502000
2024-09-22 12:43:42.793,0 days 01:36:46.662000,0 days 00:01:19.690000,10551,198,4,100,False,14,car,3676.9591666666706,0.7572823848767477,-8244.226575244713,-657.4251003462176,188.00602630769913,car,0 days 01:36:46.662000
2024-09-22 12:43:43.192,0 days 01:36:47.061000,0 days 00:01:20.089000,11391,211,5,100,False,12,car,3700.345000000004,0.7620987776720616,-8071.890278665178,-802.4542563658675,189.04747523149734,car,0 days 01:36:47.061000
2024-09-22 12:43:43.392,0 days 01:36:47.261000,0 days 00:01:20.289000,11708,220,5,100,False,12,car,3712.567222222226,0.7646159863690862,-7980.584886435435,-879.0022369324429,189.85556752716917,car,0 days 01:36:47.261000
2024-09-22 12:43:43.632,0 days 01:36:47.501000,0 days 00:01:20.529000,11213,225,5,100,False,12,car,3727.5672222222256,0.7677052879517983,-7865.1588732907685,-972.744067941568,190.99091655469576,car,0 days 01:36:47.501000
2024-09-22 12:43:43.832,0 days 01:36:47.701000,0 days 00:01:20.729000,10295,230,6,100,False,12,car,3740.3450000000034,0.7703369152259605,-7743.504207601686,-1066.9911513855982,191.92182420977812,car,0 days 01:36:47.701000
2024-09-22 12:43:44.032,0 days 01:36:47.901000,0 days 00:01:20.929000,10726,234,6,100,False,12,car,3753.3450000000034,0.7730143099309776,-7591.840201536551,-1173.3079029725682,194.4856648133059,car,0 days 01:36:47.901000
2024-09-22 12:43:44.352,0 days 01:36:48.221000,0 days 00:01:21.249000,11054,236,6,100,False,12,car,3774.3227777777806,0.777334755403689,-7472.286822793606,-1243.2675316756292,195.62029188752476,car,0 days 01:36:48.221000
2024-09-22 12:43:44.592,0 days 01:36:48.461000,0 days 00:01:21.489000,11200,247,6,100,False,12,car,3790.789444444448,0.7807261220300442,-7337.310612493317,-1306.294249805018,196.86170057094068,car,0 days 01:36:48.461000
2024-09-22 12:43:44.912,0 days 01:36:48.781000,0 days 00:01:21.809000,11443,252,6,100,False,12,car,3813.1894444444474,0.7853394790602276,-7085.138241263233,-1387.7231547236806,198.15614459966224,car,0 days 01:36:48.781000
2024-09-22 12:43:45.312,0 days 01:36:49.181000,0 days 00:01:22.209000,11089,258,6,100,False,12,car,3841.8561111111144,0.7912434776405219,-6736.853964810897,-1441.2054405975882,198.19013359833605,car,0 days 01:36:49.181000
2024-09-22 12:43:45.552,0 days 01:36:49.421000,0 days 00:01:22.449000,10438,260,7,100,False,12,car,3859.1894444444474,0.7948133372472115,-6614.234596904286,-1449.4768989861134,198.30919320678112,car,0 days 01:36:49.421000
2024-09-22 12:43:45.832,0 days 01:36:49.701000,0 days 00:01:22.729000,10438,264,7,100,False,12,car,3879.7227777777807,0.799042247858213,-6470.289190952202,-1458.1405944852065,198.89903865312004,car,0 days 01:36:49.701000
2024-09-22 12:43:46.032,0 days 01:36:49.901000,0 days 00:01:22.929000,10664,264,7,100,False,12,car,3894.3894444444477,0.8020628982946426,-6285.3069040644095,-1469.290749838348,197.66899834567815,car,0 days 01:36:49.901000
2024-09-22 12:43:46.352,0 days 01:36:50.221000,0 days 00:01:23.249000,10916,273,7,100,False,12,car,3918.6561111111137,0.8070607017440079,-6080.343318087784,-1483.6131198732405,196.14577414837643,car,0 days 01:36:50.221000
2024-09-22 12:43:46.753,0 days 01:36:50.622000,0 days 00:01:23.650000,11129,280,7,100,False,12,car,3949.8450000000034,0.8134841606645066,-5761.133014539806,-1504.5502858995712,194.01370964400417,car,0 days 01:36:50.622000
2024-09-22 12:43:47.073,0 days 01:36:50.942000,0 days 00:01:23.970000,11244,284,7,100,False,12,car,3975.0894444444475,0.8186833408096339,-5492.969928913047,-1522.2596803759327,193.3497728151553,car,0 days 01:36:50.942000
2024-09-22 12:43:47.393,0 days 01:36:51.262000,0 days 00:01:24.290000,11238,287,7,100,False,12,car,4000.6005555555594,0.8239374418717874,-5268.761768022411,-1536.8003490419796,193.01945892124849,car,0 days 01:36:51.262000
2024-09-22 12:43:47.593,0 days 01:36:51.462000,0 days 00:01:24.490000,11359,287,7,100,False,12,car,4016.545000000003,0.827221255035633,-5122.306063577842,-1546.451024337388,192.5422080910014,car,0 days 01:36:51.462000
2024-09-22 12:43:47.793,0 days 01:36:51.662000,0 days 00:01:24.690000,11409,289,7,100,False,12,car,4032.6005555555585,0.8305279519149064,-4954.984511736033,-1557.51565099877,191.9921820858981,car,0 days 01:36:51.662000
2024-09-22 12:43:48.153,0 days 01:36:52.022000,0 days 00:01:25.050000,11460,290,7,99,False,12,car,4061.6005555555585,0.8365006016414832,-4651.7718758333,-1574.1928086597518,191.87271012398773,car,0 days 01:36:52.022000
2024-09-22 12:43:48.393,0 days 01:36:52.262000,0 days 00:01:25.290000,11482,291,7,100,False,12,car,4081.000555555559,0.8404960983551243,-4474.672441145214,-1583.4059362303603,190.91647903841897,car,0 days 01:36:52.262000
2024-09-22 12:43:48.713,0 days 01:36:52.582000,0 days 00:01:25.610000,11504,294,7,100,False,12,car,4107.133888888892,0.8458783482236717,-4184.519718776848,-1594.497401811788,191.58968572210858,car,0 days 01:36:52.582000
2024-09-22 12:43:48.873,0 days 01:36:52.742000,0 days 00:01:25.770000,11504,294,7,100,False,0,car,4120.200555555559,0.8485694731579453,-4052.585870265591,-1597.7801542380832,192.21781151586367,car,0 days 01:36:52.742000
2024-09-22 12:43:49.153,0 days 01:36:53.022000,0 days 00:01:26.050000,10975,285,7,0,True,0,car,4142.367222222226,0.853134774385731,-3859.504431036741,-1600.1286291093331,192.97266987607654,car,0 days 01:36:53.022000
2024-09-22 12:43:49.313,0 days 01:36:53.182000,0 days 00:01:26.210000,10533,271,7,0,True,0,car,4154.41166666667,0.8556153691380717,-3734.4673147574786,-1602.813046817999,192.05935746404953,car,0 days 01:36:53.182000
2024-09-22 12:43:49.513,0 days 01:36:53.382000,0 days 00:01:26.410000,10813,261,7,0,True,0,car,4168.91166666667,0.85860169400136,-3594.875175768948,-1606.8248593379783,191.11993125792003,car,0 days 01:36:53.382000
2024-09-22 12:43:49.712,0 days 01:36:53.581000,0 days 00:01:26.609000,11956,227,7,0,True,0,car,4181.459722222225,0.8611860091938758,-3427.3249492003006,-1611.8173350174518,190.96846552763483,car,0 days 01:36:53.581000
2024-09-22 12:43:49.952,0 days 01:36:53.821000,0 days 00:01:26.849000,10417,205,5,0,True,0,car,4195.126388888892,0.864000706191458,-3278.7947666214036,-1616.6362044413218,190.91925689000473,car,0 days 01:36:53.821000
2024-09-22 12:43:50.232,0 days 01:36:54.101000,0 days 00:01:27.129000,10165,174,5,0,True,0,car,4208.659722222225,0.8667879427305273,-3177.5230119068565,-1622.666789902407,190.15743439476347,car,0 days 01:36:54.101000
2024-09-22 12:43:50.552,0 days 01:36:54.421000,0 days 00:01:27.449000,10719,149,3,0,True,0,car,4221.90416666667,0.8695156816094849,-2994.6393182140155,-1635.4282177867005,188.848958431842,car,0 days 01:36:54.421000
2024-09-22 12:43:50.832,0 days 01:36:54.701000,0 days 00:01:27.729000,9107,131,3,0,True,0,car,4232.093055555559,0.8716141183141864,-2931.3465058885936,-1640.5470699764987,189.02091626579949,car,0 days 01:36:54.701000
2024-09-22 12:43:51.032,0 days 01:36:54.901000,0 days 00:01:27.929000,8411,121,3,0,True,0,car,4238.815277777781,0.8729985830975501,-2858.0318567458507,-1647.1572491559928,188.99968188167617,car,0 days 01:36:54.901000
2024-09-22 12:43:51.232,0 days 01:36:55.101000,0 days 00:01:28.129000,7937,114,3,0,True,0,car,4245.148611111114,0.8743029548769173,-2778.3792738424477,-1659.1830683445646,188.98247484840113,car,0 days 01:36:55.101000
2024-09-22 12:43:51.392,0 days 01:36:55.261000,0 days 00:01:28.289000,7854,111,3,0,True,0,car,4250.081944444448,0.8753189918418982,-2701.4526465365193,-1673.0405019281848,189.02754800110588,car,0 days 01:36:55.261000
2024-09-22 12:43:51.552,0 days 01:36:55.421000,0 days 00:01:28.449000,7699,109,3,0,True,0,car,4254.926388888892,0.876316721834537,-2663.220100252227,-1679.3669278138536,189.32704464503945,car,0 days 01:36:55.421000
2024-09-22 12:43:51.872,0 days 01:36:55.741000,0 days 00:01:28.769000,7180,107,3,0,False,0,car,4264.437500000003,0.8782755678751307,-2615.982299106673,-1706.0030947589619,190.0062601980401,car,0 days 01:36:55.741000
2024-09-22 12:43:52.112,0 days 01:36:55.981000,0 days 00:01:29.009000,7534,99,3,16,False,0,car,4271.037500000002,0.879634860571524,-2537.223405647288,-1766.870772122799,189.99240417493564,car,0 days 01:36:55.981000
2024-09-22 12:43:52.352,0 days 01:36:56.221000,0 days 00:01:29.249000,7594,98,3,36,False,0,car,4277.570833333335,0.8809804230386608,-2505.000470179412,-1825.4732109244362,190.00290789360838,car,0 days 01:36:56.221000
2024-09-22 12:43:52.632,0 days 01:36:56.501000,0 days 00:01:29.529000,8344,103,3,62,False,0,car,4285.581944444446,0.8826303389209833,-2488.6164502870297,-1876.4046435748683,189.97794438652647,car,0 days 01:36:56.501000
2024-09-22 12:43:53.033,0 days 01:36:56.902000,0 days 00:01:29.930000,8612,113,3,71,False,0,car,4298.168888888891,0.8852226634138989,-2461.8308242755625,-1984.7243560320192,190.02649836593395,car,0 days 01:36:56.902000
2024-09-22 12:43:53.313,0 days 01:36:57.182000,0 days 00:01:30.210000,7744,123,4,72,False,0,car,4307.735555555558,0.8871929513122063,-2434.8825042120898,-2074.788068442587,188.620929712685,car,0 days 01:36:57.182000
2024-09-22 12:43:53.713,0 days 01:36:57.582000,0 days 00:01:30.610000,7979,127,4,54,False,0,car,4321.846666666669,0.8900991831714985,-2377.0317803772355,-2203.123373564885,188.00577463933075,car,0 days 01:36:57.582000
2024-09-22 12:43:53.953,0 days 01:36:57.822000,0 days 00:01:30.850000,8269,131,4,55,False,0,car,4330.580000000003,0.8918978432040999,-2305.95255345698,-2318.4685971645413,187.78051522943196,car,0 days 01:36:57.822000
2024-09-22 12:43:54.193,0 days 01:36:58.062000,0 days 00:01:31.090000,8379,136,4,67,False,0,car,4339.646666666669,0.8937651543829837,-2284.1042954071154,-2342.005030464804,186.94011092510547,car,0 days 01:36:58.062000
2024-09-22 12:43:54.513,0 days 01:36:58.382000,0 days 00:01:31.410000,8907,142,4,77,False,0,car,4352.2688888888915,0.8963647444555474,-2193.6804215750994,-2430.253132935343,186.99127578859853,car,0 days 01:36:58.382000
2024-09-22 12:43:54.913,0 days 01:36:58.782000,0 days 00:01:31.810000,9663,154,4,83,False,0,car,4369.380000000003,0.899888836631382,-2054.8069737888554,-2513.477428580793,186.99480453249518,car,0 days 01:36:58.782000
2024-09-22 12:43:55.073,0 days 01:36:58.942000,0 days 00:01:31.970000,10136,157,4,89,False,0,car,4376.35777777778,0.9013259339602286,-1988.8297099092622,-2538.4759350244367,186.9979645633456,car,0 days 01:36:58.942000
2024-09-22 12:43:55.553,0 days 01:36:59.422000,0 days 00:01:32.450000,11276,177,4,100,False,0,car,4399.95777777778,0.9061864351170291,-1733.3765075384358,-2591.7793097799977,186.44624742830382,car,0 days 01:36:59.422000
2024-09-22 12:43:55.833,0 days 01:36:59.702000,0 days 00:01:32.730000,11609,188,4,100,False,0,car,4414.580000000003,0.9091979320672878,-1625.2085938869882,-2602.322075813367,185.99268479749185,car,0 days 01:36:59.702000
2024-09-22 12:43:56.113,0 days 01:36:59.982000,0 days 00:01:33.010000,10359,196,5,100,False,0,car,4429.824444444447,0.9123375778239404,-1473.4539032031444,-2608.87937097274,185.02136741985663,car,0 days 01:36:59.982000
2024-09-22 12:43:56.313,0 days 01:37:00.182000,0 days 00:01:33.210000,10694,203,5,100,False,0,car,4441.102222222225,0.9146602749398314,-1369.5289354532276,-2609.836812062373,184.96954924819812,car,0 days 01:37:00.182000
2024-09-22 12:43:56.752,0 days 01:37:00.621000,0 days 00:01:33.649000,11428,214,5,100,False,0,car,4467.198333333336,0.9200348587637106,-1026.2295495395817,-2613.6490467742683,185.06551408670128,car,0 days 01:37:00.621000
2024-09-22 12:43:57.152,0 days 01:37:01.021000,0 days 00:01:34.049000,11534,223,5,100,False,0,car,4491.976111111115,0.9251379273040427,-803.8895508610636,-2619.6974363841423,184.66733716900953,car,0 days 01:37:01.021000
2024-09-22 12:43:57.432,0 days 01:37:01.301000,0 days 00:01:34.329000,10209,228,6,100,False,0,car,4509.709444444447,0.928790168286271,-693.4764014549628,-2623.643712978108,183.9594376394819,car,0 days 01:37:01.301000
2024-09-22 12:43:57.672,0 days 01:37:01.541000,0 days 00:01:34.569000,10478,231,6,100,False,0,car,4525.109444444448,0.9319618512445222,-472.45624005152877,-2635.6414536486113,184.41948952096283,car,0 days 01:37:01.541000
2024-09-22 12:43:57.872,0 days 01:37:01.741000,0 days 00:01:34.769000,10586,234,6,100,False,8,car,4538.109444444448,0.9346392459495395,-253.4469110025661,-2649.4792751879277,185.02015819505192,car,0 days 01:37:01.741000
2024-09-22 12:43:58.192,0 days 01:37:02.061000,0 days 00:01:35.089000,10437,226,6,4,True,8,car,4558.198333333336,0.9387766216988309,-39.266102062593305,-2664.22850988392,186.0362428244312,car,0 days 01:37:02.061000
2024-09-22 12:43:58.352,0 days 01:37:02.221000,0 days 00:01:35.249000,10753,221,6,0,True,8,car,4568.0205555555585,0.9407995421426216,104.05907050237954,-2669.882033894318,185.973141894322,car,0 days 01:37:02.221000
2024-09-22 12:43:58.592,0 days 01:37:02.461000,0 days 00:01:35.489000,10163,209,5,0,True,8,car,4581.953888888893,0.94366916005723,226.80524347347549,-2671.8381516238687,186.53930170675076,car,0 days 01:37:02.461000
2024-09-22 12:43:58.832,0 days 01:37:02.701000,0 days 00:01:35.729000,9947,194,5,0,True,8,car,4594.887222222226,0.9463328245329906,322.48518778920766,-2665.225135035165,187.02905789907862,car,0 days 01:37:02.701000
2024-09-22 12:43:59.072,0 days 01:37:02.941000,0 days 00:01:35.969000,9638,188,5,0,False,8,car,4607.420555555559,0.9489141076332123,448.7951230751065,-2646.0881813768215,187.00556507387415,car,0 days 01:37:02.941000
2024-09-22 12:43:59.312,0 days 01:37:03.181000,0 days 00:01:36.209000,9557,183,5,0,False,8,car,4619.62055555556,0.9514267395871516,559.5657997188229,-2611.287454564539,186.95374434517475,car,0 days 01:37:03.181000
2024-09-22 12:43:59.593,0 days 01:37:03.462000,0 days 00:01:36.490000,9443,177,5,30,False,8,car,4633.436388888893,0.9542721579726952,709.4760628448272,-2517.349150322536,187.86264328892617,car,0 days 01:37:03.462000
2024-09-22 12:43:59.833,0 days 01:37:03.702000,0 days 00:01:36.730000,9370,176,5,71,False,8,car,4645.1697222222265,0.9566886783218389,780.4280373851266,-2452.79478898556,188.79144530863547,car,0 days 01:37:03.702000
2024-09-22 12:44:00.193,0 days 01:37:04.062000,0 days 00:01:37.090000,9892,183,5,88,False,8,car,4663.469722222227,0.9604576262527477,886.4563586453553,-2321.025642008007,188.99259654923833,car,0 days 01:37:04.062000
2024-09-22 12:44:00.633,0 days 01:37:04.502000,0 days 00:01:37.530000,10481,195,5,100,False,8,car,4687.30305555556,0.9653661832119458,1006.5228261443257,-2124.537029941787,188.99267407725745,car,0 days 01:37:04.502000
2024-09-22 12:44:00.793,0 days 01:37:04.662000,0 days 00:01:37.690000,10834,201,5,100,False,8,car,4696.236388888893,0.9672060339323166,1044.7471794029436,-2045.1300956760313,189.01266614417818,car,0 days 01:37:04.662000
2024-09-22 12:44:01.033,0 days 01:37:04.902000,0 days 00:01:37.930000,11147,207,5,100,False,8,car,4710.036388888893,0.9700481913884118,1094.1437716223495,-1917.5273393359635,188.13889814296027,car,0 days 01:37:04.902000
