Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:22.269,0 days 01:18:26.138000,0 days 00:01:14.570000,6021,89,3,0,False,0,car,3533.983055555555,0.7232075155186748,-9349,120,195,car,0 days 01:18:26.138000
2024-09-22 12:25:22.469,0 days 01:18:26.338000,0 days 00:01:14.770000,6002,86,3,0,False,0,car,3538.760833333333,0.7241852578400295,-9302,128,194,car,0 days 01:18:26.338000
2024-09-22 12:25:22.789,0 days 01:18:26.658000,0 days 00:01:15.090000,6219,83,3,34,False,0,car,3546.1386111111105,0.7256950738897493,-9236,123,193,car,0 days 01:18:26.658000
2024-09-22 12:25:23.069,0 days 01:18:26.938000,0 days 00:01:15.370000,6570,85,3,41,False,0,pos,3552.749722222222,0.7270479964041819,-9146,94,193,car,0 days 01:18:26.938000
2024-09-22 12:25:23.509,0 days 01:18:27.378000,0 days 00:01:15.810000,7163,95,3,56,False,0,car,3564.3608333333327,0.729424137627009,-9071,53,191,car,0 days 01:18:27.378000
2024-09-22 12:25:23.709,0 days 01:18:27.578000,0 days 00:01:16.010000,7583,101,3,62,False,0,car,3569.971944444444,0.7305724163997628,-9025,22,192,car,0 days 01:18:27.578000
2024-09-22 12:25:24.109,0 days 01:18:27.978000,0 days 00:01:16.410000,8692,113,3,74,False,0,car,3582.5274999999992,0.7331418322675087,-8921,-55,191,car,0 days 01:18:27.978000
2024-09-22 12:25:24.349,0 days 01:18:28.218000,0 days 00:01:16.650000,9120,120,3,83,False,0,car,3590.5274999999997,0.73477898220094,-8841,-121,190,car,0 days 01:18:28.218000
2024-09-22 12:25:24.549,0 days 01:18:28.418000,0 days 00:01:16.850000,9671,124,3,90,False,0,car,3597.4163888888884,0.7361887501991723,-8815,-142,190,car,0 days 01:18:28.418000
2024-09-22 12:25:24.749,0 days 01:18:28.618000,0 days 00:01:17.050000,10371,138,3,96,False,0,car,3605.0830555555553,0.7377576855520438,-8768,-181,189,car,0 days 01:18:28.618000
2024-09-22 12:25:25.109,0 days 01:18:28.978000,0 days 00:01:17.410000,10885,152,3,100,False,0,car,3620.283055555555,0.7408682704255628,-8657,-279,188,car,0 days 01:18:28.978000
2024-09-22 12:25:25.389,0 days 01:18:29.258000,0 days 00:01:17.690000,10548,165,4,100,False,0,car,3633.1163888888887,0.7434945317771086,-8568,-360,188,car,0 days 01:18:29.258000
2024-09-22 12:25:25.589,0 days 01:18:29.458000,0 days 00:01:17.890000,10755,172,4,100,False,0,car,3642.6719444444443,0.7454500164198179,-8488,-436,189,car,0 days 01:18:29.458000
2024-09-22 12:25:25.868,0 days 01:18:29.737000,0 days 00:01:18.169000,11396,180,4,100,False,0,car,3656.621944444444,0.7483047966162384,-8399,-520,188,car,0 days 01:18:29.737000
2024-09-22 12:25:26.108,0 days 01:18:29.977000,0 days 00:01:18.409000,10836,191,4,100,False,0,car,3669.355277777778,0.7509105935936163,-8306,-604,187,car,0 days 01:18:29.977000
2024-09-22 12:25:26.308,0 days 01:18:30.177000,0 days 00:01:18.609000,10309,194,5,100,False,0,car,3680.1330555555555,0.7531161983650443,-8225,-673,188,car,0 days 01:18:30.177000
2024-09-22 12:25:26.748,0 days 01:18:30.617000,0 days 00:01:19.049000,11081,211,5,100,False,0,car,3705.921944444445,0.7583937330810078,-8005,-857,189,car,0 days 01:18:30.617000
2024-09-22 12:25:27.108,0 days 01:18:30.977000,0 days 00:01:19.409000,11564,220,5,100,False,0,car,3727.921944444445,0.7628958953979432,-7868,-970,191,car,0 days 01:18:30.977000
2024-09-22 12:25:27.388,0 days 01:18:31.257000,0 days 00:01:19.689000,10839,227,5,100,False,0,car,3745.5775,0.7665089943482514,-7729,-1077,191,car,0 days 01:18:31.257000
2024-09-22 12:25:27.748,0 days 01:18:31.617000,0 days 00:01:20.049000,10513,233,6,100,False,0,car,3768.877500000001,0.7712771935293697,-7539,-1204,197,car,0 days 01:18:31.617000
2024-09-22 12:25:27.949,0 days 01:18:31.818000,0 days 00:01:20.250000,10695,235,6,100,False,0,car,3781.998333333334,0.7739622899566481,-7424,-1266,196,car,0 days 01:18:31.818000
2024-09-22 12:25:28.189,0 days 01:18:32.058000,0 days 00:01:20.490000,10774,240,6,100,False,0,pos,3797.9983333333334,0.7772365898235101,-7280,-1330,197,car,0 days 01:18:32.058000
2024-09-22 12:25:28.629,0 days 01:18:32.498000,0 days 00:01:20.930000,11181,246,6,100,False,0,car,3828.065000000001,0.7833895449899888,-6956,-1421,198,car,0 days 01:18:32.498000
2024-09-22 12:25:28.989,0 days 01:18:32.858000,0 days 00:01:21.290000,11467,251,6,100,False,0,car,3853.165000000001,0.7885261029061289,-6652,-1446,198,car,0 days 01:18:32.858000
2024-09-22 12:25:29.229,0 days 01:18:33.098000,0 days 00:01:21.530000,11492,255,6,100,False,0,car,3870.1650000000004,0.7920050465146699,-6511,-1455,198,car,0 days 01:18:33.098000
2024-09-22 12:25:29.589,0 days 01:18:33.458000,0 days 00:01:21.890000,11492,256,6,100,False,0,pos,3895.7650000000003,0.7972439263016493,-6320,-1468,198,car,0 days 01:18:33.458000
2024-09-22 12:25:29.949,0 days 01:18:33.818000,0 days 00:01:22.250000,11072,258,6,100,False,0,car,3921.5650000000005,0.8025237348369647,-6063,-1483,196,car,0 days 01:18:33.818000
2024-09-22 12:25:30.149,0 days 01:18:34.018000,0 days 00:01:22.450000,10495,265,6,100,False,0,car,3936.287222222223,0.8055365454783484,-5917,-1494,194,car,0 days 01:18:34.018000
2024-09-22 12:25:30.429,0 days 01:18:34.298000,0 days 00:01:22.730000,10588,266,6,100,False,0,car,3956.976111111112,0.8097703971117494,-5711,-1507,194,car,0 days 01:18:34.298000
2024-09-22 12:25:30.749,0 days 01:18:34.618000,0 days 00:01:23.050000,10817,273,7,100,False,0,car,3981.242777777778,0.8147364185764902,-5474,-1523,193,car,0 days 01:18:34.618000
2024-09-22 12:25:30.949,0 days 01:18:34.818000,0 days 00:01:23.250000,10863,274,7,100,False,0,car,3996.4650000000006,0.8178515510887133,-5269,-1537,192,car,0 days 01:18:34.818000
2024-09-22 12:25:31.149,0 days 01:18:35.018000,0 days 00:01:23.450000,10851,276,7,100,False,0,car,4011.798333333334,0.8209894217944563,-5101,-1548,192,car,0 days 01:18:35.018000
2024-09-22 12:25:31.389,0 days 01:18:35.258000,0 days 00:01:23.690000,10868,276,7,100,False,0,car,4030.1983333333337,0.8247548666413478,-4987,-1555,191,car,0 days 01:18:35.258000
2024-09-22 12:25:31.549,0 days 01:18:35.418000,0 days 00:01:23.850000,10868,277,7,100,False,0,car,4042.5094444444444,0.8272742584833499,-4846,-1564,191,car,0 days 01:18:35.418000
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:01:24.130000,10902,277,7,100,False,0,car,4064.053888888889,0.831683194206854,-4647,-1574,191,car,0 days 01:18:35.698000
2024-09-22 12:25:32.189,0 days 01:18:36.058000,0 days 00:01:24.490000,10955,278,7,100,False,0,car,4091.853888888889,0.8373722902255271,-4355,-1588,190,car,0 days 01:18:36.058000
2024-09-22 12:25:32.429,0 days 01:18:36.298000,0 days 00:01:24.730000,10974,279,7,100,False,0,car,4110.453888888889,0.8411786638207545,-4173,-1595,191,car,0 days 01:18:36.298000
2024-09-22 12:25:32.748,0 days 01:18:36.617000,0 days 00:01:25.049000,10985,279,7,98,False,0,car,4135.176388888889,0.8462379687244107,-3945,-1598,193,car,0 days 01:18:36.617000
2024-09-22 12:25:32.988,0 days 01:18:36.857000,0 days 00:01:25.289000,10634,276,7,0,False,0,car,4153.576388888889,0.8500034135713022,-3718,-1603,192,car,0 days 01:18:36.857000
2024-09-22 12:25:33.268,0 days 01:18:37.137000,0 days 00:01:25.569000,10722,262,7,0,True,0,car,4173.954166666666,0.8541735982628474,-3494,-1609,190,car,0 days 01:18:37.137000
2024-09-22 12:25:33.468,0 days 01:18:37.337000,0 days 00:01:25.769000,10733,240,7,0,True,0,car,4187.2875,0.8569021814852327,-3402,-1612,190,car,0 days 01:18:37.337000
2024-09-22 12:25:33.708,0 days 01:18:37.577000,0 days 00:01:26.009000,11229,202,7,0,True,0,car,4200.754166666667,0.8596580505398417,-3197,-1621,190,car,0 days 01:18:37.577000
2024-09-22 12:25:33.908,0 days 01:18:37.777000,0 days 00:01:26.209000,11145,181,5,0,True,0,car,4210.809722222222,0.8617158570533905,-3093,-1627,190,car,0 days 01:18:37.777000
2024-09-22 12:25:34.188,0 days 01:18:38.057000,0 days 00:01:26.489000,11183,150,5,0,True,0,car,4222.476388888889,0.8641033673729775,-2939,-1640,188,car,0 days 01:18:38.057000
2024-09-22 12:25:34.509,0 days 01:18:38.378000,0 days 00:01:26.810000,9306,145,3,0,True,0,car,4235.405555555556,0.8667492404164342,-2786,-1655,189,car,0 days 01:18:38.378000
2024-09-22 12:25:34.709,0 days 01:18:38.578000,0 days 00:01:27.010000,8591,123,3,0,True,0,car,4242.238888888889,0.8681476393179065,-2758,-1661,189,car,0 days 01:18:38.578000
2024-09-22 12:25:34.989,0 days 01:18:38.858000,0 days 00:01:27.290000,8040,114,3,0,True,0,car,4251.105555555556,0.8699621471607927,-2672,-1682,189,car,0 days 01:18:38.858000
2024-09-22 12:25:35.389,0 days 01:18:39.258000,0 days 00:01:27.690000,7635,108,3,0,True,0,car,4263.105555555556,0.8724178720609393,-2560,-1739,190,car,0 days 01:18:39.258000
2024-09-22 12:25:35.589,0 days 01:18:39.458000,0 days 00:01:27.890000,7340,106,3,0,False,0,car,4268.9944444444445,0.8736229963174927,-2533,-1773,190,car,0 days 01:18:39.458000
2024-09-22 12:25:35.789,0 days 01:18:39.658000,0 days 00:01:28.090000,7462,101,3,6,False,0,car,4274.605555555556,0.8747712750902465,-2504,-1831,189,car,0 days 01:18:39.658000
2024-09-22 12:25:36.029,0 days 01:18:39.898000,0 days 00:01:28.330000,7805,102,3,42,False,0,car,4281.405555555556,0.876162852533663,-2479,-1912,190,car,0 days 01:18:39.898000
2024-09-22 12:25:36.269,0 days 01:18:40.138000,0 days 00:01:28.570000,7480,104,3,48,False,0,car,4288.338888888889,0.8775817158093032,-2463,-1981,189,car,0 days 01:18:40.138000
2024-09-22 12:25:36.669,0 days 01:18:40.538000,0 days 00:01:28.970000,8569,112,3,67,False,0,car,4300.783333333334,0.8801283934835294,-2434,-2077,189,car,0 days 01:18:40.538000
2024-09-22 12:25:36.869,0 days 01:18:40.738000,0 days 00:01:29.170000,8595,119,3,73,False,0,car,4307.394444444445,0.8814813159979621,-2411,-2135,188,car,0 days 01:18:40.738000
2024-09-22 12:25:37.029,0 days 01:18:40.898000,0 days 00:01:29.330000,7823,124,4,68,False,0,car,4312.905555555556,0.8826091303965479,-2378,-2199,187,car,0 days 01:18:40.898000
2024-09-22 12:25:37.349,0 days 01:18:41.218000,0 days 00:01:29.650000,7935,126,4,50,False,0,car,4324.105555555556,0.8849011403033514,-2314,-2307,187,car,0 days 01:18:41.218000
2024-09-22 12:25:37.669,0 days 01:18:41.538000,0 days 00:01:29.970000,8129,129,4,57,False,0,car,4335.572222222222,0.8872477218746025,-2259,-2367,186,car,0 days 01:18:41.538000
2024-09-22 12:25:37.829,0 days 01:18:41.698000,0 days 00:01:30.130000,8597,133,4,64,False,0,car,4341.483333333333,0.8884573937698599,-2217,-2410,187,car,0 days 01:18:41.698000
2024-09-22 12:25:38.189,0 days 01:18:42.058000,0 days 00:01:30.490000,8936,137,4,71,False,0,car,4355.1833333333325,0.8912610130308606,-2070,-2504,186,car,0 days 01:18:42.058000
2024-09-22 12:25:38.469,0 days 01:18:42.338000,0 days 00:01:30.770000,9270,145,4,85,False,0,car,4366.46111111111,0.893568939673128,-1996,-2536,187,car,0 days 01:18:42.338000
2024-09-22 12:25:38.909,0 days 01:18:42.778000,0 days 00:01:31.210000,10166,162,4,93,False,0,car,4386.26111111111,0.89762088575837,-1829,-2578,187,car,0 days 01:18:42.778000
2024-09-22 12:25:39.269,0 days 01:18:43.138000,0 days 00:01:31.570000,11005,173,4,100,False,0,car,4403.56111111111,0.9011612224894148,-1591,-2604,186,car,0 days 01:18:43.138000
2024-09-22 12:25:39.468,0 days 01:18:43.337000,0 days 00:01:31.769000,11215,179,4,100,False,0,car,4413.455833333333,0.9031861154678438,-1524,-2608,186,car,0 days 01:18:43.337000
2024-09-22 12:25:39.708,0 days 01:18:43.577000,0 days 00:01:32.009000,11144,189,4,100,False,0,car,4426.055833333333,0.9057646266129976,-1447,-2608,185,car,0 days 01:18:43.577000
2024-09-22 12:25:40.068,0 days 01:18:43.937000,0 days 00:01:32.369000,10648,195,5,100,False,0,car,4445.555833333333,0.9097551795757359,-1215,-2610,184,car,0 days 01:18:43.937000
2024-09-22 12:25:40.308,0 days 01:18:44.177000,0 days 00:01:32.609000,10935,208,5,100,False,0,car,4459.4225,0.9125929061270165,-1078,-2612,185,car,0 days 01:18:44.177000
2024-09-22 12:25:40.508,0 days 01:18:44.377000,0 days 00:01:32.809000,11193,213,5,100,False,0,car,4471.255833333334,0.9150145237368834,-979,-2614,185,car,0 days 01:18:44.377000
2024-09-22 12:25:40.748,0 days 01:18:44.617000,0 days 00:01:33.049000,11481,218,5,100,False,0,car,4485.789166666667,0.9179886794492833,-833,-2618,185,car,0 days 01:18:44.617000
2024-09-22 12:25:41.149,0 days 01:18:45.018000,0 days 00:01:33.450000,11717,223,5,100,False,0,car,4510.628888888889,0.9230719731471031,-503,-2633,182,car,0 days 01:18:45.018000
2024-09-22 12:25:41.309,0 days 01:18:45.178000,0 days 00:01:33.610000,10633,227,5,100,False,0,car,4520.717777777778,0.9251366011187078,-444,-2637,183,car,0 days 01:18:45.178000
2024-09-22 12:25:41.669,0 days 01:18:45.538000,0 days 00:01:33.970000,10472,230,6,100,False,0,car,4543.717777777778,0.9298434071773222,-252,-2650,184,car,0 days 01:18:45.538000
2024-09-22 12:25:41.829,0 days 01:18:45.698000,0 days 00:01:34.130000,10106,232,6,44,True,0,car,4554.028888888889,0.9319535115359667,-137,-2658,185,car,0 days 01:18:45.698000
2024-09-22 12:25:42.069,0 days 01:18:45.938000,0 days 00:01:34.370000,10344,225,6,0,True,0,car,4569.02888888889,0.9350231676611501,6,-2667,186,car,0 days 01:18:45.938000
2024-09-22 12:25:42.309,0 days 01:18:46.178000,0 days 00:01:34.610000,11055,209,6,0,True,0,pos,4582.962222222223,0.9378745371285426,147,-2671,186,car,0 days 01:18:46.178000
2024-09-22 12:25:42.549,0 days 01:18:46.418000,0 days 00:01:34.850000,10283,201,5,0,True,0,car,4596.362222222223,0.9406167632670397,282,-2667,187,car,0 days 01:18:46.418000
2024-09-22 12:25:42.749,0 days 01:18:46.618000,0 days 00:01:35.050000,10134,197,5,0,True,0,car,4607.306666666667,0.9428564753287475,390,-2657,187,car,0 days 01:18:46.618000
2024-09-22 12:25:42.989,0 days 01:18:46.858000,0 days 00:01:35.290000,10071,191,5,0,False,0,car,4620.040000000001,0.9454622723061253,512,-2628,186,car,0 days 01:18:46.858000
2024-09-22 12:25:43.429,0 days 01:18:47.298000,0 days 00:01:35.730000,9762,184,5,64,False,0,car,4642.52888888889,0.9500644826745483,708,-2519,188,car,0 days 01:18:47.298000
2024-09-22 12:25:43.629,0 days 01:18:47.498000,0 days 00:01:35.930000,9993,186,5,81,False,0,car,4652.862222222223,0.9521791346718969,783,-2447,187,car,0 days 01:18:47.498000
2024-09-22 12:25:43.829,0 days 01:18:47.698000,0 days 00:01:36.130000,10036,188,5,85,False,0,car,4663.306666666666,0.954316524862765,858,-2356,188,car,0 days 01:18:47.698000
2024-09-22 12:25:43.989,0 days 01:18:47.858000,0 days 00:01:36.290000,10294,193,5,87,False,0,car,4671.884444444445,0.9560719134024995,924,-2264,188,car,0 days 01:18:47.858000
2024-09-22 12:25:44.189,0 days 01:18:48.058000,0 days 00:01:36.490000,10553,198,5,100,False,0,car,4682.884444444444,0.9583229945609671,974,-2184,189,car,0 days 01:18:48.058000
2024-09-22 12:25:44.469,0 days 01:18:48.338000,0 days 00:01:36.770000,10880,204,5,100,False,0,car,4698.751111111111,0.9615700085956055,1029,-2078,188,car,0 days 01:18:48.338000
2024-09-22 12:25:44.829,0 days 01:18:48.698000,0 days 00:01:37.130000,11216,213,5,100,False,0,car,4720.051111111111,0.9659289202933659,1107,-1878,187,car,0 days 01:18:48.698000
2024-09-22 12:25:45.829,0 days 01:18:49.698000,0 days 00:01:38.130000,10595,233,6,100,False,0,car,4784.7733333333335,0.9791739180186939,1166,-1270,189,car,0 days 01:18:49.698000
2024-09-22 12:25:46.148,0 days 01:18:50.017000,0 days 00:01:38.449000,10735,237,6,100,False,0,car,4805.774166666667,0.9834716071304019,1148,-1060,188,car,0 days 01:18:50.017000
2024-09-22 12:25:46.468,0 days 01:18:50.337000,0 days 00:01:38.769000,11122,243,6,100,False,0,car,4827.374166666667,0.987891911950666,1108,-790,187,car,0 days 01:18:50.337000
2024-09-22 12:25:46.948,0 days 01:18:50.817000,0 days 00:01:39.249000,11326,251,6,100,False,0,car,4860.840833333334,0.9947406558388526,1054,-469,187,car,0 days 01:18:50.817000
