Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:05.987,0 days 01:10:09.856000,0 days 00:01:16.865000,8112,110,3,71,False,0,car,3599.594999999999,0.738552515852169,-8896,-75,191,car,0 days 01:10:09.856000
2024-09-22 12:17:06.507,0 days 01:10:10.376000,0 days 00:01:17.385000,8813,133,3,79,False,0,car,3618.8061111111106,0.7424941855242924,-8764,-186,190,car,0 days 01:10:10.376000
2024-09-22 12:17:06.907,0 days 01:10:10.776000,0 days 00:01:17.785000,9336,138,4,100,False,0,car,3634.1394444444436,0.7456402260954491,-8635,-298,189,car,0 days 01:10:10.776000
2024-09-22 12:17:07.187,0 days 01:10:11.056000,0 days 00:01:18.065000,9278,154,4,100,False,0,car,3646.1172222222212,0.7480977853242223,-8522,-404,188,car,0 days 01:10:11.056000
2024-09-22 12:17:07.387,0 days 01:10:11.256000,0 days 00:01:18.265000,9838,162,4,100,False,0,car,3655.1172222222212,0.7499443743551187,-8463,-460,189,car,0 days 01:10:11.256000
2024-09-22 12:17:07.707,0 days 01:10:11.576000,0 days 00:01:18.585000,11137,169,4,100,False,0,car,3670.139444444443,0.7530265822190346,-8392,-526,188,car,0 days 01:10:11.576000
2024-09-22 12:17:07.907,0 days 01:10:11.776000,0 days 00:01:18.785000,10604,177,4,100,False,0,car,3679.9727777777766,0.7550441517157548,-8318,-595,188,car,0 days 01:10:11.776000
2024-09-22 12:17:08.107,0 days 01:10:11.976000,0 days 00:01:18.985000,11300,191,4,100,False,0,car,3690.583888888888,0.7572213029805772,-8239,-661,187,car,0 days 01:10:11.976000
2024-09-22 12:17:08.347,0 days 01:10:12.216000,0 days 00:01:19.225000,10515,195,4,100,False,0,car,3703.5838888888875,0.7598885982474274,-8139,-746,188,car,0 days 01:10:12.216000
2024-09-22 12:17:08.507,0 days 01:10:12.376000,0 days 00:01:19.385000,10918,206,5,100,False,0,car,3712.7394444444435,0.7617671036319443,-8054,-816,188,car,0 days 01:10:12.376000
2024-09-22 12:17:08.867,0 days 01:10:12.736000,0 days 00:01:19.745000,11371,214,5,100,False,0,car,3734.1394444444436,0.766157881994298,-7903,-942,190,car,0 days 01:10:12.736000
2024-09-22 12:17:09.387,0 days 01:10:13.256000,0 days 00:01:20.265000,11104,226,5,100,False,0,car,3766.7838888888878,0.7728557567755,-7653,-1132,192,car,0 days 01:10:13.256000
2024-09-22 12:17:09.547,0 days 01:10:13.416000,0 days 00:01:20.425000,10593,230,5,100,False,0,car,3777.00611111111,0.7749531171562711,-7561,-1190,193,car,0 days 01:10:13.416000
2024-09-22 12:17:09.747,0 days 01:10:13.616000,0 days 00:01:20.625000,10675,234,6,100,False,0,car,3790.00611111111,0.7776204124231215,-7432,-1262,195,car,0 days 01:10:13.616000
2024-09-22 12:17:09.947,0 days 01:10:13.816000,0 days 00:01:20.825000,10870,238,6,100,False,0,car,3803.2283333333326,0.7803333024808583,-7317,-1315,196,car,0 days 01:10:13.816000
2024-09-22 12:17:10.147,0 days 01:10:14.016000,0 days 00:01:21.025000,10997,241,6,100,False,0,car,3816.6172222222217,0.7830803886317598,-7209,-1355,196,car,0 days 01:10:14.016000
2024-09-22 12:17:10.427,0 days 01:10:14.296000,0 days 00:01:21.305000,11153,246,6,100,False,0,car,3835.750555555555,0.7870061001270728,-7028,-1402,199,car,0 days 01:10:14.296000
2024-09-22 12:17:10.667,0 days 01:10:14.536000,0 days 00:01:21.545000,11310,248,6,100,False,0,car,3852.2838888888878,0.7903983525690158,-6818,-1434,198,car,0 days 01:10:14.536000
2024-09-22 12:17:11.027,0 days 01:10:14.896000,0 days 00:01:21.905000,11351,253,6,100,False,0,car,3877.583888888888,0.7955893195114245,-6556,-1452,199,car,0 days 01:10:14.896000
2024-09-22 12:17:11.347,0 days 01:10:15.216000,0 days 00:01:22.225000,11351,256,6,100,False,0,car,3900.339444444443,0.8002582260981848,-6390,-1462,198,car,0 days 01:10:15.216000
2024-09-22 12:17:11.747,0 days 01:10:15.616000,0 days 00:01:22.625000,11727,259,6,100,False,0,car,3929.1172222222212,0.8061627515179647,-6089,-1483,196,car,0 days 01:10:15.616000
2024-09-22 12:17:11.907,0 days 01:10:15.776000,0 days 00:01:22.785000,11727,259,6,100,False,0,car,3940.628333333332,0.8085245616858766,-5917,-1494,195,car,0 days 01:10:15.776000
2024-09-22 12:17:12.107,0 days 01:10:15.976000,0 days 00:01:22.985000,10729,269,6,100,False,0,car,3955.572777777777,0.8115908113729824,-5755,-1504,194,car,0 days 01:10:15.976000
2024-09-22 12:17:12.347,0 days 01:10:16.216000,0 days 00:01:23.225000,10824,271,7,100,False,0,car,3973.639444444443,0.8152976678720409,-5659,-1511,194,car,0 days 01:10:16.216000
2024-09-22 12:17:12.587,0 days 01:10:16.456000,0 days 00:01:23.465000,10897,276,7,100,False,0,car,3992.0394444444437,0.8190729165574293,-5399,-1528,193,car,0 days 01:10:16.456000
2024-09-22 12:17:13.027,0 days 01:10:16.896000,0 days 00:01:23.905000,11039,279,7,100,False,0,car,4026.1394444444436,0.8260694372189368,-5154,-1544,192,car,0 days 01:10:16.896000
2024-09-22 12:17:13.267,0 days 01:10:17.136000,0 days 00:01:24.145000,11031,279,7,100,False,0,car,4044.739444444443,0.8298857212161225,-4945,-1557,191,car,0 days 01:10:17.136000
2024-09-22 12:17:13.547,0 days 01:10:17.416000,0 days 00:01:24.425000,11083,280,7,100,False,0,car,4066.517222222221,0.834354010722983,-4662,-1574,191,car,0 days 01:10:17.416000
2024-09-22 12:17:13.827,0 days 01:10:17.696000,0 days 00:01:24.705000,11111,281,7,100,False,0,car,4088.3727777777767,0.8388382584066536,-4522,-1581,191,car,0 days 01:10:17.696000
2024-09-22 12:17:14.107,0 days 01:10:17.976000,0 days 00:01:24.985000,11139,283,7,100,False,0,car,4110.383888888888,0.8433544224439447,-4293,-1591,190,car,0 days 01:10:17.976000
2024-09-22 12:17:14.267,0 days 01:10:18.136000,0 days 00:01:25.145000,11122,282,7,84,False,0,car,4122.9172222222205,0.8459259686499336,-4168,-1595,191,car,0 days 01:10:18.136000
2024-09-22 12:17:14.507,0 days 01:10:18.376000,0 days 00:01:25.385000,10728,282,7,0,False,0,car,4141.717222222222,0.8497832879589174,-3984,-1598,193,car,0 days 01:10:18.376000
2024-09-22 12:17:14.947,0 days 01:10:18.816000,0 days 00:01:25.825000,10050,264,7,0,True,0,car,4173.983888888888,0.8564036515956126,-3551,-1608,191,car,0 days 01:10:18.816000
2024-09-22 12:17:15.307,0 days 01:10:19.176000,0 days 00:01:26.185000,11129,229,6,0,True,0,car,4196.883888888888,0.861102194796449,-3417,-1612,190,car,0 days 01:10:19.176000
2024-09-22 12:17:15.547,0 days 01:10:19.416000,0 days 00:01:26.425000,11183,218,6,0,True,0,car,4211.4172222222205,0.8640840941204149,-3270,-1618,191,car,0 days 01:10:19.416000
2024-09-22 12:17:15.867,0 days 01:10:19.736000,0 days 00:01:26.745000,10777,181,4,0,True,0,car,4227.50611111111,0.8673851569805854,-3102,-1627,189,car,0 days 01:10:19.736000
2024-09-22 12:17:16.027,0 days 01:10:19.896000,0 days 00:01:26.905000,11062,165,4,0,True,0,car,4234.839444444443,0.8688897850798343,-3027,-1632,189,car,0 days 01:10:19.896000
2024-09-22 12:17:16.267,0 days 01:10:20.136000,0 days 00:01:27.145000,9958,150,3,0,True,0,car,4244.839444444443,0.8709415506697191,-2930,-1640,188,car,0 days 01:10:20.136000
2024-09-22 12:17:16.427,0 days 01:10:20.296000,0 days 00:01:27.305000,9357,147,3,0,True,0,car,4251.372777777777,0.8722820375217774,-2834,-1650,189,car,0 days 01:10:20.296000
2024-09-22 12:17:16.747,0 days 01:10:20.616000,0 days 00:01:27.625000,8381,126,3,0,True,0,car,4262.5727777777765,0.8745800149824483,-2749,-1661,188,car,0 days 01:10:20.616000
2024-09-22 12:17:16.907,0 days 01:10:20.776000,0 days 00:01:27.785000,8091,119,3,0,True,0,car,4267.861666666665,0.8756651710055429,-2696,-1676,189,car,0 days 01:10:20.776000
2024-09-22 12:17:17.107,0 days 01:10:20.976000,0 days 00:01:27.985000,7869,114,3,0,True,0,car,4274.194999999998,0.8769646225458033,-2604,-1708,190,car,0 days 01:10:20.976000
2024-09-22 12:17:17.387,0 days 01:10:21.256000,0 days 00:01:28.265000,7374,108,3,0,False,0,car,4282.5949999999975,0.8786881056413065,-2550,-1747,190,car,0 days 01:10:21.256000
2024-09-22 12:17:17.667,0 days 01:10:21.536000,0 days 00:01:28.545000,7525,107,3,14,False,0,car,4290.91722222222,0.8803956305599996,-2522,-1793,189,car,0 days 01:10:21.536000
2024-09-22 12:17:17.827,0 days 01:10:21.696000,0 days 00:01:28.705000,7619,102,3,27,False,0,car,4295.4505555555525,0.8813257642940806,-2505,-1825,189,car,0 days 01:10:21.696000
2024-09-22 12:17:18.107,0 days 01:10:21.976000,0 days 00:01:28.985000,7898,103,3,51,False,0,car,4303.461666666663,0.8829694565055328,-2482,-1904,190,car,0 days 01:10:21.976000
2024-09-22 12:17:18.307,0 days 01:10:22.176000,0 days 00:01:29.185000,8215,107,3,65,False,0,car,4309.406111111108,0.8841891171617422,-2468,-1961,190,car,0 days 01:10:22.176000
2024-09-22 12:17:18.587,0 days 01:10:22.456000,0 days 00:01:29.465000,7575,113,3,69,False,0,car,4318.194999999997,0.8859923911412966,-2429,-2090,188,car,0 days 01:10:22.456000
2024-09-22 12:17:18.987,0 days 01:10:22.856000,0 days 00:01:29.865000,7671,123,4,47,False,0,car,4331.861666666663,0.8887964707808058,-2393,-2172,188,car,0 days 01:10:22.856000
2024-09-22 12:17:19.227,0 days 01:10:23.096000,0 days 00:01:30.105000,7791,124,4,52,False,0,car,4340.12833333333,0.8904925970017775,-2346,-2254,187,car,0 days 01:10:23.096000
2024-09-22 12:17:19.427,0 days 01:10:23.296000,0 days 00:01:30.305000,7995,124,4,59,False,0,car,4347.017222222219,0.8919060355192537,-2285,-2341,186,car,0 days 01:10:23.296000
2024-09-22 12:17:19.747,0 days 01:10:23.616000,0 days 00:01:30.625000,8345,130,4,71,False,0,car,4358.572777777775,0.8942769646453429,-2241,-2388,186,car,0 days 01:10:23.616000
2024-09-22 12:17:19.987,0 days 01:10:23.856000,0 days 00:01:30.865000,8901,136,4,81,False,0,car,4367.639444444441,0.8961372321135052,-2174,-2445,186,car,0 days 01:10:23.856000
2024-09-22 12:17:20.187,0 days 01:10:24.056000,0 days 00:01:31.065000,9082,142,4,85,False,0,car,4375.52833333333,0.8977558471899699,-2109,-2486,187,car,0 days 01:10:24.056000
2024-09-22 12:17:20.347,0 days 01:10:24.216000,0 days 00:01:31.225000,9363,146,4,89,False,0,car,4382.017222222219,0.8990872150838508,-2055,-2513,187,car,0 days 01:10:24.216000
2024-09-22 12:17:20.627,0 days 01:10:24.496000,0 days 00:01:31.505000,10089,156,4,100,False,0,car,4394.150555555552,0.9015766906662445,-1916,-2559,186,car,0 days 01:10:24.496000
2024-09-22 12:17:20.867,0 days 01:10:24.736000,0 days 00:01:31.745000,10488,163,4,100,False,0,car,4405.017222222219,0.903806275940586,-1822,-2580,187,car,0 days 01:10:24.736000
2024-09-22 12:17:21.067,0 days 01:10:24.936000,0 days 00:01:31.945000,11048,172,4,100,False,0,car,4414.572777777774,0.9057668519486981,-1741,-2591,186,car,0 days 01:10:24.936000
2024-09-22 12:17:21.348,0 days 01:10:25.217000,0 days 00:01:32.226000,11553,182,4,100,False,0,car,4428.778888888885,0.9086816129430841,-1600,-2603,185,car,0 days 01:10:25.217000
2024-09-22 12:17:22.307,0 days 01:10:26.176000,0 days 00:01:33.185000,11302,212,5,100,False,0,car,4485.25333333333,0.9202688451249819,-1067,-2612,182,car,0 days 01:10:26.176000
2024-09-22 12:17:22.547,0 days 01:10:26.416000,0 days 00:01:33.425000,11507,217,5,100,False,0,car,4499.719999999997,0.923237066011682,-924,-2616,185,car,0 days 01:10:26.416000
2024-09-22 12:17:23.027,0 days 01:10:26.896000,0 days 00:01:33.905000,10609,225,5,100,False,0,car,4529.719999999997,0.9293923627813366,-625,-2627,184,car,0 days 01:10:26.896000
2024-09-22 12:17:23.347,0 days 01:10:27.216000,0 days 00:01:34.225000,10381,228,6,100,False,0,car,4549.986666666663,0.93355060771017,-307,-2646,184,car,0 days 01:10:27.216000
2024-09-22 12:17:23.547,0 days 01:10:27.416000,0 days 00:01:34.425000,10225,232,6,30,False,0,car,4562.875555555552,0.936195105581577,-106,-2660,185,car,0 days 01:10:27.416000
2024-09-22 12:17:23.747,0 days 01:10:27.616000,0 days 00:01:34.625000,10187,230,6,0,True,0,car,4575.65333333333,0.9388168060575413,-12,-2667,185,car,0 days 01:10:27.616000
2024-09-22 12:17:23.947,0 days 01:10:27.816000,0 days 00:01:34.825000,10786,222,6,0,True,0,car,4587.986666666664,0.9413473169517327,72,-2669,186,car,0 days 01:10:27.816000
2024-09-22 12:17:24.267,0 days 01:10:28.136000,0 days 00:01:35.145000,10591,215,5,0,True,0,car,4607.097777777774,0.945268468967957,276,-2668,187,car,0 days 01:10:28.136000
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:01:35.345000,10204,201,5,0,True,0,car,4618.264444444441,0.9475596072099952,375,-2659,187,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:01:35.745000,9823,194,5,0,False,0,car,4639.819999999997,0.9519823019259693,596,-2587,187,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:01:36.105000,9862,191,5,59,False,0,car,4658.919999999997,0.9559011742026495,767,-2471,187,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:01:36.305000,9766,183,5,75,False,0,car,4669.086666666664,0.9579871358856992,806,-2422,187,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:01:36.585000,9914,187,5,81,False,0,car,4683.631111111108,0.9609713149492094,889,-2318,189,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:01:36.905000,10305,192,5,93,False,0,car,4700.697777777776,0.9644729948892798,1009,-2117,189,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:01:37.385000,10958,205,5,100,False,0,car,4728.03111111111,0.9700811541682987,1087,-1937,187,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:01:37.585000,11217,208,5,100,False,0,car,4739.586666666664,0.9724520832943877,1123,-1822,187,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:01:37.745000,11217,212,5,100,False,0,car,4749.008888888887,0.9743853024279682,1143,-1730,188,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:01:38.025000,11378,215,5,100,False,0,car,4765.731111111109,0.9778163104421647,1163,-1564,189,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:01:38.185000,10958,223,5,100,False,0,car,4775.64222222222,0.9798498381156948,1168,-1468,188,car,0 days 01:10:31.176000
2024-09-22 12:17:27.467,0 days 01:10:31.336000,0 days 00:01:38.345000,10222,223,5,100,False,0,car,4785.553333333331,0.9818833657892251,1169,-1368,188,car,0 days 01:10:31.336000
2024-09-22 12:17:27.708,0 days 01:10:31.577000,0 days 00:01:38.586000,10552,231,6,100,False,0,car,4801.017499999997,0.9850562502935163,1161,-1207,189,car,0 days 01:10:31.577000
2024-09-22 12:17:27.868,0 days 01:10:31.737000,0 days 00:01:38.746000,10608,233,6,100,False,0,car,4811.373055555552,0.9871809675488191,1152,-1102,188,car,0 days 01:10:31.737000
2024-09-22 12:17:28.147,0 days 01:10:32.016000,0 days 00:01:39.025000,10865,239,6,100,False,0,car,4829.895555555553,0.9909813503626836,1126,-903,188,car,0 days 01:10:32.016000
2024-09-22 12:17:28.307,0 days 01:10:32.176000,0 days 00:01:39.185000,11024,243,6,100,False,0,car,4840.695555555553,0.9931972571997594,1110,-794,187,car,0 days 01:10:32.176000
2024-09-22 12:17:28.627,0 days 01:10:32.496000,0 days 00:01:39.505000,11257,248,6,100,False,0,car,4862.739999999997,0.9977202604556832,1070,-569,187,car,0 days 01:10:32.496000
