Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:58.321,0 days 02:17:02.190000,0 days 00:01:06.309000,10838,195,4,100,False,0,car,3148.7138888888876,0.6471481508694876,-10435.314176809163,-3574.0139998422997,227.96385727694397,car,0 days 02:17:02.190000
2024-09-22 13:23:58.561,0 days 02:17:02.430000,0 days 00:01:06.549000,10864,204,5,100,False,0,car,3162.313888888888,0.6499433285713686,-10409.066269792273,-3443.0667256927213,229.03981587880847,car,0 days 02:17:02.430000
2024-09-22 13:23:58.801,0 days 02:17:02.670000,0 days 00:01:06.789000,11108,210,5,100,False,0,car,3176.3138888888875,0.6528207173821283,-10383.43011203977,-3307.358611593456,229.0659007890534,car,0 days 02:17:02.670000
2024-09-22 13:23:58.961,0 days 02:17:02.830000,0 days 00:01:06.949000,11406,216,5,100,False,0,car,3185.9138888888874,0.6547937839952207,-10365.402683417837,-3214.0213223417873,228.76130895119468,car,0 days 02:17:02.830000
2024-09-22 13:23:59.241,0 days 02:17:03.110000,0 days 00:01:07.229000,11664,221,5,100,False,0,car,3203.1027777777763,0.658326578035098,-10332.84020247734,-3046.887059625726,228.03037606184816,car,0 days 02:17:03.110000
2024-09-22 13:23:59.561,0 days 02:17:03.430000,0 days 00:01:07.549000,10206,230,5,100,False,0,car,3223.547222222221,0.6625284791555727,-10297.138286141446,-2849.3458879515147,226.93187964091445,car,0 days 02:17:03.430000
2024-09-22 13:23:59.761,0 days 02:17:03.630000,0 days 00:01:07.749000,10626,235,6,100,False,0,car,3236.602777777776,0.6652117584037017,-10275.123691523864,-2722.590791270399,226.69412535832706,car,0 days 02:17:03.630000
2024-09-22 13:23:59.921,0 days 02:17:03.790000,0 days 00:01:07.909000,10854,237,6,100,False,0,car,3247.13611111111,0.6673766509375116,-10257.562840300863,-2618.702818393205,227.5238647118045,car,0 days 02:17:03.790000
2024-09-22 13:24:00.121,0 days 02:17:03.990000,0 days 00:01:08.109000,10917,240,6,100,False,0,car,3260.4694444444426,0.6701170212334732,-10234.399864873854,-2487.398883623763,227.4396969297728,car,0 days 02:17:03.990000
2024-09-22 13:24:00.361,0 days 02:17:04.230000,0 days 00:01:08.349000,11172,247,6,100,False,0,car,3276.9361111111098,0.673501378548986,-10203.215647724162,-2328.3708272710737,227.83113370076026,car,0 days 02:17:04.230000
2024-09-22 13:24:00.562,0 days 02:17:04.431000,0 days 00:01:08.550000,11302,250,6,100,False,0,car,3290.894444444443,0.6763702037025708,-10174.27670491494,-2178.4295925208557,228.9957189192135,car,0 days 02:17:04.431000
2024-09-22 13:24:00.922,0 days 02:17:04.791000,0 days 00:01:08.910000,11474,255,6,100,False,0,car,3316.394444444443,0.6816111618935976,-10128.410029518604,-1944.9151738125233,227.70491498385337,car,0 days 02:17:04.791000
2024-09-22 13:24:01.202,0 days 02:17:05.071000,0 days 00:01:09.190000,11556,257,6,100,False,0,car,3336.383333333332,0.6857194336956268,-10088.719386048646,-1750.7937640037856,223.2164293334411,car,0 days 02:17:05.071000
2024-09-22 13:24:01.482,0 days 02:17:05.351000,0 days 00:01:09.470000,11609,259,6,100,False,0,car,3356.5277777777765,0.6898596764844424,-10042.620722145526,-1536.3766607058515,218.50145127591964,car,0 days 02:17:05.351000
2024-09-22 13:24:01.682,0 days 02:17:05.551000,0 days 00:01:09.670000,11723,261,6,100,False,0,car,3371.0277777777765,0.6928398291813007,-9988.459817827841,-1315.8078207042959,212.05267467041,car,0 days 02:17:05.551000
2024-09-22 13:24:01.922,0 days 02:17:05.791000,0 days 00:01:09.910000,11846,263,6,100,False,0,car,3388.5611111111093,0.6964434161204902,-9949.589208112651,-1173.7866766392613,208.1180864271322,car,0 days 02:17:05.791000
2024-09-22 13:24:02.162,0 days 02:17:06.031000,0 days 00:01:10.150000,11856,265,6,100,False,0,car,3406.2277777777767,0.7000744067626397,-9913.421131535066,-1063.3072750420943,206.02264662145637,car,0 days 02:17:06.031000
2024-09-22 13:24:02.481,0 days 02:17:06.350000,0 days 00:01:10.469000,11730,259,6,0,True,0,car,3429.178055555554,0.7047913262256115,-9839.551263673677,-836.9896396510477,201.23992074702596,car,0 days 02:17:06.350000
2024-09-22 13:24:03.001,0 days 02:17:06.870000,0 days 00:01:10.989000,11012,214,6,0,True,0,car,3460.0891666666653,0.7111444180284161,-9722.177913616371,-505.4330824942619,197.3340995274688,car,0 days 02:17:06.870000
2024-09-22 13:24:03.361,0 days 02:17:07.230000,0 days 00:01:11.349000,9225,174,5,0,True,0,car,3477.4891666666654,0.7147206012646461,-9647.638570717281,-309.9547020465889,196.66543569629607,car,0 days 02:17:07.230000
2024-09-22 13:24:03.521,0 days 02:17:07.390000,0 days 00:01:11.509000,9365,166,5,0,True,0,car,3484.866944444443,0.7162369394950783,-9607.845683669537,-210.17323868504283,195.35082791316123,car,0 days 02:17:07.390000
2024-09-22 13:24:03.681,0 days 02:17:07.550000,0 days 00:01:11.669000,10282,146,5,0,True,0,car,3491.3558333333317,0.7175705863724462,-9583.725575428323,-151.5162222752977,194.76349331813557,car,0 days 02:17:07.550000
2024-09-22 13:24:04.001,0 days 02:17:07.870000,0 days 00:01:11.989000,8621,127,3,0,True,0,car,3502.644722222221,0.7198907665563605,-9560.411932142024,-99.28632305036221,195.04299664759247,car,0 days 02:17:07.870000
2024-09-22 13:24:04.161,0 days 02:17:08.030000,0 days 00:01:12.149000,7827,114,3,0,True,0,car,3507.7113888888875,0.720932107268826,-9538.497671000314,-53.787021043122984,195.01351057010004,car,0 days 02:17:08.030000
2024-09-22 13:24:04.441,0 days 02:17:08.310000,0 days 00:01:12.429000,6991,106,3,0,True,0,car,3515.955833333332,0.7226265695684956,-9451.687162874256,66.27687663682693,195.02502227667532,car,0 days 02:17:08.310000
2024-09-22 13:24:04.841,0 days 02:17:08.710000,0 days 00:01:12.829000,6471,94,3,0,True,0,car,3526.4002777777764,0.7247731929669989,-9379.097073076648,110.92899084429064,195.04977843377662,car,0 days 02:17:08.710000
2024-09-22 13:24:05.081,0 days 02:17:08.950000,0 days 00:01:13.069000,6146,91,3,0,False,0,car,3532.4669444444435,0.7260200614516615,-9346.845052106799,121.4600654364403,194.20058810124976,car,0 days 02:17:08.950000
2024-09-22 13:24:05.441,0 days 02:17:09.310000,0 days 00:01:13.429000,6280,84,3,14,False,0,car,3540.8669444444436,0.7277464947381175,-9274.50142658668,127.99650550757036,193.54727553196045,car,0 days 02:17:09.310000
2024-09-22 13:24:05.881,0 days 02:17:09.750000,0 days 00:01:13.869000,6526,87,3,42,False,0,car,3551.500277777777,0.729931940049147,-9169.02175483903,103.45024642547867,193.05806265983824,car,0 days 02:17:09.750000
2024-09-22 13:24:06.241,0 days 02:17:10.110000,0 days 00:01:14.229000,7127,91,3,55,False,0,car,3560.6002777777767,0.7318022427761408,-9088.734232674546,65.11633407253248,192.13749703193764,car,0 days 02:17:10.110000
2024-09-22 13:24:06.441,0 days 02:17:10.310000,0 days 00:01:14.429000,7447,95,3,60,False,0,car,3565.8780555555545,0.732886972684959,-9040.750342108982,33.25227900367459,192.00263585774582,car,0 days 02:17:10.310000
2024-09-22 13:24:06.641,0 days 02:17:10.510000,0 days 00:01:14.629000,7835,101,3,64,False,0,car,3571.489166666666,0.7340402118511762,-8967.888968815005,-19.6282807530267,191.97389232240698,car,0 days 02:17:10.510000
2024-09-22 13:24:06.841,0 days 02:17:10.710000,0 days 00:01:14.829000,8198,105,3,69,False,0,car,3577.322499999999,0.7352391238556594,-8931.41069035037,-46.76697808715497,192.06340099608298,car,0 days 02:17:10.710000
2024-09-22 13:24:07.041,0 days 02:17:10.910000,0 days 00:01:15.029000,8808,112,3,78,False,0,car,3583.544722222221,0.7365179633271082,-8907.980328709993,-65.9848669145215,191.82481177138857,car,0 days 02:17:10.910000
2024-09-22 13:24:07.282,0 days 02:17:11.151000,0 days 00:01:15.270000,9150,124,3,80,False,0,car,3591.845833333332,0.7382240722005357,-8843.20009135017,-119.4274106403281,190.58018316945493,car,0 days 02:17:11.151000
2024-09-22 13:24:07.562,0 days 02:17:11.431000,0 days 00:01:15.550000,10641,133,3,100,False,0,car,3602.1902777777764,0.7403501428218192,-8768.597755362547,-182.578782806793,190.02266081893447,car,0 days 02:17:11.431000
2024-09-22 13:24:07.802,0 days 02:17:11.671000,0 days 00:01:15.790000,11027,149,3,100,False,0,car,3612.12361111111,0.7423917186923108,-8699.895838461367,-242.02419853466242,189.47282567098955,car,0 days 02:17:11.671000
2024-09-22 13:24:08.122,0 days 02:17:11.991000,0 days 00:01:16.110000,10542,164,4,100,False,0,car,3626.701388888888,0.7453878568825623,-8580.654052689593,-347.28337368818757,188.97849237152963,car,0 days 02:17:11.991000
2024-09-22 13:24:08.362,0 days 02:17:12.231000,0 days 00:01:16.350000,10890,175,4,100,False,0,car,3638.3680555555543,0.7477856808915286,-8516.870581783396,-410.2910558673983,188.9892827331509,car,0 days 02:17:12.231000
2024-09-22 13:24:08.802,0 days 02:17:12.671000,0 days 00:01:16.790000,11385,187,4,100,False,0,car,3661.2236111111106,0.7524831323071899,-8349.110538727267,-567.059144602412,188.42225729703054,car,0 days 02:17:12.671000
2024-09-22 13:24:09.002,0 days 02:17:12.871000,0 days 00:01:16.990000,10465,187,4,100,False,0,car,3671.612499999999,0.7546183374961265,-8273.52751001954,-633.2218617105164,187.95182438830108,car,0 days 02:17:12.871000
2024-09-22 13:24:09.201,0 days 02:17:13.070000,0 days 00:01:17.189000,10783,204,5,100,False,0,car,3682.8891666666655,0.7569360056739362,-8168.4278789105665,-720.8744269607716,188.28655221754943,car,0 days 02:17:13.070000
2024-09-22 13:24:09.401,0 days 02:17:13.270000,0 days 00:01:17.389000,11062,210,5,100,False,0,car,3694.5558333333324,0.7593338296829028,-8038.355110565148,-829.8535117047978,188.99258942943982,car,0 days 02:17:13.270000
2024-09-22 13:24:09.601,0 days 02:17:13.470000,0 days 00:01:17.589000,11365,215,5,100,False,0,car,3706.5002777777772,0.7617887447397018,-7990.023488979739,-871.8404387344406,189.25474425341935,car,0 days 02:17:13.470000
2024-09-22 13:24:09.801,0 days 02:17:13.670000,0 days 00:01:17.789000,11432,218,5,100,False,0,car,3718.6113888888885,0.7642779144252004,-7914.740948563684,-932.9648819316785,190.13599609140482,car,0 days 02:17:13.670000
2024-09-22 13:24:09.961,0 days 02:17:13.830000,0 days 00:01:17.949000,11817,224,5,100,False,0,car,3728.566944444444,0.7663240575795184,-7779.546638752127,-1039.734570715811,191.73578132538518,car,0 days 02:17:13.830000
2024-09-22 13:24:10.201,0 days 02:17:14.070000,0 days 00:01:18.189000,10691,229,5,100,False,0,car,3743.8336111111103,0.7694617815683945,-7696.4929256267005,-1102.1494591953337,191.8596923179811,car,0 days 02:17:14.070000
2024-09-22 13:24:10.361,0 days 02:17:14.230000,0 days 00:01:18.349000,10568,234,6,100,False,0,car,3754.233611111111,0.7715992703992448,-7652.415055031588,-1133.3811149797284,192.51825853265763,car,0 days 02:17:14.230000
2024-09-22 13:24:10.641,0 days 02:17:14.510000,0 days 00:01:18.629000,10802,237,6,100,False,0,car,3772.666944444444,0.7753878323334118,-7440.355031208561,-1255.8934059475757,195.92975480228006,car,0 days 02:17:14.510000
2024-09-22 13:24:10.801,0 days 02:17:14.670000,0 days 00:01:18.789000,10802,240,6,100,False,0,car,3783.3336111111107,0.7775801285701811,-7273.760735209293,-1334.7833047879444,197.43293925607674,car,0 days 02:17:14.670000
2024-09-22 13:24:11.241,0 days 02:17:15.110000,0 days 00:01:19.229000,11273,248,6,100,False,0,car,3813.644722222222,0.7838099037096674,-7104.868012999901,-1385.5315943425812,198.00053586057342,car,0 days 02:17:15.110000
2024-09-22 13:24:11.681,0 days 02:17:15.550000,0 days 00:01:19.669000,11490,255,6,100,False,0,car,3844.8113888888884,0.7902155192764779,-6757.791204705993,-1439.8399977889283,199.00015139768655,car,0 days 02:17:15.550000
2024-09-22 13:24:11.881,0 days 02:17:15.750000,0 days 00:01:19.869000,11607,257,6,100,False,0,car,3859.089166666666,0.7931499991350702,-6570.197107398099,-1452.912883509139,198.44795728449338,car,0 days 02:17:15.750000
2024-09-22 13:24:12.041,0 days 02:17:15.910000,0 days 00:01:20.029000,11607,257,6,100,False,0,car,3870.511388888888,0.7954975830219441,-6436.34724144696,-1459.8421296611868,197.93551924604517,car,0 days 02:17:15.910000
2024-09-22 13:24:12.521,0 days 02:17:16.390000,0 days 00:01:20.509000,10487,257,7,100,False,0,car,3904.778055555555,0.8025403346825657,-6329.364263991567,-1466.691708214021,198.1591060210487,car,0 days 02:17:16.390000
2024-09-22 13:24:12.801,0 days 02:17:16.670000,0 days 00:01:20.789000,10647,270,7,100,False,0,car,3925.778055555555,0.8068564178987053,-6140.547829433662,-1479.4285341647153,196.32733984541804,car,0 days 02:17:16.670000
2024-09-22 13:24:12.961,0 days 02:17:16.830000,0 days 00:01:20.949000,10701,271,7,100,False,0,car,3937.8224999999993,0.8093318857327241,-6012.867351402924,-1488.0473399208909,195.58251954337277,car,0 days 02:17:16.830000
2024-09-22 13:24:13.161,0 days 02:17:17.030000,0 days 00:01:21.149000,10818,275,7,100,False,0,car,3953.100277777777,0.8124718933635136,-5865.100370743073,-1497.8361635547603,194.70829366859002,car,0 days 02:17:17.030000
2024-09-22 13:24:13.481,0 days 02:17:17.350000,0 days 00:01:21.469000,10963,277,7,100,False,0,car,3977.722499999999,0.8175324438433894,-5620.312941245219,-1513.8496084303963,194.006588963877,car,0 days 02:17:17.350000
2024-09-22 13:24:13.722,0 days 02:17:17.591000,0 days 00:01:21.710000,10997,278,7,100,False,0,car,3996.3330555555544,0.8213574298660735,-5436.2318845341715,-1525.7808389682652,192.92292817013657,car,0 days 02:17:17.591000
2024-09-22 13:24:14.082,0 days 02:17:17.951000,0 days 00:01:22.070000,11007,279,7,100,False,0,car,4024.2330555555545,0.8270916547103735,-5103.498002106751,-1548.1433264486814,192.23435289479906,car,0 days 02:17:17.951000
2024-09-22 13:24:14.242,0 days 02:17:18.111000,0 days 00:01:22.230000,11000,279,7,100,False,0,car,4036.6330555555555,0.829640199085618,-4965.874323905173,-1557.4578109642434,191.37157499407496,car,0 days 02:17:18.111000
2024-09-22 13:24:14.402,0 days 02:17:18.271000,0 days 00:01:22.390000,11027,280,7,100,False,0,car,4049.0775,0.8321978780285156,-4884.611577047176,-1562.4134543998152,190.7409309011909,car,0 days 02:17:18.271000
2024-09-22 13:24:14.722,0 days 02:17:18.591000,0 days 00:01:22.710000,11060,281,7,100,False,0,car,4074.055277777777,0.8373315050496171,-4660.58636881374,-1573.922718757877,192.00168725542383,car,0 days 02:17:18.591000
2024-09-22 13:24:14.882,0 days 02:17:18.751000,0 days 00:01:22.870000,11078,281,7,100,False,0,car,4086.5441666666666,0.8398983185601681,-4535.55893608927,-1579.924984926662,191.00873938506115,car,0 days 02:17:18.751000
2024-09-22 13:24:15.202,0 days 02:17:19.071000,0 days 00:01:23.190000,11096,281,7,100,False,0,car,4111.521944444444,0.8450319455812695,-4286.063537289208,-1591.4589540314082,191.35201777601765,car,0 days 02:17:19.071000
2024-09-22 13:24:15.562,0 days 02:17:19.431000,0 days 00:01:23.550000,11006,281,7,0,False,0,car,4139.621944444444,0.8508072759800088,-4003.9906502892477,-1597.664456725936,192.8667437198266,car,0 days 02:17:19.431000
2024-09-22 13:24:15.841,0 days 02:17:19.710000,0 days 00:01:23.829000,10815,274,7,0,True,0,car,4160.856944444444,0.8551716582226148,-3772.8866155836313,-1601.9498013805278,192.5775883486847,car,0 days 02:17:19.710000
2024-09-22 13:24:16.161,0 days 02:17:20.030000,0 days 00:01:24.149000,11368,232,7,0,True,0,car,4181.479166666666,0.8594100976137022,-3535.72805021483,-1609.0893945595255,190.87831509165377,car,0 days 02:17:20.030000
2024-09-22 13:24:16.481,0 days 02:17:20.350000,0 days 00:01:24.469000,11675,199,5,0,True,0,car,4199.168055555555,0.863045655539678,-3320.502936228647,-1615.7158280942483,191.08127874425728,car,0 days 02:17:20.350000
2024-09-22 13:24:16.841,0 days 02:17:20.710000,0 days 00:01:24.829000,11094,171,4,0,True,0,car,4216.268055555555,0.866560180444249,-3162.8742331614258,-1623.2419894151956,190.22457220681764,car,0 days 02:17:20.710000
2024-09-22 13:24:17.281,0 days 02:17:21.150000,0 days 00:01:25.269000,9537,141,3,0,True,0,car,4233.501388888889,0.8701021090517795,-2994.3886735386886,-1634.989403447031,189.71675946024448,car,0 days 02:17:21.150000
2024-09-22 13:24:17.561,0 days 02:17:21.430000,0 days 00:01:25.549000,8897,124,3,0,True,0,car,4243.145833333333,0.8720843102325252,-2876.1794609030603,-1645.0042871243622,188.78826438359232,car,0 days 02:17:21.430000
2024-09-22 13:24:17.801,0 days 02:17:21.670000,0 days 00:01:25.789000,8304,119,3,0,True,0,car,4251.079166666666,0.8737148305586224,-2822.3917159320195,-1651.6529236435638,189.00982862158895,car,0 days 02:17:21.670000
2024-09-22 13:24:18.081,0 days 02:17:21.950000,0 days 00:01:26.069000,7889,114,3,0,True,0,car,4259.945833333333,0.875537176805437,-2734.8816147227344,-1665.8305412007526,189.0017543958207,car,0 days 02:17:21.950000
2024-09-22 13:24:18.241,0 days 02:17:22.110000,0 days 00:01:26.229000,7679,114,3,1,False,0,car,4265.0125,0.8765785175179024,-2689.960361788732,-1676.2122907137336,188.9231617608114,car,0 days 02:17:22.110000
2024-09-22 13:24:18.681,0 days 02:17:22.550000,0 days 00:01:26.669000,7970,105,3,39,False,0,car,4277.845833333333,0.8792161239277655,-2572.3141617166375,-1732.297068212771,190.04415452663198,car,0 days 02:17:22.550000
2024-09-22 13:24:18.881,0 days 02:17:22.750000,0 days 00:01:26.869000,8436,107,3,54,False,0,car,4283.790277777777,0.8804378723513817,-2546.412254540468,-1762.0991869917243,189.9649367032148,car,0 days 02:17:22.750000
2024-09-22 13:24:19.201,0 days 02:17:23.070000,0 days 00:01:27.189000,8540,114,3,69,False,0,car,4293.92361111111,0.8825205537763126,-2494.5616247951994,-1854.7355664595952,189.99206940464455,car,0 days 02:17:23.070000
2024-09-22 13:24:19.481,0 days 02:17:23.350000,0 days 00:01:27.469000,8651,125,3,75,False,0,car,4303.645833333333,0.8845187404504514,-2471.7023399239124,-1943.5755367784532,189.791081536777,car,0 days 02:17:23.350000
2024-09-22 13:24:19.681,0 days 02:17:23.550000,0 days 00:01:27.669000,8352,130,4,72,False,0,car,4310.868055555556,0.8860031076940974,-2452.503893347933,-2017.5283409475578,188.94239160076668,car,0 days 02:17:23.550000
2024-09-22 13:24:19.841,0 days 02:17:23.710000,0 days 00:01:27.829000,8276,132,4,52,False,0,car,4316.734722222222,0.8872088706243205,-2435.497797242376,-2073.145649687583,188.89699062367214,car,0 days 02:17:23.710000
2024-09-22 13:24:20.001,0 days 02:17:23.870000,0 days 00:01:27.989000,8276,133,4,52,False,0,car,4322.645833333334,0.888423768122197,-2413.47765891145,-2128.157279945278,188.06948877612686,car,0 days 02:17:23.870000
2024-09-22 13:24:20.242,0 days 02:17:24.111000,0 days 00:01:28.230000,8654,135,4,62,False,0,car,4331.683333333334,0.8902812253634286,-2374.866519150834,-2207.9115744172113,188.02991115220692,car,0 days 02:17:24.111000
2024-09-22 13:24:20.402,0 days 02:17:24.271000,0 days 00:01:28.390000,8631,138,4,64,False,0,car,4337.8166666666675,0.891541795699571,-2346.14955224588,-2257.998959050968,188.07091105040942,car,0 days 02:17:24.271000
2024-09-22 13:24:20.802,0 days 02:17:24.671000,0 days 00:01:28.790000,9299,146,4,79,False,0,car,4354.03888888889,0.8948759128929912,-2216.3838770638,-2414.8351879086463,186.85324950898396,car,0 days 02:17:24.671000
2024-09-22 13:24:21.002,0 days 02:17:24.871000,0 days 00:01:28.990000,9588,151,4,85,False,0,car,4362.427777777779,0.8966000625375337,-2181.31437899796,-2440.990639209016,186.9808215146987,car,0 days 02:17:24.871000
2024-09-22 13:24:21.322,0 days 02:17:25.191000,0 days 00:01:29.310000,10194,160,4,93,False,0,car,4376.6500000000015,0.8995231241865596,-2063.2606759909254,-2509.6802341404,186.99711694784332,car,0 days 02:17:25.191000
2024-09-22 13:24:21.602,0 days 02:17:25.471000,0 days 00:01:29.590000,10874,172,4,100,False,0,car,4390.027777777779,0.9022726290501745,-1898.8854285475627,-2563.7579085633415,186.99979404716115,car,0 days 02:17:25.471000
2024-09-22 13:24:21.882,0 days 02:17:25.751000,0 days 00:01:29.870000,11642,184,4,100,False,0,car,4404.33888888889,0.9052139598345067,-1808.7835718811696,-2580.8932459900775,187.0010078208508,car,0 days 02:17:25.751000
2024-09-22 13:24:22.242,0 days 02:17:26.111000,0 days 00:01:30.230000,10941,193,4,100,False,0,car,4423.6388888888905,0.9091806458379114,-1620.9619051188065,-2602.929646472277,186.01543942234395,car,0 days 02:17:26.111000
2024-09-22 13:24:22.562,0 days 02:17:26.431000,0 days 00:01:30.550000,10861,206,5,100,False,0,car,4441.950000000002,0.9129440877110321,-1306.9668136857522,-2611.069034376292,185.03978294738724,car,0 days 02:17:26.431000
2024-09-22 13:24:22.761,0 days 02:17:26.630000,0 days 00:01:30.749000,11145,212,5,100,False,0,car,4453.66888888889,0.915352644836991,-1136.4841136211512,-2612.026711659355,184.32026294293578,car,0 days 02:17:26.630000
2024-09-22 13:24:23.001,0 days 02:17:26.870000,0 days 00:01:30.989000,11412,217,5,100,False,0,car,4468.135555555557,0.9183259466081095,-1009.5463890709223,-2613.72382606953,184.5921802582196,car,0 days 02:17:26.870000
2024-09-22 13:24:23.241,0 days 02:17:27.110000,0 days 00:01:31.229000,11672,220,5,100,False,0,car,4482.8022222222235,0.9213403539336673,-869.7860049251707,-2617.06710213298,185.11816420260234,car,0 days 02:17:27.110000
2024-09-22 13:24:23.401,0 days 02:17:27.270000,0 days 00:01:31.389000,11780,225,5,100,False,0,car,4492.8022222222235,0.9233956316556385,-746.3744292456599,-2621.8340226442083,184.36034866769077,car,0 days 02:17:27.270000
2024-09-22 13:24:23.761,0 days 02:17:27.630000,0 days 00:01:31.749000,10467,231,6,100,False,0,car,4515.902222222224,0.9281433231933923,-476.68129752805675,-2634.7111716052086,184.80542793434998,car,0 days 02:17:27.630000
2024-09-22 13:24:24.041,0 days 02:17:27.910000,0 days 00:01:32.029000,10547,234,6,100,False,0,car,4534.102222222224,0.93188392864738,-299.68196886323136,-2647.0819424736164,184.7080091101923,car,0 days 02:17:27.910000
2024-09-22 13:24:24.281,0 days 02:17:28.150000,0 days 00:01:32.269000,10687,238,6,100,False,0,car,4549.968888888891,0.9351449692995746,-163.31134570770124,-2656.9086721831372,185.47082100614318,car,0 days 02:17:28.150000
2024-09-22 13:24:24.521,0 days 02:17:28.390000,0 days 00:01:32.509000,11204,235,6,0,True,0,car,4565.635555555557,0.9383649043973296,-14.788617495173492,-2665.8486602261514,186.18309793683432,car,0 days 02:17:28.390000
2024-09-22 13:24:24.681,0 days 02:17:28.550000,0 days 00:01:32.669000,11076,224,6,1,True,0,car,4575.591111111113,0.9404110475516475,89.45471989176473,-2670.1532528597354,185.93750056156705,car,0 days 02:17:28.550000
2024-09-22 13:24:24.961,0 days 02:17:28.830000,0 days 00:01:32.949000,10721,211,5,0,True,0,car,4592.002222222224,0.9437839866575938,259.5407715378559,-2669.1593423240474,186.40934344147553,car,0 days 02:17:28.830000
2024-09-22 13:24:25.241,0 days 02:17:29.110000,0 days 00:01:33.229000,10466,205,5,0,True,0,car,4607.9466666666685,0.9470610128031813,417.63630723841436,-2652.4463227790957,186.99620412375276,car,0 days 02:17:29.110000
2024-09-22 13:24:25.441,0 days 02:17:29.310000,0 days 00:01:33.429000,10119,201,5,2,False,0,car,4619.1133333333355,0.9493560729260493,522.1815742864429,-2624.7746232907757,186.92499805746917,car,0 days 02:17:29.310000
2024-09-22 13:24:25.601,0 days 02:17:29.470000,0 days 00:01:33.589000,10094,195,5,17,False,0,car,4627.780000000002,0.9511373136184242,609.7232149144832,-2586.4788065431826,185.99089121801555,car,0 days 02:17:29.470000
2024-09-22 13:24:25.961,0 days 02:17:29.830000,0 days 00:01:33.949000,9936,189,5,73,False,0,car,4646.680000000001,0.9550217885129499,754.8169505259856,-2477.709125806631,187.99221878994052,car,0 days 02:17:29.830000
2024-09-22 13:24:26.241,0 days 02:17:30.110000,0 days 00:01:34.229000,10390,192,5,94,False,0,car,4661.613333333335,0.9580910032444271,852.5120312432106,-2367.072599680259,189.05177432915096,car,0 days 02:17:30.110000
2024-09-22 13:24:26.401,0 days 02:17:30.270000,0 days 00:01:34.389000,10594,197,5,100,False,0,car,4670.36888888889,0.9598905130721086,898.9471562569883,-2303.922080334975,189.04989440084293,car,0 days 02:17:30.270000
2024-09-22 13:24:26.721,0 days 02:17:30.590000,0 days 00:01:34.709000,11109,206,5,100,False,0,car,4688.680000000001,0.9636539549452293,992.0890865286156,-2152.1506719289455,189.02354723598603,car,0 days 02:17:30.590000
2024-09-22 13:24:26.882,0 days 02:17:30.751000,0 days 00:01:34.870000,11208,211,5,100,False,0,car,4698.1163888888905,0.9655933949311485,1033.3501041230738,-2070.215537406133,188.92991792278806,car,0 days 02:17:30.751000
2024-09-22 13:24:27.162,0 days 02:17:31.031000,0 days 00:01:35.150000,11531,215,5,100,False,0,car,4714.838611111113,0.9690302760106672,1094.6150498029237,-1916.1455406608045,188.00250550848887,car,0 days 02:17:31.031000
2024-09-22 13:24:27.562,0 days 02:17:31.431000,0 days 00:01:35.550000,10287,224,6,100,False,0,car,4739.727500000002,0.9741456338964622,1152.0591994034069,-1671.251204641533,188.32930704961564,car,0 days 02:17:31.431000
2024-09-22 13:24:27.722,0 days 02:17:31.591000,0 days 00:01:35.710000,10417,228,6,100,False,0,car,4749.860833333335,0.9762283153213932,1163.8053791734624,-1562.9479439894408,188.91999129160612,car,0 days 02:17:31.591000
2024-09-22 13:24:28.202,0 days 02:17:32.071000,0 days 00:01:36.190000,10850,239,6,100,False,0,car,4781.727500000002,0.9827778003287416,1158.0698500429294,-1155.6154730646185,189.0102250119881,car,0 days 02:17:32.071000
2024-09-22 13:24:28.562,0 days 02:17:32.431000,0 days 00:01:36.550000,11103,245,6,100,False,0,car,4806.227500000002,0.9878132307475713,1142.6959739856775,-1015.9130287473474,188.9282087131509,car,0 days 02:17:32.431000
2024-09-22 13:24:28.762,0 days 02:17:32.631000,0 days 00:01:36.750000,11103,249,6,100,False,0,car,4820.060833333336,0.9906563649296317,1124.2694642837082,-887.7245180876855,187.95362329985701,car,0 days 02:17:32.631000
2024-09-22 13:24:28.962,0 days 02:17:32.831000,0 days 00:01:36.950000,11343,252,6,100,False,0,car,4834.060833333336,0.9935337537403914,1101.3335827805415,-749.9885860960904,187.9990630618747,car,0 days 02:17:32.831000
