Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:08.318,0 days 02:04:12.187000,0 days 00:01:15.858000,9616,140,3,84,False,0,car,3622.258888888888,0.7399354197258204,-8707,-234,188,car,0 days 02:04:12.187000
2024-09-22 13:11:08.478,0 days 02:04:12.347000,0 days 00:01:16.018000,9616,149,3,84,False,0,car,3628.8811111111104,0.7412881714009004,-8646,-288,188,car,0 days 02:04:12.347000
2024-09-22 13:11:08.718,0 days 02:04:12.587000,0 days 00:01:16.258000,9855,157,4,100,False,0,car,3639.3477777777766,0.7434262453571508,-8563,-364,189,car,0 days 02:04:12.587000
2024-09-22 13:11:08.958,0 days 02:04:12.827000,0 days 00:01:16.498000,10697,171,4,100,False,0,car,3650.747777777777,0.745754975589755,-8524,-402,188,car,0 days 02:04:12.827000
2024-09-22 13:11:09.278,0 days 02:04:13.147000,0 days 00:01:16.818000,11308,178,4,100,False,0,car,3666.5699999999993,0.7489870534174627,-8420,-500,189,car,0 days 02:04:13.147000
2024-09-22 13:11:09.478,0 days 02:04:13.347000,0 days 00:01:17.018000,11308,185,4,100,False,0,car,3676.847777777777,0.7510865421749274,-8330,-582,188,car,0 days 02:04:13.347000
2024-09-22 13:11:09.838,0 days 02:04:13.707000,0 days 00:01:17.378000,10608,199,4,100,False,0,car,3696.747777777777,0.7551516063528942,-8202,-693,188,car,0 days 02:04:13.707000
2024-09-22 13:11:10.158,0 days 02:04:14.027000,0 days 00:01:17.698000,11093,208,5,100,False,0,car,3715.2366666666658,0.758928416398755,-8061,-809,188,car,0 days 02:04:14.027000
2024-09-22 13:11:10.478,0 days 02:04:14.347000,0 days 00:01:18.018000,11455,217,5,100,False,0,car,3734.525555555555,0.7628686461100617,-7924,-925,190,car,0 days 02:04:14.347000
2024-09-22 13:11:10.718,0 days 02:04:14.587000,0 days 00:01:18.258000,11752,222,5,100,False,0,car,3749.3255555555547,0.7658919099208108,-7753,-1058,191,car,0 days 02:04:14.587000
2024-09-22 13:11:11.239,0 days 02:04:15.108000,0 days 00:01:18.779000,10689,233,6,100,False,0,car,3783.0458333333327,0.7727801055622948,-7530,-1209,195,car,0 days 02:04:15.108000
2024-09-22 13:11:11.639,0 days 02:04:15.508000,0 days 00:01:19.179000,10942,241,6,100,False,0,car,3809.823611111111,0.7782501249195813,-7291,-1324,196,car,0 days 02:04:15.508000
2024-09-22 13:11:11.919,0 days 02:04:15.788000,0 days 00:01:19.459000,11139,245,6,100,False,0,car,3828.8791666666666,0.7821426905617996,-7081,-1389,197,car,0 days 02:04:15.788000
2024-09-22 13:11:12.199,0 days 02:04:16.068000,0 days 00:01:19.739000,11327,250,6,100,False,0,car,3848.323611111111,0.7861146963191652,-6879,-1430,198,car,0 days 02:04:16.068000
2024-09-22 13:11:12.559,0 days 02:04:16.428000,0 days 00:01:20.099000,11515,255,6,100,False,0,car,3873.823611111111,0.7913236981552532,-6670,-1445,198,car,0 days 02:04:16.428000
2024-09-22 13:11:12.879,0 days 02:04:16.748000,0 days 00:01:20.419000,11515,255,6,100,False,0,car,3896.490277777777,0.7959539220095536,-6443,-1460,199,car,0 days 02:04:16.748000
2024-09-22 13:11:13.239,0 days 02:04:17.108000,0 days 00:01:20.779000,11515,255,6,100,False,0,car,3921.990277777777,0.8011629238456416,-6189,-1475,196,car,0 days 02:04:17.108000
2024-09-22 13:11:13.559,0 days 02:04:17.428000,0 days 00:01:21.099000,10576,255,6,100,False,0,car,3944.656944444444,0.8057931476999421,-5947,-1491,195,car,0 days 02:04:17.428000
2024-09-22 13:11:13.839,0 days 02:04:17.708000,0 days 00:01:21.379000,10578,269,6,100,False,0,car,3965.5791666666664,0.8100670258948676,-5674,-1510,193,car,0 days 02:04:17.708000
2024-09-22 13:11:14.198,0 days 02:04:18.067000,0 days 00:01:21.738000,10772,274,7,100,False,0,car,3992.903055555555,0.8156486018709964,-5458,-1524,193,car,0 days 02:04:18.067000
2024-09-22 13:11:14.438,0 days 02:04:18.307000,0 days 00:01:21.978000,10858,274,7,100,False,0,car,4011.1697222222215,0.8193800175653444,-5200,-1541,193,car,0 days 02:04:18.307000
2024-09-22 13:11:14.638,0 days 02:04:18.507000,0 days 00:01:22.178000,10846,275,7,100,False,0,car,4026.4474999999993,0.822500879231846,-5067,-1550,192,car,0 days 02:04:18.507000
2024-09-22 13:11:14.798,0 days 02:04:18.667000,0 days 00:01:22.338000,10877,276,7,100,False,0,car,4038.7141666666657,0.8250066474353497,-5003,-1554,192,car,0 days 02:04:18.667000
2024-09-22 13:11:15.078,0 days 02:04:18.947000,0 days 00:01:22.618000,10892,276,7,100,False,0,car,4060.1808333333324,0.8293917417914813,-4816,-1565,190,car,0 days 02:04:18.947000
2024-09-22 13:11:15.238,0 days 02:04:19.107000,0 days 00:01:22.778000,10918,277,7,100,False,0,car,4072.4919444444445,0.8319065888652879,-4677,-1572,191,car,0 days 02:04:19.107000
2024-09-22 13:11:15.438,0 days 02:04:19.307000,0 days 00:01:22.978000,10939,278,7,100,False,0,car,4087.936388888888,0.8350614962954238,-4539,-1579,190,car,0 days 02:04:19.307000
2024-09-22 13:11:15.638,0 days 02:04:19.507000,0 days 00:01:23.178000,10948,278,7,100,False,0,car,4103.380833333333,0.8382164037255599,-4384,-1587,191,car,0 days 02:04:19.507000
2024-09-22 13:11:15.878,0 days 02:04:19.747000,0 days 00:01:23.418000,10954,278,7,100,False,0,car,4121.9141666666665,0.8420022926417234,-4199,-1594,190,car,0 days 02:04:19.747000
2024-09-22 13:11:16.838,0 days 02:04:20.707000,0 days 00:01:24.378000,10220,255,7,0,True,0,car,4189.9141666666665,0.8558929642046248,-3485,-1610,191,car,0 days 02:04:20.707000
2024-09-22 13:11:17.158,0 days 02:04:21.027000,0 days 00:01:24.698000,10576,207,6,0,True,0,car,4208.314166666666,0.8596516165098804,-3264,-1617,190,car,0 days 02:04:21.027000
2024-09-22 13:11:17.398,0 days 02:04:21.267000,0 days 00:01:24.938000,11080,191,6,0,True,0,car,4221.0475,0.862252712851561,-3084,-1628,189,car,0 days 02:04:21.267000
2024-09-22 13:11:17.719,0 days 02:04:21.588000,0 days 00:01:25.259000,11240,164,4,0,True,0,car,4235.670833333333,0.8652398881528575,-2932,-1639,188,car,0 days 02:04:21.588000
2024-09-22 13:11:17.879,0 days 02:04:21.748000,0 days 00:01:25.419000,10586,150,4,0,True,0,car,4242.3375,0.86660171869824,-2883,-1644,189,car,0 days 02:04:21.748000
2024-09-22 13:11:18.119,0 days 02:04:21.988000,0 days 00:01:25.659000,9520,137,3,0,True,0,car,4251.470833333334,0.8684674265454142,-2785,-1656,189,car,0 days 02:04:21.988000
2024-09-22 13:11:18.319,0 days 02:04:22.188000,0 days 00:01:25.859000,8611,129,3,0,True,0,car,4258.6375,0.8699313943817002,-2716,-1670,188,car,0 days 02:04:22.188000
2024-09-22 13:11:18.479,0 days 02:04:22.348000,0 days 00:01:26.019000,8378,120,3,0,True,0,car,4263.970833333334,0.8710208588180064,-2666,-1683,189,car,0 days 02:04:22.348000
2024-09-22 13:11:18.719,0 days 02:04:22.588000,0 days 00:01:26.259000,7923,114,3,0,True,0,car,4271.570833333333,0.8725733456397423,-2599,-1715,189,car,0 days 02:04:22.588000
2024-09-22 13:11:19.079,0 days 02:04:22.948000,0 days 00:01:26.619000,7624,108,3,3,False,0,car,4282.370833333333,0.8747795111232619,-2516,-1794,189,car,0 days 02:04:22.948000
2024-09-22 13:11:19.279,0 days 02:04:23.148000,0 days 00:01:26.819000,7816,107,3,13,False,0,car,4288.315277777778,0.875993810026228,-2502,-1833,190,car,0 days 02:04:23.148000
2024-09-22 13:11:19.519,0 days 02:04:23.388000,0 days 00:01:27.059000,7574,103,3,42,False,0,car,4295.1819444444445,0.8773964954879719,-2477,-1915,189,car,0 days 02:04:23.388000
2024-09-22 13:11:19.679,0 days 02:04:23.548000,0 days 00:01:27.219000,7574,105,3,42,False,0,car,4299.8486111111115,0.8783497768697398,-2461,-1984,189,car,0 days 02:04:23.548000
2024-09-22 13:11:19.919,0 days 02:04:23.788000,0 days 00:01:27.459000,8249,108,3,68,False,0,car,4307.048611111111,0.8798205538587528,-2444,-2047,188,car,0 days 02:04:23.788000
2024-09-22 13:11:20.359,0 days 02:04:24.228000,0 days 00:01:27.899000,8989,125,3,69,False,0,car,4322.326388888889,0.8829414155252543,-2394,-2167,188,car,0 days 02:04:24.228000
2024-09-22 13:11:20.559,0 days 02:04:24.428000,0 days 00:01:28.099000,7923,129,3,56,False,0,car,4329.493055555556,0.8844053833615405,-2347,-2256,188,car,0 days 02:04:24.428000
2024-09-22 13:11:20.799,0 days 02:04:24.668000,0 days 00:01:28.339000,8271,131,4,58,False,0,car,4338.226388888889,0.8861893813759917,-2321,-2294,188,car,0 days 02:04:24.668000
2024-09-22 13:11:21.158,0 days 02:04:25.027000,0 days 00:01:28.698000,8361,137,4,60,False,0,car,4351.888333333333,0.8889801693640561,-2246,-2384,187,car,0 days 02:04:25.027000
2024-09-22 13:11:21.318,0 days 02:04:25.187000,0 days 00:01:28.858000,8780,139,4,71,False,0,car,4358.066111111111,0.8902421323361105,-2168,-2451,187,car,0 days 02:04:25.187000
2024-09-22 13:11:21.518,0 days 02:04:25.387000,0 days 00:01:29.058000,8951,142,4,74,False,0,car,4365.955,0.8918536318148131,-2095,-2494,187,car,0 days 02:04:25.387000
2024-09-22 13:11:21.798,0 days 02:04:25.667000,0 days 00:01:29.338000,9364,150,4,82,False,0,car,4377.621666666666,0.8942368352692324,-2018,-2528,187,car,0 days 02:04:25.667000
2024-09-22 13:11:22.118,0 days 02:04:25.987000,0 days 00:01:29.658000,10265,159,4,93,False,0,car,4391.754999999999,0.8971239160254432,-1892,-2564,187,car,0 days 02:04:25.987000
2024-09-22 13:11:22.398,0 days 02:04:26.267000,0 days 00:01:29.938000,10806,170,4,100,False,0,car,4404.977222222222,0.8998248799404519,-1755,-2588,186,car,0 days 02:04:26.267000
2024-09-22 13:11:22.558,0 days 02:04:26.427000,0 days 00:01:30.098000,11151,178,4,100,False,0,car,4412.888333333332,0.9014409188543057,-1632,-2600,186,car,0 days 02:04:26.427000
2024-09-22 13:11:22.798,0 days 02:04:26.667000,0 days 00:01:30.338000,11556,185,4,100,False,0,car,4425.221666666665,0.9039603053632632,-1545,-2606,185,car,0 days 02:04:26.667000
2024-09-22 13:11:22.998,0 days 02:04:26.867000,0 days 00:01:30.538000,11650,191,4,100,False,0,car,4435.832777777777,0.9061278856479971,-1468,-2608,184,car,0 days 02:04:26.867000
2024-09-22 13:11:23.198,0 days 02:04:27.067000,0 days 00:01:30.738000,10535,198,4,100,False,0,car,4446.832777777777,0.9083749060478782,-1332,-2610,185,car,0 days 02:04:27.067000
2024-09-22 13:11:23.678,0 days 02:04:27.547000,0 days 00:01:31.218000,10894,212,5,100,False,0,car,4475.099444444444,0.9141490675603001,-1034,-2613,185,car,0 days 02:04:27.547000
2024-09-22 13:11:23.998,0 days 02:04:27.867000,0 days 00:01:31.538000,11496,218,5,100,False,0,car,4494.477222222222,0.9181074550122119,-875,-2617,184,car,0 days 02:04:27.867000
2024-09-22 13:11:24.159,0 days 02:04:28.028000,0 days 00:01:31.699000,11561,221,5,100,False,0,car,4504.360833333333,0.9201264255386808,-764,-2621,185,car,0 days 02:04:28.028000
2024-09-22 13:11:24.519,0 days 02:04:28.388000,0 days 00:01:32.059000,11387,226,5,100,False,0,car,4526.9608333333335,0.9247430310875275,-555,-2630,184,car,0 days 02:04:28.388000
2024-09-22 13:11:24.879,0 days 02:04:28.748000,0 days 00:01:32.419000,10454,232,5,100,False,0,car,4550.160833333333,0.9294822013854586,-318,-2646,185,car,0 days 02:04:28.748000
2024-09-22 13:11:25.079,0 days 02:04:28.948000,0 days 00:01:32.619000,10598,235,6,100,False,0,car,4563.216388888889,0.9321491195368327,-126,-2659,185,car,0 days 02:04:28.948000
2024-09-22 13:11:25.399,0 days 02:04:29.268000,0 days 00:01:32.939000,10653,227,6,0,True,0,car,4583.394166666666,0.9362709266541902,13,-2667,186,car,0 days 02:04:29.268000
2024-09-22 13:11:25.719,0 days 02:04:29.588000,0 days 00:01:33.259000,10608,212,5,0,True,0,car,4602.238611111111,0.9401203676624714,231,-2668,186,car,0 days 02:04:29.588000
2024-09-22 13:11:26.039,0 days 02:04:29.908000,0 days 00:01:33.579000,10189,201,5,0,True,0,car,4620.105277777777,0.9437700735240964,434,-2652,187,car,0 days 02:04:29.908000
2024-09-22 13:11:26.239,0 days 02:04:30.108000,0 days 00:01:33.779000,9956,196,5,8,False,0,car,4630.9941666666655,0.9459943967482211,483,-2636,186,car,0 days 02:04:30.108000
2024-09-22 13:11:26.439,0 days 02:04:30.308000,0 days 00:01:33.979000,9650,193,5,30,False,0,car,4641.716388888888,0.9481846742087113,588,-2597,186,car,0 days 02:04:30.308000
2024-09-22 13:11:26.599,0 days 02:04:30.468000,0 days 00:01:34.139000,9972,192,5,48,False,0,car,4650.249722222221,0.9499278173068009,668,-2550,187,car,0 days 02:04:30.468000
2024-09-22 13:11:26.959,0 days 02:04:30.828000,0 days 00:01:34.499000,9982,188,5,76,False,0,car,4669.049722222221,0.9537681794447795,797,-2431,188,car,0 days 02:04:30.828000
2024-09-22 13:11:27.399,0 days 02:04:31.268000,0 days 00:01:34.939000,10361,194,5,82,False,0,car,4692.760833333332,0.9586117567511898,939,-2246,189,car,0 days 02:04:31.268000
2024-09-22 13:11:27.798,0 days 02:04:31.667000,0 days 00:01:35.338000,10850,201,5,100,False,0,car,4715.038333333332,0.9631624837474037,1062,-2005,187,car,0 days 02:04:31.667000
2024-09-22 13:11:27.958,0 days 02:04:31.827000,0 days 00:01:35.498000,11078,208,5,100,False,0,car,4724.2827777777775,0.9650508887703342,1084,-1952,187,car,0 days 02:04:31.827000
2024-09-22 13:11:28.158,0 days 02:04:32.027000,0 days 00:01:35.698000,11204,214,5,100,False,0,car,4736.171666666665,0.9674794865762661,1109,-1868,187,car,0 days 02:04:32.027000
2024-09-22 13:11:28.398,0 days 02:04:32.267000,0 days 00:01:35.938000,11529,214,5,100,False,0,car,4750.438333333333,0.9703938039433848,1147,-1693,188,car,0 days 02:04:32.267000
2024-09-22 13:11:28.638,0 days 02:04:32.507000,0 days 00:01:36.178000,11264,222,5,100,False,0,car,4765.238333333332,0.9734170677541337,1167,-1500,189,car,0 days 02:04:32.507000
2024-09-22 13:11:29.038,0 days 02:04:32.907000,0 days 00:01:36.578000,10567,231,6,100,False,0,car,4790.904999999999,0.9786601153538564,1164,-1249,189,car,0 days 02:04:32.907000
2024-09-22 13:11:29.318,0 days 02:04:33.187000,0 days 00:01:36.858000,10766,236,6,100,False,0,car,4809.260555555555,0.9824096887888096,1143,-1031,188,car,0 days 02:04:33.187000
2024-09-22 13:11:29.518,0 days 02:04:33.387000,0 days 00:01:37.058000,10970,241,6,100,False,0,car,4822.649444444443,0.9851446984674528,1131,-929,187,car,0 days 02:04:33.387000
2024-09-22 13:11:29.678,0 days 02:04:33.547000,0 days 00:01:37.218000,11011,241,6,100,False,0,car,4833.360555555554,0.9873327062103672,1124,-886,187,car,0 days 02:04:33.547000
2024-09-22 13:11:29.958,0 days 02:04:33.827000,0 days 00:01:37.498000,11244,249,6,100,False,0,car,4852.727222222221,0.9912888239447034,1095,-710,188,car,0 days 02:04:33.827000
2024-09-22 13:11:30.278,0 days 02:04:34.147000,0 days 00:01:37.818000,11419,254,6,100,False,0,car,4875.3049999999985,0.9959008900583987,1057,-484,188,car,0 days 02:04:34.147000
