Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:54.426,0 days 01:04:58.295000,0 days 00:01:04.231000,6155,66,2,39,False,0,car,3001.1597222222235,0.6207984451101022,-10650.96549276181,-4777.038216645237,228.9909451968918,car,0 days 01:04:58.295000
2024-09-22 12:11:54.586,0 days 01:04:58.455000,0 days 00:01:04.391000,6679,70,2,47,False,0,car,3004.270833333335,0.621441987313485,-10634.293362502563,-4739.489166753076,229.0270510211384,car,0 days 01:04:58.455000
2024-09-22 12:11:54.906,0 days 01:04:58.775000,0 days 00:01:04.711000,7735,78,2,57,False,0,car,3011.2041666666682,0.6228761670810238,-10612.179814168447,-4678.513548930441,228.99125608779454,car,0 days 01:04:58.775000
2024-09-22 12:11:55.106,0 days 01:04:58.975000,0 days 00:01:04.911000,8336,84,2,59,False,0,car,3015.8708333333348,0.623841480386098,-10603.48352123774,-4643.910855766927,229.0001340853757,car,0 days 01:04:58.975000
2024-09-22 12:11:55.306,0 days 01:04:59.175000,0 days 00:01:05.111000,8582,88,2,62,False,0,car,3020.759722222224,0.6248527609914138,-10592.12849273883,-4596.730950840607,229.00063604288465,car,0 days 01:04:59.175000
2024-09-22 12:11:55.626,0 days 01:04:59.495000,0 days 00:01:05.431000,8592,101,2,71,False,8,car,3029.7375000000015,0.6267098399211755,-10575.580925082892,-4512.910060316697,228.98404889190124,car,0 days 01:04:59.495000
2024-09-22 12:11:55.906,0 days 01:04:59.775000,0 days 00:01:05.711000,8540,111,3,76,False,8,car,3038.3708333333348,0.6284956695355627,-10560.499193594389,-4431.940951313453,228.97455330547345,car,0 days 01:04:59.775000
2024-09-22 12:11:56.066,0 days 01:04:59.935000,0 days 00:01:05.871000,9051,114,3,80,False,8,car,3043.4375000000014,0.6295437239810718,-10553.060226929681,-4381.261201728017,228.40380024132355,car,0 days 01:04:59.935000
2024-09-22 12:11:56.266,0 days 01:05:00.135000,0 days 00:01:06.071000,9331,118,3,82,False,8,car,3049.993055555557,0.6308997593381998,-10541.169689614613,-4316.88652952456,230.33644066800136,car,0 days 01:05:00.135000
2024-09-22 12:11:56.426,0 days 01:05:00.295000,0 days 00:01:06.231000,9925,123,3,85,False,8,car,3055.4597222222237,0.6320305549241438,-10534.55416477524,-4260.359637976566,228.93967798940952,car,0 days 01:05:00.295000
2024-09-22 12:11:56.666,0 days 01:05:00.535000,0 days 00:01:06.471000,10565,135,3,88,False,8,car,3064.459722222224,0.6338922305839298,-10522.407608279436,-4169.614966913095,228.88764342807607,car,0 days 01:05:00.535000
2024-09-22 12:11:56.986,0 days 01:05:00.855000,0 days 00:01:06.791000,10636,151,3,90,False,8,car,3077.881944444446,0.636668655518524,-10507.453374086745,-4046.913255729952,228.91024450564638,car,0 days 01:05:00.855000
2024-09-22 12:11:57.306,0 days 01:05:01.175000,0 days 00:01:07.111000,10588,163,3,100,False,14,car,3092.370833333335,0.6396657234942782,-10487.738827799056,-3906.819776124789,227.96027683537642,car,0 days 01:05:01.175000
2024-09-22 12:11:57.746,0 days 01:05:01.615000,0 days 00:01:07.551000,11406,184,4,100,False,12,car,3114.859722222224,0.6443176142787308,-10456.160250445559,-3692.8622034603745,228.0191679296187,car,0 days 01:05:01.615000
2024-09-22 12:11:57.906,0 days 01:05:01.775000,0 days 00:01:07.711000,10457,191,4,100,False,12,car,3123.3486111111124,0.6460735651479609,-10441.375903003356,-3607.976864734191,228.6458607569774,car,0 days 01:05:01.775000
2024-09-22 12:11:58.146,0 days 01:05:02.015000,0 days 00:01:07.951000,10626,198,5,100,False,12,car,3136.548611111112,0.6488040227823135,-10419.255523320402,-3495.1641393467025,229.03993901029156,car,0 days 01:05:02.015000
2024-09-22 12:11:58.426,0 days 01:05:02.295000,0 days 00:01:08.231000,10968,207,5,100,False,12,car,3152.648611111112,0.6521343536848193,-10368.383200630038,-3234.7637228705325,228.9798020744699,car,0 days 01:05:02.295000
2024-09-22 12:11:58.866,0 days 01:05:02.735000,0 days 00:01:08.671000,10386,219,5,100,False,12,car,3179.4152777777795,0.6576711149989235,-10323.161232573088,-2993.0937501800936,227.91398311534485,car,0 days 01:05:02.735000
2024-09-22 12:11:59.066,0 days 01:05:02.935000,0 days 00:01:08.871000,10279,224,6,100,False,12,car,3191.8597222222234,0.6602452838124545,-10313.772446117317,-2942.838052322771,227.3427659214152,car,0 days 01:05:02.935000
2024-09-22 12:11:59.426,0 days 01:05:03.295000,0 days 00:01:09.231000,10662,234,6,100,False,12,car,3215.2597222222234,0.6650856405278979,-10260.238345087128,-2635.5595342902566,226.93762584090766,car,0 days 01:05:03.295000
2024-09-22 12:11:59.666,0 days 01:05:03.535000,0 days 00:01:09.471000,10911,239,6,100,False,12,car,3231.1930555555573,0.6683814959552226,-10244.304628155754,-2543.1996823377317,227.93771752397845,car,0 days 01:05:03.535000
2024-09-22 12:11:59.946,0 days 01:05:03.815000,0 days 00:01:09.751000,11206,246,6,100,False,12,car,3250.3263888888905,0.6723392805060266,-10213.95638388132,-2382.296613170794,227.03791243237654,car,0 days 01:05:03.815000
2024-09-22 12:12:00.306,0 days 01:05:04.175000,0 days 00:01:10.111000,11340,251,6,100,False,12,car,3275.4263888888904,0.6775312870683184,-10161.231078095898,-2112.344372138364,229.0031453527037,car,0 days 01:05:04.175000
2024-09-22 12:12:00.506,0 days 01:05:04.375000,0 days 00:01:10.311000,11061,255,6,100,False,12,car,3289.5930555555574,0.6804617024587222,-10122.669551853756,-1918.9201089256007,227.67956680846967,car,0 days 01:05:04.375000
2024-09-22 12:12:00.666,0 days 01:05:04.535000,0 days 00:01:10.471000,10384,257,6,100,False,12,car,3301.0152777777794,0.6828244216911418,-10095.815096382472,-1785.268724494409,225.61179176620925,car,0 days 01:05:04.535000
2024-09-22 12:12:00.826,0 days 01:05:04.695000,0 days 00:01:10.631000,10359,260,7,100,False,12,car,3312.5708333333346,0.6852147213037063,-10080.123397380907,-1708.439708683659,223.53742545604604,car,0 days 01:05:04.695000
2024-09-22 12:12:01.026,0 days 01:05:04.895000,0 days 00:01:10.831000,10315,260,7,100,False,12,car,3327.0152777777794,0.6882025958194122,-10062.501348651884,-1627.7327496487992,220.76619892710355,car,0 days 01:05:04.895000
2024-09-22 12:12:01.186,0 days 01:05:05.055000,0 days 00:01:10.991000,10436,265,7,100,False,12,car,3338.7930555555567,0.6906388627322183,-10034.841911345577,-1504.0923390451455,218.18195575478762,car,0 days 01:05:05.055000
2024-09-22 12:12:01.546,0 days 01:05:05.415000,0 days 00:01:11.351000,10624,267,7,100,False,12,car,3365.4930555555566,0.6961618338562497,-9968.652281554228,-1245.8392111728203,210.89573796365062,car,0 days 01:05:05.415000
2024-09-22 12:12:01.826,0 days 01:05:05.695000,0 days 00:01:11.631000,10467,268,7,0,True,8,car,3386.337500000001,0.7004735666189145,-9907.20324028698,-1044.9380263569694,206.29260108334046,car,0 days 01:05:05.695000
2024-09-22 12:12:02.026,0 days 01:05:05.895000,0 days 00:01:11.831000,10480,257,7,0,True,8,car,3400.615277777779,0.703426965659439,-9862.27810204023,-907.1409733016167,203.5286941915592,car,0 days 01:05:05.895000
2024-09-22 12:12:02.386,0 days 01:05:06.255000,0 days 00:01:12.191000,10749,219,7,0,True,8,car,3422.515277777779,0.7079570430982514,-9785.914174639487,-682.4688822441715,198.88571136586506,car,0 days 01:05:06.255000
2024-09-22 12:12:02.706,0 days 01:05:06.575000,0 days 00:01:12.511000,11420,196,5,0,True,8,car,3439.937500000001,0.7115608794371948,-9723.123644848225,-508.9181678336706,197.96662004821928,car,0 days 01:05:06.575000
2024-09-22 12:12:02.906,0 days 01:05:06.775000,0 days 00:01:12.711000,10705,178,4,0,True,8,car,3449.82638888889,0.7136064242979473,-9687.27267649822,-411.2093246490996,198.42014224085722,car,0 days 01:05:06.775000
2024-09-22 12:12:03.066,0 days 01:05:06.935000,0 days 00:01:12.871000,10422,168,4,0,True,8,car,3457.2930555555567,0.715150925586066,-9659.27924185871,-340.777737435627,195.79715137569855,car,0 days 01:05:06.935000
2024-09-22 12:12:03.346,0 days 01:05:07.215000,0 days 00:01:13.151000,10337,143,3,0,True,8,car,3468.415277777779,0.7174515889631594,-9615.602153181486,-229.02643274013923,196.0309363023542,car,0 days 01:05:07.215000
2024-09-22 12:12:03.586,0 days 01:05:07.455000,0 days 00:01:13.391000,8657,125,3,0,True,8,car,3476.7486111111125,0.7191753627222205,-9581.61662083087,-148.79912957097153,194.97713005839697,car,0 days 01:05:07.455000
2024-09-22 12:12:03.826,0 days 01:05:07.695000,0 days 00:01:13.631000,7978,114,3,0,True,8,car,3484.3486111111124,0.7207474443904841,-9548.592057904589,-76.22601281707615,195.00326219972737,car,0 days 01:05:07.695000
2024-09-22 12:12:04.066,0 days 01:05:07.935000,0 days 00:01:13.871000,7173,105,3,0,True,8,car,3491.3486111111124,0.7221954143480953,-9513.51226795755,-14.429198715643196,194.9998999825257,car,0 days 01:05:07.935000
2024-09-22 12:12:04.386,0 days 01:05:08.255000,0 days 00:01:14.191000,6622,96,3,0,True,8,car,3499.881944444446,0.723960558677374,-9462.727741240806,51.24395045670431,194.9998683052553,car,0 days 01:05:08.255000
2024-09-22 12:12:04.546,0 days 01:05:08.415000,0 days 00:01:14.351000,6591,96,3,0,True,8,car,3504.1486111111126,0.7248431308420131,-9433.774831737399,77.54435241931527,195.00162662789018,car,0 days 01:05:08.415000
2024-09-22 12:12:04.866,0 days 01:05:08.735000,0 days 00:01:14.671000,6218,90,3,0,True,8,car,3512.1486111111126,0.7264979536507117,-9366.634480607654,114.98015206202163,195.08205477104696,car,0 days 01:05:08.735000
2024-09-22 12:12:05.026,0 days 01:05:08.895000,0 days 00:01:14.831000,6081,87,3,0,False,8,car,3516.0152777777794,0.727297784674916,-9329.65137340489,124.4943454275452,194.73590005539802,car,0 days 01:05:08.895000
2024-09-22 12:12:05.266,0 days 01:05:09.135000,0 days 00:01:15.071000,6149,82,3,10,False,8,car,3521.481944444446,0.7284285802608601,-9273.399004923993,127.58568457078232,193.46801522784733,car,0 days 01:05:09.135000
2024-09-22 12:12:05.466,0 days 01:05:09.335000,0 days 00:01:15.271000,6054,82,3,27,False,8,car,3526.0375000000017,0.7293709099158134,-9227.655480506783,120.767556067689,192.9423289000072,car,0 days 01:05:09.335000
2024-09-22 12:12:05.666,0 days 01:05:09.535000,0 days 00:01:15.471000,6330,84,3,31,False,8,car,3530.7041666666682,0.7303362232208875,-9182.767163964669,108.22810239148458,193.00167042633373,car,0 days 01:05:09.535000
2024-09-22 12:12:06.026,0 days 01:05:09.895000,0 days 00:01:15.831000,6745,87,3,44,False,8,car,3539.404166666668,0.7321358430253473,-9103.928463245576,72.89334157294182,192.98231022095044,car,0 days 01:05:09.895000
2024-09-22 12:12:06.346,0 days 01:05:10.215000,0 days 00:01:16.151000,7114,93,3,53,False,8,car,3547.6708333333345,0.7338458265943357,-9031.37476065023,26.787887724788,191.9180360840521,car,0 days 01:05:10.215000
2024-09-22 12:12:06.586,0 days 01:05:10.455000,0 days 00:01:16.391000,7629,100,3,60,False,8,car,3554.3375000000015,0.7352248456015846,-8959.68915825881,-25.410605904761418,192.02360716401492,car,0 days 01:05:10.455000
2024-09-22 12:12:06.786,0 days 01:05:10.655000,0 days 00:01:16.591000,8255,108,3,70,False,8,car,3560.337500000001,0.7364659627081085,-8928.134389620654,-49.455661939021304,192.149250443975,car,0 days 01:05:10.655000
2024-09-22 12:12:07.026,0 days 01:05:10.895000,0 days 00:01:16.831000,8255,112,3,71,False,8,car,3567.804166666668,0.7380104639962272,-8882.028158630097,-86.82203364216844,191.53062729336168,car,0 days 01:05:10.895000
2024-09-22 12:12:07.346,0 days 01:05:11.215000,0 days 00:01:17.151000,9019,118,3,78,False,8,car,3578.2930555555567,0.7401801205676319,-8784.180129561337,-170.41657150043432,189.95466692271816,car,0 days 01:05:11.215000
2024-09-22 12:12:07.706,0 days 01:05:11.575000,0 days 00:01:17.511000,10438,134,3,87,False,8,car,3591.693055555557,0.742951948772202,-8702.516873035089,-239.62983358308338,188.97358619597892,car,0 days 01:05:11.575000
2024-09-22 12:12:07.986,0 days 01:05:11.855000,0 days 00:01:17.791000,10823,143,3,96,False,8,car,3602.815277777779,0.7452526121492955,-8619.966278279742,-312.56744687868513,189.0124311413635,car,0 days 01:05:11.855000
2024-09-22 12:12:08.346,0 days 01:05:12.215000,0 days 00:01:18.151000,9860,152,4,100,False,8,car,3618.015277777779,0.7483967754858227,-8510.072373554205,-415.8151846866093,188.99550266572305,car,0 days 01:05:12.215000
2024-09-22 12:12:08.506,0 days 01:05:12.375000,0 days 00:01:18.311000,10136,157,4,100,False,8,car,3624.993055555557,0.74984014871341,-8460.867867001896,-462.4912317230633,189.01915384997127,car,0 days 01:05:12.375000
2024-09-22 12:12:08.666,0 days 01:05:12.535000,0 days 00:01:18.471000,10266,157,4,100,False,8,car,3631.9708333333347,0.751283521940997,-8410.568389295522,-510.6677345099949,189.01671847941552,car,0 days 01:05:12.535000
2024-09-22 12:12:09.026,0 days 01:05:12.895000,0 days 00:01:18.831000,10384,164,4,100,False,8,car,3648.3708333333348,0.7546759086988291,-8287.37929298052,-621.9547196597251,187.87395868738236,car,0 days 01:05:12.895000
2024-09-22 12:12:09.426,0 days 01:05:13.295000,0 days 00:01:19.231000,10890,199,4,100,False,14,car,3670.4819444444456,0.7592496550728709,-8226.26085311939,-673.1076196748861,187.9818601684533,car,0 days 01:05:13.295000
2024-09-22 12:12:09.786,0 days 01:05:13.655000,0 days 00:01:19.591000,11040,199,4,100,False,12,car,3690.3819444444457,0.7633660268095087,-8076.084415555891,-799.6906909897397,188.78232904234343,car,0 days 01:05:13.655000
2024-09-22 12:12:10.026,0 days 01:05:13.895000,0 days 00:01:19.831000,10964,220,5,100,False,12,car,3705.048611111113,0.7663998686254562,-7964.416287704255,-891.8140477531599,189.85496863237216,car,0 days 01:05:13.895000
2024-09-22 12:12:10.266,0 days 01:05:14.135000,0 days 00:01:20.071000,10393,225,5,100,False,12,car,3720.0486111111127,0.7695026613917659,-7847.943639743121,-987.4700254632296,191.04487063716837,car,0 days 01:05:14.135000
2024-09-22 12:12:10.546,0 days 01:05:14.415000,0 days 00:01:20.351000,10559,235,6,100,False,12,car,3738.3263888888905,0.7732834718366398,-7647.1509926813505,-1137.4477551899636,192.88569194609164,car,0 days 01:05:14.415000
2024-09-22 12:12:10.786,0 days 01:05:14.655000,0 days 00:01:20.591000,10949,240,6,100,False,12,car,3754.32638888889,0.7765931174540368,-7578.578325753041,-1180.782890025537,195.07466329081362,car,0 days 01:05:14.655000
2024-09-22 12:12:11.066,0 days 01:05:14.935000,0 days 00:01:20.871000,11175,244,6,100,False,12,car,3773.3041666666677,0.7805187248946718,-7415.138033220535,-1272.7538830951257,195.49954102001118,car,0 days 01:05:14.935000
2024-09-22 12:12:11.266,0 days 01:05:15.135000,0 days 00:01:21.071000,11366,248,6,100,False,12,car,3787.0819444444455,0.7833686975096527,-7267.876650624672,-1332.7138440639765,196.68942219258713,car,0 days 01:05:15.135000
2024-09-22 12:12:11.666,0 days 01:05:15.535000,0 days 00:01:21.471000,11619,255,6,100,False,12,car,3815.4152777777795,0.7892295282904602,-7000.900305249784,-1409.2118204924045,198.7591135550969,car,0 days 01:05:15.535000
2024-09-22 12:12:11.826,0 days 01:05:15.695000,0 days 00:01:21.631000,11687,258,6,100,False,12,car,3826.8819444444457,0.7916014409829282,-6909.345277574511,-1422.1696921304954,199.14277886333213,car,0 days 01:05:15.695000
2024-09-22 12:12:12.066,0 days 01:05:15.935000,0 days 00:01:21.871000,11687,261,6,100,False,12,car,3844.2819444444453,0.7952006805918475,-6730.74830614675,-1442.8191219813602,198.83915772781378,car,0 days 01:05:15.935000
2024-09-22 12:12:12.226,0 days 01:05:16.095000,0 days 00:01:22.031000,11687,261,6,100,False,12,car,3855.881944444446,0.7976001736644606,-6608.105937351132,-1450.575467981067,197.90155446504843,car,0 days 01:05:16.095000
2024-09-22 12:12:12.386,0 days 01:05:16.255000,0 days 00:01:22.191000,10707,261,7,100,False,12,car,3867.481944444446,0.7999996667370735,-6438.010836997195,-1460.2322693222911,198.00751957423276,car,0 days 01:05:16.255000
2024-09-22 12:12:12.666,0 days 01:05:16.535000,0 days 00:01:22.471000,10123,261,7,100,False,12,car,3887.7819444444463,0.8041987796141461,-6256.807585075236,-1471.8846005108126,197.24515654189858,car,0 days 01:05:16.535000
2024-09-22 12:12:12.866,0 days 01:05:16.735000,0 days 00:01:22.671000,10123,261,7,100,False,12,car,3902.2819444444463,0.8071981459549123,-6202.833197326086,-1475.7791887978813,196.96391203134237,car,0 days 01:05:16.735000
2024-09-22 12:12:13.066,0 days 01:05:16.935000,0 days 00:01:22.871000,10546,261,7,100,False,12,car,3916.7819444444453,0.8101975122956783,-6163.111161053596,-1478.3412371652666,197.07986304053924,car,0 days 01:05:16.935000
2024-09-22 12:12:13.306,0 days 01:05:17.175000,0 days 00:01:23.111000,10546,279,7,100,False,12,car,3935.381944444446,0.8140449753259027,-6042.231487948466,-1486.2669458153898,195.63090301520597,car,0 days 01:05:17.175000
2024-09-22 12:12:13.746,0 days 01:05:17.615000,0 days 00:01:23.551000,11162,283,7,100,False,12,car,3969.9708333333347,0.8211997856085118,-5708.830324587019,-1507.8706390428138,194.77856128068493,car,0 days 01:05:17.615000
2024-09-22 12:12:13.946,0 days 01:05:17.815000,0 days 00:01:23.751000,11288,285,7,100,False,12,car,3985.804166666668,0.8244749557507278,-5551.724144161597,-1518.5233470663056,193.66075321209775,car,0 days 01:05:17.815000
2024-09-22 12:12:14.106,0 days 01:05:17.975000,0 days 00:01:23.911000,11293,287,7,100,False,12,car,3998.5597222222236,0.8271134787845972,-5425.217899373558,-1526.6536230214735,192.90152151486274,car,0 days 01:05:17.975000
2024-09-22 12:12:14.346,0 days 01:05:18.215000,0 days 00:01:24.151000,11361,288,7,100,False,12,car,4017.759722222223,0.8310850535254737,-5232.962592206315,-1539.9043105881165,192.80545986297082,car,0 days 01:05:18.215000
2024-09-22 12:12:14.586,0 days 01:05:18.455000,0 days 00:01:24.391000,11420,290,7,100,False,12,car,4037.093055555557,0.8350842086464954,-5040.981282189387,-1552.51511451252,191.9955329568786,car,0 days 01:05:18.455000
2024-09-22 12:12:14.866,0 days 01:05:18.735000,0 days 00:01:24.671000,11460,291,7,42,False,0,car,4059.72638888889,0.839765978176105,-4814.811388926056,-1566.0844326295705,191.34004116298112,car,0 days 01:05:18.735000
2024-09-22 12:12:15.186,0 days 01:05:19.055000,0 days 00:01:24.991000,11141,282,7,0,False,0,car,4084.7930555555563,0.8449510896433604,-4543.6322486538875,-1579.8042134464013,191.931339209399,car,0 days 01:05:19.055000
2024-09-22 12:12:15.586,0 days 01:05:19.455000,0 days 00:01:25.391000,10610,266,7,0,True,0,car,4114.348611111112,0.851064740575497,-4192.043476087296,-1595.5114140233366,191.05120304208617,car,0 days 01:05:19.455000
2024-09-22 12:12:15.826,0 days 01:05:19.695000,0 days 00:01:25.631000,10872,256,7,0,True,0,car,4131.415277777779,0.854595029234054,-4085.776210220887,-1597.2531993862067,192.14532099940777,car,0 days 01:05:19.695000
2024-09-22 12:12:15.986,0 days 01:05:19.855000,0 days 00:01:25.791000,11627,229,7,0,True,0,car,4141.593055555557,0.8567003315851205,-3978.751445943557,-1598.6695046069294,192.8830465086476,car,0 days 01:05:19.855000
2024-09-22 12:12:16.226,0 days 01:05:20.095000,0 days 00:01:26.031000,11371,211,5,0,True,0,car,4155.659722222224,0.8596100616904156,-3832.534369278644,-1600.1089673178783,193.00556294080252,car,0 days 01:05:20.095000
2024-09-22 12:12:16.426,0 days 01:05:20.295000,0 days 00:01:26.231000,11371,191,4,0,True,0,car,4166.270833333335,0.8618050002769532,-3566.246124437959,-1609.5153456702392,192.1261273621881,car,0 days 01:05:20.295000
2024-09-22 12:12:16.906,0 days 01:05:20.775000,0 days 00:01:26.711000,10915,154,4,0,True,0,car,4186.804166666669,0.8660523788192797,-2999.5138717787486,-1634.8709517142913,188.98335069225695,car,0 days 01:05:20.775000
2024-09-22 12:12:17.066,0 days 01:05:20.935000,0 days 00:01:26.871000,10095,147,3,0,True,0,car,4193.3375000000015,0.8674038174463834,-2929.7956357278313,-1640.3665400768227,189.00103096248756,car,0 days 01:05:20.935000
2024-09-22 12:12:17.226,0 days 01:05:21.095000,0 days 00:01:27.031000,9541,135,3,0,True,0,car,4199.3375000000015,0.8686449345529073,-2869.4692425925045,-1646.3651557002993,189.0000525612382,car,0 days 01:05:21.095000
2024-09-22 12:12:17.626,0 days 01:05:21.495000,0 days 00:01:27.431000,8561,121,3,0,True,0,car,4212.781944444446,0.8714259562175257,-2691.796826773977,-1677.0084659198455,188.97518391212623,car,0 days 01:05:21.495000
2024-09-22 12:12:17.826,0 days 01:05:21.695000,0 days 00:01:27.631000,8297,116,3,0,True,0,car,4219.22638888889,0.8727590079245329,-2631.9088388824844,-1693.209850165857,189.3436508855246,car,0 days 01:05:21.695000
2024-09-22 12:12:18.066,0 days 01:05:21.935000,0 days 00:01:27.871000,7696,114,3,0,True,0,car,4226.82638888889,0.8743310895927964,-2603.241779588536,-1711.3854396813063,189.96972660892828,car,0 days 01:05:21.935000
2024-09-22 12:12:18.466,0 days 01:05:22.335000,0 days 00:01:28.271000,7658,106,3,7,True,0,car,4238.604166666668,0.8767673565056028,-2516.010245926935,-1805.4832268698542,190.00020549101475,car,0 days 01:05:22.335000
2024-09-22 12:12:18.627,0 days 01:05:22.496000,0 days 00:01:28.432000,7560,101,3,11,False,0,car,4243.121111111112,0.8777016993421392,-2497.4708003901474,-1842.944687114115,189.9890292453237,car,0 days 01:05:22.496000
2024-09-22 12:12:18.946,0 days 01:05:22.815000,0 days 00:01:28.751000,7568,101,3,43,False,0,car,4252.070833333335,0.8795529749002454,-2480.958248975072,-1911.568603341988,190.08620974992397,car,0 days 01:05:22.815000
2024-09-22 12:12:19.266,0 days 01:05:23.135000,0 days 00:01:29.071000,8259,106,3,65,False,0,car,4261.4930555555575,0.8815019884304904,-2443.2962315930354,-2049.0613589286845,189.2086373681065,car,0 days 01:05:23.135000
2024-09-22 12:12:19.546,0 days 01:05:23.415000,0 days 00:01:29.351000,8818,115,3,76,False,0,car,4270.437500000002,0.8833521722652159,-2424.2715827077404,-2105.2798328868,188.16911984894912,car,0 days 01:05:23.415000
2024-09-22 12:12:19.986,0 days 01:05:23.855000,0 days 00:01:29.791000,7900,127,4,52,False,0,car,4285.959722222224,0.8865629881870936,-2363.1778623982045,-2229.1827932046936,187.99856213460745,car,0 days 01:05:23.855000
2024-09-22 12:12:20.346,0 days 01:05:24.215000,0 days 00:01:30.151000,8070,129,4,54,False,0,car,4298.859722222223,0.88923138996612,-2295.1101301584144,-2331.711529008865,187.66932952483518,car,0 days 01:05:24.215000
2024-09-22 12:12:20.506,0 days 01:05:24.375000,0 days 00:01:30.311000,8175,131,4,57,False,0,car,4304.681944444446,0.8904357332324507,-2254.574381510583,-2375.668988189456,187.02090134660753,car,0 days 01:05:24.375000
2024-09-22 12:12:20.786,0 days 01:05:24.655000,0 days 00:01:30.591000,8531,135,4,69,False,0,car,4315.181944444445,0.8926076881688674,-2137.6952299036184,-2471.823418522982,187.0175156208857,car,0 days 01:05:24.655000
2024-09-22 12:12:21.026,0 days 01:05:24.895000,0 days 00:01:30.831000,8938,140,4,80,False,0,car,4324.515277777779,0.8945383147790159,-2086.9776754138416,-2499.363287440593,187.01065684451729,car,0 days 01:05:24.895000
2024-09-22 12:12:21.266,0 days 01:05:25.135000,0 days 00:01:31.071000,9329,145,4,81,False,0,car,4334.181944444445,0.8965378923395265,-2025.269425925477,-2526.6629489058905,186.98757368685008,car,0 days 01:05:25.135000
2024-09-22 12:12:21.506,0 days 01:05:25.375000,0 days 00:01:31.311000,9771,151,4,86,False,0,car,4344.248611111112,0.8986202110404722,-1882.8220127854713,-2565.9282216677357,187.02811321278733,car,0 days 01:05:25.375000
2024-09-22 12:12:21.866,0 days 01:05:25.735000,0 days 00:01:31.671000,10642,165,4,100,False,0,car,4360.748611111112,0.902033283083413,-1731.335029167834,-2593.212980362878,186.23042042981345,car,0 days 01:05:25.735000
2024-09-22 12:12:22.266,0 days 01:05:26.135000,0 days 00:01:32.071000,11510,182,4,100,False,0,car,4380.970833333334,0.9062163074054009,-1553.8631084232557,-2606.0559312592713,185.80742697043422,car,0 days 01:05:26.135000
2024-09-22 12:12:22.546,0 days 01:05:26.415000,0 days 00:01:32.351000,12052,184,4,100,False,0,car,4395.281944444445,0.9091766015409618,-1400.1714537251785,-2609.6017021601156,184.85356499095784,car,0 days 01:05:26.415000
2024-09-22 12:12:22.786,0 days 01:05:26.655000,0 days 00:01:32.591000,10792,196,5,100,False,0,car,4408.3486111111115,0.9118794787951694,-1307.8219238389515,-2609.890562548039,184.9997163012466,car,0 days 01:05:26.655000
2024-09-22 12:12:23.066,0 days 01:05:26.935000,0 days 00:01:32.871000,10946,205,5,100,False,0,car,4424.293055555556,0.9151776325875062,-1156.3346766315012,-2611.753817192488,184.93304579373694,car,0 days 01:05:26.935000
2024-09-22 12:12:23.266,0 days 01:05:27.135000,0 days 00:01:33.071000,11172,210,5,100,False,0,car,4435.959722222223,0.9175909158501916,-1040.7602871809408,-2613.5739827284515,185.32115858602546,car,0 days 01:05:27.135000
2024-09-22 12:12:23.586,0 days 01:05:27.455000,0 days 00:01:33.391000,11472,217,5,100,False,0,car,4455.248611111112,0.9215808775111649,-848.82490908263,-2618.417089557958,184.4639694120483,car,0 days 01:05:27.455000
2024-09-22 12:12:23.866,0 days 01:05:27.735000,0 days 00:01:33.671000,11701,224,5,100,False,0,car,4472.6708333333345,0.9251847138501086,-677.7358994736923,-2625.1173994753776,184.1492727554321,car,0 days 01:05:27.735000
2024-09-22 12:12:24.106,0 days 01:05:27.975000,0 days 00:01:33.911000,11823,227,5,100,False,0,car,4487.804166666668,0.9283150869965633,-528.0649426209586,-2632.302403769299,184.03909863796449,car,0 days 01:05:27.975000
2024-09-22 12:12:24.466,0 days 01:05:28.335000,0 days 00:01:34.271000,10501,230,6,100,False,0,car,4510.804166666668,0.9330727025715717,-213.09037569015902,-2653.7170032332638,185.08333196985825,car,0 days 01:05:28.335000
2024-09-22 12:12:24.666,0 days 01:05:28.535000,0 days 00:01:34.471000,10116,233,6,23,False,0,car,4523.748611111112,0.9357502978106466,-63.366059392865495,-2663.9119924451948,185.9263239662202,car,0 days 01:05:28.535000
2024-09-22 12:12:25.107,0 days 01:05:28.976000,0 days 00:01:34.912000,10571,214,5,0,True,0,car,4549.963611111112,0.9411729453019007,165.69251876980263,-2671.0345440206233,186.2053758247347,car,0 days 01:05:28.976000
2024-09-22 12:12:25.307,0 days 01:05:29.176000,0 days 00:01:35.112000,10220,201,5,0,True,0,car,4561.130277777778,0.9434828021390423,280.7733441970877,-2669.1912684197578,187.1669335344975,car,0 days 01:05:29.176000
2024-09-22 12:12:25.626,0 days 01:05:29.495000,0 days 00:01:35.431000,9984,193,5,0,False,0,car,4578.232222222223,0.9470203881065127,462.2722081602029,-2641.887713361979,186.63719373062813,car,0 days 01:05:29.495000
2024-09-22 12:12:25.826,0 days 01:05:29.695000,0 days 00:01:35.631000,9650,191,5,0,False,0,car,4588.843333333334,0.9492153266930504,585.7464987740628,-2600.9647741694325,186.12448497391745,car,0 days 01:05:29.695000
2024-09-22 12:12:26.146,0 days 01:05:30.015000,0 days 00:01:35.951000,9741,181,5,35,False,0,car,4604.932222222223,0.9525433592305441,684.7995479959864,-2537.0798067953383,188.06720293010375,car,0 days 01:05:30.015000
