Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:33.402,0 days 02:18:37.271000,0 days 00:01:04.062000,8755,87,2,62,False,0,car,3025.0788888888883,0.622546443526077,-10592.061888914535,-4594.287021158895,229.00077684655372,car,0 days 02:18:37.271000
2024-09-22 13:25:33.722,0 days 02:18:37.591000,0 days 00:01:04.382000,7662,100,3,68,False,0,car,3033.9677777777774,0.6243757333951782,-10580.358385281208,-4537.880270263781,229.10728398655056,car,0 days 02:18:37.591000
2024-09-22 13:25:33.962,0 days 02:18:37.831000,0 days 00:01:04.622000,8435,107,3,72,False,0,car,3041.1011111111106,0.6258437385151319,-10566.61549444864,-4465.1770730792905,230.03260756819185,car,0 days 02:18:37.831000
2024-09-22 13:25:34.402,0 days 02:18:38.271000,0 days 00:01:05.062000,9784,126,3,81,False,0,car,3056.5011111111107,0.6290129832133496,-10541.212913362842,-4314.578251323407,229.23242953191107,car,0 days 02:18:38.271000
2024-09-22 13:25:34.562,0 days 02:18:38.431000,0 days 00:01:05.222000,10181,135,3,83,False,0,car,3062.5011111111107,0.6302477538749929,-10535.470835275448,-4270.8005689193715,228.9681177525222,car,0 days 02:18:38.431000
2024-09-22 13:25:34.762,0 days 02:18:38.631000,0 days 00:01:05.422000,10275,143,3,86,False,0,car,3070.445555555555,0.6318826816955021,-10526.09907018016,-4193.789331517761,228.99983642216762,car,0 days 02:18:38.631000
2024-09-22 13:25:35.002,0 days 02:18:38.871000,0 days 00:01:05.662000,9348,152,4,92,False,0,car,3080.5788888888887,0.6339680721462775,-10514.344722053174,-4100.73150423038,229.06124287894133,car,0 days 02:18:38.871000
2024-09-22 13:25:35.402,0 days 02:18:39.271000,0 days 00:01:06.062000,10670,169,4,100,False,0,car,3099.356666666666,0.6378324469947536,-10482.395844040317,-3866.936759666771,228.0513200496407,car,0 days 02:18:39.271000
2024-09-22 13:25:35.882,0 days 02:18:39.751000,0 days 00:01:06.542000,11152,189,4,100,False,0,car,3124.5566666666664,0.6430184837736554,-10455.205237566033,-3686.1845698491725,229.01041394811142,car,0 days 02:18:39.751000
2024-09-22 13:25:36.042,0 days 02:18:39.911000,0 days 00:01:06.702000,10426,193,4,100,False,0,car,3133.134444444444,0.644783748497338,-10441.068268644945,-3608.097830886983,228.0884667994049,car,0 days 02:18:39.911000
2024-09-22 13:25:36.282,0 days 02:18:40.151000,0 days 00:01:06.942000,10726,203,5,100,False,0,car,3146.667777777777,0.6475688423230445,-10401.435879703502,-3404.4456914040115,228.09731319240245,car,0 days 02:18:40.151000
2024-09-22 13:25:36.642,0 days 02:18:40.511000,0 days 00:01:07.302000,11339,212,5,100,False,0,car,3167.8677777777775,0.6519316986608509,-10377.4391778865,-3275.8052961399235,229.21628665452812,car,0 days 02:18:40.511000
2024-09-22 13:25:36.801,0 days 02:18:40.670000,0 days 00:01:07.461000,11459,218,5,100,False,0,car,3177.49611111111,0.6539131625809377,-10358.000735579139,-3175.993090648149,228.9210831414117,car,0 days 02:18:40.670000
2024-09-22 13:25:37.041,0 days 02:18:40.910000,0 days 00:01:07.701000,11578,222,5,100,False,0,car,3192.29611111111,0.6569589302129911,-10327.153631636964,-3016.434208945492,227.53882744959367,car,0 days 02:18:40.910000
2024-09-22 13:25:37.281,0 days 02:18:41.150000,0 days 00:01:07.941000,10397,230,5,100,False,0,car,3207.629444444444,0.6601144552371907,-10290.634082799937,-2808.167684457143,227.03225321944473,car,0 days 02:18:41.150000
2024-09-22 13:25:37.721,0 days 02:18:41.590000,0 days 00:01:08.381000,10802,239,6,100,False,0,car,3236.8405555555546,0.6661259590695243,-10255.049099554675,-2604.8367351875936,227.19839598256016,car,0 days 02:18:41.590000
2024-09-22 13:25:38.001,0 days 02:18:41.870000,0 days 00:01:08.661000,11071,245,6,100,False,0,car,3255.8961111111103,0.6700474992264099,-10220.495309579906,-2415.446802798495,228.04220712138897,car,0 days 02:18:41.870000
2024-09-22 13:25:38.161,0 days 02:18:42.030000,0 days 00:01:08.821000,11215,249,6,100,False,0,car,3266.962777777777,0.6723249651134409,-10199.254550775644,-2305.417452431765,227.98461792754136,car,0 days 02:18:42.030000
2024-09-22 13:25:38.361,0 days 02:18:42.230000,0 days 00:01:09.021000,11368,253,6,100,False,0,car,3281.0183333333325,0.6752175297189571,-10165.243707821919,-2133.6545164392346,228.05216282194297,car,0 days 02:18:42.230000
2024-09-22 13:25:38.601,0 days 02:18:42.470000,0 days 00:01:09.261000,11403,255,6,100,False,0,car,3298.018333333332,0.678716046593613,-10127.788674435054,-1941.093163210994,227.6941928248454,car,0 days 02:18:42.470000
2024-09-22 13:25:38.961,0 days 02:18:42.830000,0 days 00:01:09.621000,11676,259,6,100,False,0,car,3323.918333333332,0.6840461399497065,-10093.87595003795,-1772.8370443788308,224.73534763547434,car,0 days 02:18:42.830000
2024-09-22 13:25:39.362,0 days 02:18:43.231000,0 days 00:01:10.022000,11787,261,6,100,False,0,car,3352.990833333333,0.6900291182931441,-9996.57389840591,-1342.4357931519025,213.85283221146193,car,0 days 02:18:43.231000
2024-09-22 13:25:39.522,0 days 02:18:43.391000,0 days 00:01:10.182000,11777,262,6,100,False,0,car,3364.635277777777,0.6924254880216665,-9972.932703549694,-1253.8518944811494,210.94759070610294,car,0 days 02:18:43.391000
2024-09-22 13:25:39.762,0 days 02:18:43.631000,0 days 00:01:10.422000,11881,265,6,100,False,0,car,3382.3019444444435,0.6960612016365051,-9940.99272178836,-1152.2235093684103,207.74618783253328,car,0 days 02:18:43.631000
2024-09-22 13:25:39.962,0 days 02:18:43.831000,0 days 00:01:10.622000,11614,266,6,98,False,0,car,3397.0797222222213,0.6991023960438858,-9893.923458030986,-1002.3399530050293,204.69991742949477,car,0 days 02:18:43.831000
2024-09-22 13:25:40.162,0 days 02:18:44.031000,0 days 00:01:10.822000,11584,259,6,0,True,0,car,3411.4686111111105,0.7020635590194934,-9819.816159685524,-779.622786361315,201.50468386414576,car,0 days 02:18:44.031000
2024-09-22 13:25:40.322,0 days 02:18:44.191000,0 days 00:01:10.982000,10947,248,6,0,True,0,car,3422.4908333333324,0.7043318784571787,-9794.3594234203,-704.6166677771504,200.15588758891704,car,0 days 02:18:44.191000
2024-09-22 13:25:40.642,0 days 02:18:44.511000,0 days 00:01:11.302000,10810,217,5,0,True,0,car,3441.7797222222216,0.7083014374731282,-9747.021504549364,-573.381791409998,197.83573037155122,car,0 days 02:18:44.511000
2024-09-22 13:25:40.842,0 days 02:18:44.711000,0 days 00:01:11.502000,10033,206,5,0,True,0,car,3453.2241666666655,0.7106566481795958,-9702.516792847973,-452.5956351183308,196.95077715393808,car,0 days 02:18:44.711000
2024-09-22 13:25:41.002,0 days 02:18:44.871000,0 days 00:01:11.662000,10237,172,5,0,True,0,car,3460.8686111111106,0.7122298374670231,-9672.310875438161,-372.9217642340341,196.93709773284743,car,0 days 02:18:44.871000
2024-09-22 13:25:41.202,0 days 02:18:45.071000,0 days 00:01:11.862000,10754,157,5,0,True,0,car,3469.5908333333323,0.7140248281510785,-9641.607130707698,-293.65650867156893,195.68017982910905,car,0 days 02:18:45.071000
2024-09-22 13:25:41.642,0 days 02:18:45.511000,0 days 00:01:12.302000,8695,127,3,0,True,0,car,3485.113055555555,0.7172192255849965,-9570.97852058328,-120.62221784655347,194.95678688613597,car,0 days 02:18:45.511000
2024-09-22 13:25:41.882,0 days 02:18:45.751000,0 days 00:01:12.542000,7773,112,3,0,True,0,car,3492.579722222222,0.7187558290750414,-9538.598836244159,-61.024653776918875,195.01046341880908,car,0 days 02:18:45.751000
2024-09-22 13:25:42.282,0 days 02:18:46.151000,0 days 00:01:12.942000,7018,101,3,0,True,0,car,3503.801944444444,0.7210653075347816,-9480.129341452619,37.466580292781444,194.9872692238436,car,0 days 02:18:46.151000
2024-09-22 13:25:42.442,0 days 02:18:46.311000,0 days 00:01:13.102000,6762,98,3,0,True,0,car,3508.1575,0.7219616595706413,-9451.976762101118,60.89069573428629,195.00915357100706,car,0 days 02:18:46.311000
2024-09-22 13:25:42.722,0 days 02:18:46.591000,0 days 00:01:13.382000,6505,93,3,0,True,0,car,3515.3908333333334,0.7234502442016224,-9370.73038615989,116.54145649122678,194.91726118218978,car,0 days 02:18:46.591000
2024-09-22 13:25:43.122,0 days 02:18:46.991000,0 days 00:01:13.782000,5997,88,3,0,False,0,car,3525.1686111111107,0.7254624630576336,-9298.945474311238,124.5547977081695,193.64940384061185,car,0 days 02:18:46.991000
2024-09-22 13:25:43.322,0 days 02:18:47.191000,0 days 00:01:13.982000,5953,83,3,11,False,0,car,3529.779722222222,0.7264114071772299,-9232.261840086267,121.50572293148413,193.03694755606298,car,0 days 02:18:47.191000
2024-09-22 13:25:43.521,0 days 02:18:47.390000,0 days 00:01:14.181000,6240,83,3,22,False,0,car,3534.3677777777775,0.7273556065762281,-9201.451443126725,115.58752842650321,192.9373326295283,car,0 days 02:18:47.390000
2024-09-22 13:25:43.761,0 days 02:18:47.630000,0 days 00:01:14.421000,6435,86,3,34,False,0,car,3540.101111111111,0.7285354985417983,-9157.12849988958,98.47057925155113,193.12058431236824,car,0 days 02:18:47.630000
2024-09-22 13:25:44.041,0 days 02:18:47.910000,0 days 00:01:14.701000,6613,87,3,42,False,0,car,3546.8677777777775,0.7299280454546516,-9095.05912185045,67.37526836772645,192.13990433603237,car,0 days 02:18:47.910000
2024-09-22 13:25:44.361,0 days 02:18:48.230000,0 days 00:01:15.021000,7267,93,3,57,False,0,car,3555.1344444444444,0.7316292850329157,-9026.611002628284,23.548043839167402,192.0169416563512,car,0 days 02:18:48.230000
2024-09-22 13:25:44.761,0 days 02:18:48.630000,0 days 00:01:15.421000,8134,107,3,64,False,0,car,3567.0233333333335,0.7340759602328386,-8933.104732834598,-45.993674514812426,191.98680292359168,car,0 days 02:18:48.630000
2024-09-22 13:25:45.001,0 days 02:18:48.870000,0 days 00:01:15.661000,8410,113,3,73,False,0,car,3574.556666666667,0.7356262833969018,-8881.290843477454,-88.13407734493879,191.85882305144713,car,0 days 02:18:48.870000
2024-09-22 13:25:45.441,0 days 02:18:49.310000,0 days 00:01:16.101000,9899,126,3,91,False,0,car,3589.956666666667,0.7387955280951196,-8767.52965012653,-183.41245818062967,189.90412044567074,car,0 days 02:18:49.310000
2024-09-22 13:25:45.802,0 days 02:18:49.671000,0 days 00:01:16.462000,10976,146,3,98,False,0,car,3604.5972222222226,0.741808482840146,-8638.766935457348,-294.9292332544576,188.70332217032262,car,0 days 02:18:49.671000
2024-09-22 13:25:46.082,0 days 02:18:49.951000,0 days 00:01:16.742000,9992,161,3,100,False,0,car,3617.119444444445,0.7443854949432424,-8576.772831389539,-353.1302485913901,189.01255896138065,car,0 days 02:18:49.951000
2024-09-22 13:25:46.322,0 days 02:18:50.191000,0 days 00:01:16.982000,10606,161,4,100,False,0,car,3627.852777777778,0.746594362460182,-8484.23781951405,-440.70633954148127,189.0485400170251,car,0 days 02:18:50.191000
2024-09-22 13:25:46.682,0 days 02:18:50.551000,0 days 00:01:17.342000,11586,185,4,100,False,0,car,3646.352777777778,0.7504015720002487,-8378.131998204004,-540.5476746212707,188.6439513016893,car,0 days 02:18:50.551000
2024-09-22 13:25:46.882,0 days 02:18:50.751000,0 days 00:01:17.542000,11183,196,4,100,False,0,car,3657.2416666666672,0.7526424520898977,-8320.692765303202,-592.2943777899357,187.90397953149804,car,0 days 02:18:50.751000
2024-09-22 13:25:47.162,0 days 02:18:51.031000,0 days 00:01:17.822000,10690,205,5,100,False,0,car,3673.1861111111116,0.7559237407925978,-8171.082427654681,-719.2410304222398,188.72959083670503,car,0 days 02:18:51.031000
2024-09-22 13:25:47.442,0 days 02:18:51.311000,0 days 00:01:18.102000,11257,211,5,100,False,0,car,3689.5972222222226,0.7593010672134258,-8051.9742311330865,-819.1675955020112,189.40511155154354,car,0 days 02:18:51.311000
2024-09-22 13:25:47.762,0 days 02:18:51.631000,0 days 00:01:18.422000,11698,222,5,100,False,0,car,3709.3305555555557,0.7633620907228305,-7935.489572334947,-915.5205101345189,190.511257167275,car,0 days 02:18:51.631000
2024-09-22 13:25:48.122,0 days 02:18:51.991000,0 days 00:01:18.782000,10580,229,5,100,False,0,car,3732.230555555556,0.7680747987481022,-7757.457339375819,-1057.1765306442398,191.4135609170869,car,0 days 02:18:51.991000
2024-09-22 13:25:48.322,0 days 02:18:52.191000,0 days 00:01:18.982000,10528,233,6,100,False,0,car,3745.1750000000006,0.770738702119981,-7653.194063288805,-1131.5080595043798,193.24273190322006,car,0 days 02:18:52.191000
2024-09-22 13:25:48.642,0 days 02:18:52.511000,0 days 00:01:19.302000,10918,239,6,100,False,0,car,3766.4194444444456,0.7751107049071329,-7473.114489081208,-1241.4182802749237,195.78515227890378,car,0 days 02:18:52.511000
2024-09-22 13:25:48.802,0 days 02:18:52.671000,0 days 00:01:19.462000,11003,243,6,100,False,0,car,3777.2194444444453,0.7773332920980907,-7385.254617562591,-1286.4277028280853,196.33928108561332,car,0 days 02:18:52.671000
2024-09-22 13:25:49.162,0 days 02:18:53.031000,0 days 00:01:19.822000,11267,250,6,100,False,0,car,3802.2194444444453,0.7824781698549377,-7080.850256644016,-1392.1084082034163,198.08217139395353,car,0 days 02:18:53.031000
2024-09-22 13:25:49.362,0 days 02:18:53.231000,0 days 00:01:20.022000,11368,253,6,100,False,0,car,3816.275000000001,0.7853707344604539,-6981.731863216472,-1415.1010797994638,198.7767807297824,car,0 days 02:18:53.231000
2024-09-22 13:25:49.802,0 days 02:18:53.671000,0 days 00:01:20.462000,11618,258,6,100,False,0,car,3847.8083333333343,0.7918601402710903,-6696.247337958235,-1444.602313825226,199.08531860983908,car,0 days 02:18:53.671000
2024-09-22 13:25:50.161,0 days 02:18:54.030000,0 days 00:01:20.821000,11618,261,6,100,False,0,car,3873.835833333334,0.7972164725037436,-6342.702397644862,-1465.8939543016286,198.00985477869227,car,0 days 02:18:54.030000
2024-09-22 13:25:50.321,0 days 02:18:54.190000,0 days 00:01:20.981000,11618,261,7,100,False,0,car,3885.435833333334,0.7996036957829207,-6274.688483998575,-1470.4694734923662,197.37530819580002,car,0 days 02:18:54.190000
2024-09-22 13:25:50.601,0 days 02:18:54.470000,0 days 00:01:21.261000,10422,261,7,100,False,0,car,3905.735833333334,0.8037813365214804,-6136.746267237219,-1479.681955513553,196.54634301415973,car,0 days 02:18:54.470000
2024-09-22 13:25:50.961,0 days 02:18:54.830000,0 days 00:01:21.621000,10696,271,7,100,False,0,car,3932.835833333334,0.8093583840099026,-5866.867243370978,-1497.599534353649,195.09847927900802,car,0 days 02:18:54.830000
2024-09-22 13:25:51.321,0 days 02:18:55.190000,0 days 00:01:21.981000,10908,277,7,100,False,0,car,3960.535833333334,0.815058908564489,-5518.168924786249,-1520.5895563183494,193.56124897225556,car,0 days 02:18:55.190000
2024-09-22 13:25:51.561,0 days 02:18:55.430000,0 days 00:01:22.221000,11054,280,7,100,False,0,car,3979.2025000000012,0.8189004172896016,-5415.598290558835,-1527.149737997207,192.95367653783256,car,0 days 02:18:55.430000
2024-09-22 13:25:51.721,0 days 02:18:55.590000,0 days 00:01:22.381000,10914,280,7,100,False,0,car,3991.6469444444456,0.8214614231063433,-5281.468299610204,-1535.8353692295193,193.00360931586724,car,0 days 02:18:55.590000
2024-09-22 13:25:51.921,0 days 02:18:55.790000,0 days 00:01:22.581000,11095,280,7,100,False,0,car,4007.2025000000012,0.8246626803772703,-5124.828888095772,-1546.679958944699,192.35965267164912,car,0 days 02:18:55.790000
2024-09-22 13:25:52.241,0 days 02:18:56.110000,0 days 00:01:22.901000,11120,282,7,100,False,0,car,4032.2691666666674,0.8298212778081355,-4875.052136035092,-1562.2245074320304,191.96276111403168,car,0 days 02:18:56.110000
2024-09-22 13:25:52.442,0 days 02:18:56.311000,0 days 00:01:23.102000,11147,282,7,100,False,0,car,4048.014166666668,0.8330615218193979,-4729.5686552015995,-1569.9370003354986,192.14812954042642,car,0 days 02:18:56.311000
2024-09-22 13:25:52.722,0 days 02:18:56.591000,0 days 00:01:23.382000,11159,283,7,100,False,0,car,4070.0252777777796,0.8375913008577597,-4429.333869081827,-1585.848207711994,190.71086463697557,car,0 days 02:18:56.591000
2024-09-22 13:25:53.082,0 days 02:18:56.951000,0 days 00:01:23.742000,11170,284,7,100,False,0,car,4098.425277777779,0.8434358819895379,-4212.720797089651,-1593.3606193890118,191.1212171255943,car,0 days 02:18:56.951000
2024-09-22 13:25:53.402,0 days 02:18:57.271000,0 days 00:01:24.062000,11193,284,7,100,False,0,car,4123.669722222223,0.848631065217785,-3877.819954220604,-1599.238577529375,193.39459526161943,car,0 days 02:18:57.271000
2024-09-22 13:25:53.562,0 days 02:18:57.431000,0 days 00:01:24.222000,10879,281,7,2,False,0,car,4136.158611111112,0.8512012174838721,-3821.578836193836,-1600.3833461212091,193.27525768642445,car,0 days 02:18:57.431000
2024-09-22 13:25:53.802,0 days 02:18:57.671000,0 days 00:01:24.462000,10807,279,7,0,False,0,car,4154.758611111112,0.8550290065349664,-3655.640781569131,-1603.6161262788266,191.55051103779888,car,0 days 02:18:57.671000
2024-09-22 13:25:54.122,0 days 02:18:57.991000,0 days 00:01:24.782000,10388,241,7,0,True,0,car,4176.180833333334,0.8594375951195,-3431.609884693452,-1612.5349178038778,191.1098763064662,car,0 days 02:18:57.991000
2024-09-22 13:25:54.282,0 days 02:18:58.151000,0 days 00:01:24.942000,10344,227,6,0,True,0,car,4186.269722222222,0.8615138391209298,-3297.6485418325847,-1616.5127070231586,190.72226322541314,car,0 days 02:18:58.151000
2024-09-22 13:25:54.562,0 days 02:18:58.431000,0 days 00:01:25.222000,11127,185,6,0,True,0,car,4200.658611111111,0.8644750020965373,-3052.371254997398,-1630.0052902437992,189.43678593807093,car,0 days 02:18:58.431000
2024-09-22 13:25:54.882,0 days 02:18:58.751000,0 days 00:01:25.542000,9428,166,4,0,True,0,car,4215.4141666666665,0.8675116232792451,-2912.269450519715,-1641.045706463576,188.9669695994389,car,0 days 02:18:58.751000
2024-09-22 13:25:55.042,0 days 02:18:58.911000,0 days 00:01:25.702000,9933,151,4,0,True,0,car,4222.125277777777,0.8688927371304165,-2859.7553058851954,-1647.0640659681753,188.99609079819317,car,0 days 02:18:58.911000
2024-09-22 13:25:55.282,0 days 02:18:59.151000,0 days 00:01:25.942000,9918,135,3,0,True,0,car,4231.125277777777,0.8707448931228814,-2733.4743786258173,-1667.640313186086,188.88908815361705,car,0 days 02:18:59.151000
2024-09-22 13:25:55.522,0 days 02:18:59.391000,0 days 00:01:26.182000,8856,127,3,0,True,0,car,4239.591944444444,0.8724872917232004,-2656.0874526095035,-1685.0247335117979,189.38700096566424,car,0 days 02:18:59.391000
2024-09-22 13:25:55.922,0 days 02:18:59.791000,0 days 00:01:26.582000,8164,117,3,0,True,0,car,4252.591944444444,0.8751626281567608,-2574.9524296519658,-1730.8320607013948,190.01099387902752,car,0 days 02:18:59.791000
2024-09-22 13:25:56.162,0 days 02:19:00.031000,0 days 00:01:26.822000,7809,111,3,0,False,0,car,4259.991944444445,0.8766855119727877,-2527.7050494401483,-1784.4024494894302,190.0345753521319,car,0 days 02:19:00.031000
2024-09-22 13:25:56.442,0 days 02:19:00.311000,0 days 00:01:27.102000,7509,106,3,8,False,0,car,4268.236388888889,0.878382178326379,-2488.866229599224,-1874.7394127403943,189.9648509698291,car,0 days 02:19:00.311000
2024-09-22 13:25:56.762,0 days 02:19:00.631000,0 days 00:01:27.422000,7685,104,3,28,False,0,car,4277.480833333334,0.8802846397902442,-2459.1334949936027,-1997.4338501729578,189.00265949022136,car,0 days 02:19:00.631000
2024-09-22 13:25:56.961,0 days 02:19:00.830000,0 days 00:01:27.621000,8055,107,3,50,False,0,car,4283.395555555556,0.8815018607022057,-2449.1204813341947,-2035.8045156267674,189.08337835196457,car,0 days 02:19:00.830000
2024-09-22 13:25:57.281,0 days 02:19:01.150000,0 days 00:01:27.941000,8500,114,3,67,False,0,car,4293.528888888889,0.883587251152981,-2423.8927770285313,-2104.2559100954663,188.38898298773756,car,0 days 02:19:01.150000
2024-09-22 13:25:57.561,0 days 02:19:01.430000,0 days 00:01:28.221000,8471,124,3,71,False,0,car,4303.173333333333,0.8855720306609557,-2380.73093604692,-2195.9638621403064,187.9832788264769,car,0 days 02:19:01.430000
2024-09-22 13:25:57.881,0 days 02:19:01.750000,0 days 00:01:28.541000,7898,126,4,47,False,0,car,4314.373333333333,0.8878769358960231,-2327.97248239255,-2284.620444490986,187.65896746499914,car,0 days 02:19:01.750000
2024-09-22 13:25:58.241,0 days 02:19:02.110000,0 days 00:01:28.901000,8215,129,4,60,False,0,car,4327.273333333333,0.8905316928185562,-2247.7986905212274,-2382.299898905541,187.01145271796688,car,0 days 02:19:02.110000
2024-09-22 13:25:58.601,0 days 02:19:02.470000,0 days 00:01:29.261000,8687,136,4,72,False,0,car,4340.873333333333,0.8933305063182809,-2145.915104579826,-2464.669928678366,186.99880883647907,car,0 days 02:19:02.470000
2024-09-22 13:25:58.841,0 days 02:19:02.710000,0 days 00:01:29.501000,9256,142,4,80,False,0,car,4350.34,0.8952787000288738,-2062.5938530931994,-2509.3110502119757,186.99973964554678,car,0 days 02:19:02.710000
2024-09-22 13:25:59.042,0 days 02:19:02.911000,0 days 00:01:29.702000,9550,148,4,87,False,0,car,4358.6033333333335,0.896979253623437,-1993.4134708753418,-2537.7235387912333,187.0016183484094,car,0 days 02:19:02.911000
2024-09-22 13:25:59.242,0 days 02:19:03.111000,0 days 00:01:29.902000,10035,152,4,90,False,0,car,4367.047777777778,0.898717078999083,-1858.5734963186399,-2571.0119360619374,186.99391200951308,car,0 days 02:19:03.111000
2024-09-22 13:25:59.402,0 days 02:19:03.271000,0 days 00:01:30.062000,10323,163,4,99,False,0,car,4374.292222222222,0.9002079502424005,-1789.9341598259484,-2585.084634622498,187.0962211199901,car,0 days 02:19:03.271000
2024-09-22 13:25:59.642,0 days 02:19:03.511000,0 days 00:01:30.302000,10935,172,4,100,False,0,car,4385.7588888888895,0.9025677341735411,-1728.0954310639036,-2591.6263732788775,186.87687730822984,car,0 days 02:19:03.511000
2024-09-22 13:25:59.922,0 days 02:19:03.791000,0 days 00:01:30.582000,11321,183,4,100,False,0,car,4399.992222222222,0.9054968845764392,-1586.222476058489,-2604.614940973318,185.58261830985882,car,0 days 02:19:03.791000
2024-09-22 13:26:00.122,0 days 02:19:03.991000,0 days 00:01:30.782000,11798,190,4,100,False,0,car,4410.547777777778,0.9076691662959968,-1482.8237520019243,-2608.538569429728,185.03096326542914,car,0 days 02:19:03.991000
2024-09-22 13:26:00.402,0 days 02:19:04.271000,0 days 00:01:31.062000,10548,200,4,100,False,0,car,4426.1033333333335,0.9108704235669239,-1329.9080687605274,-2610.146777957567,184.87742459241176,car,0 days 02:19:04.271000
2024-09-22 13:26:00.682,0 days 02:19:04.551000,0 days 00:01:31.342000,10832,206,5,100,False,0,car,4442.125555555555,0.9141677185559787,-1155.221143027118,-2611.615368658815,184.00811832121457,car,0 days 02:19:04.551000
2024-09-22 13:26:00.842,0 days 02:19:04.711000,0 days 00:01:31.502000,11261,211,5,100,False,0,car,4451.503333333333,0.9160976193678804,-1070.1370874414406,-2612.916442845251,184.71289403957869,car,0 days 02:19:04.711000
2024-09-22 13:26:01.042,0 days 02:19:04.911000,0 days 00:01:31.702000,11421,217,5,100,False,0,car,4463.558888888889,0.9185785937528489,-954.521896789197,-2615.239187961295,185.05159613096643,car,0 days 02:19:04.911000
2024-09-22 13:26:01.282,0 days 02:19:05.151000,0 days 00:01:31.942000,11668,223,5,100,False,0,car,4478.425555555556,0.9216380810589205,-811.0976289774908,-2618.916841740945,185.04558504778393,car,0 days 02:19:05.151000
2024-09-22 13:26:01.442,0 days 02:19:05.311000,0 days 00:01:32.102000,11839,224,5,100,False,0,car,4488.381111111112,0.923686885712314,-680.2848770345008,-2624.691682571346,184.56294296321835,car,0 days 02:19:05.311000
2024-09-22 13:26:01.642,0 days 02:19:05.511000,0 days 00:01:32.302000,10999,228,5,100,False,0,car,4501.047777777779,0.9262936237757833,-518.3462914245639,-2632.8403281283704,183.9675926172436,car,0 days 02:19:05.511000
2024-09-22 13:26:01.882,0 days 02:19:05.751000,0 days 00:01:32.542000,10413,232,5,100,False,0,car,4516.514444444445,0.9294765881480191,-423.2028462415566,-2637.5427526285375,184.79359676117224,car,0 days 02:19:05.751000
2024-09-22 13:26:02.202,0 days 02:19:06.071000,0 days 00:01:32.862000,10649,236,6,100,False,0,car,4537.492222222222,0.9337937122390978,-212.23483917808747,-2653.2408710702816,184.96562203161656,car,0 days 02:19:06.071000
2024-09-22 13:26:02.482,0 days 02:19:06.351000,0 days 00:01:33.142000,10517,233,6,12,True,0,car,4555.614444444444,0.9375231769597278,-29.737653184783838,-2665.734465406184,185.7949060581345,car,0 days 02:19:06.351000
2024-09-22 13:26:02.802,0 days 02:19:06.671000,0 days 00:01:33.462000,11002,218,5,0,True,0,car,4574.992222222223,0.9415110288743684,170.15150428864774,-2671.0902160369546,185.9315335517219,car,0 days 02:19:06.671000
2024-09-22 13:26:02.962,0 days 02:19:06.831000,0 days 00:01:33.622000,10695,209,5,0,True,0,car,4584.281111111111,0.9434226367875791,265.5403426762057,-2669.2349309027927,186.8151714989197,car,0 days 02:19:06.831000
2024-09-22 13:26:03.362,0 days 02:19:07.231000,0 days 00:01:34.022000,10140,198,5,0,False,0,car,4606.281111111111,0.9479501292136044,485.9143709897452,-2636.3311781934517,187.00059932352787,car,0 days 02:19:07.231000
2024-09-22 13:26:03.522,0 days 02:19:07.391000,0 days 00:01:34.182000,10138,198,5,9,False,0,car,4615.081111111112,0.9497611261840146,574.1510877456844,-2603.5345909379434,186.92282389069834,car,0 days 02:19:07.391000
2024-09-22 13:26:03.761,0 days 02:19:07.630000,0 days 00:01:34.421000,10236,191,5,52,False,0,car,4627.76138888889,0.952370665347596,675.2692795345233,-2545.626714707261,187.94461878313845,car,0 days 02:19:07.630000
2024-09-22 13:26:04.081,0 days 02:19:07.950000,0 days 00:01:34.741000,10109,192,5,71,False,0,car,4644.828055555557,0.9558829018962702,796.8938337707708,-2435.386075248395,188.3911848757729,car,0 days 02:19:07.950000
2024-09-22 13:26:04.321,0 days 02:19:08.190000,0 days 00:01:34.981000,10429,195,5,87,False,0,car,4657.828055555557,0.9585582383298307,892.8427765292308,-2310.18473707032,189.09363961630487,car,0 days 02:19:08.190000
2024-09-22 13:26:04.681,0 days 02:19:08.550000,0 days 00:01:35.341000,10953,204,5,100,False,0,car,4678.228055555556,0.9627564585794177,1025.528900467047,-2088.7200418060283,188.44763631691885,car,0 days 02:19:08.550000
2024-09-22 13:26:04.881,0 days 02:19:08.750000,0 days 00:01:35.541000,11226,210,5,100,False,0,car,4689.894722222223,0.9651574015326131,1058.7183212192047,-2012.6693657251342,188.00190385645448,car,0 days 02:19:08.750000
2024-09-22 13:26:05.081,0 days 02:19:08.950000,0 days 00:01:35.741000,11407,215,5,100,False,0,car,4701.839166666668,0.9676155097942177,1083.288665828961,-1950.1978746205689,188.0117389197561,car,0 days 02:19:08.950000
2024-09-22 13:26:05.241,0 days 02:19:09.110000,0 days 00:01:35.901000,11548,218,5,100,False,0,car,4711.528055555556,0.969609435751538,1108.3235724740994,-1870.94793559729,187.91068601084447,car,0 days 02:19:09.110000
2024-09-22 13:26:05.441,0 days 02:19:09.310000,0 days 00:01:36.101000,11408,219,5,100,False,0,car,4723.694722222223,0.9721132762598703,1139.1396368160158,-1752.462008373781,188.39256172178582,car,0 days 02:19:09.310000
