Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:45.163,0 days 02:26:49.032000,0 days 00:01:03.560000,5810,61,2,23,False,0,car,3021.86527777778,0.6201263668119325,-10667.112724166027,-4806.899154294657,228.67263936778483,car,0 days 02:26:49.032000
2024-09-22 13:33:45.403,0 days 02:26:49.272000,0 days 00:01:03.800000,6434,64,2,35,False,0,car,3026.1319444444466,0.621001942741096,-10647.570793255802,-4769.773983205846,229.09182559514176,car,0 days 02:26:49.272000
2024-09-22 13:33:45.683,0 days 02:26:49.552000,0 days 00:01:04.080000,6366,68,2,40,False,0,car,3031.4208333333354,0.6220872920699551,-10627.80438981772,-4722.074782461059,229.0034157409297,car,0 days 02:26:49.552000
2024-09-22 13:33:46.084,0 days 02:26:49.953000,0 days 00:01:04.481000,8201,79,2,57,False,0,car,3040.2205555555574,0.6238931104202138,-10603.35342347576,-4642.462752332456,229.0001538756149,car,0 days 02:26:49.953000
2024-09-22 13:33:46.324,0 days 02:26:50.193000,0 days 00:01:04.721000,8421,85,2,64,False,0,pos,3045.8872222222244,0.6250559847011343,-10592.0,-4593.0,229.0,car,0 days 02:26:50.193000
2024-09-22 13:33:46.484,0 days 02:26:50.353000,0 days 00:01:04.881000,9123,92,2,65,False,8,car,3049.9761111111134,0.6258950782999161,-10588.334761614236,-4574.539598007347,228.99999476824652,car,0 days 02:26:50.353000
2024-09-22 13:33:46.844,0 days 02:26:50.713000,0 days 00:01:05.241000,9242,95,3,67,False,8,car,3059.4761111111134,0.6278446028296945,-10571.069733227618,-4485.5819868263125,229.00000017439885,car,0 days 02:26:50.713000
2024-09-22 13:33:47.124,0 days 02:26:50.993000,0 days 00:01:05.521000,8949,114,3,80,False,8,car,3068.34277777778,0.6296641590574876,-10555.882708469173,-4403.782087360335,228.99999782821476,car,0 days 02:26:50.993000
2024-09-22 13:33:47.284,0 days 02:26:51.153000,0 days 00:01:05.681000,9369,121,3,80,False,8,car,3073.720555555558,0.6307677495515377,-10547.913806321707,-4353.26746021311,228.99998530110514,car,0 days 02:26:51.153000
2024-09-22 13:33:47.564,0 days 02:26:51.433000,0 days 00:01:05.961000,10329,130,3,83,False,8,car,3083.831666666669,0.6328426820920036,-10533.990107862292,-4256.832905254598,228.99997042139034,car,0 days 02:26:51.433000
2024-09-22 13:33:47.803,0 days 02:26:51.672000,0 days 00:01:06.200000,11026,130,3,87,False,8,car,3092.462222222225,0.6346137852247584,-10522.89399973922,-4171.387273388502,229.00083661664243,car,0 days 02:26:51.672000
2024-09-22 13:33:48.123,0 days 02:26:51.992000,0 days 00:01:06.520000,10026,151,4,100,False,8,car,3105.884444444447,0.6373682011685856,-10505.828937529797,-4035.2423570771816,229.01621855547634,car,0 days 02:26:51.992000
2024-09-22 13:33:48.523,0 days 02:26:52.392000,0 days 00:01:06.920000,11356,174,4,100,False,14,car,3125.2177777777806,0.6413356545976083,-10477.949876082514,-3831.8277436742696,228.19414854475482,car,0 days 02:26:52.392000
2024-09-22 13:33:48.763,0 days 02:26:52.632000,0 days 00:01:07.160000,11155,186,4,100,False,12,car,3137.6177777777802,0.6438802971417401,-10465.636285659504,-3748.9619277692436,228.39090032710902,car,0 days 02:26:52.632000
2024-09-22 13:33:48.963,0 days 02:26:52.832000,0 days 00:01:07.360000,10368,194,4,100,False,12,car,3148.395555555558,0.6460920384211378,-10443.118159639085,-3619.7519170541536,229.15145928674383,car,0 days 02:26:52.832000
2024-09-22 13:33:49.363,0 days 02:26:53.232000,0 days 00:01:07.760000,11116,208,5,100,False,12,car,3171.5066666666694,0.6508347413707741,-10395.799766356622,-3374.508545939185,228.65467507180472,car,0 days 02:26:53.232000
2024-09-22 13:33:49.803,0 days 02:26:53.672000,0 days 00:01:08.200000,11739,218,5,100,False,12,car,3198.1511111111136,0.656302530636749,-10355.312711203927,-3161.6263345320253,230.01202079267347,car,0 days 02:26:53.672000
2024-09-22 13:33:50.203,0 days 02:26:54.072000,0 days 00:01:08.600000,10697,232,6,100,False,12,car,3223.928888888891,0.6615924685421125,-10304.195211195743,-2892.541975148099,226.8486575459917,car,0 days 02:26:54.072000
2024-09-22 13:33:50.363,0 days 02:26:54.232000,0 days 00:01:08.760000,10765,237,6,100,False,12,car,3234.462222222225,0.6637540466172354,-10291.961619365276,-2817.905038535055,226.99543616623905,car,0 days 02:26:54.232000
2024-09-22 13:33:50.563,0 days 02:26:54.432000,0 days 00:01:08.960000,11033,242,6,100,False,12,car,3247.906666666669,0.6665130228523602,-10268.729524796176,-2678.987822118737,227.07610232097457,car,0 days 02:26:54.432000
2024-09-22 13:33:51.043,0 days 02:26:54.912000,0 days 00:01:09.440000,11499,252,6,100,False,12,car,3281.5066666666694,0.6734081832945239,-10208.086320643766,-2349.202454876655,227.2078858029186,car,0 days 02:26:54.912000
2024-09-22 13:33:51.443,0 days 02:26:55.312000,0 days 00:01:09.840000,11250,259,6,100,False,12,car,3310.2844444444477,0.6793137605250807,-10146.12872137633,-2033.0963039549542,229.06834475978889,car,0 days 02:26:55.312000
2024-09-22 13:33:51.843,0 days 02:26:55.712000,0 days 00:01:10.240000,10659,267,7,100,False,12,car,3339.9511111111137,0.6854017494075464,-10089.582572962328,-1755.5647854789975,223.81547055253134,car,0 days 02:26:55.712000
2024-09-22 13:33:52.083,0 days 02:26:55.952000,0 days 00:01:10.480000,10664,270,7,100,False,12,car,3357.951111111114,0.6890955853587056,-10051.155041848568,-1573.7131481735773,219.01669012443864,car,0 days 02:26:55.952000
2024-09-22 13:33:52.363,0 days 02:26:56.232000,0 days 00:01:10.760000,10874,273,7,100,False,12,car,3379.1844444444478,0.6934529436936839,-10003.195884036542,-1370.2393041894961,214.51034833562488,car,0 days 02:26:56.232000
2024-09-22 13:33:52.524,0 days 02:26:56.393000,0 days 00:01:10.921000,10970,273,7,100,False,12,car,3391.3936111111148,0.6959584247362967,-9955.407919560037,-1201.8447904979107,209.64423675008712,car,0 days 02:26:56.393000
2024-09-22 13:33:52.804,0 days 02:26:56.673000,0 days 00:01:11.201000,10913,277,7,87,False,8,car,3412.938055555558,0.7003796271494429,-9869.465354845552,-924.764566046646,203.03728964268538,car,0 days 02:26:56.673000
2024-09-22 13:33:53.004,0 days 02:26:56.873000,0 days 00:01:11.401000,10241,265,7,0,True,8,car,3427.6602777777807,0.7034008201341873,-9823.763900318378,-790.4283427112367,201.44013096677077,car,0 days 02:26:56.873000
2024-09-22 13:33:53.164,0 days 02:26:57.033000,0 days 00:01:11.561000,10661,243,7,0,True,8,car,3438.4602777777814,0.7056171217048829,-9801.870601450279,-726.9022786658697,200.2742823019766,car,0 days 02:26:57.033000
2024-09-22 13:33:53.404,0 days 02:26:57.273000,0 days 00:01:11.801000,11046,225,7,0,True,8,car,3453.460277777781,0.7086953183308486,-9765.137029726155,-624.8666953872049,198.58747753474591,car,0 days 02:26:57.273000
2024-09-22 13:33:53.684,0 days 02:26:57.553000,0 days 00:01:12.081000,9704,204,5,0,True,8,car,3469.3269444444477,0.7119513663174258,-9684.757163253003,-405.5257865739296,196.906925580138,car,0 days 02:26:57.553000
2024-09-22 13:33:53.884,0 days 02:26:57.753000,0 days 00:01:12.281000,10591,174,5,0,True,8,car,3478.9936111111147,0.7139350930319373,-9660.18866451111,-340.4578754192056,196.23455413095397,car,0 days 02:26:57.753000
2024-09-22 13:33:54.044,0 days 02:26:57.913000,0 days 00:01:12.441000,10907,167,5,0,True,8,car,3486.4158333333366,0.7154582303253781,-9646.197068389378,-305.8857293375289,196.01399612289714,car,0 days 02:26:57.913000
2024-09-22 13:33:54.363,0 days 02:26:58.232000,0 days 00:01:12.760000,9429,133,3,0,True,8,car,3498.2011111111146,0.7178767238114866,-9598.184826472307,-186.73473736221933,195.73971477278414,car,0 days 02:26:58.232000
2024-09-22 13:33:54.723,0 days 02:26:58.592000,0 days 00:01:13.120000,7757,118,3,0,True,8,car,3510.001111111115,0.7202982384905797,-9532.09447694673,-46.402064443808285,194.97385972792088,car,0 days 02:26:58.592000
2024-09-22 13:33:55.083,0 days 02:26:58.952000,0 days 00:01:13.480000,6976,101,3,0,True,8,car,3520.1011111111147,0.7223708908853967,-9465.137869129116,48.350378710369036,194.97525403894835,car,0 days 02:26:58.952000
2024-09-22 13:33:55.243,0 days 02:26:59.112000,0 days 00:01:13.640000,6741,98,3,0,True,8,car,3524.45666666667,0.7232647079797513,-9447.195340414499,67.22171111418922,195.0344993546242,car,0 days 02:26:59.112000
2024-09-22 13:33:55.523,0 days 02:26:59.392000,0 days 00:01:13.920000,6292,93,3,0,True,8,car,3531.6900000000037,0.7247490827971615,-9416.12698521408,91.49763199781049,195.05850320651203,car,0 days 02:26:59.392000
2024-09-22 13:33:56.003,0 days 02:26:59.872000,0 days 00:01:14.400000,5926,84,3,0,False,8,car,3542.890000000004,0.7270474696112161,-9297.152146195374,130.15438012864607,194.08680855570384,car,0 days 02:26:59.872000
2024-09-22 13:33:56.443,0 days 02:27:00.312000,0 days 00:01:14.840000,6308,80,3,27,False,8,car,3552.667777777782,0.7290539977822161,-9208.726538159315,116.71438044513653,192.8841737511736,car,0 days 02:27:00.312000
2024-09-22 13:33:56.763,0 days 02:27:00.632000,0 days 00:01:15.160000,6276,83,3,37,False,8,car,3560.0455555555595,0.7305680144930615,-9141.224715601362,92.07654338325791,192.9417071424917,car,0 days 02:27:00.632000
2024-09-22 13:33:56.923,0 days 02:27:00.792000,0 days 00:01:15.320000,6469,84,3,46,False,8,car,3563.7788888888927,0.7313341434310796,-9107.336829526059,74.56302397756906,192.41419302649217,car,0 days 02:27:00.792000
2024-09-22 13:33:57.203,0 days 02:27:01.072000,0 days 00:01:15.600000,6707,90,3,52,False,8,car,3570.7788888888927,0.7327706351898637,-9048.065684913467,37.86652254618027,191.9839611001758,car,0 days 02:27:01.072000
2024-09-22 13:33:57.483,0 days 02:27:01.352000,0 days 00:01:15.880000,7444,98,3,63,False,8,car,3578.401111111115,0.7343348151049842,-8989.449486943706,-3.384642347813317,192.01630397744327,car,0 days 02:27:01.352000
2024-09-22 13:33:57.723,0 days 02:27:01.592000,0 days 00:01:16.120000,7840,104,3,69,False,8,car,3585.3344444444483,0.735757625989875,-8932.925049948062,-45.86600409981734,191.95042142981018,car,0 days 02:27:01.592000
2024-09-22 13:33:58.043,0 days 02:27:01.912000,0 days 00:01:16.440000,8729,114,3,74,False,8,car,3595.4677777777815,0.7378371188216386,-8827.819560112861,-132.33251100484458,190.49766709617916,car,0 days 02:27:01.912000
2024-09-22 13:33:58.243,0 days 02:27:02.112000,0 days 00:01:16.640000,9149,114,3,83,False,8,car,3601.801111111115,0.7391368018414909,-8806.353133725948,-150.12175994905087,190.00228763921754,car,0 days 02:27:02.112000
2024-09-22 13:33:58.563,0 days 02:27:02.432000,0 days 00:01:16.960000,9897,131,3,86,False,8,car,3613.445555555559,0.7415263944814999,-8724.226641559113,-220.80966604040373,189.52185834114428,car,0 days 02:27:02.432000
2024-09-22 13:33:58.843,0 days 02:27:02.712000,0 days 00:01:17.240000,9897,150,3,86,False,8,car,3625.1122222222257,0.7439205474128067,-8644.945180869638,-290.11573732506776,188.94329600660816,car,0 days 02:27:02.712000
2024-09-22 13:33:59.083,0 days 02:27:02.952000,0 days 00:01:17.480000,10037,166,3,100,False,8,car,3636.1788888888927,0.746191572479075,-8572.099383897166,-356.81027158013933,189.0238746556177,car,0 days 02:27:02.952000
2024-09-22 13:33:59.244,0 days 02:27:03.113000,0 days 00:01:17.641000,10429,166,4,100,False,8,car,3643.6027777777817,0.7477150517943632,-8510.796976800813,-414.45572790542064,188.98712091042387,car,0 days 02:27:03.113000
2024-09-22 13:33:59.524,0 days 02:27:03.393000,0 days 00:01:17.921000,11140,166,4,100,False,8,car,3656.513888888893,0.7503645810383427,-8417.394865469309,-503.50260098019555,189.0964052399696,car,0 days 02:27:03.393000
2024-09-22 13:33:59.764,0 days 02:27:03.633000,0 days 00:01:18.161000,11067,189,4,100,False,8,car,3669.1138888888927,0.752950266204154,-8339.683769590978,-574.8894633380793,188.47874671815845,car,0 days 02:27:03.633000
2024-09-22 13:34:00.004,0 days 02:27:03.873000,0 days 00:01:18.401000,10510,199,4,100,False,8,car,3682.380555555559,0.7556727601088971,-8242.109447892268,-659.5666920470294,187.75460147581146,car,0 days 02:27:03.873000
2024-09-22 13:34:00.404,0 days 02:27:04.273000,0 days 00:01:18.801000,11183,212,5,100,False,8,car,3705.936111111115,0.760506668884488,-8067.163457384906,-806.7449360760721,189.0351493687792,car,0 days 02:27:04.273000
2024-09-22 13:34:00.604,0 days 02:27:04.473000,0 days 00:01:19.001000,11299,216,5,100,False,14,car,3717.936111111115,0.7629692261852608,-7976.750512987998,-881.8781585030752,189.36530108224946,car,0 days 02:27:04.473000
2024-09-22 13:34:01.004,0 days 02:27:04.873000,0 days 00:01:19.401000,10386,228,5,100,False,12,car,3743.269444444448,0.7681679582646697,-7763.343391286456,-1052.818210267722,191.69624314947296,car,0 days 02:27:04.873000
2024-09-22 13:34:01.163,0 days 02:27:05.032000,0 days 00:01:19.560000,10546,233,6,100,False,12,car,3753.5602777777817,0.770279772161006,-7682.1907071521055,-1112.684797379262,193.02105211188166,car,0 days 02:27:05.032000
2024-09-22 13:34:01.363,0 days 02:27:05.232000,0 days 00:01:19.760000,10795,238,6,100,False,12,car,3766.7825000000043,0.7729931454831538,-7588.838606298232,-1174.4714129215138,194.7589558209085,car,0 days 02:27:05.232000
2024-09-22 13:34:01.563,0 days 02:27:05.432000,0 days 00:01:19.960000,10967,242,6,100,False,12,car,3780.2269444444482,0.7757521217182787,-7479.351461142989,-1237.8361472738657,194.77392183459548,car,0 days 02:27:05.432000
2024-09-22 13:34:01.763,0 days 02:27:05.632000,0 days 00:01:20.160000,11188,246,6,100,False,12,car,3793.893611111115,0.778556700866381,-7355.364297539064,-1298.3401749944367,196.5229198169875,car,0 days 02:27:05.632000
2024-09-22 13:34:02.043,0 days 02:27:05.912000,0 days 00:01:20.440000,11398,250,6,100,False,12,car,3813.3380555555595,0.7825469557518923,-7166.719231504707,-1369.3730246668017,197.12305156184922,car,0 days 02:27:05.912000
2024-09-22 13:34:02.203,0 days 02:27:06.072000,0 days 00:01:20.600000,11524,254,6,100,False,12,car,3824.6269444444483,0.7848635837311376,-7076.817987404105,-1393.347632068805,198.72903227830523,car,0 days 02:27:06.072000
2024-09-22 13:34:02.523,0 days 02:27:06.392000,0 days 00:01:20.920000,11631,259,6,100,False,12,car,3847.649166666671,0.7895880455155831,-6730.043677368665,-1444.572049142165,198.75398268421586,car,0 days 02:27:06.392000
2024-09-22 13:34:02.883,0 days 02:27:06.752000,0 days 00:01:21.280000,10606,263,7,100,False,12,car,3873.9491666666713,0.7949851502664433,-6572.438564240398,-1451.9894214158828,198.14299859281195,car,0 days 02:27:06.752000
2024-09-22 13:34:03.123,0 days 02:27:06.992000,0 days 00:01:21.520000,10606,263,7,100,False,12,car,3891.482500000004,0.79858322010035,-6404.913818362758,-1461.864278135231,198.86078029274844,car,0 days 02:27:06.992000
2024-09-22 13:34:03.283,0 days 02:27:07.152000,0 days 00:01:21.680000,10705,263,7,100,False,12,car,3903.171388888894,0.8009819333229548,-6289.095491051252,-1470.0375093700075,197.34476176543131,car,0 days 02:27:07.152000
2024-09-22 13:34:03.483,0 days 02:27:07.352000,0 days 00:01:21.880000,10705,272,7,100,False,12,car,3918.2825000000043,0.8040829314054091,-6140.522571008226,-1478.9929072143661,196.11305109860092,car,0 days 02:27:07.352000
2024-09-22 13:34:03.723,0 days 02:27:07.592000,0 days 00:01:22.120000,10705,272,7,100,False,12,car,3936.4158333333385,0.8078041291043546,-5959.508839531022,-1490.8995742125585,195.00213269581164,car,0 days 02:27:07.592000
2024-09-22 13:34:04.003,0 days 02:27:07.872000,0 days 00:01:22.400000,11249,285,7,100,False,12,car,3958.5825000000054,0.8123530196738377,-5745.007476824924,-1505.829862779502,194.0841926084251,car,0 days 02:27:07.872000
2024-09-22 13:34:04.283,0 days 02:27:08.152000,0 days 00:01:22.680000,11323,287,7,100,False,12,car,3980.904722222228,0.8169338322824047,-5521.149813259874,-1520.2642466466546,193.83759415718393,car,0 days 02:27:08.152000
2024-09-22 13:34:04.563,0 days 02:27:08.432000,0 days 00:01:22.960000,10483,292,7,100,False,12,car,4003.615833333338,0.8215944499886817,-5292.981394981371,-1535.8044862978518,192.97255043054483,car,0 days 02:27:08.432000
2024-09-22 13:34:04.803,0 days 02:27:08.672000,0 days 00:01:23.200000,10436,293,8,100,False,12,car,4023.149166666672,0.825602946039384,-5056.5664707982305,-1550.9807409910918,192.68042451092668,car,0 days 02:27:08.672000
2024-09-22 13:34:05.003,0 days 02:27:08.872000,0 days 00:01:23.400000,10541,294,8,100,False,12,car,4039.4825000000055,0.8289547601432136,-4809.69456101116,-1566.0425162426104,191.6979644069469,car,0 days 02:27:08.872000
2024-09-22 13:34:05.283,0 days 02:27:09.152000,0 days 00:01:23.680000,10626,297,8,100,False,12,car,4062.5825000000054,0.833695182947201,-4696.8912980376745,-1572.3188014019424,192.0847607095244,car,0 days 02:27:09.152000
2024-09-22 13:34:05.523,0 days 02:27:09.392000,0 days 00:01:23.920000,10707,298,8,100,False,12,car,4082.4491666666718,0.8377720833673691,-4518.611816259664,-1580.7223819979838,191.2524245014457,car,0 days 02:27:09.392000
2024-09-22 13:34:05.764,0 days 02:27:09.633000,0 days 00:01:24.161000,10718,299,8,100,False,12,pos,4102.465555555561,0.8418797087501557,-4315.0,-1590.0,191.0,car,0 days 02:27:09.633000
2024-09-22 13:34:05.964,0 days 02:27:09.833000,0 days 00:01:24.361000,10770,301,8,100,False,12,car,4119.187777777784,0.8453113279516955,-4159.662824205266,-1595.3040323462274,191.61995538671223,car,0 days 02:27:09.833000
2024-09-22 13:34:06.164,0 days 02:27:10.033000,0 days 00:01:24.561000,10492,300,8,1,False,0,car,4135.854444444451,0.848731546424991,-3933.0057520754517,-1599.2908956145168,192.67955092707268,car,0 days 02:27:10.033000
2024-09-22 13:34:06.404,0 days 02:27:10.273000,0 days 00:01:24.801000,10097,294,8,0,False,0,car,4155.45444444445,0.8527537233495863,-3705.8966831059224,-1603.1289939173191,192.6222907452035,car,0 days 02:27:10.273000
2024-09-22 13:34:06.564,0 days 02:27:10.433000,0 days 00:01:24.961000,10603,286,8,0,True,0,car,4168.165555555561,0.8553622099718862,-3635.9096317565923,-1605.4674915808534,191.38213666148607,car,0 days 02:27:10.433000
2024-09-22 13:34:06.804,0 days 02:27:10.673000,0 days 00:01:25.201000,10833,254,8,0,True,0,car,4185.098888888894,0.8588371519407544,-3470.1009169563185,-1610.8880304076831,191.00358194861434,car,0 days 02:27:10.673000
2024-09-22 13:34:07.004,0 days 02:27:10.873000,0 days 00:01:25.401000,10846,230,7,0,True,0,car,4197.8766666666725,0.8614593194369476,-3338.9197733083233,-1615.4158886226405,191.01592138353874,car,0 days 02:27:10.873000
2024-09-22 13:34:07.204,0 days 02:27:11.073000,0 days 00:01:25.601000,10938,206,6,0,True,0,car,4209.321111111117,0.8638078694552771,-3219.6231325696544,-1620.5419101921607,190.9717430195636,car,0 days 02:27:11.073000
2024-09-22 13:34:07.444,0 days 02:27:11.313000,0 days 00:01:25.841000,10859,185,5,0,True,0,car,4221.65444444445,0.8663388311255157,-3092.2995596734245,-1627.636342638091,190.19568641420798,car,0 days 02:27:11.313000
2024-09-22 13:34:07.644,0 days 02:27:11.513000,0 days 00:01:26.041000,11027,166,4,0,True,0,car,4230.8766666666725,0.8682313520140725,-2997.1393943086127,-1634.7339762637096,189.15389085314786,car,0 days 02:27:11.513000
2024-09-22 13:34:07.883,0 days 02:27:11.752000,0 days 00:01:26.280000,10085,146,3,0,True,0,car,4240.569444444451,0.8702204370708588,-2898.380446639039,-1643.1342916186584,189.01127881045667,car,0 days 02:27:11.752000
2024-09-22 13:34:08.283,0 days 02:27:12.152000,0 days 00:01:26.680000,8647,126,3,0,True,0,car,4254.569444444451,0.873093420588427,-2738.453611696188,-1665.054240265436,188.95505045453035,car,0 days 02:27:12.152000
2024-09-22 13:34:08.443,0 days 02:27:12.312000,0 days 00:01:26.840000,8298,122,3,0,True,0,car,4259.991666666673,0.8742061316650724,-2687.760794025861,-1676.5183557050268,189.22128734640663,car,0 days 02:27:12.312000
2024-09-22 13:34:08.723,0 days 02:27:12.592000,0 days 00:01:27.120000,8052,115,3,0,True,0,car,4268.9361111111175,0.8760416489124077,-2619.7619928851145,-1702.4601840192136,189.9550754227101,car,0 days 02:27:12.592000
2024-09-22 13:34:08.963,0 days 02:27:12.832000,0 days 00:01:27.360000,7699,109,3,0,False,0,car,4276.202777777784,0.8775328641667643,-2564.1989895633374,-1739.8425785666163,190.00014130967529,car,0 days 02:27:12.832000
2024-09-22 13:34:09.323,0 days 02:27:13.192000,0 days 00:01:27.720000,7530,106,3,29,False,0,car,4286.802777777784,0.8797081231157803,-2493.186340244134,-1862.5236101085725,189.99983857979575,car,0 days 02:27:13.192000
2024-09-22 13:34:09.603,0 days 02:27:13.472000,0 days 00:01:28,7530,104,3,29,False,0,car,4294.891666666673,0.8813680691481529,-2469.380310529489,-1942.6137039084033,190.1565787187815,car,0 days 02:27:13.472000
2024-09-22 13:34:09.843,0 days 02:27:13.712000,0 days 00:01:28.240000,7778,106,3,48,False,0,car,4301.958333333339,0.8828182417808301,-2462.010419380348,-1986.1761794905083,189.95998253716593,car,0 days 02:27:13.712000
2024-09-22 13:34:10.203,0 days 02:27:14.072000,0 days 00:01:28.600000,8481,115,3,62,False,0,car,4313.458333333339,0.885178192527404,-2431.962870588358,-2082.516945286079,188.4518312904563,car,0 days 02:27:14.072000
2024-09-22 13:34:10.643,0 days 02:27:14.512000,0 days 00:01:29.040000,7705,123,4,38,False,0,car,4328.491666666673,0.8882632295903166,-2372.8394313501876,-2212.1525854933775,188.1415136469313,car,0 days 02:27:14.512000
2024-09-22 13:34:10.923,0 days 02:27:14.792000,0 days 00:01:29.320000,7803,123,4,50,False,0,car,4338.05833333334,0.8902264349939881,-2304.4677674030427,-2315.4654646278373,187.3199623358245,car,0 days 02:27:14.792000
2024-09-22 13:34:11.243,0 days 02:27:15.112000,0 days 00:01:29.640000,8175,126,4,67,False,0,car,4349.25833333334,0.8925248218080426,-2240.0783706321363,-2391.3078891359064,186.87591948709237,car,0 days 02:27:15.112000
2024-09-22 13:34:11.603,0 days 02:27:15.472000,0 days 00:01:30,8607,135,4,79,False,0,car,4362.75833333334,0.8952951987714118,-2148.07817431204,-2462.10263751221,187.0074550391937,car,0 days 02:27:15.472000
2024-09-22 13:34:11.763,0 days 02:27:15.632000,0 days 00:01:30.160000,8920,141,4,83,False,0,car,4369.025000000006,0.8965812009173709,-2094.5451103962637,-2493.798423782221,186.99838305219345,car,0 days 02:27:15.632000
2024-09-22 13:34:12.083,0 days 02:27:15.952000,0 days 00:01:30.480000,9723,152,4,88,False,0,car,4382.536111111118,0.8993538580263892,-1969.4427522816054,-2544.794293921473,186.9958832497867,car,0 days 02:27:15.952000
2024-09-22 13:34:12.524,0 days 02:27:16.393000,0 days 00:01:30.921000,10646,165,4,100,False,0,car,4402.748611111118,0.9035017279798784,-1763.7119271971997,-2588.9268032230066,186.24925286294902,car,0 days 02:27:16.393000
2024-09-22 13:34:12.684,0 days 02:27:16.553000,0 days 00:01:31.081000,10786,174,4,100,False,0,car,4410.481944444452,0.9050887093514874,-1707.3790373895577,-2594.8415208227616,186.00222716897628,car,0 days 02:27:16.553000
2024-09-22 13:34:12.884,0 days 02:27:16.753000,0 days 00:01:31.281000,11504,185,4,100,False,0,car,4420.75972222223,0.9071978440766864,-1607.3837252618266,-2603.179234742479,185.67907880246958,car,0 days 02:27:16.753000
2024-09-22 13:34:13.084,0 days 02:27:16.953000,0 days 00:01:31.481000,11403,192,4,100,False,0,car,4431.426388888896,0.9093867838995954,-1503.5578706944802,-2607.768322567524,184.81720541313487,car,0 days 02:27:16.953000
2024-09-22 13:34:13.324,0 days 02:27:17.193000,0 days 00:01:31.721000,10715,199,5,100,False,0,car,4444.693055555564,0.9121092778043386,-1372.198978227201,-2609.4820587652393,185.03898038270103,car,0 days 02:27:17.193000
2024-09-22 13:34:13.764,0 days 02:27:17.633000,0 days 00:01:32.161000,11172,215,5,100,False,0,car,4470.970833333341,0.917501822263901,-1097.0286063785356,-2612.386135528287,184.9846105663019,car,0 days 02:27:17.633000
2024-09-22 13:34:13.924,0 days 02:27:17.793000,0 days 00:01:32.321000,11506,217,5,100,False,0,pos,4480.615277777785,0.9194809886871146,-962.0,-2615.0,185.0,car,0 days 02:27:17.793000
2024-09-22 13:34:14.364,0 days 02:27:18.233000,0 days 00:01:32.761000,10596,227,5,100,False,0,car,4508.35972222223,0.925174512372327,-743.6654062879825,-2621.8429136561,184.89242171805722,car,0 days 02:27:18.233000
2024-09-22 13:34:14.563,0 days 02:27:18.432000,0 days 00:01:32.960000,10405,231,5,100,False,0,car,4521.128888888897,0.9277949127556423,-528.4305612537967,-2631.834863295409,183.8148319533376,car,0 days 02:27:18.432000
2024-09-22 13:34:15.003,0 days 02:27:18.872000,0 days 00:01:33.400000,10633,237,6,100,False,0,car,4550.095555555564,0.9337392524622299,-241.18576269757318,-2650.9588830756134,185.38945678726228,car,0 days 02:27:18.872000
2024-09-22 13:34:15.283,0 days 02:27:19.152000,0 days 00:01:33.680000,10957,234,6,1,True,8,car,4568.295555555564,0.9374741310350684,-55.37051643508115,-2663.54247575207,186.0222423645187,car,0 days 02:27:19.152000
2024-09-22 13:34:15.523,0 days 02:27:19.392000,0 days 00:01:33.920000,11194,220,5,0,True,8,car,4582.96222222223,0.9404839232915683,93.99741905100109,-2670.574457845675,186.07788905967408,car,0 days 02:27:19.392000
2024-09-22 13:34:15.683,0 days 02:27:19.552000,0 days 00:01:34.080000,11187,211,5,0,True,8,car,4592.340000000007,0.9424083662192091,192.16004245194065,-2669.918484217561,186.73362237418303,car,0 days 02:27:19.552000
2024-09-22 13:34:15.963,0 days 02:27:19.832000,0 days 00:01:34.360000,10767,202,5,0,True,8,car,4608.051111111118,0.9456324921667022,357.4170788103429,-2660.436409520317,186.99557929771655,car,0 days 02:27:19.832000
2024-09-22 13:34:16.203,0 days 02:27:20.072000,0 days 00:01:34.600000,10050,196,5,1,False,8,car,4621.117777777785,0.9483139434497658,559.2075296869507,-2618.5041859177722,186.95055867922292,car,0 days 02:27:20.072000
2024-09-22 13:34:16.363,0 days 02:27:20.232000,0 days 00:01:34.760000,10011,192,5,16,False,8,car,4629.651111111119,0.9500650953080931,597.865033910221,-2600.8141412143495,186.78138109168324,car,0 days 02:27:20.232000
2024-09-22 13:34:16.643,0 days 02:27:20.512000,0 days 00:01:35.040000,9861,191,5,68,False,8,car,4644.506666666674,0.9531136500406239,671.8604392914333,-2547.122235086533,187.3922926238502,car,0 days 02:27:20.512000
2024-09-22 13:34:16.843,0 days 02:27:20.712000,0 days 00:01:35.240000,10167,188,5,80,False,8,car,4654.951111111118,0.9552569869505554,770.7772531625085,-2458.7780633869484,188.3533788748214,car,0 days 02:27:20.712000
2024-09-22 13:34:17.203,0 days 02:27:21.072000,0 days 00:01:35.600000,10340,189,5,89,False,8,car,4673.8511111111175,0.9591355146992724,928.5246847323463,-2264.134811189855,189.23671035343466,car,0 days 02:27:21.072000
2024-09-22 13:34:17.363,0 days 02:27:21.232000,0 days 00:01:35.760000,10491,198,5,89,False,8,car,4682.651111111118,0.9609413900531724,956.1803474933415,-2215.125417140627,189.1213942563141,car,0 days 02:27:21.232000
