Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:31.564,0 days 02:33:35.433000,0 days 00:01:15.595000,9568,124,3,84,False,0,car,3603.8374999999983,0.7375275262170219,-8860,-105,191,car,0 days 02:33:35.433000
2024-09-22 13:40:31.804,0 days 02:33:35.673000,0 days 00:01:15.835000,10376,133,3,88,False,0,car,3612.7041666666646,0.739342094918429,-8795,-158,190,car,0 days 02:33:35.673000
2024-09-22 13:40:31.964,0 days 02:33:35.833000,0 days 00:01:15.995000,10910,149,3,100,False,0,car,3619.3263888888873,0.740697336705445,-8747,-200,189,car,0 days 02:33:35.833000
2024-09-22 13:40:32.244,0 days 02:33:36.113000,0 days 00:01:16.275000,11479,154,3,100,False,0,car,3631.304166666665,0.7431485961792758,-8665,-272,188,car,0 days 02:33:36.113000
2024-09-22 13:40:32.524,0 days 02:33:36.393000,0 days 00:01:16.555000,10236,168,4,100,False,0,car,3644.3708333333316,0.7458226974234548,-8541,-386,189,car,0 days 02:33:36.393000
2024-09-22 13:40:32.724,0 days 02:33:36.593000,0 days 00:01:16.755000,11124,177,4,100,False,0,car,3654.204166666664,0.7478350950434363,-8450,-471,188,car,0 days 02:33:36.593000
2024-09-22 13:40:32.924,0 days 02:33:36.793000,0 days 00:01:16.955000,11124,184,4,100,False,0,car,3664.4263888888863,0.7499270790099709,-8397,-523,188,car,0 days 02:33:36.793000
2024-09-22 13:40:33.164,0 days 02:33:37.033000,0 days 00:01:17.195000,10539,184,4,100,False,0,car,3676.6930555555527,0.7524374597698125,-8296,-612,187,car,0 days 02:33:37.033000
2024-09-22 13:40:33.444,0 days 02:33:37.313000,0 days 00:01:17.475000,10616,195,5,100,False,0,car,3691.8597222222193,0.7555413272853774,-8169,-721,188,car,0 days 02:33:37.313000
2024-09-22 13:40:33.604,0 days 02:33:37.473000,0 days 00:01:17.635000,11123,208,5,100,False,0,car,3701.1041666666642,0.7574332084377218,-8133,-751,188,car,0 days 02:33:37.473000
2024-09-22 13:40:33.845,0 days 02:33:37.714000,0 days 00:01:17.876000,11337,214,5,100,False,0,car,3715.4302777777752,0.7603650557499516,-8043,-826,189,car,0 days 02:33:37.714000
2024-09-22 13:40:34.245,0 days 02:33:38.114000,0 days 00:01:18.276000,11845,224,5,100,False,0,car,3740.3191666666635,0.7654585819293401,-7858,-979,190,car,0 days 02:33:38.114000
2024-09-22 13:40:34.405,0 days 02:33:38.274000,0 days 00:01:18.436000,10865,229,5,100,False,0,car,3750.496944444442,0.7675414703134117,-7775,-1043,191,car,0 days 02:33:38.274000
2024-09-22 13:40:34.805,0 days 02:33:38.674000,0 days 00:01:18.836000,10802,239,6,100,False,0,car,3777.052499999997,0.77297608083517,-7571,-1186,194,car,0 days 02:33:38.674000
2024-09-22 13:40:35.005,0 days 02:33:38.874000,0 days 00:01:19.036000,10971,242,6,100,False,0,car,3790.496944444442,0.7757274945302863,-7376,-1289,196,car,0 days 02:33:38.874000
2024-09-22 13:40:35.245,0 days 02:33:39.114000,0 days 00:01:19.276000,11118,246,6,100,False,0,car,3806.8969444444415,0.7790837644592048,-7193,-1363,197,car,0 days 02:33:39.114000
2024-09-22 13:40:35.445,0 days 02:33:39.314000,0 days 00:01:19.476000,11268,249,6,100,False,0,car,3820.730277777775,0.7819147645008739,-7088,-1389,197,car,0 days 02:33:39.314000
2024-09-22 13:40:35.605,0 days 02:33:39.474000,0 days 00:01:19.636000,11399,252,6,100,False,0,car,3831.930277777775,0.7842068512815988,-7010,-1406,198,car,0 days 02:33:39.474000
2024-09-22 13:40:35.885,0 days 02:33:39.754000,0 days 00:01:19.916000,11468,257,6,100,False,0,car,3851.919166666664,0.7882975894944204,-6867,-1428,198,car,0 days 02:33:39.754000
2024-09-22 13:40:36.125,0 days 02:33:39.994000,0 days 00:01:20.156000,11329,258,6,100,False,0,car,3869.1191666666646,0.7918175799076766,-6698,-1444,198,car,0 days 02:33:39.994000
2024-09-22 13:40:36.405,0 days 02:33:40.274000,0 days 00:01:20.436000,10322,260,6,100,False,0,car,3889.3413888888867,0.7959560699284299,-6467,-1458,198,car,0 days 02:33:40.274000
2024-09-22 13:40:36.685,0 days 02:33:40.554000,0 days 00:01:20.716000,10445,260,6,100,False,0,car,3909.563611111108,0.800094559949183,-6202,-1474,196,car,0 days 02:33:40.554000
2024-09-22 13:40:36.845,0 days 02:33:40.714000,0 days 00:01:20.876000,10518,260,6,100,False,0,car,3921.119166666664,0.8024594113896135,-6079,-1482,195,car,0 days 02:33:40.714000
2024-09-22 13:40:37.125,0 days 02:33:40.994000,0 days 00:01:21.156000,10518,271,7,100,False,0,car,3942.196944444442,0.8067729913727834,-5950,-1491,195,car,0 days 02:33:40.994000
2024-09-22 13:40:37.325,0 days 02:33:41.194000,0 days 00:01:21.356000,10822,274,7,100,False,0,car,3957.4191666666634,0.8098882283664272,-5825,-1499,194,car,0 days 02:33:41.194000
2024-09-22 13:40:37.765,0 days 02:33:41.634000,0 days 00:01:21.796000,11005,279,7,100,False,0,car,3991.519166666664,0.8168668140113129,-5489,-1522,193,car,0 days 02:33:41.634000
2024-09-22 13:40:38.124,0 days 02:33:41.993000,0 days 00:01:22.155000,11124,281,7,100,False,0,car,4019.5411111111084,0.8226015219069662,-5113,-1546,193,car,0 days 02:33:41.993000
2024-09-22 13:40:38.284,0 days 02:33:42.153000,0 days 00:01:22.315000,11155,283,7,100,False,0,car,4032.118888888886,0.8251755717440501,-5030,-1552,192,car,0 days 02:33:42.153000
2024-09-22 13:40:38.564,0 days 02:33:42.433000,0 days 00:01:22.595000,11224,285,7,100,False,0,car,4054.285555555553,0.8297119934975682,-4865,-1562,191,car,0 days 02:33:42.433000
2024-09-22 13:40:38.804,0 days 02:33:42.673000,0 days 00:01:22.835000,11402,286,7,100,False,0,car,4073.352222222219,0.8336139983742783,-4671,-1573,191,car,0 days 02:33:42.673000
2024-09-22 13:40:39.164,0 days 02:33:43.033000,0 days 00:01:23.195000,11304,287,7,100,False,0,car,4102.052222222219,0.8394874707498858,-4385,-1587,190,car,0 days 02:33:43.033000
2024-09-22 13:40:39.444,0 days 02:33:43.313000,0 days 00:01:23.475000,11374,287,7,100,False,0,car,4124.374444444441,0.844055727042025,-4162,-1595,191,car,0 days 02:33:43.313000
2024-09-22 13:40:39.644,0 days 02:33:43.513000,0 days 00:01:23.675000,11312,287,7,97,False,0,car,4140.318888888885,0.8473187672506959,-4003,-1597,192,car,0 days 02:33:43.513000
2024-09-22 13:40:40.044,0 days 02:33:43.913000,0 days 00:01:24.075000,10634,284,7,0,False,0,car,4171.874444444441,0.8537766307995637,-3682,-1604,192,car,0 days 02:33:43.913000
2024-09-22 13:40:40.244,0 days 02:33:44.113000,0 days 00:01:24.275000,10859,269,7,0,True,0,car,4186.818888888885,0.8568350204028126,-3550,-1608,191,car,0 days 02:33:44.113000
2024-09-22 13:40:40.685,0 days 02:33:44.554000,0 days 00:01:24.716000,10659,202,6,0,True,0,car,4211.563888888884,0.8618990996339765,-3092,-1626,189,car,0 days 02:33:44.554000
2024-09-22 13:40:40.885,0 days 02:33:44.754000,0 days 00:01:24.916000,9901,181,5,0,True,0,car,4221.61944444444,0.8639569751662741,-2961,-1635,189,car,0 days 02:33:44.754000
2024-09-22 13:40:41.045,0 days 02:33:44.914000,0 days 00:01:25.076000,10827,171,5,0,True,0,car,4229.219444444439,0.8655123197674802,-2923,-1640,189,car,0 days 02:33:44.914000
2024-09-22 13:40:41.245,0 days 02:33:45.114000,0 days 00:01:25.276000,10863,156,4,0,True,0,car,4237.886111111106,0.8672859583478031,-2889,-1644,189,car,0 days 02:33:45.114000
2024-09-22 13:40:41.485,0 days 02:33:45.354000,0 days 00:01:25.516000,10023,139,3,0,True,0,car,4247.152777777774,0.8691823872913792,-2803,-1653,188,car,0 days 02:33:45.354000
2024-09-22 13:40:41.885,0 days 02:33:45.754000,0 days 00:01:25.916000,8841,121,3,0,True,0,car,4260.597222222218,0.8719338009864953,-2656,-1686,189,car,0 days 02:33:45.754000
2024-09-22 13:40:42.045,0 days 02:33:45.914000,0 days 00:01:26.076000,8313,118,3,0,True,0,car,4265.841666666663,0.8730070797171523,-2616,-1704,190,car,0 days 02:33:45.914000
2024-09-22 13:40:42.365,0 days 02:33:46.234000,0 days 00:01:26.396000,7900,112,3,0,False,0,car,4275.797222222219,0.8750444901889078,-2551,-1749,189,car,0 days 02:33:46.234000
2024-09-22 13:40:42.685,0 days 02:33:46.554000,0 days 00:01:26.716000,7822,106,3,6,False,0,pos,4285.219444444441,0.876972753671105,-2491,-1867,190,car,0 days 02:33:46.554000
2024-09-22 13:40:42.885,0 days 02:33:46.754000,0 days 00:01:26.916000,7777,106,3,30,False,0,car,4291.10833333333,0.8781779183474782,-2477,-1914,190,car,0 days 02:33:46.754000
2024-09-22 13:40:43.285,0 days 02:33:47.154000,0 days 00:01:27.316000,8167,112,3,58,False,0,car,4303.552777777774,0.8807246814371725,-2453,-2017,189,car,0 days 02:33:47.154000
2024-09-22 13:40:43.485,0 days 02:33:47.354000,0 days 00:01:27.516000,8791,118,3,68,False,0,car,4310.10833333333,0.8820662798504937,-2433,-2077,188,car,0 days 02:33:47.354000
2024-09-22 13:40:43.965,0 days 02:33:47.834000,0 days 00:01:27.996000,7870,127,4,45,False,0,car,4327.041666666663,0.8855316967689706,-2364,-2226,188,car,0 days 02:33:47.834000
2024-09-22 13:40:44.165,0 days 02:33:48.034000,0 days 00:01:28.196000,7952,128,4,45,False,0,car,4334.152777777775,0.8869869899630817,-2329,-2282,187,car,0 days 02:33:48.034000
2024-09-22 13:40:44.325,0 days 02:33:48.194000,0 days 00:01:28.356000,8067,128,4,50,False,0,car,4339.8416666666635,0.8881512245183705,-2297,-2326,187,car,0 days 02:33:48.194000
2024-09-22 13:40:44.564,0 days 02:33:48.433000,0 days 00:01:28.595000,8122,131,4,57,False,0,car,4348.538611111108,0.8899310594642464,-2211,-2415,186,car,0 days 02:33:48.433000
2024-09-22 13:40:44.764,0 days 02:33:48.633000,0 days 00:01:28.795000,8551,135,4,71,False,0,car,4356.038611111108,0.8914659390049104,-2160,-2457,187,car,0 days 02:33:48.633000
2024-09-22 13:40:44.924,0 days 02:33:48.793000,0 days 00:01:28.955000,8768,135,4,70,False,0,car,4362.038611111108,0.8926938426374417,-2128,-2475,187,car,0 days 02:33:48.793000
2024-09-22 13:40:45.124,0 days 02:33:48.993000,0 days 00:01:29.155000,9096,143,4,83,False,0,car,4369.983055555553,0.8943196780027376,-2063,-2508,186,car,0 days 02:33:48.993000
2024-09-22 13:40:45.444,0 days 02:33:49.313000,0 days 00:01:29.475000,9704,153,4,90,False,0,car,4383.583055555552,0.8971029262364748,-1943,-2552,186,car,0 days 02:33:49.313000
2024-09-22 13:40:45.644,0 days 02:33:49.513000,0 days 00:01:29.675000,10237,161,4,100,False,0,car,4392.5274999999965,0.8989334122071926,-1849,-2573,187,car,0 days 02:33:49.513000
2024-09-22 13:40:45.844,0 days 02:33:49.713000,0 days 00:01:29.875000,10669,170,4,100,False,0,car,4401.971944444441,0.9008662234806213,-1682,-2598,186,car,0 days 02:33:49.713000
2024-09-22 13:40:46.164,0 days 02:33:50.033000,0 days 00:01:30.195000,11499,187,4,100,False,0,car,4418.594166666663,0.9042679713218559,-1558,-2606,185,car,0 days 02:33:50.033000
2024-09-22 13:40:46.404,0 days 02:33:50.273000,0 days 00:01:30.435000,11498,192,4,100,False,0,car,4431.394166666663,0.9068874990712558,-1474,-2608,184,car,0 days 02:33:50.273000
2024-09-22 13:40:46.804,0 days 02:33:50.673000,0 days 00:01:30.835000,10763,199,5,100,False,0,car,4453.505277777774,0.9114125513466946,-1249,-2610,184,car,0 days 02:33:50.673000
2024-09-22 13:40:46.965,0 days 02:33:50.834000,0 days 00:01:30.996000,10959,211,5,100,False,0,car,4462.941666666663,0.9133437140458021,-1145,-2611,185,car,0 days 02:33:50.834000
2024-09-22 13:40:47.325,0 days 02:33:51.194000,0 days 00:01:31.356000,11485,219,5,100,False,0,car,4484.841666666663,0.9178255623045408,-959,-2614,184,car,0 days 02:33:51.194000
2024-09-22 13:40:47.645,0 days 02:33:51.514000,0 days 00:01:31.676000,11742,227,5,100,False,0,car,4505.0194444444405,0.9219549567428309,-764,-2621,184,car,0 days 02:33:51.514000
2024-09-22 13:40:48.085,0 days 02:33:51.954000,0 days 00:01:32.116000,10691,236,6,100,False,0,car,4533.8638888888845,0.9278579897614437,-441,-2637,183,car,0 days 02:33:51.954000
2024-09-22 13:40:48.405,0 days 02:33:52.274000,0 days 00:01:32.436000,10763,240,6,100,False,0,car,4555.197222222218,0.932223869343777,-270,-2649,185,car,0 days 02:33:52.274000
2024-09-22 13:40:48.725,0 days 02:33:52.594000,0 days 00:01:32.756000,10432,237,6,0,True,0,car,4576.263888888885,0.9365351754313309,2,-2668,186,car,0 days 02:33:52.594000
2024-09-22 13:40:49.045,0 days 02:33:52.914000,0 days 00:01:33.076000,10719,223,6,0,True,0,car,4596.086111111107,0.9405918052099155,138,-2670,185,car,0 days 02:33:52.914000
2024-09-22 13:40:49.245,0 days 02:33:53.114000,0 days 00:01:33.276000,11043,215,5,0,True,0,car,4608.0305555555515,0.9430362429968988,261,-2669,186,car,0 days 02:33:53.114000
2024-09-22 13:40:49.485,0 days 02:33:53.354000,0 days 00:01:33.516000,10645,205,5,0,True,0,car,4621.697222222218,0.945833134604331,402,-2653,187,car,0 days 02:33:53.354000
2024-09-22 13:40:49.805,0 days 02:33:53.674000,0 days 00:01:33.836000,10365,201,5,0,False,0,car,4639.563888888884,0.9494895587545349,573,-2603,186,car,0 days 02:33:53.674000
2024-09-22 13:40:50.005,0 days 02:33:53.874000,0 days 00:01:34.036000,10139,196,5,25,False,0,car,4650.452777777773,0.9517179764580174,724,-2512,188,car,0 days 02:33:53.874000
2024-09-22 13:40:50.165,0 days 02:33:54.034000,0 days 00:01:34.196000,10155,191,5,64,False,0,car,4658.941666666662,0.9534552327084874,764,-2477,188,car,0 days 02:33:54.034000
2024-09-22 13:40:50.445,0 days 02:33:54.314000,0 days 00:01:34.476000,10276,192,5,80,False,0,car,4673.874999999995,0.9565113484161206,832,-2391,188,car,0 days 02:33:54.314000
2024-09-22 13:40:50.605,0 days 02:33:54.474000,0 days 00:01:34.636000,10408,197,5,85,False,0,car,4682.630555555551,0.9583031781613699,890,-2314,189,car,0 days 02:33:54.474000
2024-09-22 13:40:50.925,0 days 02:33:54.794000,0 days 00:01:34.956000,10706,198,5,89,False,0,car,4700.230555555551,0.9619050288167947,987,-2161,188,car,0 days 02:33:54.794000
2024-09-22 13:40:51.244,0 days 02:33:55.113000,0 days 00:01:35.275000,11102,209,5,100,False,0,car,4718.750277777774,0.9656951011818173,1064,-2001,188,car,0 days 02:33:55.113000
2024-09-22 13:40:51.444,0 days 02:33:55.313000,0 days 00:01:35.475000,11246,212,5,100,False,0,car,4730.528055555551,0.9681054305345637,1103,-1889,188,car,0 days 02:33:55.313000
2024-09-22 13:40:51.684,0 days 02:33:55.553000,0 days 00:01:35.715000,11705,222,5,100,False,0,car,4745.328055555551,0.9711342594948074,1140,-1732,188,car,0 days 02:33:55.553000
2024-09-22 13:40:52.084,0 days 02:33:55.953000,0 days 00:01:36.115000,10497,228,6,100,False,0,car,4770.661388888884,0.9763187414988279,1171,-1482,189,car,0 days 02:33:55.953000
2024-09-22 13:40:52.324,0 days 02:33:56.193000,0 days 00:01:36.355000,10591,235,6,100,False,0,car,4786.328055555551,0.9795249343171039,1167,-1341,188,car,0 days 02:33:56.193000
2024-09-22 13:40:52.484,0 days 02:33:56.353000,0 days 00:01:36.515000,10894,239,6,100,False,0,car,4796.950277777773,0.9816987785258072,1163,-1220,189,car,0 days 02:33:56.353000
2024-09-22 13:40:52.684,0 days 02:33:56.553000,0 days 00:01:36.715000,11002,243,6,100,False,0,car,4810.450277777773,0.9844615616990023,1148,-1071,188,car,0 days 02:33:56.553000
2024-09-22 13:40:53.044,0 days 02:33:56.913000,0 days 00:01:37.075000,11099,247,6,100,False,0,car,4835.150277777773,0.9895164316529225,1108,-786,187,car,0 days 02:33:56.913000
2024-09-22 13:40:53.204,0 days 02:33:57.073000,0 days 00:01:37.235000,11430,249,6,100,False,0,car,4846.21694444444,0.9917812316862578,1098,-725,187,car,0 days 02:33:57.073000
2024-09-22 13:40:53.525,0 days 02:33:57.394000,0 days 00:01:37.556000,11024,256,6,100,False,0,car,4869.043611111107,0.9964527228393542,1061,-512,188,car,0 days 02:33:57.394000
