Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:31.514,0 days 01:41:35.383000,0 days 00:01:05.932000,7437,87,2,64,False,0,car,3030.7752777777764,0.6214985071161541,-10597.631881595082,-4618.681742189313,228.9399687712697,car,0 days 01:41:35.383000
2024-09-22 12:48:31.874,0 days 01:41:35.743000,0 days 00:01:06.292000,8096,100,3,70,False,0,car,3040.7752777777764,0.6235491326167417,-10578.181752484003,-4528.65747047669,228.9993919868593,car,0 days 01:41:35.743000
2024-09-22 12:48:32.314,0 days 01:41:36.183000,0 days 00:01:06.732000,8672,113,3,70,False,8,car,3054.5863888888875,0.626381274280331,-10552.895909371631,-4385.908255870296,229.00303198549062,car,0 days 01:41:36.183000
2024-09-22 12:48:32.513,0 days 01:41:36.382000,0 days 00:01:06.931000,9339,120,3,79,False,8,car,3061.2197222222208,0.627741522529054,-10545.279003213771,-4333.4646974822535,228.9958556522911,car,0 days 01:41:36.382000
2024-09-22 12:48:32.793,0 days 01:41:36.662000,0 days 00:01:07.211000,9686,131,3,82,False,8,car,3071.4086111111096,0.629830882066875,-10527.813226660712,-4210.573114697359,229.01527948982687,car,0 days 01:41:36.662000
2024-09-22 12:48:33.073,0 days 01:41:36.942000,0 days 00:01:07.491000,9037,142,4,90,False,8,car,3082.4530555555543,0.632095684008635,-10518.85290657837,-4135.481703973101,228.9128347639503,car,0 days 01:41:36.942000
2024-09-22 12:48:33.353,0 days 01:41:37.222000,0 days 00:01:07.771000,9988,154,4,99,False,8,car,3094.430833333332,0.6345518776637833,-10502.63169105875,-4010.523128785893,228.03079878840873,car,0 days 01:41:37.222000
2024-09-22 12:48:33.553,0 days 01:41:37.422000,0 days 00:01:07.971000,9988,159,4,99,False,8,car,3103.2641666666655,0.6363632635226357,-10491.419130512051,-3931.6598249066005,228.07760569510435,car,0 days 01:41:37.422000
2024-09-22 12:48:33.713,0 days 01:41:37.582000,0 days 00:01:08.131000,10898,168,4,100,False,8,car,3110.730833333332,0.6378943972297411,-10481.8821861234,-3859.244591584142,229.2467748488155,car,0 days 01:41:37.582000
2024-09-22 12:48:33.873,0 days 01:41:37.742000,0 days 00:01:08.291000,10932,176,4,100,False,14,car,3118.5530555555542,0.6394984420657562,-10471.504881613764,-3787.667325749569,228.32234142766745,car,0 days 01:41:37.742000
2024-09-22 12:48:34.113,0 days 01:41:37.982000,0 days 00:01:08.531000,10216,184,5,100,False,12,car,3130.8197222222216,0.6420138760131439,-10444.708393938403,-3627.472114801926,227.91720742597823,car,0 days 01:41:37.982000
2024-09-22 12:48:34.313,0 days 01:41:38.182000,0 days 00:01:08.731000,10407,191,5,100,False,12,car,3141.430833333332,0.6441898175165449,-10425.987377002286,-3524.202295387469,228.40838267826797,car,0 days 01:41:38.182000
2024-09-22 12:48:34.553,0 days 01:41:38.422000,0 days 00:01:08.971000,10814,202,5,100,False,12,car,3154.897499999999,0.646951326524003,-10406.954059681713,-3429.7965416162115,229.00503428549507,car,0 days 01:41:38.422000
2024-09-22 12:48:34.713,0 days 01:41:38.582000,0 days 00:01:09.131000,11037,205,5,100,False,12,car,3164.00861111111,0.6488196742023161,-10389.324948670317,-3340.740161223989,229.0167380158942,car,0 days 01:41:38.582000
2024-09-22 12:48:34.913,0 days 01:41:38.782000,0 days 00:01:09.331000,11317,212,5,100,False,12,car,3175.786388888888,0.6512348553474526,-10368.153574188336,-3229.122963017332,229.077763185039,car,0 days 01:41:38.782000
2024-09-22 12:48:35.073,0 days 01:41:38.942000,0 days 00:01:09.491000,11519,218,5,100,False,12,car,3185.4752777777767,0.6532216836102441,-10346.250450782747,-3115.563154226931,228.65272453934185,car,0 days 01:41:38.942000
2024-09-22 12:48:35.433,0 days 01:41:39.302000,0 days 00:01:09.851000,10501,226,6,100,False,12,car,3208.0752777777766,0.657856097241572,-10303.840087261133,-2888.0505284083115,227.19917491156116,car,0 days 01:41:39.302000
2024-09-22 12:48:35.593,0 days 01:41:39.462000,0 days 00:01:10.011000,10650,231,6,100,False,12,car,3218.341944444443,0.6599614060888419,-10289.88649373396,-2807.608804545415,226.92783338578826,car,0 days 01:41:39.462000
2024-09-22 12:48:35.793,0 days 01:41:39.662000,0 days 00:01:10.211000,10819,236,6,100,False,12,car,3231.4530555555543,0.6626500039673902,-10270.00855158151,-2691.7025870221773,226.99716941878953,car,0 days 01:41:39.662000
2024-09-22 12:48:35.954,0 days 01:41:39.823000,0 days 00:01:10.372000,10987,241,6,100,False,12,car,3242.23111111111,0.6648601795242873,-10244.145668909412,-2541.866799418209,226.9618010442225,car,0 days 01:41:39.823000
2024-09-22 12:48:36.474,0 days 01:41:40.343000,0 days 00:01:10.892000,11563,252,6,100,False,12,car,3278.6311111111095,0.6723244563464261,-10184.182602238681,-2227.389299506618,228.00193083401746,car,0 days 01:41:40.343000
2024-09-22 12:48:36.874,0 days 01:41:40.743000,0 days 00:01:11.292000,10317,260,7,100,False,12,car,3307.5199999999986,0.6782484855703458,-10131.607267591908,-1957.6448666712713,227.95389675026098,car,0 days 01:41:40.743000
2024-09-22 12:48:37.114,0 days 01:41:40.983000,0 days 00:01:11.532000,10470,262,7,100,False,12,car,3324.986666666665,0.6818302447780388,-10089.466655927488,-1752.8278928002858,224.51523255869492,car,0 days 01:41:40.983000
2024-09-22 12:48:37.434,0 days 01:41:41.303000,0 days 00:01:11.852000,10577,266,7,100,False,12,car,3348.63111111111,0.6866788348505393,-10013.867174748782,-1411.4616581076484,214.65199146108222,car,0 days 01:41:41.303000
2024-09-22 12:48:37.674,0 days 01:41:41.543000,0 days 00:01:12.092000,10593,270,7,100,False,12,car,3366.6311111111095,0.6903699607515968,-9980.343466141396,-1283.8186152141125,211.12424488758575,car,0 days 01:41:41.543000
2024-09-22 12:48:37.834,0 days 01:41:41.703000,0 days 00:01:12.252000,10765,271,7,100,False,12,car,3378.6755555555537,0.6928398252434157,-9955.329152935028,-1196.889387220047,208.97776022096906,car,0 days 01:41:41.703000
2024-09-22 12:48:38.194,0 days 01:41:42.063000,0 days 00:01:12.612000,10476,274,7,3,False,8,car,3406.075555555554,0.6984585391150256,-9867.003054503151,-921.0446974205283,203.39544977026793,car,0 days 01:41:42.063000
2024-09-22 12:48:38.474,0 days 01:41:42.343000,0 days 00:01:12.892000,10403,241,7,0,True,8,car,3424.8199999999983,0.7023023226922382,-9805.791427221851,-739.0084971887188,200.00455081381125,car,0 days 01:41:42.343000
2024-09-22 12:48:38.834,0 days 01:41:42.703000,0 days 00:01:13.252000,10917,209,6,0,True,8,car,3445.7199999999984,0.7065881299884663,-9739.559718738437,-553.393941098857,197.95625407474006,car,0 days 01:41:42.703000
2024-09-22 12:48:39.113,0 days 01:41:42.982000,0 days 00:01:13.531000,10877,180,4,0,True,8,car,3459.669999999999,0.7094487525617861,-9668.85493906543,-365.3221147655034,196.90811097647259,car,0 days 01:41:42.982000
2024-09-22 12:48:39.433,0 days 01:41:43.302000,0 days 00:01:13.851000,10700,154,4,0,True,8,car,3473.3588888888876,0.7122558310248126,-9639.852255570717,-289.0668686497921,195.8689895996941,car,0 days 01:41:43.302000
2024-09-22 12:48:39.593,0 days 01:41:43.462000,0 days 00:01:14.011000,10097,139,4,0,True,8,car,3479.536666666665,0.71352266188962,-9617.308686316877,-233.18938356953646,195.00033119609756,car,0 days 01:41:43.462000
2024-09-22 12:48:39.793,0 days 01:41:43.662000,0 days 00:01:14.211000,8697,123,3,0,True,8,car,3486.3699999999985,0.7149239226483548,-9586.666280995903,-159.45970250201825,195.4549475880225,car,0 days 01:41:43.662000
2024-09-22 12:48:40.113,0 days 01:41:43.982000,0 days 00:01:14.531000,7150,112,3,0,True,8,car,3496.3255555555543,0.7169654342578288,-9545.545234633686,-70.61989899967182,194.88601465734786,car,0 days 01:41:43.982000
2024-09-22 12:48:40.273,0 days 01:41:44.142000,0 days 00:01:14.691000,6757,97,3,0,True,8,car,3500.6366666666654,0.7178494816958598,-9516.410595391804,-20.005028849206223,194.87390208878065,car,0 days 01:41:44.142000
2024-09-22 12:48:40.753,0 days 01:41:44.622000,0 days 00:01:15.171000,5898,84,3,0,True,8,car,3511.8366666666657,0.720146182256518,-9434.981959175077,77.5950799378825,194.9861054632805,car,0 days 01:41:44.622000
2024-09-22 12:48:41.033,0 days 01:41:44.902000,0 days 00:01:15.451000,5632,82,3,1,False,8,car,3518.214444444443,0.7214540256313371,-9405.224749198234,97.52241808823183,194.9922378414661,car,0 days 01:41:44.902000
2024-09-22 12:48:41.313,0 days 01:41:45.182000,0 days 00:01:15.731000,5766,77,3,8,False,8,car,3524.203333333332,0.7226821224589113,-9346.223019091822,120.4821646788659,194.87629118992902,car,0 days 01:41:45.182000
2024-09-22 12:48:41.473,0 days 01:41:45.342000,0 days 00:01:15.891000,5570,77,3,5,False,8,car,3527.6255555555545,0.7233838920746679,-9315.534294728306,125.7815471464264,194.30096044416774,car,0 days 01:41:45.342000
2024-09-22 12:48:41.673,0 days 01:41:45.542000,0 days 00:01:16.091000,5351,75,3,10,False,8,car,3531.792222222221,0.7242383193665795,-9277.195997393474,126.83400492963446,194.00794104700472,car,0 days 01:41:45.542000
2024-09-22 12:48:41.873,0 days 01:41:45.742000,0 days 00:01:16.291000,5916,77,3,23,False,8,car,3536.069999999999,0.7251155313862752,-9220.444602768639,117.70603536815992,193.52875223267225,car,0 days 01:41:45.742000
2024-09-22 12:48:42.073,0 days 01:41:45.942000,0 days 00:01:16.491000,6028,79,3,39,False,8,car,3540.458888888888,0.7260155281337554,-9166.474143497584,103.7869240899921,192.85937523430187,car,0 days 01:41:45.942000
2024-09-22 12:48:42.273,0 days 01:41:46.142000,0 days 00:01:16.691000,6345,82,3,44,False,8,car,3545.0144444444436,0.726949701972912,-9145.744527752962,94.15132886510598,193.06339855029955,car,0 days 01:41:46.142000
2024-09-22 12:48:42.634,0 days 01:41:46.503000,0 days 00:01:17.052000,6802,87,3,58,False,8,car,3553.7386111111105,0.7287387018367163,-9069.542366080737,51.5749566592359,191.98003229207188,car,0 days 01:41:46.503000
2024-09-22 12:48:42.834,0 days 01:41:46.703000,0 days 00:01:17.252000,7337,92,3,64,False,8,car,3558.8497222222213,0.7297867993147943,-9029.529818255902,25.39129237495481,191.99859475074408,car,0 days 01:41:46.703000
2024-09-22 12:48:42.994,0 days 01:41:46.863000,0 days 00:01:17.412000,7586,98,3,64,False,8,car,3563.205277777777,0.7306799606439393,-8995.063483444277,1.833957221752743,192.02328752722815,car,0 days 01:41:46.863000
2024-09-22 12:48:43.234,0 days 01:41:47.103000,0 days 00:01:17.652000,8266,105,3,71,False,8,car,3570.205277777777,0.7321153984943505,-8924.340487451536,-52.893547330375824,191.62080358870446,car,0 days 01:41:47.103000
2024-09-22 12:48:43.594,0 days 01:41:47.463000,0 days 00:01:18.012000,9049,112,3,79,False,8,car,3581.405277777777,0.7344120990550086,-8837.794099337487,-123.51571495401325,190.5848098926396,car,0 days 01:41:47.463000
2024-09-22 12:48:43.874,0 days 01:41:47.743000,0 days 00:01:18.292000,9829,131,3,85,False,8,car,3591.594166666666,0.7365014585928294,-8772.618850584124,-179.70798498237107,189.70258471659022,car,0 days 01:41:47.743000
2024-09-22 12:48:44.154,0 days 01:41:48.023000,0 days 00:01:18.572000,11011,141,3,100,False,8,car,3602.5608333333325,0.7387503112251406,-8652.254005687526,-284.66941894781445,188.81027471973758,car,0 days 01:41:48.023000
2024-09-22 12:48:44.354,0 days 01:41:48.223000,0 days 00:01:18.772000,11466,155,3,100,False,8,car,3611.171944444444,0.7405161276284243,-8589.284231324047,-341.95298337133374,188.93949651652883,car,0 days 01:41:48.223000
2024-09-22 12:48:44.594,0 days 01:41:48.463000,0 days 00:01:19.012000,10453,164,4,100,False,8,car,3622.105277777777,0.7427581448424,-8538.790475288652,-388.10399020031196,189.0055382574272,car,0 days 01:41:48.463000
2024-09-22 12:48:44.874,0 days 01:41:48.743000,0 days 00:01:19.292000,11011,172,4,100,False,8,car,3635.4830555555545,0.7455014260676305,-8465.328882109514,-458.15399409616504,189.05611412687225,car,0 days 01:41:48.743000
2024-09-22 12:48:45.154,0 days 01:41:49.023000,0 days 00:01:19.572000,11276,183,4,100,False,8,car,3649.716388888888,0.7484201496968003,-8357.065319227842,-559.4824288250354,188.38317276297633,car,0 days 01:41:49.023000
2024-09-22 12:48:45.474,0 days 01:41:49.343000,0 days 00:01:19.892000,10517,183,4,100,False,14,car,3665.9830555555545,0.7517558338444227,-8258.381741548725,-646.0670947835282,187.92576679824447,car,0 days 01:41:49.343000
2024-09-22 12:48:45.674,0 days 01:41:49.543000,0 days 00:01:20.092000,10999,204,5,100,False,12,car,3677.316388888888,0.754079876078422,-8157.471556184324,-730.3397403102306,188.25225291587233,car,0 days 01:41:49.543000
2024-09-22 12:48:45.913,0 days 01:41:49.782000,0 days 00:01:20.331000,11276,207,5,100,False,12,car,3691.0588888888883,0.7568979481726046,-8015.5280085146,-848.931225767238,189.03537597099717,car,0 days 01:41:49.782000
2024-09-22 12:48:46.153,0 days 01:41:50.022000,0 days 00:01:20.571000,11555,219,5,100,False,12,car,3705.658888888888,0.7598918614034624,-7950.575969131702,-903.8049780977152,190.03222230892396,car,0 days 01:41:50.022000
2024-09-22 12:48:46.353,0 days 01:41:50.222000,0 days 00:01:20.771000,10430,224,5,100,False,12,car,3718.103333333333,0.7624437509153048,-7840.504161735597,-992.4102928780949,190.6052539295807,car,0 days 01:41:50.222000
2024-09-22 12:48:46.593,0 days 01:41:50.462000,0 days 00:01:21.011000,10587,230,6,100,False,12,car,3733.436666666666,0.765588043349539,-7722.932805279001,-1084.2243338134006,191.63876502562022,car,0 days 01:41:50.462000
2024-09-22 12:48:46.873,0 days 01:41:50.742000,0 days 00:01:21.291000,10718,236,6,100,False,12,car,3751.792222222222,0.7693520803795065,-7591.166956386387,-1172.0730543779403,193.49208417665133,car,0 days 01:41:50.742000
2024-09-22 12:48:47.073,0 days 01:41:50.942000,0 days 00:01:21.491000,10897,241,6,100,False,12,car,3765.181111111111,0.7720976400775156,-7447.716169127138,-1254.9409939524464,194.92955963130555,car,0 days 01:41:50.942000
2024-09-22 12:48:47.273,0 days 01:41:51.142000,0 days 00:01:21.691000,11113,245,6,100,False,12,car,3778.7922222222223,0.7748887692310931,-7314.103967326464,-1317.8476572178172,196.03888226470167,car,0 days 01:41:51.142000
2024-09-22 12:48:47.473,0 days 01:41:51.342000,0 days 00:01:21.891000,11282,249,6,100,False,12,car,3792.625555555556,0.7777254678402393,-7179.139336286373,-1364.298590542316,197.06112335170934,car,0 days 01:41:51.342000
2024-09-22 12:48:47.753,0 days 01:41:51.622000,0 days 00:01:22.171000,11510,252,6,100,False,12,car,3812.2255555555557,0.781744693821391,-6964.697819472285,-1412.6661106481167,198.69995674766994,car,0 days 01:41:51.622000
2024-09-22 12:48:48.073,0 days 01:41:51.942000,0 days 00:01:22.491000,11721,257,6,100,False,12,car,3835.0699999999997,0.7864292338538443,-6742.675243113587,-1441.9504055839536,198.5578005796425,car,0 days 01:41:51.942000
2024-09-22 12:48:48.273,0 days 01:41:52.142000,0 days 00:01:22.691000,10430,262,6,100,False,12,car,3849.6255555555554,0.7894140331935885,-6623.516570142404,-1449.3641018959431,197.92824576051163,car,0 days 01:41:52.142000
2024-09-22 12:48:48.593,0 days 01:41:52.462000,0 days 00:01:23.011000,10430,266,7,100,False,12,car,3873.2699999999995,0.7942626232660889,-6425.560409007302,-1460.5133535695181,198.98051610201586,car,0 days 01:41:52.462000
2024-09-22 12:48:48.913,0 days 01:41:52.782000,0 days 00:01:23.331000,10430,269,7,100,False,12,car,3897.181111111111,0.7991658966852717,-6101.4912968523595,-1481.5041051000503,196.07352804362324,car,0 days 01:41:52.782000
2024-09-22 12:48:49.194,0 days 01:41:53.063000,0 days 00:01:23.612000,10758,269,7,100,False,12,car,3918.1780555555547,0.8034715836564914,-5976.626675988386,-1489.8868818487738,195.1478323342456,car,0 days 01:41:53.063000
2024-09-22 12:48:49.554,0 days 01:41:53.423000,0 days 00:01:23.972000,11081,280,7,100,False,12,car,3946.1780555555547,0.8092133350581366,-5723.355529686886,-1506.791044603399,193.9457219535496,car,0 days 01:41:53.423000
2024-09-22 12:48:49.994,0 days 01:41:53.863000,0 days 00:01:24.412000,11332,286,7,100,False,12,car,3981.1336111111113,0.8163814104190797,-5290.896504293917,-1536.0566801951325,192.90340395654584,car,0 days 01:41:53.863000
2024-09-22 12:48:50.194,0 days 01:41:54.063000,0 days 00:01:24.612000,11421,288,7,100,False,12,car,3997.1336111111104,0.8196624112200197,-5163.83769623369,-1544.2130471241246,192.98662991130539,car,0 days 01:41:54.063000
2024-09-22 12:48:50.394,0 days 01:41:54.263000,0 days 00:01:24.812000,11511,290,7,100,False,12,car,4013.2447222222218,0.8229661967487442,-5043.986831399764,-1551.6542555833112,192.66074063352715,car,0 days 01:41:54.263000
2024-09-22 12:48:50.554,0 days 01:41:54.423000,0 days 00:01:24.972000,10951,291,7,100,False,12,car,4026.1780555555547,0.8256183390628373,-4933.695680649057,-1558.5207924748254,191.9340545278911,car,0 days 01:41:54.423000
2024-09-22 12:48:50.914,0 days 01:41:54.783000,0 days 00:01:25.332000,10493,292,8,100,False,12,car,4055.3780555555545,0.8316061655245531,-4637.044986750242,-1575.3791077748654,191.87156488424898,car,0 days 01:41:54.783000
2024-09-22 12:48:51.274,0 days 01:41:55.143000,0 days 00:01:25.692000,10556,295,8,100,False,12,car,4084.8780555555545,0.8376555107512865,-4315.490953219976,-1589.8479842219856,191.19227860941925,car,0 days 01:41:55.143000
2024-09-22 12:48:51.434,0 days 01:41:55.303000,0 days 00:01:25.852000,10601,296,8,100,False,12,car,4098.033611111111,0.8403532225209486,-4087.0007719293676,-1597.8489358647353,192.2955601122783,car,0 days 01:41:55.303000
2024-09-22 12:48:51.754,0 days 01:41:55.623000,0 days 00:01:26.172000,10517,297,8,7,False,0,car,4124.433611111111,0.8457668738424997,-3951.621521648544,-1598.9500044615204,192.991656898494,car,0 days 01:41:55.623000
2024-09-22 12:48:51.914,0 days 01:41:55.783000,0 days 00:01:26.332000,10237,297,8,0,True,0,car,4137.63361111111,0.8484736995032753,-3823.726217448666,-1600.8091995092361,193.01990136433722,car,0 days 01:41:55.783000
2024-09-22 12:48:52.194,0 days 01:41:56.063000,0 days 00:01:26.612000,10420,264,8,0,True,0,car,4158.166944444444,0.8526843171978152,-3601.2718559007394,-1607.4642977678286,191.51615342003933,car,0 days 01:41:56.063000
2024-09-22 12:48:52.394,0 days 01:41:56.263000,0 days 00:01:26.812000,10179,238,8,0,True,0,car,4171.389166666667,0.8553956998041478,-3482.2542292948174,-1610.5668125256445,190.83187785704916,car,0 days 01:41:56.263000
2024-09-22 12:48:52.793,0 days 01:41:56.662000,0 days 00:01:27.211000,9930,201,8,0,True,0,car,4193.666666666667,0.8599639807630818,-3177.0869704796837,-1622.4126126476292,190.25351723271854,car,0 days 01:41:56.662000
2024-09-22 12:48:53.113,0 days 01:41:56.982000,0 days 00:01:27.531000,10904,163,6,0,True,0,car,4208.155555555556,0.8629351092661555,-2952.3516854367936,-1638.4360551526256,188.84572261651314,car,0 days 01:41:56.982000
2024-09-22 12:48:53.353,0 days 01:41:57.222000,0 days 00:01:27.771000,9958,141,4,0,True,0,car,4217.555555555556,0.8648626972367077,-2903.171742023721,-1642.3599826890563,188.98192891066066,car,0 days 01:41:57.222000
2024-09-22 12:48:53.793,0 days 01:41:57.662000,0 days 00:01:28.211000,8136,118,3,0,True,0,car,4231.977777777778,0.8678201549031107,-2721.9116758349546,-1669.668646460123,188.92530062155316,car,0 days 01:41:57.662000
2024-09-22 12:48:53.953,0 days 01:41:57.822000,0 days 00:01:28.371000,7700,110,3,0,True,0,car,4236.866666666667,0.8688226829256201,-2670.896876463727,-1680.84326532741,189.2635392285613,car,0 days 01:41:57.822000
2024-09-22 12:48:54.113,0 days 01:41:57.982000,0 days 00:01:28.531000,7420,106,3,0,True,0,car,4241.5777777777785,0.8697887553836748,-2659.185184290116,-1686.0299013492731,189.93008077504976,car,0 days 01:41:57.982000
2024-09-22 12:48:54.433,0 days 01:41:58.302000,0 days 00:01:28.851000,6441,95,3,0,True,0,car,4250.022222222223,0.8715203946952822,-2589.4733046400293,-1721.7434749447134,189.98674882212023,car,0 days 01:41:58.302000
2024-09-22 12:48:54.633,0 days 01:41:58.502000,0 days 00:01:29.051000,7363,87,3,0,True,0,car,4254.855555555556,0.8725115303538994,-2555.638124071952,-1751.1480442914942,189.99884547786104,car,0 days 01:41:58.502000
2024-09-22 12:48:54.873,0 days 01:41:58.742000,0 days 00:01:29.291000,7107,80,2,0,True,0,car,4260.188888888889,0.873605197287546,-2523.7843292682014,-1790.7895830346185,189.99963179100143,car,0 days 01:41:58.742000
2024-09-22 12:48:55.073,0 days 01:41:58.942000,0 days 00:01:29.491000,6749,77,2,0,True,0,car,4264.466666666667,0.874482409307242,-2502.2511593612676,-1841.4708252736073,190.0003587985284,car,0 days 01:41:58.942000
2024-09-22 12:48:55.233,0 days 01:41:59.102000,0 days 00:01:29.651000,7169,76,2,24,False,0,car,4267.844444444445,0.8751750650318849,-2486.207988455372,-1893.7221445338432,189.99980855847787,car,0 days 01:41:59.102000
2024-09-22 12:48:55.473,0 days 01:41:59.342000,0 days 00:01:29.891000,7175,76,2,36,False,0,car,4272.9111111111115,0.8762140486188492,-2476.3018309836784,-1934.0712378243318,189.98849409624995,car,0 days 01:41:59.342000
2024-09-22 12:48:55.754,0 days 01:41:59.623000,0 days 00:01:30.172000,7802,81,2,50,False,0,car,4279.233611111112,0.8775105565915958,-2464.6008491584225,-1978.0225518663258,190.00391998626853,car,0 days 01:41:59.623000
2024-09-22 12:48:56.074,0 days 01:41:59.943000,0 days 00:01:30.492000,8502,88,2,61,False,0,car,4287.055833333334,0.879114601427611,-2443.3221738798557,-2051.1202989433896,188.81545288857023,car,0 days 01:41:59.943000
2024-09-22 12:48:56.314,0 days 01:42:00.183000,0 days 00:01:30.732000,7382,94,3,60,False,0,car,4293.3225,0.8803996600746458,-2421.2471935355898,-2110.4723249745257,187.94698421022056,car,0 days 01:42:00.183000
2024-09-22 12:48:56.514,0 days 01:42:00.383000,0 days 00:01:30.932000,7459,100,3,38,False,0,car,4298.878055555556,0.8815388964638612,-2400.3188372072036,-2156.999053077558,188.0156462643752,car,0 days 01:42:00.383000
2024-09-22 12:48:56.834,0 days 01:42:00.703000,0 days 00:01:31.252000,7586,102,3,31,False,0,car,4307.9447222222225,0.8833981302510605,-2357.9382749971605,-2237.138291718252,188.01780774533722,car,0 days 01:42:00.703000
2024-09-22 12:48:56.994,0 days 01:42:00.863000,0 days 00:01:31.412000,7743,104,3,29,False,0,car,4312.566944444445,0.8843459749268877,-2337.52529291926,-2271.2520044316857,188.1882217537391,car,0 days 01:42:00.863000
2024-09-22 12:48:57.194,0 days 01:42:01.063000,0 days 00:01:31.612000,7836,105,3,29,False,0,car,4318.400277777778,0.8855421731355637,-2290.147779440178,-2332.4215194798744,187.67748251020112,car,0 days 01:42:01.063000
2024-09-22 12:48:57.434,0 days 01:42:01.303000,0 days 00:01:31.852000,7984,106,3,44,False,0,car,4325.466944444444,0.8869912818226456,-2233.028198841157,-2397.92208706155,186.82238894523059,car,0 days 01:42:01.303000
2024-09-22 12:48:57.714,0 days 01:42:01.583000,0 days 00:01:32.132000,8368,109,3,59,False,0,car,4333.9447222222225,0.8887297565525882,-2187.8450124880005,-2431.5882372380674,187.03218262524942,car,0 days 01:42:01.583000
2024-09-22 12:48:57.914,0 days 01:42:01.783000,0 days 00:01:32.332000,8628,111,3,65,False,0,car,4340.1113888888885,0.8899943089446172,-2122.4116414356185,-2477.130426162092,187.003101299953,car,0 days 01:42:01.783000
2024-09-22 12:48:58.354,0 days 01:42:02.223000,0 days 00:01:32.772000,9434,124,3,76,False,0,car,4355.266944444445,0.8931021458143966,-1975.795582428488,-2538.9893302469013,187.00189367941474,car,0 days 01:42:02.223000
2024-09-22 12:48:58.594,0 days 01:42:02.463000,0 days 00:01:33.012000,10074,133,3,79,False,0,car,4364.133611111111,0.8949203670915844,-1886.2640747226292,-2567.058741217904,186.9928194442306,car,0 days 01:42:02.463000
2024-09-22 12:48:58.874,0 days 01:42:02.743000,0 days 00:01:33.292000,10742,143,3,83,False,0,car,4375.255833333334,0.8972011183427935,-1823.7981227081805,-2577.043322442101,187.02618680130888,car,0 days 01:42:02.743000
2024-09-22 12:48:59.034,0 days 01:42:02.903000,0 days 00:01:33.452000,10902,146,3,87,False,0,car,4381.744722222223,0.898531746445397,-1754.5620577719621,-2588.24528713608,187.02784890142874,car,0 days 01:42:02.903000
2024-09-22 12:48:59.194,0 days 01:42:03.063000,0 days 00:01:33.612000,10062,153,3,89,False,0,car,4388.544722222223,0.8999261717857966,-1686.2879570659486,-2596.578294200738,186.75562354927922,car,0 days 01:42:03.063000
2024-09-22 12:48:59.433,0 days 01:42:03.302000,0 days 00:01:33.851000,10305,161,3,100,False,0,car,4399.2333333333345,0.9021180056368275,-1582.3019685975294,-2604.306279955528,185.70459967431796,car,0 days 01:42:03.302000
2024-09-22 12:48:59.753,0 days 01:42:03.622000,0 days 00:01:34.171000,11069,177,4,100,False,0,car,4414.966666666668,0.9053443230910854,-1425.5410696359224,-2609.2361475536222,185.01090945259597,car,0 days 01:42:03.622000
2024-09-22 12:48:59.913,0 days 01:42:03.782000,0 days 00:01:34.331000,11295,181,4,100,False,0,car,4423.011111111113,0.9069939373826692,-1302.744750908554,-2609.908590240138,184.99465461278533,car,0 days 01:42:03.782000
2024-09-22 12:49:00.273,0 days 01:42:04.142000,0 days 00:01:34.691000,10381,195,4,100,False,0,car,4442.511111111113,0.910992657108815,-1165.3613177719155,-2611.159463387331,184.91296132844792,car,0 days 01:42:04.142000
2024-09-22 12:49:00.553,0 days 01:42:04.422000,0 days 00:01:34.971000,10784,205,5,100,False,0,car,4458.455555555557,0.914262265545863,-1009.0265646345766,-2613.5714732105544,183.9001394429223,car,0 days 01:42:04.422000
2024-09-22 12:49:00.833,0 days 01:42:04.702000,0 days 00:01:35.251000,11198,210,5,100,False,0,car,4474.78888888889,0.917611620530156,-815.7228129807954,-2619.898930743178,184.88060145070102,car,0 days 01:42:04.702000
2024-09-22 12:49:01.233,0 days 01:42:05.102000,0 days 00:01:35.651000,11038,220,5,100,False,0,car,4499.2333333333345,0.9226242606427034,-603.6613886209793,-2628.810581549407,183.9720541838861,car,0 days 01:42:05.102000
2024-09-22 12:49:01.473,0 days 01:42:05.342000,0 days 00:01:35.891000,10156,225,6,100,False,0,car,4514.233333333335,0.925700198893585,-459.76768081048783,-2635.7454684637405,184.9329801346657,car,0 days 01:42:05.342000
2024-09-22 12:49:01.673,0 days 01:42:05.542000,0 days 00:01:36.091000,10278,228,6,100,False,0,car,4526.9000000000015,0.9282976578609958,-322.7925567449804,-2645.4816190073157,185.00636001244402,car,0 days 01:42:05.542000
2024-09-22 12:49:01.993,0 days 01:42:05.862000,0 days 00:01:36.411000,10006,231,6,10,True,8,car,4547.433333333335,0.9325082755555357,-111.44641323669148,-2660.4609985975103,185.51181934988642,car,0 days 01:42:05.862000
2024-09-22 12:49:02.394,0 days 01:42:06.263000,0 days 00:01:36.812000,10104,212,6,0,True,8,car,4571.04777777778,0.9373507137515344,129.09683338402726,-2670.7705751171197,186.19559937601173,car,0 days 01:42:06.263000
2024-09-22 12:49:02.594,0 days 01:42:06.463000,0 days 00:01:37.012000,9825,196,5,2,True,8,car,4581.936666666668,0.9395836170743964,240.95312264684304,-2669.8321924872153,187.02207303868815,car,0 days 01:42:06.463000
