Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:37.757,0 days 01:58:41.626000,0 days 00:01:17.234000,5657,81,3,0,True,0,car,3511.013888888889,0.7290273387054449,-9493,14,195,car,0 days 01:58:41.626000
2024-09-22 13:05:38.077,0 days 01:58:41.946000,0 days 00:01:17.554000,5546,77,3,0,True,0,car,3517.8583333333336,0.7304485199585414,-9447,65,195,car,0 days 01:58:41.946000
2024-09-22 13:05:38.277,0 days 01:58:42.146000,0 days 00:01:17.754000,5213,75,3,0,False,0,car,3522.025,0.7313136871174882,-9415,90,194,car,0 days 01:58:42.146000
2024-09-22 13:05:38.557,0 days 01:58:42.426000,0 days 00:01:18.034000,5021,71,3,0,False,0,car,3527.5472222222224,0.7324603219921457,-9366,113,194,car,0 days 01:58:42.426000
2024-09-22 13:05:38.837,0 days 01:58:42.706000,0 days 00:01:18.314000,4990,69,3,0,False,0,car,3532.913888888889,0.7335746572928691,-9314,125,193,car,0 days 01:58:42.706000
2024-09-22 13:05:39.237,0 days 01:58:43.106000,0 days 00:01:18.714000,5601,71,3,26,False,0,car,3540.802777777778,0.7352127071138084,-9216,117,193,car,0 days 01:58:43.106000
2024-09-22 13:05:39.397,0 days 01:58:43.266000,0 days 00:01:18.874000,5377,74,3,30,False,0,car,3544.0916666666667,0.7358956123912703,-9189,111,192,car,0 days 01:58:43.266000
2024-09-22 13:05:39.597,0 days 01:58:43.466000,0 days 00:01:19.074000,6233,76,3,45,False,0,car,3548.313888888889,0.7367723151123364,-9165,102,193,car,0 days 01:58:43.466000
2024-09-22 13:05:39.757,0 days 01:58:43.626000,0 days 00:01:19.234000,6219,81,3,45,False,0,car,3551.913888888889,0.7375198195376664,-9115,77,192,car,0 days 01:58:43.626000
2024-09-22 13:05:40.077,0 days 01:58:43.946000,0 days 00:01:19.554000,6629,87,3,49,False,0,car,3559.6472222222224,0.7391255697846717,-9040,33,191,car,0 days 01:58:43.946000
2024-09-22 13:05:40.317,0 days 01:58:44.186000,0 days 00:01:19.794000,6974,92,3,59,False,0,car,3565.7805555555556,0.7403990958426413,-9010,11,192,car,0 days 01:58:44.186000
2024-09-22 13:05:40.517,0 days 01:58:44.386000,0 days 00:01:19.994000,7093,98,3,60,False,0,car,3571.225,0.7415295809303317,-8978,-11,192,car,0 days 01:58:44.386000
2024-09-22 13:05:40.957,0 days 01:58:44.826000,0 days 00:01:20.434000,9021,113,3,71,False,0,car,3585.036111111111,0.7443973216731873,-8878,-89,191,car,0 days 01:58:44.826000
2024-09-22 13:05:41.117,0 days 01:58:44.986000,0 days 00:01:20.594000,9474,113,3,77,False,0,car,3590.058333333333,0.7454401364887712,-8843,-119,191,car,0 days 01:58:44.986000
2024-09-22 13:05:41.437,0 days 01:58:45.306000,0 days 00:01:20.914000,10216,128,3,84,False,0,car,3601.436111111111,0.7478026196108019,-8725,-219,189,car,0 days 01:58:45.306000
2024-09-22 13:05:41.637,0 days 01:58:45.506000,0 days 00:01:21.114000,10916,135,3,89,False,0,car,3608.936111111111,0.749359920496906,-8692,-247,189,car,0 days 01:58:45.506000
2024-09-22 13:05:41.957,0 days 01:58:45.826000,0 days 00:01:21.434000,11371,147,3,86,False,0,car,3622.0027777777777,0.7520730847073631,-8605,-325,189,car,0 days 01:58:45.826000
2024-09-22 13:05:42.158,0 days 01:58:46.027000,0 days 00:01:21.635000,10462,156,3,99,False,0,car,3630.7127777777782,0.7538816301364256,-8548,-378,188,car,0 days 01:58:46.027000
2024-09-22 13:05:42.518,0 days 01:58:46.387000,0 days 00:01:21.995000,10709,169,4,98,False,0,car,3647.6127777777783,0.7573907481331138,-8374,-544,189,car,0 days 01:58:46.387000
2024-09-22 13:05:42.718,0 days 01:58:46.587000,0 days 00:01:22.195000,11008,176,4,100,False,0,car,3657.3905555555557,0.7594210070661088,-8330,-584,188,car,0 days 01:58:46.587000
2024-09-22 13:05:42.878,0 days 01:58:46.747000,0 days 00:01:22.355000,11008,176,4,100,False,0,car,3665.2127777777782,0.7610452142125049,-8302,-608,187,car,0 days 01:58:46.747000
2024-09-22 13:05:43.078,0 days 01:58:46.947000,0 days 00:01:22.555000,11008,176,4,100,False,0,car,3674.990555555556,0.7630754731455001,-8228,-670,187,car,0 days 01:58:46.947000
2024-09-22 13:05:43.398,0 days 01:58:47.267000,0 days 00:01:22.875000,10518,176,4,100,False,0,car,3690.635,0.7663238874382922,-8099,-778,189,car,0 days 01:58:47.267000
2024-09-22 13:05:43.558,0 days 01:58:47.427000,0 days 00:01:23.035000,10798,207,5,100,False,0,car,3699.835,0.7682341765252466,-8032,-835,189,car,0 days 01:58:47.427000
2024-09-22 13:05:43.877,0 days 01:58:47.746000,0 days 00:01:23.354000,11457,215,5,100,False,0,car,3718.886388888889,0.7721900091650044,-7888,-954,190,car,0 days 01:58:47.746000
2024-09-22 13:05:44.157,0 days 01:58:48.026000,0 days 00:01:23.634000,11881,223,5,100,False,0,car,3736.2308333333335,0.7757914116586468,-7704,-1095,191,car,0 days 01:58:48.026000
2024-09-22 13:05:44.517,0 days 01:58:48.386000,0 days 00:01:23.994000,10476,232,6,100,False,0,car,3759.4308333333333,0.7806086623996624,-7558,-1192,194,car,0 days 01:58:48.386000
2024-09-22 13:05:44.837,0 days 01:58:48.706000,0 days 00:01:24.314000,10844,239,6,100,False,0,car,3780.6752777777774,0.785019861354079,-7347,-1299,196,car,0 days 01:58:48.706000
2024-09-22 13:05:45.237,0 days 01:58:49.106000,0 days 00:01:24.714000,11152,245,6,100,False,0,car,3807.8975,0.7906722867925314,-7118,-1391,197,car,0 days 01:58:49.106000
2024-09-22 13:05:45.437,0 days 01:58:49.306000,0 days 00:01:24.914000,11360,250,6,100,False,0,car,3821.786388888889,0.7935561773223541,-6993,-1408,198,car,0 days 01:58:49.306000
2024-09-22 13:05:45.597,0 days 01:58:49.466000,0 days 00:01:25.074000,11549,253,6,100,False,0,car,3833.0308333333332,0.7958909750952984,-6819,-1433,198,car,0 days 01:58:49.466000
2024-09-22 13:05:45.837,0 days 01:58:49.706000,0 days 00:01:25.314000,11610,255,6,100,False,0,car,3850.030833333333,0.7994208571038012,-6694,-1445,198,car,0 days 01:58:49.706000
2024-09-22 13:05:46.037,0 days 01:58:49.906000,0 days 00:01:25.514000,11651,257,6,100,False,0,car,3864.3086111111106,0.8023854965684588,-6584,-1451,197,car,0 days 01:58:49.906000
2024-09-22 13:05:46.397,0 days 01:58:50.266000,0 days 00:01:25.874000,11554,257,6,100,False,0,car,3890.0086111111104,0.8077218476048424,-6307,-1468,197,car,0 days 01:58:50.266000
2024-09-22 13:05:46.677,0 days 01:58:50.546000,0 days 00:01:26.154000,10278,262,7,100,False,0,car,3910.386388888888,0.8119530917901981,-6119,-1480,196,car,0 days 01:58:50.546000
2024-09-22 13:05:47.077,0 days 01:58:50.946000,0 days 00:01:26.554000,10536,265,7,100,False,0,car,3939.830833333333,0.8180669397134221,-5827,-1499,194,car,0 days 01:58:50.946000
2024-09-22 13:05:47.437,0 days 01:58:51.306000,0 days 00:01:26.914000,10937,274,7,100,False,0,car,3967.230833333333,0.8237562789506562,-5452,-1524,193,car,0 days 01:58:51.306000
2024-09-22 13:05:47.637,0 days 01:58:51.506000,0 days 00:01:27.114000,11010,277,7,100,False,0,car,3982.619722222222,0.8269516296576997,-5355,-1531,192,car,0 days 01:58:51.506000
2024-09-22 13:05:47.917,0 days 01:58:51.786000,0 days 00:01:27.394000,11090,280,7,100,False,0,car,4004.3975,0.8314735700084616,-5155,-1544,192,car,0 days 01:58:51.786000
2024-09-22 13:05:48.317,0 days 01:58:52.186000,0 days 00:01:27.794000,11170,282,7,100,False,0,car,4035.7308333333326,0.8379796270437412,-4826,-1565,190,car,0 days 01:58:52.186000
2024-09-22 13:05:48.678,0 days 01:58:52.547000,0 days 00:01:28.155000,11215,285,7,100,False,0,car,4064.3099999999995,0.8439138085869572,-4591,-1576,191,car,0 days 01:58:52.547000
2024-09-22 13:05:48.918,0 days 01:58:52.787000,0 days 00:01:28.395000,11244,285,7,100,False,0,car,4083.309999999999,0.8478589708317544,-4405,-1586,191,car,0 days 01:58:52.787000
2024-09-22 13:05:49.118,0 days 01:58:52.987000,0 days 00:01:28.595000,11289,286,7,100,False,0,car,4099.198888888888,0.8511581415978715,-4218,-1593,191,car,0 days 01:58:52.987000
2024-09-22 13:05:49.278,0 days 01:58:53.147000,0 days 00:01:28.755000,11279,287,7,100,False,0,car,4111.954444444444,0.8538067066604605,-4088,-1596,192,car,0 days 01:58:53.147000
2024-09-22 13:05:49.758,0 days 01:58:53.627000,0 days 00:01:29.235000,10234,261,7,0,True,0,car,4146.754444444444,0.8610325827719841,-3697,-1603,192,car,0 days 01:58:53.627000
2024-09-22 13:05:50.118,0 days 01:58:53.987000,0 days 00:01:29.595000,11139,229,7,0,True,0,car,4169.6544444444435,0.8657875414775555,-3494,-1609,191,car,0 days 01:58:53.987000
2024-09-22 13:05:50.398,0 days 01:58:54.267000,0 days 00:01:29.875000,10996,209,6,0,True,0,car,4185.909999999999,0.86916284695366,-3271,-1617,191,car,0 days 01:58:54.267000
2024-09-22 13:05:50.637,0 days 01:58:54.506000,0 days 00:01:30.114000,10521,179,4,0,True,0,car,4197.79361111111,0.8716303613687868,-3139,-1624,190,car,0 days 01:58:54.506000
2024-09-22 13:05:50.797,0 days 01:58:54.666000,0 days 00:01:30.274000,10585,179,4,0,True,0,car,4205.749166666666,0.8732822538642692,-3048,-1630,189,car,0 days 01:58:54.666000
2024-09-22 13:05:51.197,0 days 01:58:55.066000,0 days 00:01:30.674000,9169,129,3,0,True,0,car,4220.0824999999995,0.8762584288910462,-2867,-1645,188,car,0 days 01:58:55.066000
2024-09-22 13:05:51.357,0 days 01:58:55.226000,0 days 00:01:30.834000,8237,113,3,0,True,0,car,4225.104722222221,0.87730124370663,-2836,-1649,189,car,0 days 01:58:55.226000
2024-09-22 13:05:51.717,0 days 01:58:55.586000,0 days 00:01:31.194000,7635,102,3,0,True,0,car,4235.304722222221,0.8794191729117317,-2707,-1671,189,car,0 days 01:58:55.586000
2024-09-22 13:05:51.997,0 days 01:58:55.866000,0 days 00:01:31.474000,8050,91,2,0,True,0,car,4242.382499999999,0.8808888035257292,-2632,-1697,189,car,0 days 01:58:55.866000
2024-09-22 13:05:52.437,0 days 01:58:56.306000,0 days 00:01:31.914000,7295,82,2,0,True,0,car,4252.404722222221,0.8829698189320491,-2551,-1755,189,car,0 days 01:58:56.306000
2024-09-22 13:05:52.597,0 days 01:58:56.466000,0 days 00:01:32.074000,6925,80,2,0,True,0,car,4255.960277777776,0.8837080949076838,-2540,-1766,189,car,0 days 01:58:56.466000
2024-09-22 13:05:52.877,0 days 01:58:56.746000,0 days 00:01:32.354000,7139,76,2,12,False,0,car,4261.871388888888,0.8849354787171763,-2518,-1805,189,car,0 days 01:58:56.746000
2024-09-22 13:05:53.117,0 days 01:58:56.986000,0 days 00:01:32.594000,7552,78,2,37,False,0,car,4267.071388888888,0.8860152073315418,-2496,-1859,190,car,0 days 01:58:56.986000
2024-09-22 13:05:53.437,0 days 01:58:57.306000,0 days 00:01:32.914000,7784,83,2,46,False,0,car,4274.449166666665,0.8875471299809836,-2474,-1937,189,car,0 days 01:58:57.306000
2024-09-22 13:05:53.637,0 days 01:58:57.506000,0 days 00:01:33.114000,8351,87,2,57,False,0,car,4279.282499999998,0.8885507238853618,-2461,-1990,189,car,0 days 01:58:57.506000
2024-09-22 13:05:53.797,0 days 01:58:57.666000,0 days 00:01:33.274000,8963,93,2,59,False,0,car,4283.415833333332,0.889408969707037,-2449,-2031,188,car,0 days 01:58:57.666000
2024-09-22 13:05:54.037,0 days 01:58:57.906000,0 days 00:01:33.514000,10267,99,2,71,False,0,car,4290.015833333331,0.8907793944868085,-2427,-2095,188,car,0 days 01:58:57.906000
2024-09-22 13:05:54.317,0 days 01:58:58.186000,0 days 00:01:33.794000,9018,111,3,48,False,0,car,4298.649166666664,0.8925720208401463,-2382,-2190,187,car,0 days 01:58:58.186000
2024-09-22 13:05:54.677,0 days 01:58:58.546000,0 days 00:01:34.154000,8146,112,3,22,False,0,car,4309.849166666664,0.8948975901633952,-2346,-2255,188,car,0 days 01:58:58.546000
2024-09-22 13:05:54.837,0 days 01:58:58.706000,0 days 00:01:34.314000,8207,112,3,23,False,0,car,4314.826944444442,0.8959311765292837,-2324,-2288,187,car,0 days 01:58:58.706000
2024-09-22 13:05:55.158,0 days 01:58:59.027000,0 days 00:01:34.635000,8370,113,3,36,False,0,car,4324.902777777776,0.8980233237530487,-2256,-2373,186,car,0 days 01:58:59.027000
2024-09-22 13:05:55.398,0 days 01:58:59.267000,0 days 00:01:34.875000,8476,114,3,43,False,0,car,4332.502777777775,0.8996013886509676,-2206,-2419,187,car,0 days 01:58:59.267000
2024-09-22 13:05:55.638,0 days 01:58:59.507000,0 days 00:01:35.115000,8877,117,3,60,False,0,car,4340.302777777775,0.901220981572516,-2144,-2464,187,car,0 days 01:58:59.507000
2024-09-22 13:05:55.878,0 days 01:58:59.747000,0 days 00:01:35.355000,9198,125,3,72,False,0,car,4348.636111111109,0.9029513158904097,-2074,-2503,187,car,0 days 01:58:59.747000
2024-09-22 13:05:56.118,0 days 01:58:59.987000,0 days 00:01:35.595000,9957,131,3,82,False,0,car,4357.369444444443,0.9047647062555622,-1999,-2533,186,car,0 days 01:58:59.987000
2024-09-22 13:05:56.558,0 days 01:59:00.427000,0 days 00:01:36.035000,11078,150,3,90,False,0,car,4375.702777777776,0.908571441754928,-1788,-2583,187,car,0 days 01:59:00.427000
2024-09-22 13:05:56.798,0 days 01:59:00.667000,0 days 00:01:36.275000,11729,158,3,93,False,0,car,4386.2361111111095,0.9107585843327455,-1722,-2592,186,car,0 days 01:59:00.667000
2024-09-22 13:05:57.078,0 days 01:59:00.947000,0 days 00:01:36.555000,10907,162,3,100,False,0,car,4398.83611111111,0.9133748498214006,-1539,-2606,184,car,0 days 01:59:00.947000
2024-09-22 13:05:57.317,0 days 01:59:01.186000,0 days 00:01:36.794000,10916,179,4,100,False,0,car,4410.71972222222,0.9158423642365273,-1467,-2610,184,car,0 days 01:59:01.186000
2024-09-22 13:05:57.477,0 days 01:59:01.346000,0 days 00:01:36.954000,11491,186,4,100,False,0,car,4418.986388888887,0.9175588558798776,-1420,-2609,184,car,0 days 01:59:01.346000
2024-09-22 13:05:57.717,0 days 01:59:01.586000,0 days 00:01:37.194000,11872,193,4,100,False,0,car,4431.8530555555535,0.9202304920667054,-1231,-2610,185,car,0 days 01:59:01.586000
2024-09-22 13:05:57.997,0 days 01:59:01.866000,0 days 00:01:37.474000,10696,203,4,100,False,0,car,4447.641944444443,0.9235088988210077,-1041,-2613,184,car,0 days 01:59:01.866000
2024-09-22 13:05:58.277,0 days 01:59:02.146000,0 days 00:01:37.754000,11086,209,5,100,False,0,car,4463.897499999998,0.9268842042971122,-923,-2615,185,car,0 days 01:59:02.146000
2024-09-22 13:05:58.437,0 days 01:59:02.306000,0 days 00:01:37.914000,11247,214,5,100,False,0,car,4473.408611111109,0.9288590925319345,-858,-2617,185,car,0 days 01:59:02.306000
2024-09-22 13:05:58.797,0 days 01:59:02.666000,0 days 00:01:38.274000,11533,219,5,100,False,0,car,4495.308611111109,0.9334064111193588,-593,-2629,184,car,0 days 01:59:02.666000
2024-09-22 13:05:59.037,0 days 01:59:02.906000,0 days 00:01:38.514000,11752,223,5,94,True,0,car,4510.175277777776,0.9364933275424809,-487,-2634,183,car,0 days 01:59:02.906000
2024-09-22 13:05:59.317,0 days 01:59:03.186000,0 days 00:01:38.794000,10687,214,5,0,True,0,car,4526.81972222222,0.9399493819534203,-305,-2646,184,car,0 days 01:59:03.186000
2024-09-22 13:05:59.677,0 days 01:59:03.546000,0 days 00:01:39.154000,10952,176,4,0,True,8,car,4544.41972222222,0.9436038480328116,-111,-2661,185,car,0 days 01:59:03.546000
2024-09-22 13:06:00.037,0 days 01:59:03.906000,0 days 00:01:39.514000,11159,158,3,0,True,8,car,4560.21972222222,0.9468845618995378,34,-2668,186,car,0 days 01:59:03.906000
2024-09-22 13:06:00.237,0 days 01:59:04.106000,0 days 00:01:39.714000,10872,148,3,0,True,8,car,4568.441944444443,0.9485918250931928,121,-2670,185,car,0 days 01:59:04.106000
2024-09-22 13:06:00.477,0 days 01:59:04.346000,0 days 00:01:39.954000,10812,130,3,0,True,8,car,4577.108611111109,0.950391372783802,214,-2670,186,car,0 days 01:59:04.346000
2024-09-22 13:06:00.717,0 days 01:59:04.586000,0 days 00:01:40.194000,10613,123,2,0,True,8,car,4585.30861111111,0.9520940217526095,298,-2666,187,car,0 days 01:59:04.586000
2024-09-22 13:06:00.957,0 days 01:59:04.826000,0 days 00:01:40.434000,9206,103,2,0,True,8,car,4592.1752777777765,0.9535198172305538,371,-2658,186,car,0 days 01:59:04.826000
2024-09-22 13:06:01.237,0 days 01:59:05.106000,0 days 00:01:40.714000,7975,95,2,3,True,8,car,4599.564166666665,0.9550540469924194,448,-2644,186,car,0 days 01:59:05.106000
2024-09-22 13:06:01.517,0 days 01:59:05.386000,0 days 00:01:40.994000,8407,90,2,10,False,8,car,4606.564166666665,0.9565075278194499,513,-2626,187,car,0 days 01:59:05.386000
2024-09-22 13:06:01.758,0 days 01:59:05.627000,0 days 00:01:41.235000,8195,88,2,17,False,8,car,4612.455277777776,0.9577307588265794,577,-2598,186,car,0 days 01:59:05.627000
2024-09-22 13:06:02.038,0 days 01:59:05.907000,0 days 00:01:41.515000,8466,88,2,30,False,8,car,4619.299722222221,0.9591519400796762,651,-2558,187,car,0 days 01:59:05.907000
2024-09-22 13:06:02.318,0 days 01:59:06.187000,0 days 00:01:41.795000,9311,91,2,39,False,8,car,4626.377499999999,0.9606215706936737,689,-2529,188,car,0 days 01:59:06.187000
2024-09-22 13:06:02.598,0 days 01:59:06.467000,0 days 00:01:42.075000,9535,92,2,46,False,8,car,4633.533055555555,0.9621073510946384,739,-2486,188,car,0 days 01:59:06.467000
2024-09-22 13:06:02.918,0 days 01:59:06.787000,0 days 00:01:42.395000,11775,100,2,98,False,8,car,4642.421944444443,0.9639530410337248,828,-2392,188,car,0 days 01:59:06.787000
2024-09-22 13:06:03.078,0 days 01:59:06.947000,0 days 00:01:42.555000,12242,106,2,79,False,8,car,4647.133055555555,0.9649312567014408,848,-2369,188,car,0 days 01:59:06.947000
2024-09-22 13:06:03.238,0 days 01:59:07.107000,0 days 00:01:42.715000,11122,105,2,0,True,8,car,4651.799722222222,0.9659002439194613,861,-2351,188,car,0 days 01:59:07.107000
2024-09-22 13:06:03.478,0 days 01:59:07.347000,0 days 00:01:42.955000,9442,89,2,0,True,8,car,4657.733055555555,0.9671322419538014,899,-2298,188,car,0 days 01:59:07.347000
2024-09-22 13:06:03.718,0 days 01:59:07.587000,0 days 00:01:43.195000,9446,84,2,0,True,8,car,4663.333055555555,0.9682950266154258,940,-2235,189,car,0 days 01:59:07.587000
2024-09-22 13:06:03.878,0 days 01:59:07.747000,0 days 00:01:43.355000,9214,76,1,0,True,8,car,4666.710833333333,0.9689963887922787,955,-2204,189,car,0 days 01:59:07.747000
2024-09-22 13:06:04.077,0 days 01:59:07.946000,0 days 00:01:43.554000,8364,69,1,0,True,8,car,4670.525,0.9697883628095786,973,-2171,189,car,0 days 01:59:07.946000
2024-09-22 13:06:04.357,0 days 01:59:08.226000,0 days 00:01:43.834000,6404,59,1,0,True,8,car,4675.113888888888,0.9707412002406319,1048,-2112,188,car,0 days 01:59:08.226000
2024-09-22 13:06:04.517,0 days 01:59:08.386000,0 days 00:01:43.994000,6404,59,1,52,False,8,car,4677.73611111111,0.9712856787726625,1013,-2114,188,car,0 days 01:59:08.386000
2024-09-22 13:06:04.677,0 days 01:59:08.546000,0 days 00:01:44.154000,7187,61,1,53,False,8,car,4680.447222222221,0.9718486142040837,861,-2166,189,car,0 days 01:59:08.546000
2024-09-22 13:06:04.917,0 days 01:59:08.786000,0 days 00:01:44.394000,7835,60,1,82,False,0,car,4684.447222222221,0.9726791746766726,863,-2141,189,car,0 days 01:59:08.786000
2024-09-22 13:06:05.397,0 days 01:59:09.266000,0 days 00:01:44.874000,7464,59,1,85,False,0,car,4692.313888888888,0.9743126102727642,897,-2071,189,car,0 days 01:59:09.266000
2024-09-22 13:06:05.557,0 days 01:59:09.426000,0 days 00:01:45.034000,7495,59,1,88,False,0,car,4694.93611111111,0.9748570888047947,908,-2047,189,car,0 days 01:59:09.426000
2024-09-22 13:06:05.837,0 days 01:59:09.706000,0 days 00:01:45.314000,7406,59,1,89,False,0,car,4699.524999999999,0.9758099262358481,928,-2004,189,car,0 days 01:59:09.706000
2024-09-22 13:06:06.157,0 days 01:59:10.026000,0 days 00:01:45.634000,7425,59,1,91,False,0,car,4704.769444444443,0.976898883299909,950,-1957,189,car,0 days 01:59:10.026000
2024-09-22 13:06:06.437,0 days 01:59:10.306000,0 days 00:01:45.914000,7461,59,1,91,False,0,car,4709.358333333332,0.9778517207309624,966,-1914,188,car,0 days 01:59:10.306000
2024-09-22 13:06:06.837,0 days 01:59:10.706000,0 days 00:01:46.314000,7494,60,1,93,False,0,car,4716.024999999999,0.9792359881852772,985,-1853,189,car,0 days 01:59:10.706000
2024-09-22 13:06:07.117,0 days 01:59:10.986000,0 days 00:01:46.594000,7407,60,1,93,False,0,car,4720.691666666666,0.9802049754032978,1008,-1710,188,car,0 days 01:59:10.986000
2024-09-22 13:06:07.397,0 days 01:59:11.266000,0 days 00:01:46.874000,7418,60,1,96,False,0,car,4725.358333333333,0.9811739626213182,1018,-1620,189,car,0 days 01:59:11.266000
2024-09-22 13:06:07.837,0 days 01:59:11.706000,0 days 00:01:47.314000,7472,60,1,94,False,0,car,4732.691666666666,0.9826966568210644,1015,-1583,189,car,0 days 01:59:11.706000
2024-09-22 13:06:07.997,0 days 01:59:11.866000,0 days 00:01:47.474000,7431,60,1,94,False,0,car,4735.358333333333,0.9832503638027904,1015,-1560,189,car,0 days 01:59:11.866000
2024-09-22 13:06:08.237,0 days 01:59:12.106000,0 days 00:01:47.714000,7461,60,1,93,False,0,car,4739.358333333333,0.9840809242753794,1013,-1519,189,car,0 days 01:59:12.106000
2024-09-22 13:06:08.438,0 days 01:59:12.307000,0 days 00:01:47.915000,7476,60,1,95,False,0,car,4742.708333333333,0.9847765186711727,1010,-1486,189,car,0 days 01:59:12.307000
2024-09-22 13:06:08.758,0 days 01:59:12.627000,0 days 00:01:48.235000,7503,60,1,92,False,0,car,4748.041666666666,0.9858839326346245,1005,-1433,189,car,0 days 01:59:12.627000
2024-09-22 13:06:08.958,0 days 01:59:12.827000,0 days 00:01:48.435000,7434,60,1,97,False,0,car,4751.374999999999,0.9865760663617819,1000,-1396,189,car,0 days 01:59:12.827000
2024-09-22 13:06:09.198,0 days 01:59:13.067000,0 days 00:01:48.675000,7485,60,1,92,False,0,car,4755.374999999999,0.9874066268343707,997,-1361,189,car,0 days 01:59:13.067000
2024-09-22 13:06:09.518,0 days 01:59:13.387000,0 days 00:01:48.995000,7432,60,1,94,False,0,car,4760.708333333332,0.9885140407978226,992,-1307,189,car,0 days 01:59:13.387000
2024-09-22 13:06:09.918,0 days 01:59:13.787000,0 days 00:01:49.395000,7483,60,1,95,False,0,car,4767.374999999999,0.9898983082521374,985,-1242,189,car,0 days 01:59:13.787000
2024-09-22 13:06:10.078,0 days 01:59:13.947000,0 days 00:01:49.555000,7472,60,1,95,False,0,car,4770.041666666666,0.9904520152338635,982,-1219,188,car,0 days 01:59:13.947000
2024-09-22 13:06:10.518,0 days 01:59:14.387000,0 days 00:01:49.995000,7477,60,1,96,False,0,car,4777.374999999999,0.9919747094336098,962,-1077,189,car,0 days 01:59:14.387000
2024-09-22 13:06:10.837,0 days 01:59:14.706000,0 days 00:01:50.314000,7455,60,1,95,False,0,car,4782.691666666666,0.9930786627284258,956,-1032,189,car,0 days 01:59:14.706000
2024-09-22 13:06:10.997,0 days 01:59:14.866000,0 days 00:01:50.474000,7434,60,1,95,False,0,car,4785.358333333333,0.9936323697101518,953,-1007,189,car,0 days 01:59:14.866000
2024-09-22 13:06:11.277,0 days 01:59:15.146000,0 days 00:01:50.754000,7464,60,1,94,False,0,car,4790.025,0.9946013569281723,945,-949,189,car,0 days 01:59:15.146000
2024-09-22 13:06:11.477,0 days 01:59:15.346000,0 days 00:01:50.954000,7445,60,1,94,False,0,car,4793.358333333333,0.9952934906553297,939,-908,189,car,0 days 01:59:15.346000
2024-09-22 13:06:11.757,0 days 01:59:15.626000,0 days 00:01:51.234000,7444,60,1,95,False,0,car,4798.025,0.9962624778733501,933,-864,189,car,0 days 01:59:15.626000
2024-09-22 13:06:12.077,0 days 01:59:15.946000,0 days 00:01:51.554000,7421,60,1,94,False,0,car,4803.358333333333,0.9973698918368019,929,-834,189,car,0 days 01:59:15.946000
2024-09-22 13:06:12.277,0 days 01:59:16.146000,0 days 00:01:51.754000,7423,60,1,94,False,0,car,4806.691666666666,0.9980620255639593,925,-810,189,car,0 days 01:59:16.146000
2024-09-22 13:06:12.597,0 days 01:59:16.466000,0 days 00:01:52.074000,7435,60,1,93,False,0,car,4812.024999999999,0.9991694395274111,905,-659,188,car,0 days 01:59:16.466000
