Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:12.919,0 days 02:07:16.788000,0 days 00:01:05.074000,9674,142,3,96,False,0,car,3097.4263888888886,0.632888161333048,-10516.973456028029,-4123.190130157457,229.2332778557558,car,0 days 02:07:16.788000
2024-09-22 13:14:13.199,0 days 02:07:17.068000,0 days 00:01:05.354000,10105,160,4,100,False,0,car,3109.870833333333,0.6354308986169778,-10504.967568058155,-4030.331630073558,228.38118791324646,car,0 days 02:07:17.068000
2024-09-22 13:14:13.439,0 days 02:07:17.308000,0 days 00:01:05.594000,10891,169,4,100,False,0,car,3121.1374999999994,0.6377329839793927,-10488.36663509397,-3909.7872728453312,227.79707819985586,car,0 days 02:07:17.308000
2024-09-22 13:14:13.879,0 days 02:07:17.748000,0 days 00:01:06.034000,11206,185,4,100,False,0,car,3143.748611111111,0.6423530468122474,-10453.346498503786,-3676.326544222964,229.06050292844728,car,0 days 02:07:17.748000
2024-09-22 13:14:14.119,0 days 02:07:17.988000,0 days 00:01:06.274000,10502,196,5,100,False,0,car,3156.8152777777777,0.6450229209603736,-10433.497967361309,-3563.8238974979226,228.95204455377885,car,0 days 02:07:17.988000
2024-09-22 13:14:14.439,0 days 02:07:18.308000,0 days 00:01:06.594000,11008,205,5,100,False,0,car,3175.0374999999995,0.6487462148404136,-10395.846694899807,-3375.418907394174,228.9911606493995,car,0 days 02:07:18.308000
2024-09-22 13:14:14.759,0 days 02:07:18.628000,0 days 00:01:06.914000,11431,217,5,100,False,0,car,3194.3263888888887,0.6526874576305047,-10362.798614501411,-3203.346156557134,229.1600696073252,car,0 days 02:07:18.628000
2024-09-22 13:14:15.080,0 days 02:07:18.949000,0 days 00:01:07.235000,11310,222,5,100,False,0,car,3214.1213888888888,0.6567321126378128,-10325.74615884218,-3008.3368054362245,227.20384299161503,car,0 days 02:07:18.949000
2024-09-22 13:14:15.240,0 days 02:07:19.109000,0 days 00:01:07.395000,10466,222,6,100,False,0,car,3223.988055555555,0.6587481400557857,-10310.374327852809,-2927.0739901723687,227.00680982301355,car,0 days 02:07:19.109000
2024-09-22 13:14:15.520,0 days 02:07:19.389000,0 days 00:01:07.675000,10578,234,6,100,False,0,car,3242.1880555555554,0.662466893333533,-10269.311790842605,-2687.4978124293284,227.01941180943166,car,0 days 02:07:19.389000
2024-09-22 13:14:15.760,0 days 02:07:19.629000,0 days 00:01:07.915000,10755,240,6,100,False,0,car,3258.188055555556,0.6657361269843,-10249.21003636969,-2567.7028480777394,226.8412123679409,car,0 days 02:07:19.629000
2024-09-22 13:14:16.079,0 days 02:07:19.948000,0 days 00:01:08.234000,11086,246,6,100,False,0,car,3279.9863888888885,0.6701901172882977,-10207.60680668505,-2351.540558701252,227.64774803337667,car,0 days 02:07:19.948000
2024-09-22 13:14:16.239,0 days 02:07:20.108000,0 days 00:01:08.394000,11202,248,6,100,False,0,car,3291.0086111111113,0.6724422560254928,-10179.04369820903,-2205.298397323974,228.2284225518069,car,0 days 02:07:20.108000
2024-09-22 13:14:16.559,0 days 02:07:20.428000,0 days 00:01:08.714000,11458,253,6,100,False,0,car,3313.4975,0.6770373455457372,-10131.655102569184,-1959.302241996076,228.0255700471915,car,0 days 02:07:20.428000
2024-09-22 13:14:16.759,0 days 02:07:20.628000,0 days 00:01:08.914000,11544,255,6,100,False,0,car,3327.664166666667,0.6799319795073537,-10107.392848819403,-1840.5015271192647,226.4174238858863,car,0 days 02:07:20.628000
2024-09-22 13:14:16.959,0 days 02:07:20.828000,0 days 00:01:09.114000,11543,256,6,100,False,0,car,3341.8863888888895,0.6828379649747022,-10085.831681323602,-1738.8597171480212,223.89139694187583,car,0 days 02:07:20.828000
2024-09-22 13:14:17.359,0 days 02:07:21.228000,0 days 00:01:09.514000,11660,259,6,100,False,0,car,3370.664166666667,0.6887180449437896,-10028.636464039919,-1481.9983639987888,216.66833132226122,car,0 days 02:07:21.228000
2024-09-22 13:14:17.599,0 days 02:07:21.468000,0 days 00:01:09.754000,11710,261,6,100,False,0,car,3388.0641666666675,0.6922733365389987,-9964.567004503355,-1234.2094892328846,209.94385793348312,car,0 days 02:07:21.468000
2024-09-22 13:14:17.759,0 days 02:07:21.628000,0 days 00:01:09.914000,11669,263,6,100,False,0,car,3399.753055555556,0.6946616933449754,-9935.461123910274,-1130.4886728106364,207.18445968333114,car,0 days 02:07:21.628000
2024-09-22 13:14:18.239,0 days 02:07:22.108000,0 days 00:01:10.394000,11690,264,6,0,True,0,car,3434.953055555556,0.7018540073766626,-9843.932179787942,-850.4916778293522,202.29893510078878,car,0 days 02:07:22.108000
2024-09-22 13:14:18.399,0 days 02:07:22.268000,0 days 00:01:10.554000,10798,247,6,0,True,0,car,3445.930833333334,0.704097064909272,-9807.757806140753,-745.538478575602,200.82921090813494,car,0 days 02:07:22.268000
2024-09-22 13:14:18.719,0 days 02:07:22.588000,0 days 00:01:10.874000,11341,237,5,0,True,0,car,3466.9975,0.7084015558827815,-9723.143338459591,-508.81685065192477,197.4402010444141,car,0 days 02:07:22.588000
2024-09-22 13:14:18.999,0 days 02:07:22.868000,0 days 00:01:11.154000,11147,187,5,0,True,0,car,3481.5419444444447,0.7113733800833746,-9641.147493622466,-290.8066290297968,196.40932981025207,car,0 days 02:07:22.868000
2024-09-22 13:14:19.239,0 days 02:07:23.108000,0 days 00:01:11.394000,10920,167,4,0,True,0,car,3492.6752777777783,0.7136482218320331,-9619.768949948428,-237.68928774967893,196.05537463596684,car,0 days 02:07:23.108000
2024-09-22 13:14:19.639,0 days 02:07:23.508000,0 days 00:01:11.794000,8938,139,3,0,True,0,car,3508.119722222222,0.7168039404254817,-9566.506341569633,-113.11360948812805,195.0057323668888,car,0 days 02:07:23.508000
2024-09-22 13:14:19.879,0 days 02:07:23.748000,0 days 00:01:12.034000,7960,116,3,0,True,0,car,3515.853055555556,0.7183840700233524,-9539.231185288603,-56.989918419841764,194.9492847287121,car,0 days 02:07:23.748000
2024-09-22 13:14:20.039,0 days 02:07:23.908000,0 days 00:01:12.194000,7730,111,3,0,True,0,car,3520.786388888889,0.7193920837323388,-9518.720854659266,-22.416426036832586,195.0028622490845,car,0 days 02:07:23.908000
2024-09-22 13:14:20.199,0 days 02:07:24.068000,0 days 00:01:12.354000,7327,108,3,0,True,0,car,3525.586388888889,0.7203728538275688,-9493.306275669345,14.622918096900161,195.00376393533398,car,0 days 02:07:24.068000
2024-09-22 13:14:20.439,0 days 02:07:24.308000,0 days 00:01:12.594000,6742,100,3,0,True,0,car,3532.2530555555554,0.7217350345153882,-9451.410047580946,63.25362086734795,195.00034583662915,car,0 days 02:07:24.308000
2024-09-22 13:14:20.599,0 days 02:07:24.468000,0 days 00:01:12.754000,6755,98,3,0,True,0,car,3536.6086111111113,0.7226249925647638,-9419.570808824295,89.47027386627107,195.00894831309395,car,0 days 02:07:24.468000
2024-09-22 13:14:20.839,0 days 02:07:24.708000,0 days 00:01:12.994000,6411,98,3,0,False,0,car,3543.1419444444446,0.7239599296388268,-9366.209091092733,115.99463669412037,194.9547041925087,car,0 days 02:07:24.708000
2024-09-22 13:14:21.039,0 days 02:07:24.908000,0 days 00:01:13.194000,6308,90,3,1,False,0,car,3548.1419444444446,0.7249815651546915,-9313.409491829114,126.45211200428659,194.41212099118644,car,0 days 02:07:24.908000
2024-09-22 13:14:21.439,0 days 02:07:25.308000,0 days 00:01:13.594000,6498,86,3,30,False,0,car,3557.6974999999998,0.7269340241405661,-9223.055627037393,120.42648501375652,192.98551109779157,car,0 days 02:07:25.308000
2024-09-22 13:14:21.720,0 days 02:07:25.589000,0 days 00:01:13.875000,6759,89,3,45,False,0,car,3564.644444444444,0.7283534731748026,-9157.123220878637,98.8930761265074,193.01428794878328,car,0 days 02:07:25.589000
2024-09-22 13:14:22.000,0 days 02:07:25.869000,0 days 00:01:14.155000,7670,94,3,53,False,0,car,3571.9555555555553,0.7298473313291114,-9079.87371107777,58.39092987091891,192.55813296550104,car,0 days 02:07:25.869000
2024-09-22 13:14:22.320,0 days 02:07:26.189000,0 days 00:01:14.475000,7527,100,3,61,False,0,car,3580.844444444444,0.731663572246204,-8985.772030178123,-3.947395374331702,191.73990183163107,car,0 days 02:07:26.189000
2024-09-22 13:14:22.480,0 days 02:07:26.349000,0 days 00:01:14.635000,8152,106,3,61,False,0,car,3585.555555555555,0.7326261799322632,-8957.181426619794,-26.739698651577257,191.9089031843009,car,0 days 02:07:26.349000
2024-09-22 13:14:22.720,0 days 02:07:26.589000,0 days 00:01:14.875000,8545,112,3,71,False,0,car,3593.022222222222,0.734151822302621,-8917.957199720313,-57.741395492516794,192.16408467310873,car,0 days 02:07:26.589000
2024-09-22 13:14:23.079,0 days 02:07:26.948000,0 days 00:01:15.234000,9689,123,3,86,False,0,car,3605.2880555555553,0.736658064495623,-8832.391135019709,-128.06407067392834,190.8670463185316,car,0 days 02:07:26.948000
2024-09-22 13:14:23.319,0 days 02:07:27.188000,0 days 00:01:15.474000,9918,136,3,86,False,0,car,3614.3547222222223,0.7385106302310576,-8765.730789453168,-184.78962535969782,190.41339765891652,car,0 days 02:07:27.188000
2024-09-22 13:14:23.639,0 days 02:07:27.508000,0 days 00:01:15.794000,11331,151,3,100,False,0,car,3627.7769444444443,0.7412531540158676,-8660.312103214212,-276.29605334545585,188.72637000648945,car,0 days 02:07:27.508000
2024-09-22 13:14:23.799,0 days 02:07:27.668000,0 days 00:01:15.954000,10771,160,3,100,False,0,car,3634.888055555555,0.7427061467495416,-8581.963282146642,-347.50266378564584,188.946933551259,car,0 days 02:07:27.668000
2024-09-22 13:14:24.279,0 days 02:07:28.148000,0 days 00:01:16.434000,10618,177,4,100,False,0,car,3658.4880555555555,0.7475282663844228,-8454.663356952422,-468.0942314389366,188.998544639106,car,0 days 02:07:28.148000
2024-09-22 13:14:24.519,0 days 02:07:28.388000,0 days 00:01:16.674000,11458,177,4,100,False,0,car,3670.288055555556,0.7499393262018634,-8368.937544693126,-548.8044355187649,188.95967408234134,car,0 days 02:07:28.388000
2024-09-22 13:14:24.839,0 days 02:07:28.708000,0 days 00:01:16.994000,11678,188,4,100,False,0,car,3686.999166666667,0.7533538591259976,-8304.485472533743,-606.1650202497517,187.7700464459376,car,0 days 02:07:28.708000
2024-09-22 13:14:24.999,0 days 02:07:28.868000,0 days 00:01:17.154000,10846,201,4,100,False,0,car,3695.9325,0.7551791812476757,-8241.121494361038,-660.2061092996781,187.983774921087,car,0 days 02:07:28.868000
2024-09-22 13:14:25.279,0 days 02:07:29.148000,0 days 00:01:17.434000,11246,213,5,100,False,0,car,3712.4991666666665,0.7585642002569072,-8118.767004783999,-762.9882952204277,189.01773669561197,car,0 days 02:07:29.148000
2024-09-22 13:14:25.599,0 days 02:07:29.468000,0 days 00:01:17.754000,11597,220,5,100,False,0,car,3732.0547222222226,0.7625599302745112,-7919.070297268492,-929.2086760764506,190.34699912066955,car,0 days 02:07:29.468000
2024-09-22 13:14:25.759,0 days 02:07:29.628000,0 days 00:01:17.914000,11965,225,5,100,False,0,car,3742.0547222222226,0.7646032013062405,-7826.343736694354,-1005.5021191523088,191.6716275338638,car,0 days 02:07:29.628000
2024-09-22 13:14:26.119,0 days 02:07:29.988000,0 days 00:01:18.274000,10600,232,6,100,False,0,car,3765.2547222222224,0.7693435900998524,-7717.846790289232,-1086.1096696602906,191.70408567592847,car,0 days 02:07:29.988000
2024-09-22 13:14:26.559,0 days 02:07:30.428000,0 days 00:01:18.714000,10930,241,6,100,False,0,car,3794.7102777777777,0.7753621584388682,-7469.941704656151,-1243.062877872626,195.80802973490677,car,0 days 02:07:30.428000
2024-09-22 13:14:26.879,0 days 02:07:30.748000,0 days 00:01:19.034000,11137,246,6,100,False,0,car,3816.576944444445,0.7798301110949164,-7276.500505244747,-1331.2545314396255,196.57617935692008,car,0 days 02:07:30.748000
2024-09-22 13:14:27.159,0 days 02:07:31.028000,0 days 00:01:19.314000,11342,251,6,100,False,0,car,3836.0991666666664,0.7838190302090811,-7081.508807326484,-1391.8606491990486,198.07214877778262,car,0 days 02:07:31.028000
2024-09-22 13:14:27.479,0 days 02:07:31.348000,0 days 00:01:19.634000,11496,255,6,100,False,0,car,3858.7658333333334,0.7884504445476674,-6843.75157583978,-1430.7946597746181,198.72093222375455,car,0 days 02:07:31.348000
2024-09-22 13:14:27.679,0 days 02:07:31.548000,0 days 00:01:19.834000,11578,256,6,100,False,0,car,3872.988055555556,0.7913564300150158,-6664.5613284432,-1447.3696152881744,199.18606308622012,car,0 days 02:07:31.548000
2024-09-22 13:14:28.199,0 days 02:07:32.068000,0 days 00:01:20.354000,11578,256,6,100,False,0,car,3909.9658333333336,0.7989119922301213,-6324.265137395246,-1466.9906634868157,198.2416860425398,car,0 days 02:07:32.068000
2024-09-22 13:14:28.360,0 days 02:07:32.229000,0 days 00:01:20.515000,11018,263,7,100,False,0,car,3921.727777777778,0.8013152762661356,-6238.527966525621,-1473.0169494096097,197.33295199374723,car,0 days 02:07:32.229000
2024-09-22 13:14:28.720,0 days 02:07:32.589000,0 days 00:01:20.875000,10688,267,7,100,False,0,car,3948.427777777778,0.8067708099208527,-5962.603505934774,-1490.8387918055596,195.09370774621556,car,0 days 02:07:32.589000
2024-09-22 13:14:28.920,0 days 02:07:32.789000,0 days 00:01:21.075000,10782,272,7,100,False,0,car,3963.5388888888892,0.8098584194799103,-5819.877010709583,-1500.1562977484164,194.2587870913729,car,0 days 02:07:32.789000
2024-09-22 13:14:29.080,0 days 02:07:32.949000,0 days 00:01:21.235000,10848,273,7,100,False,0,car,3975.6722222222224,0.8123375883317419,-5706.38791019662,-1507.768339592917,194.00378724507726,car,0 days 02:07:32.949000
2024-09-22 13:14:29.280,0 days 02:07:33.149000,0 days 00:01:21.435000,10863,276,7,100,False,0,car,3991.005555555556,0.8154706039137267,-5553.245064646649,-1517.7471957080265,193.6871148510903,car,0 days 02:07:33.149000
2024-09-22 13:14:29.520,0 days 02:07:33.389000,0 days 00:01:21.675000,10937,277,7,100,False,0,car,4009.472222222222,0.8192438444189867,-5369.094852999311,-1530.7742194448963,192.9998428829136,car,0 days 02:07:33.389000
2024-09-22 13:14:29.799,0 days 02:07:33.668000,0 days 00:01:21.954000,10932,277,7,100,False,0,car,4030.939722222222,0.8236302365063515,-5148.085229544392,-1545.4437128727823,192.24284793972473,car,0 days 02:07:33.668000
2024-09-22 13:14:30.079,0 days 02:07:33.948000,0 days 00:01:22.234000,10988,279,7,100,False,0,car,4052.639722222222,0.8280641346452041,-4874.816344744574,-1561.7026431657089,191.27281872855588,car,0 days 02:07:33.948000
2024-09-22 13:14:30.359,0 days 02:07:34.228000,0 days 00:01:22.514000,10999,279,7,100,False,0,car,4074.3397222222225,0.8324980327840567,-4667.489097030812,-1573.6457022596437,190.87607365599933,car,0 days 02:07:34.228000
2024-09-22 13:14:30.639,0 days 02:07:34.508000,0 days 00:01:22.794000,11023,279,7,100,False,0,car,4096.039722222223,0.8369319309229093,-4518.158071605981,-1581.1873857822027,191.0089361402383,car,0 days 02:07:34.508000
2024-09-22 13:14:30.839,0 days 02:07:34.708000,0 days 00:01:22.994000,11052,280,7,100,False,0,car,4111.595277777778,0.8401103525278215,-4295.98017491544,-1590.9416660402003,190.96831646477588,car,0 days 02:07:34.708000
2024-09-22 13:14:31.039,0 days 02:07:34.908000,0 days 00:01:23.194000,11046,280,7,100,False,0,car,4127.150833333334,0.8432887741327337,-4111.493305864937,-1596.6190891287063,191.7564356837899,car,0 days 02:07:34.908000
2024-09-22 13:14:31.319,0 days 02:07:35.188000,0 days 00:01:23.474000,10835,280,7,10,False,0,car,4148.928611111112,0.8477385643796109,-3941.410166675417,-1598.3021257528378,193.1284853263172,car,0 days 02:07:35.188000
2024-09-22 13:14:31.519,0 days 02:07:35.388000,0 days 00:01:23.674000,10576,274,7,0,True,0,car,4164.150833333335,0.8508488769501322,-3823.3848670051993,-1599.926878397464,193.01409341855162,car,0 days 02:07:35.388000
2024-09-22 13:14:31.719,0 days 02:07:35.588000,0 days 00:01:23.874000,10395,272,7,0,True,0,car,4179.261944444445,0.8539364865091896,-3667.985134358405,-1604.2942393772537,192.0271892740007,car,0 days 02:07:35.588000
2024-09-22 13:14:31.879,0 days 02:07:35.748000,0 days 00:01:24.034000,10248,249,7,0,True,0,car,4190.328611111113,0.8561977064509702,-3533.4382543484053,-1608.8266601124158,191.1434915789423,car,0 days 02:07:35.748000
2024-09-22 13:14:32.159,0 days 02:07:36.028000,0 days 00:01:24.314000,10805,216,7,0,True,0,car,4207.128611111112,0.8596304017842752,-3333.2324301153844,-1615.7590107148374,190.95220880350112,car,0 days 02:07:36.028000
2024-09-22 13:14:32.399,0 days 02:07:36.268000,0 days 00:01:24.554000,11071,196,6,0,True,0,car,4220.19527777778,0.8623002759324017,-3202.839299063501,-1621.2639777978075,190.92232754173853,car,0 days 02:07:36.268000
2024-09-22 13:14:32.679,0 days 02:07:36.548000,0 days 00:01:24.834000,11001,169,5,0,True,0,car,4233.339722222224,0.8649860421885525,-3086.250645849855,-1628.4696975510278,189.92444892691805,car,0 days 02:07:36.548000
2024-09-22 13:14:32.999,0 days 02:07:36.868000,0 days 00:01:25.154000,10295,147,4,0,True,0,car,4246.40638888889,0.8676559163366786,-2935.2527394853014,-1640.1646646306226,188.86933713093566,car,0 days 02:07:36.868000
2024-09-22 13:14:33.359,0 days 02:07:37.228000,0 days 00:01:25.514000,8787,127,3,0,True,0,car,4259.10638888889,0.8702508705469748,-2809.6790090428462,-1651.4068010436547,188.83844787732008,car,0 days 02:07:37.228000
2024-09-22 13:14:33.719,0 days 02:07:37.588000,0 days 00:01:25.874000,8216,117,3,0,True,0,car,4270.80638888889,0.872641497654098,-2644.054394366567,-1690.9167311430506,190.17589709992595,car,0 days 02:07:37.588000
2024-09-22 13:14:34.039,0 days 02:07:37.908000,0 days 00:01:26.194000,7693,112,3,0,True,0,car,4280.761944444446,0.8746756874812419,-2597.5318468601945,-1714.005389136867,190.04441593675313,car,0 days 02:07:37.908000
2024-09-22 13:14:34.279,0 days 02:07:38.148000,0 days 00:01:26.434000,7842,107,3,12,False,0,car,4287.8952777777795,0.8761332208172088,-2552.6828458982413,-1752.5433698782665,189.98934969533508,car,0 days 02:07:38.148000
2024-09-22 13:14:34.559,0 days 02:07:38.428000,0 days 00:01:26.714000,7824,105,3,45,False,0,car,4296.061944444446,0.8778018921597878,-2507.0486618921395,-1827.071114144383,190.0224501422135,car,0 days 02:07:38.428000
2024-09-22 13:14:35.040,0 days 02:07:38.909000,0 days 00:01:27.195000,8590,113,3,64,False,0,car,4311.160000000002,0.8808868341149984,-2456.065350549272,-2003.3041096466216,189.60666995843997,car,0 days 02:07:38.909000
2024-09-22 13:14:35.280,0 days 02:07:39.149000,0 days 00:01:27.435000,8291,124,3,69,False,0,car,4319.426666666669,0.8825759381678946,-2440.4489855366737,-2060.672971017241,188.75778558475858,car,0 days 02:07:39.149000
2024-09-22 13:14:35.600,0 days 02:07:39.469000,0 days 00:01:27.755000,8074,128,4,64,False,0,car,4330.804444444447,0.8849007265417733,-2402.2216086374665,-2149.764600574291,187.8924541054931,car,0 days 02:07:39.469000
2024-09-22 13:14:35.800,0 days 02:07:39.669000,0 days 00:01:27.955000,8231,132,4,58,False,0,car,4338.13777777778,0.8863991252983747,-2359.108463946543,-2234.397208727431,188.05488285803273,car,0 days 02:07:39.669000
2024-09-22 13:14:36.040,0 days 02:07:39.909000,0 days 00:01:28.195000,8445,134,4,60,False,0,car,4347.071111111113,0.8882244474200528,-2321.679964238776,-2294.7412590249573,187.3257045376879,car,0 days 02:07:39.909000
2024-09-22 13:14:36.359,0 days 02:07:40.228000,0 days 00:01:28.514000,8784,141,4,70,False,0,car,4359.56527777778,0.8907773443016125,-2249.2749903049266,-2380.1431530610557,187.00790776955793,car,0 days 02:07:40.228000
2024-09-22 13:14:36.639,0 days 02:07:40.508000,0 days 00:01:28.794000,9384,145,4,83,False,0,car,4370.843055555557,0.8930816999651738,-2129.6247800257524,-2475.5641715127203,186.9985014841371,car,0 days 02:07:40.508000
2024-09-22 13:14:37.039,0 days 02:07:40.908000,0 days 00:01:29.194000,10020,158,4,90,False,0,car,4388.398611111113,0.8966687757764319,-2021.3998007142864,-2526.5505834024448,187.00447945055657,car,0 days 02:07:40.908000
2024-09-22 13:14:37.319,0 days 02:07:41.188000,0 days 00:01:29.474000,10438,169,4,100,False,0,car,4401.543055555557,0.8993545420325826,-1895.5956344341341,-2563.681740380292,186.9602654328132,car,0 days 02:07:41.188000
2024-09-22 13:14:37.639,0 days 02:07:41.508000,0 days 00:01:29.794000,11322,177,4,100,False,0,car,4417.276388888889,0.9025692884558365,-1737.5054509522713,-2591.6846854729433,186.55089394945202,car,0 days 02:07:41.508000
2024-09-22 13:14:37.879,0 days 02:07:41.748000,0 days 00:01:30.034000,10421,191,4,100,False,0,car,4430.009722222223,0.9051710535695718,-1626.7298475197665,-2603.068098264588,185.96522087551708,car,0 days 02:07:41.748000
2024-09-22 13:14:38.239,0 days 02:07:42.108000,0 days 00:01:30.394000,10665,200,5,100,False,0,car,4450.009722222223,0.9092575956330304,-1302.9934835291954,-2611.8896839618383,185.04968055316684,car,0 days 02:07:42.108000
2024-09-22 13:14:38.519,0 days 02:07:42.388000,0 days 00:01:30.674000,11013,209,5,100,False,0,car,4466.2652777777785,0.9125790462101636,-1153.3013742463247,-2611.28304830033,185.01177955750427,car,0 days 02:07:42.388000
2024-09-22 13:14:38.839,0 days 02:07:42.708000,0 days 00:01:30.994000,11497,217,5,100,False,0,car,4485.554166666667,0.9165202890002547,-945.283707472356,-2615.5925805494303,185.0200667989073,car,0 days 02:07:42.708000
2024-09-22 13:14:39.279,0 days 02:07:43.148000,0 days 00:01:31.434000,10082,227,5,100,False,0,car,4513.298611111111,0.9221892309627303,-592.7213821251212,-2629.1249025410616,184.22101789435243,car,0 days 02:07:43.148000
2024-09-22 13:14:39.519,0 days 02:07:43.388000,0 days 00:01:31.674000,10329,230,6,100,False,0,car,4528.631944444445,0.9253222465447153,-524.3809617904756,-2632.0662917797686,182.92953431045018,car,0 days 02:07:43.388000
2024-09-22 13:14:39.679,0 days 02:07:43.548000,0 days 00:01:31.834000,10483,231,6,100,False,0,car,4538.898611111112,0.9274200048039573,-440.04766810178353,-2637.1152046018124,184.0403204905254,car,0 days 02:07:43.548000
2024-09-22 13:14:39.839,0 days 02:07:43.708000,0 days 00:01:31.994000,10594,234,6,100,False,0,car,4549.298611111111,0.9295450066769556,-331.08150793583866,-2644.6845320328603,185.1461084225714,car,0 days 02:07:43.708000
2024-09-22 13:14:39.999,0 days 02:07:43.868000,0 days 00:01:32.154000,10635,237,6,100,False,0,car,4559.831944444444,0.9316972521637104,-225.25626110493715,-2652.778674314206,185.0135469013036,car,0 days 02:07:43.868000
2024-09-22 13:14:40.319,0 days 02:07:44.188000,0 days 00:01:32.474000,11163,226,6,5,True,0,car,4579.920833333334,0.9358019566363399,16.26336217216198,-2667.3129685533413,185.97217205854005,car,0 days 02:07:44.188000
2024-09-22 13:14:40.519,0 days 02:07:44.388000,0 days 00:01:32.674000,10838,215,5,5,True,0,car,4591.865277777778,0.9382425303686832,111.10976999433912,-2670.5690942995834,185.88346332575549,car,0 days 02:07:44.388000
2024-09-22 13:14:40.679,0 days 02:07:44.548000,0 days 00:01:32.834000,10618,212,5,5,True,0,car,4601.2875,0.9401677457408015,189.43947269774506,-2671.1477871472,186.32749362304517,car,0 days 02:07:44.548000
2024-09-22 13:14:40.919,0 days 02:07:44.788000,0 days 00:01:33.074000,10549,203,5,8,False,0,car,4614.820833333333,0.9429329725370751,344.01072134655686,-2661.3279985007466,187.21288428390122,car,0 days 02:07:44.788000
2024-09-22 13:14:41.079,0 days 02:07:44.948000,0 days 00:01:33.234000,10355,199,5,12,False,0,car,4623.665277777777,0.9447401322495822,455.4072073986457,-2643.54085576899,187.04719096300713,car,0 days 02:07:44.948000
2024-09-22 13:14:41.279,0 days 02:07:45.148000,0 days 00:01:33.434000,10187,197,5,34,False,0,car,4634.6097222222215,0.9469763788787525,547.9060672485302,-2617.4161829113154,186.86678399420728,car,0 days 02:07:45.148000
2024-09-22 13:14:41.520,0 days 02:07:45.389000,0 days 00:01:33.675000,10150,193,5,58,False,0,car,4647.53,0.9496163418092756,629.5567954403878,-2575.8359617479923,187.1612154772023,car,0 days 02:07:45.389000
2024-09-22 13:14:42.000,0 days 02:07:45.869000,0 days 00:01:34.155000,10357,194,5,74,False,0,car,4673.3966666666665,0.9549016028780153,877.8656191708408,-2338.7137057050786,189.18542401147874,car,0 days 02:07:45.869000
2024-09-22 13:14:42.280,0 days 02:07:46.149000,0 days 00:01:34.435000,10488,198,5,83,False,0,car,4688.796666666666,0.9580482402668783,918.0683618789753,-2275.5089526258707,188.99861780902697,car,0 days 02:07:46.149000
2024-09-22 13:14:42.560,0 days 02:07:46.429000,0 days 00:01:34.715000,11023,205,5,98,False,0,car,4704.7411111111105,0.9613061224119133,998.268691735117,-2140.8720750684906,188.46917863478484,car,0 days 02:07:46.429000
2024-09-22 13:14:42.760,0 days 02:07:46.629000,0 days 00:01:34.915000,11065,210,5,100,False,0,car,4716.4077777777775,0.9636899386155975,1050.248324554176,-2032.2238405033067,187.85253769619635,car,0 days 02:07:46.629000
2024-09-22 13:14:43.199,0 days 02:07:47.068000,0 days 00:01:35.354000,11484,220,5,100,False,0,car,4743.235555555555,0.9691715807334979,1129.6467066867224,-1792.1699793313119,188.5168703497669,car,0 days 02:07:47.068000
2024-09-22 13:14:43.359,0 days 02:07:47.228000,0 days 00:01:35.514000,11825,224,5,100,False,0,car,4753.19111111111,0.9712057705606416,1148.8412322178528,-1693.9103612261995,189.1055696694668,car,0 days 02:07:47.228000
2024-09-22 13:14:43.599,0 days 02:07:47.468000,0 days 00:01:35.754000,10705,228,5,100,False,0,car,4768.391111111111,0.9743115425288702,1165.8723870191511,-1546.7494318771053,188.97988523103948,car,0 days 02:07:47.468000
2024-09-22 13:14:43.799,0 days 02:07:47.668000,0 days 00:01:35.954000,10597,232,6,100,False,0,car,4781.279999999999,0.9769450918586544,1170.2268812526581,-1420.2400595128645,188.99932014189937,car,0 days 02:07:47.668000
2024-09-22 13:14:43.959,0 days 02:07:47.828000,0 days 00:01:36.114000,10688,236,6,100,False,0,car,4791.768888888889,0.979088256140824,1165.725785742012,-1274.5583613298988,188.98903622301606,car,0 days 02:07:47.828000
2024-09-22 13:14:44.199,0 days 02:07:48.068000,0 days 00:01:36.354000,10820,240,6,100,False,0,car,4807.768888888889,0.9823574897915908,1155.7712710808366,-1116.8841522779053,189.1336745189734,car,0 days 02:07:48.068000
2024-09-22 13:14:44.359,0 days 02:07:48.228000,0 days 00:01:36.514000,10940,243,6,100,False,0,car,4818.568888888889,0.9845642225058585,1145.4427688080318,-1037.3911345123247,189.1051092755938,car,0 days 02:07:48.228000
2024-09-22 13:14:44.559,0 days 02:07:48.428000,0 days 00:01:36.714000,11125,246,6,100,False,0,car,4832.235555555556,0.9873566929158886,1120.045115638706,-863.8839632734501,188.31519261808626,car,0 days 02:07:48.428000
2024-09-22 13:14:44.719,0 days 02:07:48.588000,0 days 00:01:36.874000,11307,247,6,98,False,0,car,4843.213333333333,0.9895997504484979,1100.6060628127339,-739.6876608943744,187.85031413543766,car,0 days 02:07:48.588000
2024-09-22 13:14:45.079,0 days 02:07:48.948000,0 days 00:01:37.234000,11494,251,6,100,False,0,car,4868.3133333333335,0.9947283607381384,1067.9651955425682,-552.5898564967756,188.0201070564338,car,0 days 02:07:48.948000
