Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:28.111,0 days 01:31:31.980000,0 days 00:01:04.607000,6771,69,2,45,False,0,car,3032.5599999999995,0.6213282274295185,-10634.81467001045,-4744.172622518393,229.0348766319535,car,0 days 01:31:31.980000
2024-09-22 12:38:28.471,0 days 01:31:32.340000,0 days 00:01:04.967000,7417,72,2,53,False,0,car,3039.7599999999993,0.622803404585945,-10613.693832824116,-4678.165986657363,229.0035547450185,car,0 days 01:31:32.340000
2024-09-22 12:38:28.751,0 days 01:31:32.620000,0 days 00:01:05.247000,6953,84,2,62,False,0,car,3046.2933333333326,0.6241419912649245,-10597.533170787405,-4616.240777361446,228.99978428012287,car,0 days 01:31:32.620000
2024-09-22 12:38:29.111,0 days 01:31:32.980000,0 days 00:01:05.607000,7664,97,3,69,False,0,car,3055.9933333333324,0.6261293827117768,-10579.880421076652,-4533.809269305835,228.96299142357412,car,0 days 01:31:32.980000
2024-09-22 12:38:29.271,0 days 01:31:33.140000,0 days 00:01:05.767000,8183,101,3,72,False,0,car,3060.482222222221,0.6270490919265858,-10572.374677372702,-4495.96593998781,228.7830819550622,car,0 days 01:31:33.140000
2024-09-22 12:38:29.551,0 days 01:31:33.420000,0 days 00:01:06.047000,8945,111,3,79,False,0,car,3069.1155555555542,0.628817938609523,-10549.48414164956,-4364.949619296775,230.0148994155542,car,0 days 01:31:33.420000
2024-09-22 12:38:29.751,0 days 01:31:33.620000,0 days 00:01:06.247000,9495,119,3,84,False,0,car,3075.7266666666656,0.6301724608442048,-10543.797301269347,-4329.391027309715,229.27602019872694,car,0 days 01:31:33.620000
2024-09-22 12:38:29.911,0 days 01:31:33.780000,0 days 00:01:06.407000,10298,127,3,86,False,0,car,3081.3711111111097,0.6313289268865884,-10538.709573316675,-4291.209568703,228.86328225849695,car,0 days 01:31:33.780000
2024-09-22 12:38:30.111,0 days 01:31:33.980000,0 days 00:01:06.607000,10780,136,3,89,False,0,car,3088.9266666666654,0.6328769522976532,-10528.596021338395,-4213.864470945595,229.0033735659651,car,0 days 01:31:33.980000
2024-09-22 12:38:30.271,0 days 01:31:34.140000,0 days 00:01:06.767000,10402,140,3,91,False,0,car,3095.1488888888875,0.634151796753824,-10520.648384427363,-4151.453707115493,229.0071842532314,car,0 days 01:31:34.140000
2024-09-22 12:38:30.431,0 days 01:31:34.300000,0 days 00:01:06.927000,9750,148,4,100,False,0,car,3101.7266666666656,0.6354994894646335,-10512.40413913472,-4087.637947184485,228.99887163769205,car,0 days 01:31:34.300000
2024-09-22 12:38:30.792,0 days 01:31:34.661000,0 days 00:01:07.288000,10656,166,4,100,False,0,car,3118.3727777777763,0.6389100398610844,-10490.438055770683,-3919.8729753404996,229.0038464488602,car,0 days 01:31:34.661000
2024-09-22 12:38:31.192,0 days 01:31:35.061000,0 days 00:01:07.688000,11394,182,4,100,False,0,car,3138.594999999999,0.6430532843436402,-10464.632503462852,-3742.460822528107,228.08461586195338,car,0 days 01:31:35.061000
2024-09-22 12:38:31.392,0 days 01:31:35.261000,0 days 00:01:07.888000,10554,188,4,100,False,0,car,3149.0394444444437,0.6451932018236416,-10435.842346756292,-3580.676439844835,228.01459531396677,car,0 days 01:31:35.261000
2024-09-22 12:38:31.552,0 days 01:31:35.421000,0 days 00:01:08.048000,10326,192,4,100,False,0,car,3157.572777777777,0.6469415599349618,-10422.127824819061,-3507.8437714409247,228.47929634810356,car,0 days 01:31:35.421000
2024-09-22 12:38:31.832,0 days 01:31:35.701000,0 days 00:01:08.328000,10326,202,5,100,False,0,car,3173.283888888888,0.6501605421867935,-10400.882486863262,-3399.9104875877933,229.01615324041273,car,0 days 01:31:35.701000
2024-09-22 12:38:32.072,0 days 01:31:35.941000,0 days 00:01:08.568000,11127,208,5,100,False,0,car,3187.1505555555545,0.6530016241176888,-10374.743427042042,-3264.020519625259,229.0388052924418,car,0 days 01:31:35.941000
2024-09-22 12:38:32.272,0 days 01:31:36.141000,0 days 00:01:08.768000,11384,210,5,100,False,0,car,3198.8172222222215,0.6553919574730095,-10351.049518484544,-3139.7181434650615,228.6469166277767,car,0 days 01:31:36.141000
2024-09-22 12:38:32.552,0 days 01:31:36.421000,0 days 00:01:09.048000,11731,220,5,100,False,0,car,3215.928333333333,0.6588977797274798,-10319.617474016753,-2975.3851202872447,227.30396743564987,car,0 days 01:31:36.421000
2024-09-22 12:38:32.712,0 days 01:31:36.581000,0 days 00:01:09.208000,10751,225,5,100,False,0,car,3225.928333333333,0.6609466368891831,-10302.292664326871,-2881.343651512768,226.98659078645227,car,0 days 01:31:36.581000
2024-09-22 12:38:33.072,0 days 01:31:36.941000,0 days 00:01:09.568000,10614,229,6,100,False,0,car,3248.828333333333,0.6656385197894839,-10261.148131794775,-2635.9901587119784,228.10048426390122,car,0 days 01:31:36.941000
2024-09-22 12:38:33.271,0 days 01:31:37.140000,0 days 00:01:09.767000,10761,236,6,100,False,0,car,3261.8738888888884,0.6683113677823238,-10224.879104475765,-2436.1495968296153,228.00605056505728,car,0 days 01:31:37.140000
2024-09-22 12:38:33.591,0 days 01:31:37.460000,0 days 00:01:10.087000,11064,244,6,100,False,0,car,3283.5627777777777,0.6727551113152628,-10197.552349078183,-2296.8177017651487,227.9949084016962,car,0 days 01:31:37.460000
2024-09-22 12:38:33.911,0 days 01:31:37.780000,0 days 00:01:10.407000,11309,249,6,100,False,0,car,3305.6961111111104,0.6772899151664994,-10158.53324623558,-2098.9721714916564,228.09010383381647,car,0 days 01:31:37.780000
2024-09-22 12:38:34.151,0 days 01:31:38.020000,0 days 00:01:10.647000,11371,252,6,100,False,0,car,3322.496111111111,0.6807319951981612,-10126.648741327926,-1934.45298721161,227.5061006082131,car,0 days 01:31:38.020000
2024-09-22 12:38:34.511,0 days 01:31:38.380000,0 days 00:01:11.007000,11473,255,6,100,False,0,car,3347.996111111111,0.6859565809605048,-10076.29567963983,-1688.199128522856,222.9982369896269,car,0 days 01:31:38.380000
2024-09-22 12:38:34.711,0 days 01:31:38.580000,0 days 00:01:11.207000,11591,257,6,100,False,0,car,3362.273888888888,0.6888818936858256,-10038.896581090969,-1522.065602777179,218.36314307929496,car,0 days 01:31:38.580000
2024-09-22 12:38:34.871,0 days 01:31:38.740000,0 days 00:01:11.367000,11600,258,6,100,False,0,car,3373.7405555555556,0.6912312498979123,-9987.756226366944,-1316.2562992591284,212.0221283447041,car,0 days 01:31:38.740000
2024-09-22 12:38:35.191,0 days 01:31:39.060000,0 days 00:01:11.687000,11724,261,6,100,False,0,car,3396.940555555555,0.695984598513064,-9942.776515351892,-1156.8299870753972,208.31733193917663,car,0 days 01:31:39.060000
2024-09-22 12:38:35.351,0 days 01:31:39.220000,0 days 00:01:11.847000,11768,261,6,100,False,0,car,3408.540555555555,0.69836127282064,-9911.819814636598,-1059.2165364958673,205.93776611047656,car,0 days 01:31:39.220000
2024-09-22 12:38:35.711,0 days 01:31:39.580000,0 days 00:01:12.207000,11258,263,6,40,False,0,car,3434.840555555555,0.7037497671559199,-9827.920511643943,-803.4534089393098,201.66317020162492,car,0 days 01:31:39.580000
2024-09-22 12:38:35.991,0 days 01:31:39.860000,0 days 00:01:12.487000,10722,245,6,0,True,0,car,3453.8961111111107,0.7076539783029435,-9759.939155157226,-608.4051036008742,198.71179645036776,car,0 days 01:31:39.860000
2024-09-22 12:38:36.151,0 days 01:31:40.020000,0 days 00:01:12.647000,10527,222,6,0,True,0,car,3463.762777777778,0.7096755173691577,-9719.836562602544,-500.07240435281,197.3246402451304,car,0 days 01:31:40.020000
2024-09-22 12:38:36.311,0 days 01:31:40.180000,0 days 00:01:12.807000,10807,199,5,0,True,0,car,3472.6072222222224,0.7114876177032864,-9690.24656599485,-420.5142438801852,196.51319878525095,car,0 days 01:31:40.180000
2024-09-22 12:38:36.471,0 days 01:31:40.340000,0 days 00:01:12.967000,11657,199,5,0,True,0,car,3481.451666666667,0.7132997180374151,-9667.508681014637,-360.16038111049033,196.09768156537638,car,0 days 01:31:40.340000
2024-09-22 12:38:36.831,0 days 01:31:40.700000,0 days 00:01:13.327000,10299,163,4,0,True,0,car,3497.751666666667,0.7166393552109916,-9597.776706744486,-185.4393923457394,194.9515198428164,car,0 days 01:31:40.700000
2024-09-22 12:38:36.991,0 days 01:31:40.860000,0 days 00:01:13.487000,9179,145,3,0,True,0,car,3504.1961111111113,0.7179597298263116,-9581.100926500396,-143.2639932830197,194.89364712585808,car,0 days 01:31:40.860000
2024-09-22 12:38:37.191,0 days 01:31:41.060000,0 days 00:01:13.687000,8977,124,3,0,True,0,car,3511.0850000000005,0.7193711647599296,-9555.468672749259,-91.16424585852624,195.0020578528865,car,0 days 01:31:41.060000
2024-09-22 12:38:37.552,0 days 01:31:41.421000,0 days 00:01:14.048000,7264,108,3,0,True,0,car,3521.9150000000004,0.7215900770660543,-9486.76566628226,27.392495098861403,194.98723454305548,car,0 days 01:31:41.421000
2024-09-22 12:38:37.832,0 days 01:31:41.701000,0 days 00:01:14.328000,6833,99,3,0,True,0,car,3529.6150000000002,0.7231676970805658,-9454.448262813785,57.58165295805436,195.02690025146853,car,0 days 01:31:41.701000
2024-09-22 12:38:38.152,0 days 01:31:42.021000,0 days 00:01:14.648000,6452,94,3,0,True,0,car,3537.9705555555556,0.7248796310645669,-9377.316608154051,112.78728729002187,194.8972294215214,car,0 days 01:31:42.021000
2024-09-22 12:38:38.432,0 days 01:31:42.301000,0 days 00:01:14.928000,6215,90,3,0,False,0,car,3544.9705555555556,0.7263138310777593,-9323.96647658476,126.09405019344736,194.02180531457196,car,0 days 01:31:42.301000
2024-09-22 12:38:38.632,0 days 01:31:42.501000,0 days 00:01:15.128000,6056,87,3,0,False,0,car,3549.803888888889,0.7273041120392493,-9277.285101797666,128.18578221390467,194.22375806265183,car,0 days 01:31:42.501000
2024-09-22 12:38:39.032,0 days 01:31:42.901000,0 days 00:01:15.528000,6323,82,3,34,False,0,car,3558.9150000000004,0.7291708485643568,-9184.257158633563,108.98654223298266,193.06088570950467,car,0 days 01:31:42.901000
2024-09-22 12:38:39.232,0 days 01:31:43.101000,0 days 00:01:15.728000,6370,84,3,41,False,0,car,3563.581666666667,0.730126981906485,-9130.464207340176,85.62527589181965,193.12405830436796,car,0 days 01:31:43.101000
2024-09-22 12:38:39.552,0 days 01:31:43.421000,0 days 00:01:16.048000,6802,88,3,52,False,0,car,3571.4038888888895,0.7317296435085285,-9068.548725563014,51.755030180485875,192.25844029777429,car,0 days 01:31:43.421000
2024-09-22 12:38:39.752,0 days 01:31:43.621000,0 days 00:01:16.248000,7238,92,3,61,False,0,car,3576.515000000001,0.7327768371689548,-9031.267575647084,27.081419558465736,191.9374340325016,car,0 days 01:31:43.621000
2024-09-22 12:38:40.031,0 days 01:31:43.900000,0 days 00:01:16.527000,7793,100,3,68,False,0,car,3584.265000000001,0.7343647014692749,-8963.852733394438,-21.80704600317249,192.0381658215763,car,0 days 01:31:43.900000
2024-09-22 12:38:40.311,0 days 01:31:44.180000,0 days 00:01:16.807000,8517,109,3,72,False,0,car,3592.7427777777784,0.7361016770408079,-8891.200075693983,-79.54364197740178,191.73228682351618,car,0 days 01:31:44.180000
2024-09-22 12:38:40.711,0 days 01:31:44.580000,0 days 00:01:17.207000,9597,121,3,91,False,0,car,3606.1872222222228,0.7388562516693201,-8796.860409345043,-158.83690400423086,190.48320634608922,car,0 days 01:31:44.580000
2024-09-22 12:38:41.151,0 days 01:31:45.020000,0 days 00:01:17.647000,11307,140,3,100,False,0,car,3623.2983333333345,0.7423620739237905,-8679.406503393024,-259.1378078638829,189.01413460445895,car,0 days 01:31:45.020000
2024-09-22 12:38:41.391,0 days 01:31:45.260000,0 days 00:01:17.887000,11102,159,3,100,False,0,car,3633.8983333333344,0.744533862515196,-8563.03057808376,-365.4088229222981,189.00343017298886,car,0 days 01:31:45.260000
2024-09-22 12:38:41.671,0 days 01:31:45.540000,0 days 00:01:18.167000,9959,168,4,100,False,0,car,3646.965000000001,0.7472110358731552,-8507.339695018682,-417.30748463253946,188.96567111811257,car,0 days 01:31:45.540000
2024-09-22 12:38:41.951,0 days 01:31:45.820000,0 days 00:01:18.447000,11423,176,4,100,False,0,car,3660.65388888889,0.7500156936767313,-8406.261419220407,-513.9654385849667,189.04710184715856,car,0 days 01:31:45.820000
2024-09-22 12:38:42.351,0 days 01:31:46.220000,0 days 00:01:18.847000,11941,193,4,100,False,0,car,3682.098333333334,0.7544093540346062,-8240.305998716116,-660.8911227983509,187.91250293585946,car,0 days 01:31:46.220000
2024-09-22 12:38:42.551,0 days 01:31:46.420000,0 days 00:01:19.047000,10681,199,5,100,False,0,car,3693.1538888888895,0.7566744794522672,-8172.710730447195,-717.9857982390624,188.2908679554352,car,0 days 01:31:46.420000
2024-09-22 12:38:42.791,0 days 01:31:46.660000,0 days 00:01:19.287000,10947,208,5,100,False,0,car,3707.0205555555567,0.7595155613831627,-8103.477141905445,-775.4273642358704,188.95613365525625,car,0 days 01:31:46.660000
2024-09-22 12:38:42.991,0 days 01:31:46.860000,0 days 00:01:19.487000,11326,213,5,100,False,0,car,3718.8538888888893,0.7619400423578448,-7990.898429946788,-869.6385478823972,189.7923104434441,car,0 days 01:31:46.860000
2024-09-22 12:38:43.351,0 days 01:31:47.220000,0 days 00:01:19.847000,11841,218,5,100,False,0,car,3740.6538888888895,0.7664065509703583,-7843.0386504668595,-991.9465788467544,190.89959987138857,car,0 days 01:31:47.220000
2024-09-22 12:38:43.631,0 days 01:31:47.500000,0 days 00:01:20.127000,11449,226,5,100,False,0,car,3758.2316666666675,0.7700079865590413,-7707.02508234127,-1093.6219975080944,191.85627062177866,car,0 days 01:31:47.500000
2024-09-22 12:38:44.072,0 days 01:31:47.941000,0 days 00:01:20.568000,10691,233,6,100,False,0,car,3786.7741666666675,0.7758559371128332,-7422.486145261937,-1267.9027432891078,196.0235178294049,car,0 days 01:31:47.941000
2024-09-22 12:38:44.472,0 days 01:31:48.341000,0 days 00:01:20.968000,10995,241,6,100,False,0,car,3813.551944444446,0.7813423212902834,-7232.213257103163,-1345.7240811333209,197.01771052466137,car,0 days 01:31:48.341000
2024-09-22 12:38:44.712,0 days 01:31:48.581000,0 days 00:01:21.208000,11196,245,6,100,False,0,car,3829.885277777779,0.7846887879877322,-7070.0666259028,-1394.4291530426456,198.1409793728055,car,0 days 01:31:48.581000
2024-09-22 12:38:44.952,0 days 01:31:48.821000,0 days 00:01:21.448000,11196,245,6,100,False,0,car,3846.218611111112,0.788035254685181,-6876.679088322148,-1426.6598301907645,199.77629395236792,car,0 days 01:31:48.821000
2024-09-22 12:38:45.192,0 days 01:31:49.061000,0 days 00:01:21.688000,11548,253,6,100,False,0,car,3863.085277777779,0.7914909937645874,-6708.088017146869,-1444.253811826161,198.4893256502994,car,0 days 01:31:49.061000
2024-09-22 12:38:45.352,0 days 01:31:49.221000,0 days 00:01:21.848000,11548,255,6,100,False,0,car,3874.418611111112,0.7938130318811846,-6627.536498189963,-1448.929159322252,198.00552820228597,car,0 days 01:31:49.221000
2024-09-22 12:38:45.552,0 days 01:31:49.421000,0 days 00:01:22.048000,11548,258,6,100,False,0,car,3888.7519444444456,0.7967497271462928,-6490.7177811357915,-1456.5776118139747,198.93369099279187,car,0 days 01:31:49.421000
2024-09-22 12:38:45.832,0 days 01:31:49.701000,0 days 00:01:22.328000,11688,258,6,100,False,0,car,3908.818611111112,0.8008611005174442,-6245.871177411772,-1472.0760006740843,197.67921245697534,car,0 days 01:31:49.701000
2024-09-22 12:38:46.192,0 days 01:31:50.061000,0 days 00:01:22.688000,10580,265,6,100,False,0,car,3935.318611111112,0.8062905719959581,-6018.300517927652,-1487.76665756589,196.110331137725,car,0 days 01:31:50.061000
2024-09-22 12:38:46.392,0 days 01:31:50.261000,0 days 00:01:22.888000,10518,267,7,100,False,0,car,3950.1519444444457,0.8093297101191514,-5876.71406916669,-1496.4302033852257,195.1805138166553,car,0 days 01:31:50.261000
2024-09-22 12:38:46.552,0 days 01:31:50.421000,0 days 00:01:23.048000,10518,267,7,100,False,0,car,3962.018611111112,0.811761020617706,-5744.316497331865,-1505.2158029523741,194.18809193159808,car,0 days 01:31:50.421000
2024-09-22 12:38:46.791,0 days 01:31:50.660000,0 days 00:01:23.287000,10785,271,7,100,False,0,car,3980.010000000001,0.8154471992151052,-5559.98763825069,-1517.5659375066475,193.09622035414046,car,0 days 01:31:50.660000
2024-09-22 12:38:47.031,0 days 01:31:50.900000,0 days 00:01:23.527000,10888,275,7,100,False,0,car,3998.343333333334,0.8192034373448946,-5397.865276364846,-1528.1731056128297,193.0630459190738,car,0 days 01:31:50.900000
2024-09-22 12:38:47.311,0 days 01:31:51.180000,0 days 00:01:23.807000,10898,276,7,100,False,0,car,4019.810000000001,0.8236016507186845,-5122.858026387932,-1547.1768902300166,192.06195523512966,car,0 days 01:31:51.180000
2024-09-22 12:38:47.551,0 days 01:31:51.420000,0 days 00:01:24.047000,10908,277,7,100,False,0,car,4038.276666666667,0.8273852069439633,-4973.634839724693,-1556.694411751085,192.37207329868184,car,0 days 01:31:51.420000
2024-09-22 12:38:47.751,0 days 01:31:51.620000,0 days 00:01:24.247000,10932,277,7,100,False,0,car,4053.6655555555562,0.8305381704650292,-4844.357571477831,-1563.828220761233,191.34422808893174,car,0 days 01:31:51.620000
2024-09-22 12:38:47.911,0 days 01:31:51.780000,0 days 00:01:24.407000,10979,278,7,100,False,0,car,4066.0211111111116,0.8330696473137116,-4721.091864226072,-1570.2903347066424,191.48018508028585,car,0 days 01:31:51.780000
2024-09-22 12:38:48.151,0 days 01:31:52.020000,0 days 00:01:24.647000,10990,278,7,100,False,0,car,4084.554444444446,0.8368668625867353,-4521.619450829923,-1580.7629515232995,191.27396107251457,car,0 days 01:31:52.020000
2024-09-22 12:38:48.351,0 days 01:31:52.220000,0 days 00:01:24.847000,11044,279,7,100,False,0,car,4100.054444444445,0.8400425911873753,-4372.017315553007,-1588.3753844908726,190.8570024213865,car,0 days 01:31:52.220000
2024-09-22 12:38:48.751,0 days 01:31:52.620000,0 days 00:01:25.247000,11073,280,7,100,False,0,car,4131.165555555556,0.8464168134682304,-4055.811091783868,-1596.8142620414199,191.93977944083142,car,0 days 01:31:52.620000
2024-09-22 12:38:48.991,0 days 01:31:52.860000,0 days 00:01:25.487000,11036,279,7,0,False,0,car,4149.765555555556,0.8502276877889985,-3819.0927358753975,-1600.4507853694258,193.03454484660034,car,0 days 01:31:52.860000
2024-09-22 12:38:49.151,0 days 01:31:53.020000,0 days 00:01:25.647000,10839,277,7,0,False,0,car,4162.076666666668,0.8527500586058513,-3733.0188688222734,-1603.050712748727,192.55069913020654,car,0 days 01:31:53.020000
2024-09-22 12:38:49.471,0 days 01:31:53.340000,0 days 00:01:25.967000,10700,265,7,0,True,0,car,4185.6322222222225,0.8575762554756413,-3523.0013592522937,-1609.0009793231404,191.10805738915627,car,0 days 01:31:53.340000
2024-09-22 12:38:49.671,0 days 01:31:53.540000,0 days 00:01:26.167000,11264,242,7,0,True,0,car,4199.076666666667,0.8603308301041536,-3393.5910093733087,-1612.9387985194428,191.0174597322241,car,0 days 01:31:53.540000
2024-09-22 12:38:49.871,0 days 01:31:53.740000,0 days 00:01:26.367000,11062,217,7,0,True,0,car,4211.1322222222225,0.862800841237985,-3245.1984544355173,-1619.4080105363373,190.79498021270103,car,0 days 01:31:53.740000
2024-09-22 12:38:50.111,0 days 01:31:53.980000,0 days 00:01:26.607000,11365,197,7,0,True,0,car,4224.265555555556,0.8654916736436886,-3067.088303331074,-1629.5909002808946,189.58678436253973,car,0 days 01:31:53.980000
2024-09-22 12:38:50.311,0 days 01:31:54.180000,0 days 00:01:26.807000,11528,174,5,0,True,0,car,4233.932222222223,0.8674722355666686,-2959.220853411502,-1638.487632133288,188.8863393004223,car,0 days 01:31:54.180000
2024-09-22 12:38:50.472,0 days 01:31:54.341000,0 days 00:01:26.968000,10490,156,3,0,True,0,car,4240.908888888889,0.8689016549131503,-2870.6096286679226,-1645.9708742763842,189.00458727106238,car,0 days 01:31:54.341000
2024-09-22 12:38:50.752,0 days 01:31:54.621000,0 days 00:01:27.248000,9546,138,3,0,True,0,car,4251.642222222223,0.8711007616000453,-2794.7600444736545,-1656.7733059882999,189.14787834967925,car,0 days 01:31:54.621000
2024-09-22 12:38:51.072,0 days 01:31:54.941000,0 days 00:01:27.568000,8368,119,3,0,True,0,car,4262.22,0.8732679971755359,-2657.5562514791673,-1685.5464092335162,190.08486554721188,car,0 days 01:31:54.941000
2024-09-22 12:38:51.272,0 days 01:31:55.141000,0 days 00:01:27.768000,8088,113,3,0,True,0,car,4268.4977777777785,0.8745542241714943,-2631.343467918521,-1696.9378438610756,190.0103334087765,car,0 days 01:31:55.141000
2024-09-22 12:38:51.632,0 days 01:31:55.501000,0 days 00:01:28.128000,7488,108,3,0,True,0,car,4279.297777777779,0.876766989906134,-2551.9095230023036,-1751.478117592736,190.0042101124253,car,0 days 01:31:55.501000
2024-09-22 12:38:51.832,0 days 01:31:55.701000,0 days 00:01:28.328000,7417,105,3,0,False,0,car,4285.131111111112,0.8779621565837942,-2518.0949958911206,-1800.1400725162057,189.99380661255867,car,0 days 01:31:55.701000
2024-09-22 12:38:52.232,0 days 01:31:56.101000,0 days 00:01:28.728000,7668,101,3,40,False,0,car,4296.3533333333335,0.8802614296208168,-2473.3892573337243,-1930.970215138187,190.1540185857308,car,0 days 01:31:56.101000
2024-09-22 12:38:52.392,0 days 01:31:56.261000,0 days 00:01:28.888000,7589,102,3,49,False,0,car,4300.886666666667,0.8811902448674558,-2467.967066063885,-1959.445036900452,190.29208540425248,car,0 days 01:31:56.261000
2024-09-22 12:38:52.552,0 days 01:31:56.421000,0 days 00:01:29.048000,8265,103,3,67,False,0,car,4305.464444444445,0.8821281661459244,-2458.608687655408,-1998.2077692722733,189.75837374641173,car,0 days 01:31:56.421000
2024-09-22 12:38:52.872,0 days 01:31:56.741000,0 days 00:01:29.368000,8624,112,3,78,False,0,car,4315.42,0.8841679172757979,-2424.8851852329885,-2100.453049854037,188.84729449185255,car,0 days 01:31:56.741000
2024-09-22 12:38:53.232,0 days 01:31:57.101000,0 days 00:01:29.728000,7970,124,4,67,False,0,car,4327.82,0.88670850015631,-2364.1956654710166,-2229.582209624682,187.9881979164928,car,0 days 01:31:57.101000
2024-09-22 12:38:53.511,0 days 01:31:57.380000,0 days 00:01:30.007000,8331,130,4,62,False,0,car,4337.895,0.8887727237467263,-2327.0958248873712,-2286.2709214471192,187.7016396239039,car,0 days 01:31:57.380000
2024-09-22 12:38:53.751,0 days 01:31:57.620000,0 days 00:01:30.247000,8315,132,4,60,False,0,car,4346.695000000001,0.8905757180490252,-2254.739750263024,-2372.566115597465,186.80295486733485,car,0 days 01:31:57.620000
2024-09-22 12:38:53.911,0 days 01:31:57.780000,0 days 00:01:30.407000,8669,136,4,65,False,0,car,4352.739444444445,0.8918141383778772,-2193.390304822388,-2428.9006207757047,186.9639402967335,car,0 days 01:31:57.780000
2024-09-22 12:38:54.071,0 days 01:31:57.940000,0 days 00:01:30.567000,8933,137,4,72,False,0,car,4358.828333333334,0.8930616647385587,-2163.947198817096,-2455.386044638173,187.02382716321006,car,0 days 01:31:57.940000
2024-09-22 12:38:54.311,0 days 01:31:58.180000,0 days 00:01:30.807000,9149,143,4,76,False,0,car,4368.361666666668,0.8950149085660494,-2091.616552906351,-2491.4943190072245,186.99707381516558,car,0 days 01:31:58.180000
2024-09-22 12:38:54.671,0 days 01:31:58.540000,0 days 00:01:31.167000,9619,152,4,89,False,0,car,4383.561666666667,0.8981291714518385,-1926.3407884074236,-2560.5826080867964,186.9771676849345,car,0 days 01:31:58.540000
2024-09-22 12:38:54.991,0 days 01:31:58.860000,0 days 00:01:31.487000,10526,167,4,100,False,0,car,4398.406111111111,0.9011705860829892,-1825.6456558666493,-2577.968227333233,187.06437872665765,car,0 days 01:31:58.860000
2024-09-22 12:38:55.271,0 days 01:31:59.140000,0 days 00:01:31.767000,11139,174,4,100,False,0,car,4411.939444444445,0.9039433727751611,-1683.48824009436,-2597.31225129359,186.06609051270894,car,0 days 01:31:59.140000
2024-09-22 12:38:55.511,0 days 01:31:59.380000,0 days 00:01:32.007000,11647,185,4,100,False,0,car,4424.272777777779,0.9064702966079288,-1491.7943716867492,-2608.903829843716,184.9169231491167,car,0 days 01:31:59.380000
2024-09-22 12:38:55.711,0 days 01:31:59.580000,0 days 00:01:32.207000,11367,187,4,100,False,0,car,4434.661666666668,0.9085988315481428,-1429.8851762821405,-2610.548994187371,184.88648556668835,car,0 days 01:31:59.580000
2024-09-22 12:38:55.991,0 days 01:31:59.860000,0 days 00:01:32.487000,10636,200,5,100,False,0,car,4450.217222222223,0.9117859426885703,-1307.0247226169622,-2609.8127970525006,184.9810749004445,car,0 days 01:31:59.860000
2024-09-22 12:38:56.271,0 days 01:32:00.140000,0 days 00:01:32.767000,10986,200,5,100,False,0,car,4465.772777777779,0.9149730538289977,-1145.911631880267,-2611.106349526124,185.2294992941074,car,0 days 01:32:00.140000
2024-09-22 12:38:56.591,0 days 01:32:00.460000,0 days 00:01:33.087000,11522,215,5,100,False,0,car,4484.88388888889,0.9188886475158087,-960.6067444576289,-2615.0819375135366,184.1997352508726,car,0 days 01:32:00.460000
2024-09-22 12:38:57.032,0 days 01:32:00.901000,0 days 00:01:33.528000,10517,222,5,100,False,0,car,4512.07888888889,0.9244605145670609,-653.414396975609,-2626.160805141325,184.55001193615715,car,0 days 01:32:00.901000
2024-09-22 12:38:57.392,0 days 01:32:01.261000,0 days 00:01:33.888000,10431,230,6,100,False,0,car,4535.07888888889,0.9291728860389787,-384.07276048508095,-2640.2470204321344,184.35525170656513,car,0 days 01:32:01.261000
2024-09-22 12:38:57.592,0 days 01:32:01.461000,0 days 00:01:34.088000,10578,233,6,100,False,0,car,4548.0233333333335,0.9318250178094056,-302.24645133761317,-2646.6331453227854,184.98240026147437,car,0 days 01:32:01.461000
2024-09-22 12:38:57.992,0 days 01:32:01.861000,0 days 00:01:34.488000,9722,231,6,2,False,0,car,4573.6900000000005,0.9370837511911111,-44.454093004270646,-2664.039866247279,186.08300966733648,car,0 days 01:32:01.861000
2024-09-22 12:38:58.312,0 days 01:32:02.181000,0 days 00:01:34.808000,10758,214,6,0,True,0,car,4592.712222222223,0.9409811328142624,147.10107311850908,-2672.023011856819,186.29978935070153,car,0 days 01:32:02.181000
2024-09-22 12:38:58.632,0 days 01:32:02.501000,0 days 00:01:35.128000,10207,204,5,0,True,0,car,4610.8455555555565,0.9446963938008179,365.10926659231933,-2659.5448271972427,187.12226644352035,car,0 days 01:32:02.501000
2024-09-22 12:38:58.872,0 days 01:32:02.741000,0 days 00:01:35.368000,9883,198,5,0,False,0,car,4624.045555555556,0.9474008852542664,484.81340197043744,-2640.11298736713,186.3590971924494,car,0 days 01:32:02.741000
2024-09-22 12:38:59.272,0 days 01:32:03.141000,0 days 00:01:35.768000,9638,190,5,23,False,0,car,4645.156666666668,0.951726250373418,645.9069250966538,-2565.540124550646,187.0601109936454,car,0 days 01:32:03.141000
2024-09-22 12:38:59.672,0 days 01:32:03.541000,0 days 00:01:36.168000,9798,181,5,77,False,0,car,4665.267777777779,0.9558467297763992,801.5142077910248,-2427.433304682949,188.15157139218613,car,0 days 01:32:03.541000
2024-09-22 12:38:59.832,0 days 01:32:03.701000,0 days 00:01:36.328000,9946,184,5,82,False,0,car,4673.445555555557,0.9575222396330811,862.3819193961953,-2352.221072313639,188.81038778719207,car,0 days 01:32:03.701000
