Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:01.200,0 days 02:09:05.069000,0 days 00:01:16.027000,10481,132,3,93,False,0,car,3619.5047222222224,0.7414960272579185,-8716,-227,189,car,0 days 02:09:05.069000
2024-09-22 13:16:01.440,0 days 02:09:05.309000,0 days 00:01:16.267000,10965,147,3,100,False,0,car,3629.304722222222,0.7435036668729501,-8633,-301,188,car,0 days 02:09:05.309000
2024-09-22 13:16:01.640,0 days 02:09:05.509000,0 days 00:01:16.467000,9846,165,3,100,False,0,car,3638.471388888889,0.745381561070684,-8566,-361,189,car,0 days 02:09:05.509000
2024-09-22 13:16:02.000,0 days 02:09:05.869000,0 days 00:01:16.827000,10869,178,4,100,False,0,car,3656.2713888888893,0.7490280901673741,-8453,-470,189,car,0 days 02:09:05.869000
2024-09-22 13:16:02.320,0 days 02:09:06.189000,0 days 00:01:17.147000,11720,192,4,100,False,0,car,3673.3380555555564,0.7525243877282458,-8301,-608,188,car,0 days 02:09:06.189000
2024-09-22 13:16:02.640,0 days 02:09:06.509000,0 days 00:01:17.467000,10616,202,5,100,False,0,car,3691.2936111111117,0.7562027841204126,-8217,-680,187,car,0 days 02:09:06.509000
2024-09-22 13:16:02.960,0 days 02:09:06.829000,0 days 00:01:17.787000,11142,214,5,100,False,0,car,3710.3158333333345,0.7600996991101341,-8083,-792,189,car,0 days 02:09:06.829000
2024-09-22 13:16:03.240,0 days 02:09:07.109000,0 days 00:01:18.067000,11601,219,5,100,False,0,car,3727.349166666667,0.7635891679648319,-7926,-922,190,car,0 days 02:09:07.109000
2024-09-22 13:16:03.520,0 days 02:09:07.389000,0 days 00:01:18.347000,11885,225,5,100,False,0,car,3744.849166666667,0.7671742387059599,-7761,-1056,191,car,0 days 02:09:07.389000
2024-09-22 13:16:03.720,0 days 02:09:07.589000,0 days 00:01:18.547000,10625,229,6,100,False,0,car,3757.5713888888895,0.7697805282288752,-7709,-1093,191,car,0 days 02:09:07.589000
2024-09-22 13:16:03.999,0 days 02:09:07.868000,0 days 00:01:18.826000,10598,236,6,100,False,0,car,3775.8613888888895,0.7735274393063171,-7564,-1189,195,car,0 days 02:09:07.868000
2024-09-22 13:16:04.319,0 days 02:09:08.188000,0 days 00:01:19.146000,10917,241,6,100,False,0,car,3797.2836111111124,0.7779160211405362,-7327,-1309,196,car,0 days 02:09:08.188000
2024-09-22 13:16:04.759,0 days 02:09:08.628000,0 days 00:01:19.586000,11163,249,6,100,False,0,car,3827.7169444444457,0.7841506298770121,-7099,-1386,198,car,0 days 02:09:08.628000
2024-09-22 13:16:04.919,0 days 02:09:08.788000,0 days 00:01:19.746000,11319,251,6,100,False,0,car,3838.872500000001,0.7864359702097692,-7006,-1408,198,car,0 days 02:09:08.788000
2024-09-22 13:16:05.079,0 days 02:09:08.948000,0 days 00:01:19.906000,11447,254,6,100,False,0,car,3850.1613888888905,0.7887486253672208,-6814,-1433,199,car,0 days 02:09:08.948000
2024-09-22 13:16:05.319,0 days 02:09:09.188000,0 days 00:01:20.146000,11559,256,6,100,False,0,car,3867.2280555555567,0.7922449229280922,-6651,-1448,198,car,0 days 02:09:09.188000
2024-09-22 13:16:05.479,0 days 02:09:09.348000,0 days 00:01:20.306000,11596,258,6,100,False,0,car,3878.694722222223,0.7945939978518026,-6594,-1450,197,car,0 days 02:09:09.348000
2024-09-22 13:16:05.759,0 days 02:09:09.628000,0 days 00:01:20.586000,11596,262,6,100,False,0,car,3899.0725000000007,0.7987686135592494,-6391,-1462,198,car,0 days 02:09:09.628000
2024-09-22 13:16:05.959,0 days 02:09:09.828000,0 days 00:01:20.786000,10497,266,6,100,False,0,car,3913.8502777777785,0.8017960066295354,-6251,-1471,197,car,0 days 02:09:09.828000
2024-09-22 13:16:06.199,0 days 02:09:10.068000,0 days 00:01:21.026000,10620,268,7,100,False,0,car,3931.716944444445,0.8054561931385726,-6026,-1486,196,car,0 days 02:09:10.068000
2024-09-22 13:16:06.599,0 days 02:09:10.468000,0 days 00:01:21.426000,10791,273,7,100,False,0,car,3962.050277777779,0.811670315756528,-5774,-1503,194,car,0 days 02:09:10.468000
2024-09-22 13:16:06.839,0 days 02:09:10.708000,0 days 00:01:21.666000,10920,275,7,100,False,0,car,3980.383611111112,0.8154261041519955,-5577,-1516,193,car,0 days 02:09:10.708000
2024-09-22 13:16:07.080,0 days 02:09:10.949000,0 days 00:01:21.907000,10960,277,7,100,False,0,car,3998.927222222223,0.8192249703022412,-5397,-1528,193,car,0 days 02:09:10.949000
2024-09-22 13:16:07.400,0 days 02:09:11.269000,0 days 00:01:22.227000,10950,278,7,100,False,0,car,4023.6383333333347,0.8242873178122532,-5094,-1548,192,car,0 days 02:09:11.269000
2024-09-22 13:16:07.680,0 days 02:09:11.549000,0 days 00:01:22.507000,10988,279,7,100,False,0,car,4045.338333333335,0.828732805531252,-4834,-1564,191,car,0 days 02:09:11.549000
2024-09-22 13:16:08.120,0 days 02:09:11.989000,0 days 00:01:22.947000,11032,280,7,98,False,0,car,4079.560555555557,0.8357436105361246,-4496,-1582,191,car,0 days 02:09:11.989000
2024-09-22 13:16:08.280,0 days 02:09:12.149000,0 days 00:01:23.107000,11047,281,7,100,False,0,car,4092.0494444444457,0.8383020991158248,-4395,-1586,191,car,0 days 02:09:12.149000
2024-09-22 13:16:08.440,0 days 02:09:12.309000,0 days 00:01:23.267000,11060,281,7,100,False,0,car,4104.538333333335,0.840860587695525,-4319,-1590,190,car,0 days 02:09:12.309000
2024-09-22 13:16:08.640,0 days 02:09:12.509000,0 days 00:01:23.467000,11082,282,7,100,False,0,car,4120.205000000002,0.8440700795971063,-4219,-1594,191,car,0 days 02:09:12.509000
2024-09-22 13:16:08.960,0 days 02:09:12.829000,0 days 00:01:23.787000,10824,282,7,92,False,0,car,4145.271666666669,0.8492052666396366,-3843,-1599,193,car,0 days 02:09:12.829000
2024-09-22 13:16:09.280,0 days 02:09:13.149000,0 days 00:01:24.107000,10728,276,7,0,True,0,car,4169.805000000002,0.8542311943833892,-3705,-1603,191,car,0 days 02:09:13.149000
2024-09-22 13:16:09.520,0 days 02:09:13.389000,0 days 00:01:24.347000,9951,257,7,0,True,0,car,4186.938333333335,0.8577411493566078,-3510,-1609,190,car,0 days 02:09:13.389000
2024-09-22 13:16:09.920,0 days 02:09:13.789000,0 days 00:01:24.747000,11001,213,7,0,True,0,car,4210.605000000002,0.8625895307398477,-3244,-1618,191,car,0 days 02:09:13.789000
2024-09-22 13:16:10.160,0 days 02:09:14.029000,0 days 00:01:24.987000,11296,183,7,0,True,0,car,4222.805000000002,0.8650888371993769,-3007,-1633,189,car,0 days 02:09:14.029000
2024-09-22 13:16:10.320,0 days 02:09:14.189000,0 days 00:01:25.147000,10724,172,5,0,True,0,car,4230.449444444447,0.8666548871485175,-2964,-1636,189,car,0 days 02:09:14.189000
2024-09-22 13:16:10.560,0 days 02:09:14.429000,0 days 00:01:25.387000,10664,148,3,0,True,0,car,4240.316111111114,0.8686761841758963,-2892,-1643,188,car,0 days 02:09:14.429000
2024-09-22 13:16:10.879,0 days 02:09:14.748000,0 days 00:01:25.706000,9305,133,3,0,True,0,car,4252.101388888892,0.8710905301494494,-2757,-1660,189,car,0 days 02:09:14.748000
2024-09-22 13:16:11.079,0 days 02:09:14.948000,0 days 00:01:25.906000,8819,125,3,0,True,0,car,4259.045833333336,0.8725131772689445,-2692,-1675,188,car,0 days 02:09:14.948000
2024-09-22 13:16:11.399,0 days 02:09:15.268000,0 days 00:01:26.226000,8287,118,3,0,True,0,car,4269.534722222225,0.8746619434782302,-2576,-1730,190,car,0 days 02:09:15.268000
2024-09-22 13:16:11.759,0 days 02:09:15.628000,0 days 00:01:26.586000,7861,111,3,0,False,0,car,4280.634722222226,0.8769359026340314,-2506,-1819,190,car,0 days 02:09:15.628000
2024-09-22 13:16:12.199,0 days 02:09:16.068000,0 days 00:01:27.026000,8101,106,3,32,False,0,car,4293.590277777781,0.8795899931001617,-2476,-1924,189,car,0 days 02:09:16.068000
2024-09-22 13:16:12.559,0 days 02:09:16.428000,0 days 00:01:27.386000,8537,113,3,63,False,0,car,4304.890277777781,0.8819049244930044,-2447,-2037,189,car,0 days 02:09:16.428000
2024-09-22 13:16:12.879,0 days 02:09:16.748000,0 days 00:01:27.706000,8895,123,3,72,False,0,car,4315.823611111115,0.8841447401179378,-2416,-2120,188,car,0 days 02:09:16.748000
2024-09-22 13:16:13.159,0 days 02:09:17.028000,0 days 00:01:27.986000,8155,130,3,64,False,0,car,4325.934722222226,0.8862161143239229,-2375,-2208,188,car,0 days 02:09:17.028000
2024-09-22 13:16:13.399,0 days 02:09:17.268000,0 days 00:01:28.226000,8338,132,4,57,False,0,car,4334.734722222226,0.8880188927537473,-2329,-2282,188,car,0 days 02:09:17.268000
2024-09-22 13:16:13.840,0 days 02:09:17.709000,0 days 00:01:28.667000,8644,137,4,67,False,0,car,4351.517222222226,0.8914569755944891,-2217,-2410,186,car,0 days 02:09:17.709000
2024-09-22 13:16:14.040,0 days 02:09:17.909000,0 days 00:01:28.867000,9056,141,4,72,False,0,car,4359.350555555559,0.8930617215452797,-2162,-2452,187,car,0 days 02:09:17.909000
2024-09-22 13:16:14.440,0 days 02:09:18.309000,0 days 00:01:29.267000,9664,151,4,86,False,0,car,4376.128333333337,0.8964988369859801,-2021,-2527,186,car,0 days 02:09:18.309000
2024-09-22 13:16:14.760,0 days 02:09:18.629000,0 days 00:01:29.587000,10400,160,4,89,False,0,car,4390.350555555559,0.8994124182867065,-1839,-2572,187,car,0 days 02:09:18.629000
2024-09-22 13:16:15.040,0 days 02:09:18.909000,0 days 00:01:29.867000,10935,171,4,91,False,0,car,4403.65055555556,0.9021370720499637,-1716,-2595,186,car,0 days 02:09:18.909000
2024-09-22 13:16:15.440,0 days 02:09:19.309000,0 days 00:01:30.267000,11630,186,4,100,False,0,car,4424.317222222226,0.9063708698775815,-1488,-2608,185,car,0 days 02:09:19.309000
2024-09-22 13:16:15.600,0 days 02:09:19.469000,0 days 00:01:30.427000,10510,191,4,99,False,0,car,4432.806111111115,0.9081099137164526,-1380,-2611,185,car,0 days 02:09:19.469000
2024-09-22 13:16:15.800,0 days 02:09:19.669000,0 days 00:01:30.627000,10486,199,5,100,False,0,car,4443.861666666669,0.9103747679306888,-1292,-2610,185,car,0 days 02:09:19.669000
2024-09-22 13:16:16.000,0 days 02:09:19.869000,0 days 00:01:30.827000,10810,205,5,100,False,0,car,4455.250555555558,0.912707909206661,-1220,-2609,184,car,0 days 02:09:19.869000
2024-09-22 13:16:16.240,0 days 02:09:20.109000,0 days 00:01:31.067000,11242,211,5,100,False,0,car,4469.317222222225,0.9155896232119105,-1110,-2611,184,car,0 days 02:09:20.109000
2024-09-22 13:16:16.520,0 days 02:09:20.389000,0 days 00:01:31.347000,11342,218,5,100,False,0,car,4486.27277777778,0.9190631584188701,-842,-2618,185,car,0 days 02:09:20.389000
2024-09-22 13:16:16.960,0 days 02:09:20.829000,0 days 00:01:31.787000,11729,225,5,100,False,0,car,4513.772777777781,0.9246968410120714,-668,-2625,184,car,0 days 02:09:20.829000
2024-09-22 13:16:17.160,0 days 02:09:21.029000,0 days 00:01:31.987000,10889,225,5,97,False,0,car,4526.27277777778,0.9272576058271627,-539,-2631,184,car,0 days 02:09:21.029000
2024-09-22 13:16:17.359,0 days 02:09:21.228000,0 days 00:01:32.186000,10459,232,6,100,False,0,car,4539.097222222225,0.9298848367156771,-415,-2638,184,car,0 days 02:09:21.228000
2024-09-22 13:16:17.679,0 days 02:09:21.548000,0 days 00:01:32.506000,10343,237,6,100,False,0,car,4560.163888888892,0.9342005790173779,-200,-2654,184,car,0 days 02:09:21.548000
2024-09-22 13:16:17.839,0 days 02:09:21.708000,0 days 00:01:32.666000,10630,234,6,14,True,0,car,4570.563888888892,0.9363311353435338,-98,-2661,185,car,0 days 02:09:21.708000
2024-09-22 13:16:18.079,0 days 02:09:21.948000,0 days 00:01:32.906000,11162,217,6,0,True,0,car,4585.030555555559,0.9392947938228664,66,-2670,187,car,0 days 02:09:21.948000
2024-09-22 13:16:18.479,0 days 02:09:22.348000,0 days 00:01:33.306000,10545,205,5,0,True,0,car,4607.808333333336,0.9439610763748107,283,-2669,186,car,0 days 02:09:22.348000
2024-09-22 13:16:18.639,0 days 02:09:22.508000,0 days 00:01:33.466000,10323,204,5,0,False,0,car,4616.875000000003,0.9458184844540237,415,-2647,187,car,0 days 02:09:22.508000
2024-09-22 13:16:18.999,0 days 02:09:22.868000,0 days 00:01:33.826000,10169,196,5,35,False,0,car,4636.475000000003,0.9498337636840872,591,-2608,186,car,0 days 02:09:22.868000
2024-09-22 13:16:19.399,0 days 02:09:23.268000,0 days 00:01:34.226000,10357,192,5,57,False,0,car,4657.808333333337,0.9542041356351767,783,-2447,187,car,0 days 02:09:23.268000
2024-09-22 13:16:19.599,0 days 02:09:23.468000,0 days 00:01:34.426000,10221,192,5,77,False,0,car,4668.475000000004,0.9563893216107214,824,-2403,188,car,0 days 02:09:23.468000
2024-09-22 13:16:19.799,0 days 02:09:23.668000,0 days 00:01:34.626000,10397,194,5,84,False,0,car,4679.252777777782,0.9585972699401782,877,-2333,189,car,0 days 02:09:23.668000
2024-09-22 13:16:20.160,0 days 02:09:24.029000,0 days 00:01:34.987000,10963,205,5,100,False,0,car,4699.809722222226,0.9628085899433079,988,-2159,189,car,0 days 02:09:24.029000
2024-09-22 13:16:20.400,0 days 02:09:24.269000,0 days 00:01:35.227000,11329,212,5,100,False,0,car,4713.94305555556,0.9657039613609048,1049,-2029,188,car,0 days 02:09:24.269000
2024-09-22 13:16:20.560,0 days 02:09:24.429000,0 days 00:01:35.387000,11468,216,5,100,False,0,car,4723.5430555555595,0.9676706287388949,1094,-1909,188,car,0 days 02:09:24.429000
2024-09-22 13:16:20.960,0 days 02:09:24.829000,0 days 00:01:35.787000,11574,225,5,100,False,0,car,4748.5430555555595,0.9727921583690777,1143,-1722,188,car,0 days 02:09:24.829000
2024-09-22 13:16:21.120,0 days 02:09:24.989000,0 days 00:01:35.947000,10454,226,6,100,False,0,car,4758.587500000003,0.9748498751627155,1158,-1620,189,car,0 days 02:09:24.989000
2024-09-22 13:16:21.400,0 days 02:09:25.269000,0 days 00:01:36.227000,10591,232,6,100,False,0,car,4776.631944444448,0.978546481438012,1169,-1442,188,car,0 days 02:09:25.269000
2024-09-22 13:16:21.800,0 days 02:09:25.669000,0 days 00:01:36.627000,10827,238,6,100,False,0,car,4803.076388888891,0.9839639216690497,1159,-1180,188,car,0 days 02:09:25.669000
2024-09-22 13:16:22.080,0 days 02:09:25.949000,0 days 00:01:36.907000,11143,245,6,100,False,0,car,4822.131944444447,0.9878676653649446,1139,-992,188,car,0 days 02:09:25.949000
2024-09-22 13:16:22.360,0 days 02:09:26.229000,0 days 00:01:37.187000,11215,251,6,100,False,0,car,4841.654166666669,0.9918670109472696,1111,-812,187,car,0 days 02:09:26.229000
2024-09-22 13:16:22.560,0 days 02:09:26.429000,0 days 00:01:37.387000,11215,253,6,100,False,0,car,4855.709722222225,0.994746448717128,1081,-632,188,car,0 days 02:09:26.429000
2024-09-22 13:16:22.760,0 days 02:09:26.629000,0 days 00:01:37.587000,11497,256,6,100,False,0,car,4869.931944444447,0.9976600300178544,1051,-454,187,car,0 days 02:09:26.629000
