Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:19.713,0 days 01:40:23.582000,0 days 00:01:35.037000,10403,229,6,100,False,0,car,4507.375000000002,0.929068329382665,-496.7566147291576,-2633.9489718693035,184.1924767520681,car,0 days 01:40:23.582000
2024-09-22 12:47:19.993,0 days 01:40:23.862000,0 days 00:01:35.317000,10512,233,6,100,False,0,car,4525.497222222223,0.9328037147732084,-367.5858239187711,-2642.4027394939585,185.02270786827614,car,0 days 01:40:23.862000
2024-09-22 12:47:20.313,0 days 01:40:24.182000,0 days 00:01:35.637000,10861,236,6,4,True,8,car,4546.475000000001,0.9371276924662473,-126.80973921217526,-2659.3898082580004,185.73625281578484,car,0 days 01:40:24.182000
2024-09-22 12:47:20.593,0 days 01:40:24.462000,0 days 00:01:35.917000,10822,208,6,0,True,8,car,4562.652777777779,0.9404622854329129,41.55101665023636,-2668.71757955791,185.9788315388074,car,0 days 01:40:24.462000
2024-09-22 12:47:20.873,0 days 01:40:24.742000,0 days 00:01:36.197000,10097,194,5,0,True,8,car,4577.741666666668,0.9435724346422065,205.93364504855418,-2670.5322942870243,186.5972479815475,car,0 days 01:40:24.742000
2024-09-22 12:47:21.273,0 days 01:40:25.142000,0 days 00:01:36.597000,9547,183,5,0,False,8,car,4598.075000000001,0.94776357827476,420.1327897811453,-2651.735430419652,186.97851332717795,car,0 days 01:40:25.142000
2024-09-22 12:47:21.593,0 days 01:40:25.462000,0 days 00:01:36.917000,9283,178,5,7,False,8,car,4613.897222222224,0.9510248834839166,599.213204514314,-2591.2188314774307,187.21203478455885,car,0 days 01:40:25.462000
2024-09-22 12:47:21.793,0 days 01:40:25.662000,0 days 00:01:37.117000,9147,175,5,43,False,8,car,4623.619444444446,0.9530288456033069,684.1118165421358,-2537.2475951144024,187.910983012052,car,0 days 01:40:25.662000
2024-09-22 12:47:22.073,0 days 01:40:25.942000,0 days 00:01:37.397000,9404,175,5,69,False,8,car,4637.230555555558,0.9558343925704534,767.3914199256693,-2466.272065851558,187.82448937282612,car,0 days 01:40:25.942000
2024-09-22 12:47:22.233,0 days 01:40:26.102000,0 days 00:01:37.557000,9371,176,5,78,False,8,car,4645.05277777778,0.9574467232356544,807.3082778494893,-2420.892808499384,187.77384930952877,car,0 days 01:40:26.102000
2024-09-22 12:47:22.513,0 days 01:40:26.382000,0 days 00:01:37.837000,9818,183,5,95,False,8,car,4659.286111111113,0.9603805237784419,891.6047024609373,-2313.1892618229917,189.0808841640118,car,0 days 01:40:26.382000
2024-09-22 12:47:22.713,0 days 01:40:26.582000,0 days 00:01:38.037000,9863,189,5,97,False,8,car,4669.786111111113,0.9625448028673834,943.4109566678287,-2235.2221529412686,188.99846038335767,car,0 days 01:40:26.582000
2024-09-22 12:47:22.873,0 days 01:40:26.742000,0 days 00:01:38.197000,10003,195,5,97,False,8,car,4678.452777777779,0.9643311919566684,985.699722529902,-2162.7462833645304,189.1647250882608,car,0 days 01:40:26.742000
2024-09-22 12:47:23.033,0 days 01:40:26.902000,0 days 00:01:38.357000,10606,198,5,100,False,8,car,4687.25277777778,0.9661450639550194,1026.8300324648512,-2084.6088443979247,188.3690613340963,car,0 days 01:40:26.902000
2024-09-22 12:47:23.193,0 days 01:40:27.062000,0 days 00:01:38.517000,10853,203,5,100,False,8,car,4696.2750000000015,0.9680047408018136,1062.0235552176632,-2003.9450928160888,188.00420694709277,car,0 days 01:40:27.062000
2024-09-22 12:47:23.554,0 days 01:40:27.423000,0 days 00:01:38.878000,11329,215,5,100,False,8,car,4717.834722222224,0.9724486699417131,1127.8625108847614,-1797.8596433945363,188.21857054264683,car,0 days 01:40:27.423000
2024-09-22 12:47:23.714,0 days 01:40:27.583000,0 days 00:01:39.038000,11470,215,5,100,False,8,car,4727.390277777779,0.974418278424771,1150.9294150292008,-1679.6802857019006,188.91884194685875,car,0 days 01:40:27.583000
2024-09-22 12:47:24.034,0 days 01:40:27.903000,0 days 00:01:39.358000,11755,218,5,100,False,8,car,4746.768055555558,0.9784124612090189,1167.428655761046,-1516.020270450836,189.01340741552264,car,0 days 01:40:27.903000
2024-09-22 12:47:24.314,0 days 01:40:28.183000,0 days 00:01:39.638000,10463,229,6,100,False,8,car,4764.579166666669,0.982083719811742,1168.7000043237085,-1341.3470916296835,189.0030305622679,car,0 days 01:40:28.183000
2024-09-22 12:47:24.474,0 days 01:40:28.343000,0 days 00:01:39.798000,10442,231,6,100,False,8,car,4774.845833333336,0.9841999038098181,1160.251818675565,-1197.222255237918,189.06277654463443,car,0 days 01:40:28.343000
2024-09-22 12:47:24.714,0 days 01:40:28.583000,0 days 00:01:40.038000,10825,237,6,100,False,8,car,4790.645833333335,0.9874566285341301,1144.7454026888558,-1022.8567806695326,188.72736893947962,car,0 days 01:40:28.583000
2024-09-22 12:47:24.914,0 days 01:40:28.783000,0 days 00:01:40.238000,10968,243,6,100,False,14,car,4804.145833333335,0.990239273077055,1131.3490883689933,-931.2129488114331,188.10688069902517,car,0 days 01:40:28.783000
2024-09-22 12:47:25.073,0 days 01:40:28.942000,0 days 00:01:40.397000,10968,245,6,100,False,12,car,4814.966666666669,0.9924696829159366,1115.2191763651435,-833.2773116036963,187.9986544492655,car,0 days 01:40:28.942000
2024-09-22 12:47:25.353,0 days 01:40:29.222000,0 days 00:01:40.677000,11305,252,6,100,False,12,car,4834.566666666669,0.9965096705486276,1072.6123382808769,-580.6737214206978,188.00151445686598,car,0 days 01:40:29.222000
