Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:21.362,0 days 02:20:25.231000,0 days 00:01:14.022000,6210,82,3,25,False,8,car,3550.7472222222254,0.7282120567564568,-9245,125,193,car,0 days 02:20:25.231000
2024-09-22 13:27:21.722,0 days 02:20:25.591000,0 days 00:01:14.382000,6747,86,3,48,False,8,car,3559.3472222222254,0.7299758048624642,-9178,107,193,car,0 days 02:20:25.591000
2024-09-22 13:27:22.002,0 days 02:20:25.871000,0 days 00:01:14.662000,7169,91,3,48,False,8,car,3566.4250000000034,0.7314273649962197,-9088,64,192,car,0 days 02:20:25.871000
2024-09-22 13:27:22.202,0 days 02:20:26.071000,0 days 00:01:14.862000,7142,95,3,52,False,8,car,3571.7027777777807,0.7325097685496479,-9059,46,191,car,0 days 02:20:26.071000
2024-09-22 13:27:22.562,0 days 02:20:26.431000,0 days 00:01:15.222000,8152,106,3,62,False,8,car,3582.3027777777806,0.7346836906337966,-8980,-8,191,car,0 days 02:20:26.431000
2024-09-22 13:27:22.962,0 days 02:20:26.831000,0 days 00:01:15.622000,8623,117,3,68,False,8,car,3595.3027777777806,0.7373498214917148,-8887,-82,191,car,0 days 02:20:26.831000
2024-09-22 13:27:23.122,0 days 02:20:26.991000,0 days 00:01:15.782000,8976,117,3,76,False,8,car,3600.5027777777805,0.738416273834882,-8847,-115,190,car,0 days 02:20:26.991000
2024-09-22 13:27:23.282,0 days 02:20:27.151000,0 days 00:01:15.942000,9744,129,3,82,False,8,car,3606.2361111111136,0.7395921059055536,-8806,-150,190,car,0 days 02:20:27.151000
2024-09-22 13:27:23.642,0 days 02:20:27.511000,0 days 00:01:16.302000,10551,138,3,93,False,8,car,3620.036111111114,0.7424223063547284,-8703,-238,188,car,0 days 02:20:27.511000
2024-09-22 13:27:23.962,0 days 02:20:27.831000,0 days 00:01:16.622000,9976,163,4,100,False,8,car,3634.525000000003,0.7453937889519294,-8603,-327,188,car,0 days 02:20:27.831000
2024-09-22 13:27:24.242,0 days 02:20:28.111000,0 days 00:01:16.902000,10436,168,4,100,False,8,car,3647.5916666666694,0.7480735922757856,-8507,-417,189,car,0 days 02:20:28.111000
2024-09-22 13:27:24.442,0 days 02:20:28.311000,0 days 00:01:17.102000,10903,176,4,100,False,8,car,3657.3694444444473,0.7500788872800318,-8418,-503,189,car,0 days 02:20:28.311000
2024-09-22 13:27:24.682,0 days 02:20:28.551000,0 days 00:01:17.342000,10343,187,4,100,False,8,car,3669.8361111111135,0.7526356384104456,-8345,-570,188,car,0 days 02:20:28.551000
2024-09-22 13:27:24.842,0 days 02:20:28.711000,0 days 00:01:17.502000,9504,191,4,100,False,8,car,3678.325000000002,0.7543765990732229,-8291,-617,187,car,0 days 02:20:28.711000
2024-09-22 13:27:25.042,0 days 02:20:28.911000,0 days 00:01:17.702000,10677,198,5,100,False,14,car,3689.325000000002,0.7566325559529998,-8203,-692,188,car,0 days 02:20:28.911000
2024-09-22 13:27:25.282,0 days 02:20:29.151000,0 days 00:01:17.942000,11007,211,5,100,False,12,car,3703.3916666666682,0.7595174462659265,-8073,-801,188,car,0 days 02:20:29.151000
2024-09-22 13:27:25.482,0 days 02:20:29.351000,0 days 00:01:18.142000,11609,217,5,100,False,12,car,3715.447222222224,0.7619898838563891,-7992,-868,189,car,0 days 02:20:29.351000
2024-09-22 13:27:25.882,0 days 02:20:29.751000,0 days 00:01:18.542000,10575,228,6,100,False,12,car,3740.7805555555574,0.7671854209128451,-7815,-1012,191,car,0 days 02:20:29.751000
2024-09-22 13:27:26.122,0 days 02:20:29.991000,0 days 00:01:18.782000,10711,233,6,100,False,12,car,3756.3138888888902,0.7703711054764087,-7691,-1106,192,car,0 days 02:20:29.991000
2024-09-22 13:27:26.482,0 days 02:20:30.351000,0 days 00:01:19.142000,11024,243,6,100,False,12,car,3780.6138888888904,0.7753547193108251,-7409,-1274,196,car,0 days 02:20:30.351000
2024-09-22 13:27:26.762,0 days 02:20:30.631000,0 days 00:01:19.422000,11311,249,6,100,False,12,car,3799.980555555557,0.7793265706658263,-7301,-1323,196,car,0 days 02:20:30.631000
2024-09-22 13:27:26.962,0 days 02:20:30.831000,0 days 00:01:19.622000,11510,253,6,100,False,12,car,3814.036111111113,0.7822091822344301,-7204,-1356,197,car,0 days 02:20:30.831000
2024-09-22 13:27:27.202,0 days 02:20:31.071000,0 days 00:01:19.862000,11665,256,6,100,False,12,car,3831.102777777779,0.7857093335145688,-7006,-1406,198,car,0 days 02:20:31.071000
2024-09-22 13:27:27.442,0 days 02:20:31.311000,0 days 00:01:20.102000,10265,260,6,100,False,12,car,3848.436111111113,0.7892641746584599,-6783,-1437,199,car,0 days 02:20:31.311000
2024-09-22 13:27:27.722,0 days 02:20:31.591000,0 days 00:01:20.382000,10624,265,7,100,False,12,car,3869.0472222222243,0.7934912453776378,-6554,-1452,199,car,0 days 02:20:31.591000
2024-09-22 13:27:27.962,0 days 02:20:31.831000,0 days 00:01:20.622000,10689,265,7,100,False,12,car,3886.713888888891,0.797114448851219,-6366,-1464,197,car,0 days 02:20:31.831000
2024-09-22 13:27:28.322,0 days 02:20:32.191000,0 days 00:01:20.982000,10689,265,7,100,False,12,car,3913.213888888891,0.8025492540615906,-6161,-1477,196,car,0 days 02:20:32.191000
2024-09-22 13:27:28.602,0 days 02:20:32.471000,0 days 00:01:21.262000,10689,274,7,100,False,12,car,3934.525000000002,0.806919885673118,-5998,-1488,195,car,0 days 02:20:32.471000
2024-09-22 13:27:28.922,0 days 02:20:32.791000,0 days 00:01:21.582000,11096,280,7,100,False,12,car,3959.41388888889,0.8120242729566536,-5754,-1504,194,car,0 days 02:20:32.791000
2024-09-22 13:27:29.242,0 days 02:20:33.111000,0 days 00:01:21.902000,11311,286,7,100,False,12,car,3984.836111111113,0.8172380399676937,-5495,-1522,192,car,0 days 02:20:33.111000
2024-09-22 13:27:29.522,0 days 02:20:33.391000,0 days 00:01:22.182000,11375,288,7,100,False,12,car,4007.236111111113,0.8218319885228759,-5182,-1542,193,car,0 days 02:20:33.391000
2024-09-22 13:27:29.722,0 days 02:20:33.591000,0 days 00:01:22.382000,11426,288,7,100,False,12,car,4023.236111111113,0.8251133803480059,-5125,-1546,192,car,0 days 02:20:33.591000
2024-09-22 13:27:29.922,0 days 02:20:33.791000,0 days 00:01:22.582000,11426,289,7,100,False,12,car,4039.291666666668,0.8284061658947508,-4956,-1557,191,car,0 days 02:20:33.791000
2024-09-22 13:27:30.202,0 days 02:20:34.071000,0 days 00:01:22.862000,11474,291,7,100,False,12,car,4061.925000000001,0.833047968080716,-4655,-1573,192,car,0 days 02:20:34.071000
2024-09-22 13:27:30.402,0 days 02:20:34.271000,0 days 00:01:23.062000,11522,292,7,100,False,12,car,4078.1472222222237,0.8363749347923063,-4532,-1580,191,car,0 days 02:20:34.271000
2024-09-22 13:27:30.642,0 days 02:20:34.511000,0 days 00:01:23.302000,11539,294,7,100,False,12,car,4097.747222222224,0.8403946397780907,-4386,-1587,190,car,0 days 02:20:34.511000
2024-09-22 13:27:30.922,0 days 02:20:34.791000,0 days 00:01:23.582000,11651,295,7,100,False,12,car,4120.6916666666675,0.8451002468051,-4148,-1595,191,car,0 days 02:20:34.791000
2024-09-22 13:27:31.082,0 days 02:20:34.951000,0 days 00:01:23.742000,11691,296,7,100,False,12,car,4133.8472222222235,0.8477982800835403,-4020,-1597,193,car,0 days 02:20:34.951000
2024-09-22 13:27:31.442,0 days 02:20:35.311000,0 days 00:01:24.102000,10819,296,7,0,True,0,car,4163.447222222224,0.8538688549600311,-3664,-1605,191,car,0 days 02:20:35.311000
2024-09-22 13:27:31.722,0 days 02:20:35.591000,0 days 00:01:24.382000,10952,249,7,0,True,0,car,4182.813888888891,0.8578407063150323,-3524,-1609,190,car,0 days 02:20:35.591000
2024-09-22 13:27:31.962,0 days 02:20:35.831000,0 days 00:01:24.622000,11504,217,7,0,True,0,car,4197.280555555557,0.8608076314235873,-3356,-1614,190,car,0 days 02:20:35.831000
2024-09-22 13:27:32.282,0 days 02:20:36.151000,0 days 00:01:24.942000,11182,187,5,0,True,0,car,4213.902777777779,0.8642166329308058,-3132,-1624,190,car,0 days 02:20:36.151000
2024-09-22 13:27:32.482,0 days 02:20:36.351000,0 days 00:01:25.142000,10529,165,4,0,True,0,car,4223.069444444446,0.8660965969972866,-3042,-1630,190,car,0 days 02:20:36.351000
2024-09-22 13:27:32.642,0 days 02:20:36.511000,0 days 00:01:25.302000,11078,158,4,0,True,0,car,4230.091666666669,0.8675367634094271,-2970,-1636,189,car,0 days 02:20:36.511000
2024-09-22 13:27:32.802,0 days 02:20:36.671000,0 days 00:01:25.462000,10128,145,3,0,True,0,car,4236.536111111113,0.8688584351167712,-2903,-1642,188,car,0 days 02:20:36.671000
2024-09-22 13:27:33.082,0 days 02:20:36.951000,0 days 00:01:25.742000,8960,133,3,0,True,0,car,4246.880555555558,0.8709799460814908,-2765,-1659,189,car,0 days 02:20:36.951000
2024-09-22 13:27:33.322,0 days 02:20:37.191000,0 days 00:01:25.982000,8624,120,3,0,True,0,car,4254.880555555558,0.8726206419940558,-2717,-1668,188,car,0 days 02:20:37.191000
2024-09-22 13:27:33.482,0 days 02:20:37.351000,0 days 00:01:26.142000,8011,114,3,0,True,0,car,4259.947222222225,0.873659749405347,-2675,-1681,189,car,0 days 02:20:37.351000
2024-09-22 13:27:33.722,0 days 02:20:37.591000,0 days 00:01:26.382000,7722,110,3,0,True,0,car,4267.280555555559,0.8751637206585317,-2607,-1709,190,car,0 days 02:20:37.591000
2024-09-22 13:27:33.922,0 days 02:20:37.791000,0 days 00:01:26.582000,7397,107,3,0,True,0,car,4273.225000000003,0.8763828488713404,-2564,-1740,189,car,0 days 02:20:37.791000
2024-09-22 13:27:34.322,0 days 02:20:38.191000,0 days 00:01:26.982000,7054,100,3,5,False,0,car,4284.336111111114,0.8786615931943474,-2494,-1853,190,car,0 days 02:20:38.191000
2024-09-22 13:27:34.482,0 days 02:20:38.351000,0 days 00:01:27.142000,7651,99,3,24,False,0,car,4288.736111111114,0.8795639759462581,-2484,-1885,190,car,0 days 02:20:38.351000
2024-09-22 13:27:34.642,0 days 02:20:38.511000,0 days 00:01:27.302000,7577,99,3,41,False,0,car,4293.136111111115,0.880466358698169,-2478,-1918,190,car,0 days 02:20:38.511000
2024-09-22 13:27:34.962,0 days 02:20:38.831000,0 days 00:01:27.622000,7998,107,3,61,False,0,car,4302.6472222222255,0.882416963838663,-2444,-2047,188,car,0 days 02:20:38.831000
2024-09-22 13:27:35.242,0 days 02:20:39.111000,0 days 00:01:27.902000,8717,114,3,75,False,0,car,4311.513888888892,0.8842354018084225,-2425,-2101,188,car,0 days 02:20:39.111000
2024-09-22 13:27:35.402,0 days 02:20:39.271000,0 days 00:01:28.062000,8702,122,3,74,False,0,car,4316.936111111115,0.8853474290380501,-2407,-2141,187,car,0 days 02:20:39.271000
2024-09-22 13:27:35.762,0 days 02:20:39.631000,0 days 00:01:28.422000,8096,128,4,59,False,0,car,4329.736111111115,0.8879725424981542,-2350,-2250,188,car,0 days 02:20:39.631000
2024-09-22 13:27:35.962,0 days 02:20:39.831000,0 days 00:01:28.622000,8217,130,4,56,False,0,car,4336.958333333338,0.8894537263081087,-2313,-2306,187,car,0 days 02:20:39.831000
2024-09-22 13:27:36.122,0 days 02:20:39.991000,0 days 00:01:28.782000,8289,132,4,61,False,0,car,4342.825000000004,0.8906569033106565,-2254,-2374,186,car,0 days 02:20:39.991000
2024-09-22 13:27:36.322,0 days 02:20:40.191000,0 days 00:01:28.982000,8955,136,4,69,False,0,car,4350.38055555556,0.8922064494503013,-2208,-2420,187,car,0 days 02:20:40.191000
2024-09-22 13:27:36.642,0 days 02:20:40.511000,0 days 00:01:29.302000,9204,142,4,79,False,0,car,4363.002777777782,0.8947951030012372,-2132,-2474,187,car,0 days 02:20:40.511000
2024-09-22 13:27:36.842,0 days 02:20:40.711000,0 days 00:01:29.502000,9529,148,4,83,False,0,car,4371.225000000004,0.8964813738002623,-2030,-2521,186,car,0 days 02:20:40.711000
2024-09-22 13:27:37.122,0 days 02:20:40.991000,0 days 00:01:29.782000,10062,158,4,100,False,0,car,4383.513888888893,0.899001665021508,-1902,-2563,187,car,0 days 02:20:40.991000
2024-09-22 13:27:37.442,0 days 02:20:41.311000,0 days 00:01:30.102000,10751,171,4,100,False,0,car,4398.713888888894,0.9021189872553818,-1804,-2581,186,car,0 days 02:20:41.311000
2024-09-22 13:27:37.802,0 days 02:20:41.671000,0 days 00:01:30.462000,11573,186,4,100,False,0,car,4417.313888888894,0.9059336052520955,-1580,-2604,185,car,0 days 02:20:41.671000
2024-09-22 13:27:38.162,0 days 02:20:42.031000,0 days 00:01:30.822000,10587,195,5,100,False,0,car,4436.813888888894,0.9099328015389728,-1379,-2610,185,car,0 days 02:20:42.031000
2024-09-22 13:27:38.442,0 days 02:20:42.311000,0 days 00:01:31.102000,10889,202,5,100,False,0,car,4452.525000000005,0.9131549460117047,-1235,-2611,184,car,0 days 02:20:42.311000
2024-09-22 13:27:38.602,0 days 02:20:42.471000,0 days 00:01:31.262000,11147,211,5,100,False,0,car,4461.902777777783,0.9150782062203225,-1116,-2611,184,car,0 days 02:20:42.471000
2024-09-22 13:27:38.762,0 days 02:20:42.631000,0 days 00:01:31.422000,11407,217,5,100,False,0,car,4471.547222222227,0.9170561562926925,-1033,-2612,184,car,0 days 02:20:42.631000
2024-09-22 13:27:39.002,0 days 02:20:42.871000,0 days 00:01:31.662000,11559,222,5,100,False,0,car,4486.347222222227,0.9200914437309379,-907,-2617,185,car,0 days 02:20:42.871000
2024-09-22 13:27:39.202,0 days 02:20:43.071000,0 days 00:01:31.862000,11321,225,5,100,False,0,car,4498.847222222226,0.9226550310943206,-737,-2622,184,car,0 days 02:20:43.071000
2024-09-22 13:27:39.442,0 days 02:20:43.311000,0 days 00:01:32.102000,10240,229,6,100,False,0,car,4514.113888888894,0.9257860257941324,-563,-2630,183,car,0 days 02:20:43.311000
2024-09-22 13:27:39.642,0 days 02:20:43.511000,0 days 00:01:32.302000,10507,232,6,100,False,0,car,4527.002777777782,0.9284293692088204,-447,-2637,183,car,0 days 02:20:43.511000
2024-09-22 13:27:39.882,0 days 02:20:43.751000,0 days 00:01:32.542000,10653,236,6,100,False,0,car,4542.736111111115,0.9316560711701982,-327,-2644,184,car,0 days 02:20:43.751000
2024-09-22 13:27:40.242,0 days 02:20:44.111000,0 days 00:01:32.902000,10314,238,6,14,True,8,car,4566.536111111115,0.9365371415100792,-100,-2660,185,car,0 days 02:20:44.111000
2024-09-22 13:27:40.722,0 days 02:20:44.591000,0 days 00:01:33.382000,10658,208,5,0,True,8,car,4594.269444444449,0.9422248873403046,211,-2671,187,car,0 days 02:20:44.591000
2024-09-22 13:27:40.882,0 days 02:20:44.751000,0 days 00:01:33.542000,10239,200,5,0,True,8,car,4603.158333333337,0.9440478827987102,280,-2667,186,car,0 days 02:20:44.751000
2024-09-22 13:27:41.042,0 days 02:20:44.911000,0 days 00:01:33.702000,10168,198,5,0,False,8,car,4611.958333333338,0.9458526483025318,370,-2660,187,car,0 days 02:20:44.911000
2024-09-22 13:27:41.562,0 days 02:20:45.431000,0 days 00:01:34.222000,9724,184,5,22,False,8,car,4638.536111111115,0.9513034047231644,675,-2544,187,car,0 days 02:20:45.431000
2024-09-22 13:27:41.762,0 days 02:20:45.631000,0 days 00:01:34.422000,9663,184,5,53,False,8,car,4648.758333333338,0.953399849500331,714,-2516,187,car,0 days 02:20:45.631000
2024-09-22 13:27:42.162,0 days 02:20:46.031000,0 days 00:01:34.822000,9895,187,5,74,False,8,car,4669.536111111116,0.9576611013843542,883,-2326,189,car,0 days 02:20:46.031000
2024-09-22 13:27:42.322,0 days 02:20:46.191000,0 days 00:01:34.982000,10156,190,5,88,False,8,car,4677.98055555556,0.9593929470698395,912,-2286,189,car,0 days 02:20:46.191000
2024-09-22 13:27:42.522,0 days 02:20:46.391000,0 days 00:01:35.182000,10489,195,5,100,False,8,car,4688.813888888894,0.9616147227847714,947,-2228,188,car,0 days 02:20:46.391000
2024-09-22 13:27:42.802,0 days 02:20:46.671000,0 days 00:01:35.462000,10904,204,5,100,False,8,car,4704.680555555561,0.9648687696780254,1025,-2087,189,car,0 days 02:20:46.671000
2024-09-22 13:27:42.962,0 days 02:20:46.831000,0 days 00:01:35.622000,11175,210,5,100,False,8,car,4714.013888888894,0.9667829149093512,1063,-2000,188,car,0 days 02:20:46.831000
2024-09-22 13:27:43.202,0 days 02:20:47.071000,0 days 00:01:35.862000,11461,212,5,100,False,8,car,4728.147222222227,0.9696814776882161,1111,-1861,188,car,0 days 02:20:47.071000
2024-09-22 13:27:43.482,0 days 02:20:47.351000,0 days 00:01:36.142000,11385,222,5,100,False,8,car,4745.413888888894,0.973222646366169,1145,-1709,189,car,0 days 02:20:47.351000
2024-09-22 13:27:43.762,0 days 02:20:47.631000,0 days 00:01:36.422000,10357,228,6,100,False,8,car,4763.147222222227,0.9768595223056882,1166,-1535,189,car,0 days 02:20:47.631000
2024-09-22 13:27:44.122,0 days 02:20:47.991000,0 days 00:01:36.782000,10726,235,6,100,False,8,car,4786.647222222227,0.981679066548848,1164,-1258,189,car,0 days 02:20:47.991000
2024-09-22 13:27:44.403,0 days 02:20:48.272000,0 days 00:01:37.063000,10936,241,6,100,False,14,car,4805.458611111117,0.985537037656307,1149,-1058,188,car,0 days 02:20:48.272000
2024-09-22 13:27:44.642,0 days 02:20:48.511000,0 days 00:01:37.302000,11203,244,6,100,False,14,car,4821.657500000006,0.9888592190048189,1131,-932,187,car,0 days 02:20:48.511000
2024-09-22 13:27:45.042,0 days 02:20:48.911000,0 days 00:01:37.702000,11549,254,6,100,False,12,car,4849.879722222227,0.9946472295852565,1081,-631,188,car,0 days 02:20:48.911000
