Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:07.485,0 days 02:35:11.354000,0 days 00:01:13.895000,6485,83,3,17,False,0,car,3540.1702777777787,0.7249431944680347,-9260,126,193,car,0 days 02:35:11.354000
2024-09-22 13:42:07.925,0 days 02:35:11.794000,0 days 00:01:14.335000,6838,88,3,45,False,0,car,3550.925833333334,0.72714567801852,-9150,96,193,car,0 days 02:35:11.794000
2024-09-22 13:42:08.205,0 days 02:35:12.074000,0 days 00:01:14.615000,7459,90,3,47,False,0,car,3557.925833333334,0.7285791125606748,-9094,67,192,car,0 days 02:35:12.074000
2024-09-22 13:42:08.445,0 days 02:35:12.314000,0 days 00:01:14.855000,7554,96,3,59,False,0,car,3564.3258333333342,0.7298896812849306,-9041,34,192,car,0 days 02:35:12.314000
2024-09-22 13:42:08.805,0 days 02:35:12.674000,0 days 00:01:15.215000,8469,104,3,65,False,0,car,3574.7258333333343,0.7320193554618462,-8958,-26,191,car,0 days 02:35:12.674000
2024-09-22 13:42:09.165,0 days 02:35:13.034000,0 days 00:01:15.575000,8741,114,3,76,False,0,car,3586.1258333333344,0.7343538060019268,-8864,-101,191,car,0 days 02:35:13.034000
2024-09-22 13:42:09.445,0 days 02:35:13.314000,0 days 00:01:15.855000,9589,122,3,86,False,0,car,3595.6147222222235,0.73629690615907,-8769,-181,189,car,0 days 02:35:13.314000
2024-09-22 13:42:09.685,0 days 02:35:13.554000,0 days 00:01:16.095000,10795,141,3,97,False,0,car,3605.014722222223,0.7382218039728206,-8734,-212,189,car,0 days 02:35:13.554000
2024-09-22 13:42:09.885,0 days 02:35:13.754000,0 days 00:01:16.295000,10795,151,3,97,False,0,car,3613.4036111111122,0.7399396501304822,-8684,-254,189,car,0 days 02:35:13.754000
2024-09-22 13:42:10.045,0 days 02:35:13.914000,0 days 00:01:16.455000,10655,151,3,100,False,0,car,3620.114722222223,0.7413139270566115,-8602,-329,188,car,0 days 02:35:13.914000
2024-09-22 13:42:10.245,0 days 02:35:14.114000,0 days 00:01:16.655000,10119,165,3,100,False,0,car,3629.28138888889,0.7431910437189571,-8486,-437,189,car,0 days 02:35:14.114000
2024-09-22 13:42:10.645,0 days 02:35:14.514000,0 days 00:01:17.055000,11289,174,4,100,False,0,pos,3648.6147222222235,0.7471500534068131,-8393,-527,189,car,0 days 02:35:14.514000
2024-09-22 13:42:10.845,0 days 02:35:14.714000,0 days 00:01:17.255000,11827,185,4,100,False,0,car,3658.892500000001,0.749254699361564,-8357,-559,188,car,0 days 02:35:14.714000
2024-09-22 13:42:11.125,0 days 02:35:14.994000,0 days 00:01:17.535000,10847,196,4,100,False,0,car,3674.1369444444454,0.7523764012533677,-8282,-625,187,car,0 days 02:35:14.994000
2024-09-22 13:42:11.325,0 days 02:35:15.194000,0 days 00:01:17.735000,11021,196,5,100,False,0,car,3685.0258333333345,0.7546061883189418,-8180,-711,188,car,0 days 02:35:15.194000
2024-09-22 13:42:11.685,0 days 02:35:15.554000,0 days 00:01:18.095000,11506,217,5,100,False,0,car,3706.7258333333343,0.7590498353996215,-7983,-877,189,car,0 days 02:35:15.554000
2024-09-22 13:42:12.004,0 days 02:35:15.873000,0 days 00:01:18.414000,11933,222,5,100,False,0,car,3726.397500000001,0.7630781277570149,-7861,-976,190,car,0 days 02:35:15.873000
2024-09-22 13:42:12.204,0 days 02:35:16.073000,0 days 00:01:18.614000,10953,228,5,100,False,0,car,3739.064166666668,0.7656719616904378,-7766,-1049,192,car,0 days 02:35:16.073000
2024-09-22 13:42:12.404,0 days 02:35:16.273000,0 days 00:01:18.814000,10653,233,6,100,False,0,car,3752.008611111112,0.768322677946962,-7624,-1150,194,car,0 days 02:35:16.273000
2024-09-22 13:42:12.645,0 days 02:35:16.514000,0 days 00:01:19.055000,10811,237,6,100,False,0,car,3767.874444444446,0.7715716255955436,-7517,-1220,194,car,0 days 02:35:16.514000
2024-09-22 13:42:12.805,0 days 02:35:16.674000,0 days 00:01:19.215000,10957,241,6,100,False,0,car,3778.5855555555568,0.7737650079743328,-7449,-1254,195,car,0 days 02:35:16.674000
2024-09-22 13:42:13.005,0 days 02:35:16.874000,0 days 00:01:19.415000,11107,244,6,100,False,0,car,3792.1411111111124,0.7765408653416801,-7315,-1316,197,car,0 days 02:35:16.874000
2024-09-22 13:42:13.245,0 days 02:35:17.114000,0 days 00:01:19.655000,11250,248,6,100,False,0,car,3808.6744444444453,0.779926501212674,-7159,-1367,197,car,0 days 02:35:17.114000
2024-09-22 13:42:13.405,0 days 02:35:17.274000,0 days 00:01:19.815000,11379,251,6,100,False,0,car,3819.8300000000004,0.7822108953084254,-7002,-1405,198,car,0 days 02:35:17.274000
2024-09-22 13:42:13.605,0 days 02:35:17.474000,0 days 00:01:20.015000,11523,254,6,100,False,0,car,3833.9411111111117,0.7851005173219754,-6875,-1429,199,car,0 days 02:35:17.474000
2024-09-22 13:42:13.885,0 days 02:35:17.754000,0 days 00:01:20.295000,11577,258,6,100,False,0,car,3854.0077777777783,0.789209696342819,-6732,-1440,198,car,0 days 02:35:17.754000
2024-09-22 13:42:14.205,0 days 02:35:18.074000,0 days 00:01:20.615000,10598,261,6,100,False,0,car,3877.2077777777777,0.793960507968246,-6497,-1456,198,car,0 days 02:35:18.074000
2024-09-22 13:42:14.445,0 days 02:35:18.314000,0 days 00:01:20.855000,10499,261,7,100,False,0,car,3894.607777777778,0.7975236166873165,-6299,-1468,197,car,0 days 02:35:18.314000
2024-09-22 13:42:14.765,0 days 02:35:18.634000,0 days 00:01:21.175000,10628,269,7,100,False,0,car,3918.518888888889,0.8024200470598831,-6026,-1486,195,car,0 days 02:35:18.634000
2024-09-22 13:42:15.045,0 days 02:35:18.914000,0 days 00:01:21.455000,10805,272,7,100,False,0,car,3939.6744444444444,0.8067522047872842,-5870,-1497,195,car,0 days 02:35:18.914000
2024-09-22 13:42:15.325,0 days 02:35:19.194000,0 days 00:01:21.735000,10883,275,7,100,False,0,car,3961.0633333333335,0.8111321436660904,-5734,-1505,194,car,0 days 02:35:19.194000
2024-09-22 13:42:15.765,0 days 02:35:19.634000,0 days 00:01:22.175000,11063,280,7,100,False,0,car,3995.2855555555557,0.8181400458721803,-5370,-1530,192,car,0 days 02:35:19.634000
2024-09-22 13:42:16.165,0 days 02:35:20.034000,0 days 00:01:22.575000,11206,284,7,100,False,0,car,4026.841111111112,0.8246018777764971,-5081,-1549,191,car,0 days 02:35:20.034000
2024-09-22 13:42:16.325,0 days 02:35:20.194000,0 days 00:01:22.735000,11242,284,7,100,False,0,car,4039.4633333333336,0.8271866105382236,-4861,-1562,191,car,0 days 02:35:20.194000
2024-09-22 13:42:16.485,0 days 02:35:20.354000,0 days 00:01:22.895000,11317,286,7,100,False,0,car,4052.1744444444444,0.8297895456433426,-4698,-1572,191,car,0 days 02:35:20.354000
2024-09-22 13:42:16.685,0 days 02:35:20.554000,0 days 00:01:23.095000,11362,287,7,100,False,0,car,4068.118888888889,0.8330545909893619,-4629,-1575,191,car,0 days 02:35:20.554000
2024-09-22 13:42:16.885,0 days 02:35:20.754000,0 days 00:01:23.295000,11385,288,7,100,False,0,car,4084.118888888889,0.8363310128000013,-4488,-1582,191,car,0 days 02:35:20.754000
2024-09-22 13:42:17.125,0 days 02:35:20.994000,0 days 00:01:23.535000,11330,288,7,100,False,0,car,4103.318888888889,0.8402627189727686,-4245,-1592,191,car,0 days 02:35:20.994000
2024-09-22 13:42:17.365,0 days 02:35:21.234000,0 days 00:01:23.775000,11340,288,7,100,False,0,car,4122.51888888889,0.844194425145536,-4062,-1596,192,car,0 days 02:35:21.234000
2024-09-22 13:42:17.605,0 days 02:35:21.474000,0 days 00:01:24.015000,11358,288,7,100,False,0,car,4141.7188888888895,0.8481261313183033,-3865,-1600,192,car,0 days 02:35:21.474000
2024-09-22 13:42:18.005,0 days 02:35:21.874000,0 days 00:01:24.415000,10807,273,7,0,True,0,car,4172.0522222222235,0.854337681000974,-3618,-1605,191,car,0 days 02:35:21.874000
2024-09-22 13:42:18.165,0 days 02:35:22.034000,0 days 00:01:24.575000,10982,250,7,0,True,0,car,4183.163333333335,0.8566129739250292,-3489,-1610,190,car,0 days 02:35:22.034000
2024-09-22 13:42:18.325,0 days 02:35:22.194000,0 days 00:01:24.735000,11182,250,7,0,True,0,car,4194.274444444446,0.8588882668490844,-3267,-1619,190,car,0 days 02:35:22.194000
2024-09-22 13:42:18.684,0 days 02:35:22.553000,0 days 00:01:25.094000,10200,199,5,0,True,0,car,4214.119166666668,0.86295199689377,-3012,-1632,189,car,0 days 02:35:22.553000
2024-09-22 13:42:18.844,0 days 02:35:22.713000,0 days 00:01:25.254000,10575,176,5,0,True,0,car,4221.941388888891,0.864553803112305,-2958,-1637,188,car,0 days 02:35:22.713000
2024-09-22 13:42:19.045,0 days 02:35:22.914000,0 days 00:01:25.455000,10647,160,5,0,True,0,car,4230.874722222225,0.8663831386232453,-2862,-1646,188,car,0 days 02:35:22.914000
2024-09-22 13:42:19.405,0 days 02:35:23.274000,0 days 00:01:25.815000,9385,136,3,0,True,0,car,4244.474722222225,0.8691680971622889,-2670,-1682,190,car,0 days 02:35:23.274000
2024-09-22 13:42:19.645,0 days 02:35:23.514000,0 days 00:01:26.055000,8462,125,3,0,True,0,car,4252.808055555559,0.8708745668553304,-2606,-1701,190,car,0 days 02:35:23.514000
2024-09-22 13:42:19.845,0 days 02:35:23.714000,0 days 00:01:26.255000,8156,118,3,0,True,0,car,4259.363611111114,0.8722169896805229,-2588,-1718,190,car,0 days 02:35:23.714000
2024-09-22 13:42:20.005,0 days 02:35:23.874000,0 days 00:01:26.415000,7857,113,3,0,True,0,car,4264.385833333336,0.8732454220821959,-2560,-1745,189,car,0 days 02:35:23.874000
2024-09-22 13:42:20.165,0 days 02:35:24.034000,0 days 00:01:26.575000,7750,110,3,0,True,0,car,4269.274722222225,0.8742465509687801,-2528,-1782,190,car,0 days 02:35:24.034000
2024-09-22 13:42:20.405,0 days 02:35:24.274000,0 days 00:01:26.815000,7626,109,3,3,False,0,car,4276.541388888892,0.8757345925411121,-2497,-1847,189,car,0 days 02:35:24.274000
2024-09-22 13:42:20.685,0 days 02:35:24.554000,0 days 00:01:27.095000,7656,103,3,30,False,0,car,4284.5525000000025,0.8773750787393558,-2476,-1927,190,car,0 days 02:35:24.554000
2024-09-22 13:42:20.925,0 days 02:35:24.794000,0 days 00:01:27.335000,7877,104,3,48,False,0,car,4291.485833333336,0.8787948615239662,-2446,-2042,188,car,0 days 02:35:24.794000
2024-09-22 13:42:21.125,0 days 02:35:24.994000,0 days 00:01:27.535000,8364,109,3,67,False,0,car,4297.541388888892,0.8800348961675764,-2439,-2066,188,car,0 days 02:35:24.994000
2024-09-22 13:42:21.525,0 days 02:35:25.394000,0 days 00:01:27.935000,7649,121,3,46,False,0,car,4310.985833333336,0.8827880006056831,-2371,-2215,188,car,0 days 02:35:25.394000
2024-09-22 13:42:21.725,0 days 02:35:25.594000,0 days 00:01:28.135000,7665,122,4,43,False,0,car,4317.763611111114,0.8841759292893568,-2348,-2257,188,car,0 days 02:35:25.594000
2024-09-22 13:42:21.965,0 days 02:35:25.834000,0 days 00:01:28.375000,7785,124,4,46,False,0,car,4326.030277777781,0.8858687472248539,-2314,-2304,187,car,0 days 02:35:25.834000
2024-09-22 13:42:22.165,0 days 02:35:26.034000,0 days 00:01:28.575000,7795,125,4,51,False,0,car,4332.974722222225,0.8872908053023882,-2270,-2358,186,car,0 days 02:35:26.034000
2024-09-22 13:42:22.325,0 days 02:35:26.194000,0 days 00:01:28.735000,8108,126,4,58,False,0,car,4338.574722222224,0.8884375529361119,-2231,-2397,186,car,0 days 02:35:26.194000
2024-09-22 13:42:22.605,0 days 02:35:26.474000,0 days 00:01:29.015000,8579,128,4,73,False,0,car,4348.53027777778,0.8904762153960654,-2153,-2459,186,car,0 days 02:35:26.474000
2024-09-22 13:42:22.845,0 days 02:35:26.714000,0 days 00:01:29.255000,8699,137,4,76,False,0,car,4357.663611111113,0.8923465061796386,-2073,-2504,187,car,0 days 02:35:26.714000
2024-09-22 13:42:23.165,0 days 02:35:27.034000,0 days 00:01:29.575000,9497,150,4,87,False,0,car,4370.996944444447,0.895076857688505,-1950,-2549,186,car,0 days 02:35:27.034000
2024-09-22 13:42:23.405,0 days 02:35:27.274000,0 days 00:01:29.815000,10226,158,4,100,False,0,car,4381.53027777778,0.8972338353805092,-1853,-2572,187,car,0 days 02:35:27.274000
2024-09-22 13:42:23.685,0 days 02:35:27.554000,0 days 00:01:30.095000,10663,172,4,100,False,0,car,4394.908055555557,0.8999732880610716,-1724,-2592,186,car,0 days 02:35:27.554000
2024-09-22 13:42:23.885,0 days 02:35:27.754000,0 days 00:01:30.295000,11230,177,4,100,False,0,car,4404.7413888888905,0.9019869222988603,-1627,-2601,186,car,0 days 02:35:27.754000
2024-09-22 13:42:24.245,0 days 02:35:28.114000,0 days 00:01:30.655000,11830,190,4,100,False,0,car,4423.7413888888905,0.9058776731989946,-1434,-2609,184,car,0 days 02:35:28.114000
2024-09-22 13:42:24.565,0 days 02:35:28.434000,0 days 00:01:30.975000,10783,204,5,100,False,0,car,4441.874722222224,0.9095909512510526,-1246,-2610,185,car,0 days 02:35:28.434000
2024-09-22 13:42:24.805,0 days 02:35:28.674000,0 days 00:01:31.215000,11187,210,5,100,False,0,car,4455.874722222225,0.9124578203353623,-1047,-2612,184,car,0 days 02:35:28.674000
2024-09-22 13:42:25.045,0 days 02:35:28.914000,0 days 00:01:31.455000,11459,216,5,100,False,0,car,4470.274722222224,0.9154065999649377,-919,-2613,184,car,0 days 02:35:28.914000
2024-09-22 13:42:25.484,0 days 02:35:29.353000,0 days 00:01:31.894000,10962,229,5,100,False,0,car,4498.200000000003,0.9211250367886425,-698,-2624,184,car,0 days 02:35:29.353000
2024-09-22 13:42:25.845,0 days 02:35:29.714000,0 days 00:01:32.255000,10635,234,6,100,False,0,car,4521.665000000002,0.9259301141503082,-392,-2640,184,car,0 days 02:35:29.714000
2024-09-22 13:42:26.205,0 days 02:35:30.074000,0 days 00:01:32.615000,10889,240,6,100,False,0,car,4545.665000000002,0.9308447468662674,-198,-2654,185,car,0 days 02:35:30.074000
2024-09-22 13:42:26.405,0 days 02:35:30.274000,0 days 00:01:32.815000,10340,243,6,44,False,0,car,4559.165000000002,0.9336092277689945,11,-2667,185,car,0 days 02:35:30.274000
2024-09-22 13:42:26.685,0 days 02:35:30.554000,0 days 00:01:33.095000,11206,225,6,1,True,0,car,4576.665000000002,0.9371928141243813,221,-2668,186,car,0 days 02:35:30.554000
2024-09-22 13:42:26.885,0 days 02:35:30.754000,0 days 00:01:33.295000,10916,215,5,0,True,0,car,4588.609444444446,0.9396387540177406,311,-2664,186,car,0 days 02:35:30.754000
2024-09-22 13:42:27.125,0 days 02:35:30.994000,0 days 00:01:33.535000,10685,210,5,0,True,0,car,4602.609444444446,0.9425056231020501,370,-2668,187,car,0 days 02:35:30.994000
2024-09-22 13:42:27.485,0 days 02:35:31.354000,0 days 00:01:33.895000,10097,202,5,0,False,0,car,4622.809444444446,0.9466421056379823,637,-2576,187,car,0 days 02:35:31.354000
2024-09-22 13:42:27.725,0 days 02:35:31.594000,0 days 00:01:34.135000,10210,198,5,58,False,0,car,4636.009444444447,0.94934515363176,699,-2536,187,car,0 days 02:35:31.594000
2024-09-22 13:42:28.085,0 days 02:35:31.954000,0 days 00:01:34.495000,10327,193,5,75,False,0,car,4655.309444444447,0.9532973374408439,808,-2418,188,car,0 days 02:35:31.954000
2024-09-22 13:42:28.565,0 days 02:35:32.434000,0 days 00:01:34.975000,10558,200,5,83,False,0,car,4681.976111111113,0.958758040458576,956,-2212,189,car,0 days 02:35:32.434000
2024-09-22 13:42:28.805,0 days 02:35:32.674000,0 days 00:01:35.215000,10844,206,5,85,False,0,car,4695.7094444444465,0.9615703025127084,1035,-2065,188,car,0 days 02:35:32.674000
2024-09-22 13:42:28.965,0 days 02:35:32.834000,0 days 00:01:35.375000,11035,209,5,100,False,0,car,4704.998333333335,0.9634724473972183,1067,-1995,188,car,0 days 02:35:32.834000
2024-09-22 13:42:29.205,0 days 02:35:33.074000,0 days 00:01:35.615000,11513,214,5,100,False,0,car,4719.265000000001,0.966393923511705,1105,-1882,187,car,0 days 02:35:33.074000
2024-09-22 13:42:29.605,0 days 02:35:33.474000,0 days 00:01:36.015000,10113,222,5,100,False,0,car,4743.931666666668,0.9714450738031076,1155,-1643,189,car,0 days 02:35:33.474000
2024-09-22 13:42:29.765,0 days 02:35:33.634000,0 days 00:01:36.175000,10350,227,6,100,False,0,car,4754.020555555557,0.9735110397781496,1164,-1543,188,car,0 days 02:35:33.634000
2024-09-22 13:42:29.965,0 days 02:35:33.834000,0 days 00:01:36.375000,10632,232,6,100,False,0,pos,4766.909444444445,0.9761503795700536,1170,-1417,189,car,0 days 02:35:33.834000
2024-09-22 13:42:30.165,0 days 02:35:34.034000,0 days 00:01:36.575000,10813,235,6,100,False,0,car,4779.965000000001,0.9788238487558184,1166,-1274,188,car,0 days 02:35:34.034000
2024-09-22 13:42:30.365,0 days 02:35:34.234000,0 days 00:01:36.775000,10896,240,6,100,False,0,car,4793.298333333335,0.9815542002646847,1157,-1143,189,car,0 days 02:35:34.234000
2024-09-22 13:42:30.685,0 days 02:35:34.554000,0 days 00:01:37.095000,11156,246,6,100,False,0,car,4815.165000000001,0.986031976739225,1119,-859,187,car,0 days 02:35:34.554000
2024-09-22 13:42:31.045,0 days 02:35:34.914000,0 days 00:01:37.455000,11285,251,6,100,False,0,car,4840.265000000001,0.9911718634546658,1090,-687,188,car,0 days 02:35:34.914000
2024-09-22 13:42:31.325,0 days 02:35:35.194000,0 days 00:01:37.735000,11597,256,6,100,False,0,car,4860.176111111113,0.9952491883745727,1054,-472,187,car,0 days 02:35:35.194000
