Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:58.670,0 days 01:25:02.539000,0 days 00:01:13.647000,7063,104,3,0,True,0,car,3521.3405555555532,0.7196980371963582,-9451,62,195,car,0 days 01:25:02.539000
2024-09-22 12:31:58.910,0 days 01:25:02.779000,0 days 00:01:13.887000,6747,96,3,0,True,0,car,3527.740555555553,0.7210060809272576,-9417,93,194,car,0 days 01:25:02.779000
2024-09-22 12:31:59.150,0 days 01:25:03.019000,0 days 00:01:14.127000,6357,93,3,0,False,0,car,3533.9405555555527,0.7222732482915665,-9381,109,195,car,0 days 01:25:03.019000
2024-09-22 12:31:59.310,0 days 01:25:03.179000,0 days 00:01:14.287000,6337,90,3,0,False,0,car,3537.940555555553,0.7230907756233788,-9344,121,194,car,0 days 01:25:03.179000
2024-09-22 12:31:59.510,0 days 01:25:03.379000,0 days 00:01:14.487000,6139,89,3,0,False,0,car,3542.8849999999975,0.7241013302418688,-9293,127,193,car,0 days 01:25:03.379000
2024-09-22 12:31:59.710,0 days 01:25:03.579000,0 days 00:01:14.687000,5877,85,3,0,False,0,car,3547.6072222222197,0.7250664666752583,-9223,119,193,car,0 days 01:25:03.579000
2024-09-22 12:31:59.910,0 days 01:25:03.779000,0 days 00:01:14.887000,6179,82,3,10,False,0,car,3552.1627777777753,0.7259975394698222,-9165,103,192,car,0 days 01:25:03.779000
2024-09-22 12:32:00.110,0 days 01:25:03.979000,0 days 00:01:15.087000,6362,84,3,32,False,0,car,3556.829444444442,0.7269513213569364,-9123,83,192,car,0 days 01:25:03.979000
2024-09-22 12:32:00.390,0 days 01:25:04.259000,0 days 00:01:15.367000,6456,87,3,40,False,0,car,3563.5961111111087,0.728334305093252,-9078,57,192,car,0 days 01:25:04.259000
2024-09-22 12:32:00.830,0 days 01:25:04.699000,0 days 00:01:15.807000,7362,95,3,60,False,0,car,3575.2072222222196,0.7307074052647624,-9003,7,191,car,0 days 01:25:04.699000
2024-09-22 12:32:01.230,0 days 01:25:05.099000,0 days 00:01:16.207000,8061,106,3,72,False,0,car,3586.984999999997,0.7331145690750983,-8915,-59,192,car,0 days 01:25:05.099000
2024-09-22 12:32:01.630,0 days 01:25:05.499000,0 days 00:01:16.607000,9438,121,3,85,False,0,car,3600.4294444444417,0.7358623692736894,-8819,-139,190,car,0 days 01:25:05.499000
2024-09-22 12:32:01.910,0 days 01:25:05.779000,0 days 00:01:16.887000,9900,130,3,92,False,0,car,3610.540555555553,0.7379288966957703,-8711,-231,189,car,0 days 01:25:05.779000
2024-09-22 12:32:02.270,0 days 01:25:06.139000,0 days 00:01:17.247000,9619,145,4,100,False,0,car,3625.040555555553,0.7408924332735896,-8637,-297,188,car,0 days 01:25:06.139000
2024-09-22 12:32:02.631,0 days 01:25:06.500000,0 days 00:01:17.608000,10352,164,4,100,False,0,car,3641.4861111111086,0.7442536060619652,-8526,-399,188,car,0 days 01:25:06.500000
2024-09-22 12:32:03.070,0 days 01:25:06.939000,0 days 00:01:18.047000,11023,180,4,100,False,0,car,3663.4361111111084,0.7487397872952846,-8378,-539,189,car,0 days 01:25:06.939000
2024-09-22 12:32:03.270,0 days 01:25:07.139000,0 days 00:01:18.247000,10883,180,4,100,False,0,car,3673.4361111111084,0.7507836056248152,-8322,-591,188,car,0 days 01:25:07.139000
2024-09-22 12:32:03.550,0 days 01:25:07.419000,0 days 00:01:18.527000,10633,196,4,100,False,0,car,3688.680555555553,0.7538992931227216,-8226,-673,187,car,0 days 01:25:07.419000
2024-09-22 12:32:03.870,0 days 01:25:07.739000,0 days 00:01:18.847000,10980,205,5,100,False,0,car,3706.9027777777746,0.7576235843009771,-8083,-792,189,car,0 days 01:25:07.739000
2024-09-22 12:32:04.150,0 days 01:25:08.019000,0 days 00:01:19.127000,11312,210,5,100,False,0,car,3723.236111111108,0.7609618209058769,-7959,-896,189,car,0 days 01:25:08.019000
2024-09-22 12:32:04.310,0 days 01:25:08.179000,0 days 00:01:19.287000,11426,218,5,100,False,0,car,3732.9249999999975,0.7629420537762667,-7890,-953,190,car,0 days 01:25:08.179000
2024-09-22 12:32:04.670,0 days 01:25:08.539000,0 days 00:01:19.647000,10623,224,5,100,False,0,car,3755.3249999999975,0.767520206834415,-7713,-1089,191,car,0 days 01:25:08.539000
2024-09-22 12:32:04.910,0 days 01:25:08.779000,0 days 00:01:19.887000,10402,231,6,100,False,0,car,3770.724999999997,0.7706676870618919,-7588,-1175,195,car,0 days 01:25:08.779000
2024-09-22 12:32:05.070,0 days 01:25:08.939000,0 days 00:01:20.047000,10588,231,6,100,False,0,car,3780.9916666666636,0.7727660072135432,-7499,-1226,194,car,0 days 01:25:08.939000
2024-09-22 12:32:05.270,0 days 01:25:09.139000,0 days 00:01:20.247000,10746,236,6,100,False,0,car,3794.102777777775,0.7754456801344832,-7381,-1285,196,car,0 days 01:25:09.139000
2024-09-22 12:32:05.470,0 days 01:25:09.339000,0 days 00:01:20.447000,10902,240,6,100,False,0,car,3807.4361111111084,0.7781707712405239,-7266,-1335,196,car,0 days 01:25:09.339000
2024-09-22 12:32:05.750,0 days 01:25:09.619000,0 days 00:01:20.727000,11109,245,6,100,False,0,car,3826.491666666664,0.7820653806129071,-6979,-1414,198,car,0 days 01:25:09.619000
2024-09-22 12:32:05.950,0 days 01:25:09.819000,0 days 00:01:20.927000,11171,248,6,100,False,0,car,3840.269444444442,0.7848813080891491,-6888,-1430,198,car,0 days 01:25:09.819000
2024-09-22 12:32:06.190,0 days 01:25:10.059000,0 days 00:01:21.167000,11367,252,6,100,False,0,car,3857.0694444444416,0.7883149228827603,-6784,-1437,199,car,0 days 01:25:10.059000
2024-09-22 12:32:06.430,0 days 01:25:10.299000,0 days 00:01:21.407000,11426,255,6,100,False,0,car,3874.069444444441,0.7917894140429621,-6579,-1451,199,car,0 days 01:25:10.299000
2024-09-22 12:32:06.630,0 days 01:25:10.499000,0 days 00:01:21.607000,11538,255,6,100,False,0,car,3888.236111111108,0.7946848233431304,-6427,-1460,198,car,0 days 01:25:10.499000
2024-09-22 12:32:06.950,0 days 01:25:10.819000,0 days 00:01:21.927000,11140,255,6,100,False,0,car,3910.902777777775,0.7993174782233996,-6338,-1465,197,car,0 days 01:25:10.819000
2024-09-22 12:32:07.110,0 days 01:25:10.979000,0 days 00:01:22.087000,10629,260,6,100,False,0,car,3922.4583333333303,0.8016792238486348,-6214,-1474,196,car,0 days 01:25:10.979000
2024-09-22 12:32:07.310,0 days 01:25:11.179000,0 days 00:01:22.287000,10423,263,6,100,False,0,car,3937.0694444444416,0.8046654695190044,-6072,-1484,195,car,0 days 01:25:11.179000
2024-09-22 12:32:07.510,0 days 01:25:11.379000,0 days 00:01:22.487000,10557,267,6,100,True,0,car,3951.902777777774,0.8076971333744745,-5941,-1492,195,car,0 days 01:25:11.379000
2024-09-22 12:32:07.750,0 days 01:25:11.619000,0 days 00:01:22.727000,10624,268,6,100,False,0,car,3969.7694444444414,0.8113487554565691,-5690,-1509,194,car,0 days 01:25:11.619000
2024-09-22 12:32:07.950,0 days 01:25:11.819000,0 days 00:01:22.927000,10798,272,7,100,False,0,car,3984.8805555555527,0.8144371920434152,-5490,-1522,193,car,0 days 01:25:11.819000
2024-09-22 12:32:08.270,0 days 01:25:12.139000,0 days 00:01:23.247000,10791,275,7,100,False,0,car,4009.3249999999966,0.8194331924044898,-5286,-1535,192,car,0 days 01:25:12.139000
2024-09-22 12:32:08.510,0 days 01:25:12.379000,0 days 00:01:23.487000,10919,276,7,100,False,0,car,4027.7249999999963,0.8231938181308258,-5161,-1543,193,car,0 days 01:25:12.379000
2024-09-22 12:32:08.830,0 days 01:25:12.699000,0 days 00:01:23.807000,10938,277,7,100,False,0,car,4052.347222222219,0.828226153039981,-4925,-1559,192,car,0 days 01:25:12.699000
2024-09-22 12:32:08.990,0 days 01:25:12.859000,0 days 00:01:23.967000,10935,277,7,100,False,0,car,4064.6583333333297,0.8307423204945584,-4801,-1566,191,car,0 days 01:25:12.859000
2024-09-22 12:32:09.191,0 days 01:25:13.060000,0 days 00:01:24.168000,10985,278,7,100,False,0,car,4080.179999999997,0.8339146671783783,-4646,-1574,192,car,0 days 01:25:13.060000
2024-09-22 12:32:09.351,0 days 01:25:13.220000,0 days 00:01:24.328000,10970,278,7,100,False,0,car,4092.5355555555525,0.8364399182699759,-4523,-1580,191,car,0 days 01:25:13.220000
2024-09-22 12:32:09.551,0 days 01:25:13.420000,0 days 00:01:24.528000,10997,279,7,100,False,0,car,4108.0355555555525,0.8396078366807481,-4371,-1588,190,car,0 days 01:25:13.420000
2024-09-22 12:32:09.830,0 days 01:25:13.699000,0 days 00:01:24.807000,10842,279,7,100,False,0,car,4129.658055555552,0.8440270828637754,-4136,-1596,191,car,0 days 01:25:13.699000
2024-09-22 12:32:10.110,0 days 01:25:13.979000,0 days 00:01:25.087000,10737,276,7,0,False,0,car,4151.124722222219,0.848414479544501,-3902,-1599,193,car,0 days 01:25:13.979000
2024-09-22 12:32:10.310,0 days 01:25:14.179000,0 days 00:01:25.287000,10524,271,7,0,True,0,car,4166.180277777775,0.851491561585072,-3684,-1604,191,car,0 days 01:25:14.179000
2024-09-22 12:32:10.550,0 days 01:25:14.419000,0 days 00:01:25.527000,10603,253,7,0,True,0,car,4183.046944444441,0.8549388018342132,-3588,-1607,191,car,0 days 01:25:14.419000
2024-09-22 12:32:10.710,0 days 01:25:14.579000,0 days 00:01:25.687000,11226,232,7,0,True,0,car,4193.358055555552,0.8570462056228847,-3525,-1609,191,car,0 days 01:25:14.579000
2024-09-22 12:32:11.070,0 days 01:25:14.939000,0 days 00:01:26.047000,10978,219,5,0,True,0,car,4215.258055555551,0.8615221677645565,-3122,-1624,189,car,0 days 01:25:14.939000
2024-09-22 12:32:11.230,0 days 01:25:15.099000,0 days 00:01:26.207000,10787,187,5,0,True,0,car,4223.569166666663,0.8632208078873218,-3056,-1630,190,car,0 days 01:25:15.099000
2024-09-22 12:32:11.550,0 days 01:25:15.419000,0 days 00:01:26.527000,10431,151,4,0,True,0,car,4236.991388888885,0.8659640662674027,-2913,-1641,188,car,0 days 01:25:15.419000
2024-09-22 12:32:11.750,0 days 01:25:15.619000,0 days 00:01:26.727000,9435,137,3,0,True,0,car,4244.602499999996,0.8675196391071011,-2809,-1653,189,car,0 days 01:25:15.619000
2024-09-22 12:32:11.950,0 days 01:25:15.819000,0 days 00:01:26.927000,8732,130,3,0,True,0,car,4251.824722222219,0.8689957301228731,-2743,-1663,188,car,0 days 01:25:15.819000
2024-09-22 12:32:12.190,0 days 01:25:16.059000,0 days 00:01:27.167000,8439,118,3,0,True,0,car,4259.691388888886,0.8706035338754372,-2689,-1676,189,car,0 days 01:25:16.059000
2024-09-22 12:32:12.350,0 days 01:25:16.219000,0 days 00:01:27.327000,8052,116,3,0,True,0,car,4264.846944444441,0.8716572357697728,-2643,-1693,190,car,0 days 01:25:16.219000
2024-09-22 12:32:12.670,0 days 01:25:16.539000,0 days 00:01:27.647000,7647,111,3,0,True,0,car,4274.713611111108,0.873673803188243,-2541,-1759,189,car,0 days 01:25:16.539000
2024-09-22 12:32:13.070,0 days 01:25:16.939000,0 days 00:01:28.047000,7448,106,3,9,False,0,car,4286.491388888885,0.8760809669985788,-2502,-1834,190,car,0 days 01:25:16.939000
2024-09-22 12:32:13.230,0 days 01:25:17.099000,0 days 00:01:28.207000,7669,101,3,29,False,0,car,4290.980277777774,0.8769984143376125,-2489,-1875,189,car,0 days 01:25:17.099000
2024-09-22 12:32:13.510,0 days 01:25:17.379000,0 days 00:01:28.487000,7895,104,3,50,False,0,car,4299.069166666663,0.8786516362752771,-2469,-1958,190,car,0 days 01:25:17.379000
2024-09-22 12:32:13.750,0 days 01:25:17.619000,0 days 00:01:28.727000,8478,108,3,67,False,0,car,4306.269166666663,0.8801231854725392,-2443,-2046,188,car,0 days 01:25:17.619000
2024-09-22 12:32:14.030,0 days 01:25:17.899000,0 days 00:01:29.007000,8651,118,3,77,False,0,car,4315.446944444441,0.8819989565171973,-2414,-2127,187,car,0 days 01:25:17.899000
2024-09-22 12:32:14.230,0 days 01:25:18.099000,0 days 00:01:29.207000,7909,125,3,73,False,0,car,4322.391388888886,0.8834182748015934,-2392,-2172,188,car,0 days 01:25:18.099000
2024-09-22 12:32:14.470,0 days 01:25:18.339000,0 days 00:01:29.447000,8134,125,4,61,False,0,car,4330.7247222222195,0.885121456742869,-2351,-2248,187,car,0 days 01:25:18.339000
2024-09-22 12:32:14.950,0 days 01:25:18.819000,0 days 00:01:29.927000,8576,135,4,68,False,0,car,4348.7247222222195,0.888800329736024,-2200,-2429,186,car,0 days 01:25:18.819000
2024-09-22 12:32:15.230,0 days 01:25:19.099000,0 days 00:01:30.207000,8957,140,4,73,False,0,car,4359.613611111108,0.891025820805957,-2139,-2471,186,car,0 days 01:25:19.099000
2024-09-22 12:32:15.550,0 days 01:25:19.419000,0 days 00:01:30.527000,9497,148,4,83,False,0,car,4372.769166666664,0.8937145773639174,-2050,-2515,187,car,0 days 01:25:19.419000
2024-09-22 12:32:15.711,0 days 01:25:19.580000,0 days 00:01:30.688000,9788,153,4,85,False,0,car,4379.611666666664,0.8951130600558985,-1989,-2537,186,car,0 days 01:25:19.580000
2024-09-22 12:32:16.031,0 days 01:25:19.900000,0 days 00:01:31.008000,10545,164,4,100,False,0,car,4394.1894444444415,0.8980924929985029,-1849,-2573,186,car,0 days 01:25:19.900000
2024-09-22 12:32:16.350,0 days 01:25:20.219000,0 days 00:01:31.327000,11200,176,4,100,False,0,car,4409.784999999997,0.9012799412288686,-1702,-2595,186,car,0 days 01:25:20.219000
2024-09-22 12:32:16.590,0 days 01:25:20.459000,0 days 00:01:31.567000,11705,186,4,100,False,0,car,4422.184999999997,0.9038142759574863,-1563,-2605,185,car,0 days 01:25:20.459000
2024-09-22 12:32:16.910,0 days 01:25:20.779000,0 days 00:01:31.887000,10697,192,4,100,False,0,car,4439.251666666663,0.9073023925732183,-1371,-2610,184,car,0 days 01:25:20.779000
2024-09-22 12:32:17.070,0 days 01:25:20.939000,0 days 00:01:32.047000,10585,192,5,100,False,0,car,4447.784999999996,0.9090464508810843,-1320,-2610,185,car,0 days 01:25:20.939000
2024-09-22 12:32:17.270,0 days 01:25:21.139000,0 days 00:01:32.247000,10905,204,5,100,False,0,car,4459.11833333333,0.911362778321219,-1208,-2610,185,car,0 days 01:25:21.139000
2024-09-22 12:32:17.470,0 days 01:25:21.339000,0 days 00:01:32.447000,11208,210,5,100,False,0,car,4470.784999999997,0.9137472330390046,-1096,-2612,184,car,0 days 01:25:21.339000
2024-09-22 12:32:17.750,0 days 01:25:21.619000,0 days 00:01:32.727000,11583,217,5,100,False,0,car,4487.662777777775,0.9171967441974012,-859,-2618,185,car,0 days 01:25:21.619000
2024-09-22 12:32:17.990,0 days 01:25:21.859000,0 days 00:01:32.967000,11640,223,5,100,False,0,car,4502.529444444442,0.9202352207806365,-744,-2621,184,car,0 days 01:25:21.859000
2024-09-22 12:32:18.190,0 days 01:25:22.059000,0 days 00:01:33.167000,11801,226,5,100,False,0,car,4515.084999999997,0.9228013482388249,-665,-2625,183,car,0 days 01:25:22.059000
2024-09-22 12:32:18.350,0 days 01:25:22.219000,0 days 00:01:33.327000,10821,228,5,100,False,0,car,4525.2183333333305,0.9248724174794157,-553,-2631,184,car,0 days 01:25:22.219000
2024-09-22 12:32:18.630,0 days 01:25:22.499000,0 days 00:01:33.607000,10516,232,6,100,False,0,car,4543.262777777775,0.9285603741095908,-324,-2645,185,car,0 days 01:25:22.499000
2024-09-22 12:32:18.870,0 days 01:25:22.739000,0 days 00:01:33.847000,10157,235,6,100,False,0,car,4558.929444444441,0.9317623561591885,-216,-2653,184,car,0 days 01:25:22.739000
2024-09-22 12:32:19.230,0 days 01:25:23.099000,0 days 00:01:34.207000,11260,222,6,0,True,0,car,4581.129444444441,0.9362996328507461,9,-2667,186,car,0 days 01:25:23.099000
2024-09-22 12:32:19.390,0 days 01:25:23.259000,0 days 00:01:34.367000,10936,214,5,1,True,0,car,4590.640555555553,0.9382435311730554,105,-2671,187,car,0 days 01:25:23.259000
2024-09-22 12:32:19.550,0 days 01:25:23.419000,0 days 00:01:34.527000,10418,214,5,0,True,0,car,4600.151666666664,0.9401874294953644,201,-2670,186,car,0 days 01:25:23.419000
2024-09-22 12:32:19.750,0 days 01:25:23.619000,0 days 00:01:34.727000,10114,199,5,0,False,0,car,4611.20722222222,0.9424469842041231,305,-2668,187,car,0 days 01:25:23.619000
2024-09-22 12:32:19.990,0 days 01:25:23.859000,0 days 00:01:34.967000,9911,192,5,0,False,0,car,4624.007222222219,0.945063071665922,466,-2639,186,car,0 days 01:25:23.859000
2024-09-22 12:32:20.150,0 days 01:25:24.019000,0 days 00:01:35.127000,9756,191,5,1,False,0,car,4632.496111111108,0.9467980463367679,576,-2604,185,car,0 days 01:25:24.019000
2024-09-22 12:32:20.470,0 days 01:25:24.339000,0 days 00:01:35.447000,9623,185,5,30,False,0,car,4648.940555555553,0.9501589920342183,698,-2527,187,car,0 days 01:25:24.339000
2024-09-22 12:32:20.670,0 days 01:25:24.539000,0 days 00:01:35.647000,9513,180,5,61,False,0,car,4658.940555555553,0.9522028103637488,754,-2477,188,car,0 days 01:25:24.539000
2024-09-22 12:32:20.950,0 days 01:25:24.819000,0 days 00:01:35.927000,9998,183,5,83,False,0,car,4673.173888888887,0.9551118451194472,838,-2382,189,car,0 days 01:25:24.819000
2024-09-22 12:32:21.270,0 days 01:25:25.139000,0 days 00:01:36.247000,10314,190,5,100,False,0,car,4690.062777777775,0.9585636271870988,937,-2244,188,car,0 days 01:25:25.139000
2024-09-22 12:32:21.590,0 days 01:25:25.459000,0 days 00:01:36.567000,10753,202,5,100,False,0,car,4708.018333333331,0.9622334165432335,1017,-2108,189,car,0 days 01:25:25.459000
2024-09-22 12:32:21.750,0 days 01:25:25.619000,0 days 00:01:36.727000,10937,205,5,100,False,0,car,4717.129444444442,0.9640955621323613,1063,-1999,188,car,0 days 01:25:25.619000
2024-09-22 12:32:21.910,0 days 01:25:25.779000,0 days 00:01:36.887000,11183,209,5,100,False,0,car,4726.41833333333,0.9659940422695695,1115,-1852,187,car,0 days 01:25:25.779000
2024-09-22 12:32:22.190,0 days 01:25:26.059000,0 days 00:01:37.167000,11470,217,5,100,False,0,car,4743.296111111108,0.969443553427966,1138,-1755,188,car,0 days 01:25:26.059000
2024-09-22 12:32:22.511,0 days 01:25:26.380000,0 days 00:01:37.488000,11719,223,5,100,False,0,car,4763.180277777775,0.9735075158580433,1163,-1570,188,car,0 days 01:25:26.380000
2024-09-22 12:32:22.751,0 days 01:25:26.620000,0 days 00:01:37.728000,11547,227,5,100,False,0,car,4778.313611111108,0.9766004942633995,1169,-1417,189,car,0 days 01:25:26.620000
2024-09-22 12:32:22.911,0 days 01:25:26.780000,0 days 00:01:37.888000,10433,229,6,100,False,0,car,4788.491388888887,0.9786806471410107,1167,-1305,188,car,0 days 01:25:26.780000
2024-09-22 12:32:23.350,0 days 01:25:27.219000,0 days 00:01:38.327000,10868,239,6,100,False,0,car,4817.636111111108,0.9846372988896958,1143,-1020,189,car,0 days 01:25:27.219000
2024-09-22 12:32:23.830,0 days 01:25:27.699000,0 days 00:01:38.807000,11173,247,6,100,False,0,car,4850.569444444442,0.9913682739216163,1084,-644,187,car,0 days 01:25:27.699000
2024-09-22 12:32:23.990,0 days 01:25:27.859000,0 days 00:01:38.967000,11229,249,6,100,False,0,car,4861.636111111108,0.99363009953963,1073,-578,187,car,0 days 01:25:27.859000
