Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:05.114,0 days 01:45:08.983000,0 days 00:01:16.714000,6762,88,3,56,False,0,car,3550.1875000000023,0.7320280705910424,-9026,24,191,car,0 days 01:45:08.983000
2024-09-22 12:52:05.274,0 days 01:45:09.143000,0 days 00:01:16.874000,7266,93,3,57,False,0,car,3554.3208333333355,0.7328803399500858,-9002,8,191,car,0 days 01:45:09.143000
2024-09-22 12:52:05.434,0 days 01:45:09.303000,0 days 00:01:17.034000,7546,96,3,64,False,0,car,3558.5875000000024,0.7337601018690987,-8980,-8,191,car,0 days 01:45:09.303000
2024-09-22 12:52:05.594,0 days 01:45:09.463000,0 days 00:01:17.194000,7854,102,3,65,False,0,car,3563.1208333333357,0.7346948489080497,-8943,-38,192,car,0 days 01:45:09.463000
2024-09-22 12:52:05.794,0 days 01:45:09.663000,0 days 00:01:17.394000,8181,108,3,72,False,0,car,3569.1208333333357,0.7359320141066614,-8898,-73,191,car,0 days 01:45:09.663000
2024-09-22 12:52:05.954,0 days 01:45:09.823000,0 days 00:01:17.554000,8671,115,3,74,False,0,car,3574.2319444444465,0.7369858955721454,-8863,-103,191,car,0 days 01:45:09.823000
2024-09-22 12:52:06.315,0 days 01:45:10.184000,0 days 00:01:17.915000,9518,127,3,88,False,0,car,3586.9672222222243,0.7396118359823654,-8771,-180,189,car,0 days 01:45:10.184000
2024-09-22 12:52:06.635,0 days 01:45:10.504000,0 days 00:01:18.235000,10757,136,3,93,False,0,car,3599.056111111113,0.7421044947529014,-8681,-257,189,car,0 days 01:45:10.504000
2024-09-22 12:52:06.955,0 days 01:45:10.824000,0 days 00:01:18.555000,10002,159,4,100,False,0,car,3613.1894444444465,0.7450187061096313,-8582,-347,189,car,0 days 01:45:10.824000
2024-09-22 12:52:07.195,0 days 01:45:11.064000,0 days 00:01:18.795000,10233,159,4,100,False,0,car,3623.7894444444464,0.7472043646271785,-8499,-425,188,car,0 days 01:45:11.064000
2024-09-22 12:52:07.475,0 days 01:45:11.344000,0 days 00:01:19.075000,10802,178,4,100,False,0,car,3637.633888888891,0.7500590087706418,-8409,-511,189,car,0 days 01:45:11.344000
2024-09-22 12:52:07.675,0 days 01:45:11.544000,0 days 00:01:19.275000,10802,178,4,100,False,0,car,3647.52277777778,0.7520980403016871,-8337,-576,188,car,0 days 01:45:11.544000
2024-09-22 12:52:07.834,0 days 01:45:11.703000,0 days 00:01:19.434000,10802,189,4,100,False,0,car,3655.8702777777794,0.7538192463842555,-8278,-628,187,car,0 days 01:45:11.703000
2024-09-22 12:52:07.994,0 days 01:45:11.863000,0 days 00:01:19.594000,10392,196,4,100,False,0,car,3664.58138888889,0.7556154269689065,-8210,-686,188,car,0 days 01:45:11.863000
2024-09-22 12:52:08.314,0 days 01:45:12.183000,0 days 00:01:19.914000,10663,205,5,100,False,0,car,3682.803611111113,0.7593727434980235,-8074,-800,188,car,0 days 01:45:12.183000
2024-09-22 12:52:08.514,0 days 01:45:12.383000,0 days 00:01:20.114000,11136,210,5,100,False,0,car,3694.4702777777798,0.7617783424953242,-7934,-916,190,car,0 days 01:45:12.383000
2024-09-22 12:52:08.794,0 days 01:45:12.663000,0 days 00:01:20.394000,11437,218,5,100,False,0,car,3711.4258333333355,0.7652744797047343,-7846,-992,191,car,0 days 01:45:12.663000
2024-09-22 12:52:09.114,0 days 01:45:12.983000,0 days 00:01:20.714000,10858,224,5,100,False,0,car,3731.336944444446,0.7693800353267937,-7633,-1145,192,car,0 days 01:45:12.983000
2024-09-22 12:52:09.354,0 days 01:45:13.223000,0 days 00:01:20.954000,10431,229,6,100,False,0,car,3746.6036111111125,0.7725279334432612,-7524,-1226,194,car,0 days 01:45:13.223000
2024-09-22 12:52:09.794,0 days 01:45:13.663000,0 days 00:01:21.394000,10793,239,6,100,False,0,car,3775.814722222224,0.7785510951231689,-7239,-1344,196,car,0 days 01:45:13.663000
2024-09-22 12:52:09.994,0 days 01:45:13.863000,0 days 00:01:21.594000,10918,242,6,100,False,0,car,3789.259166666668,0.7813232615867247,-7166,-1371,197,car,0 days 01:45:13.863000
2024-09-22 12:52:10.434,0 days 01:45:14.303000,0 days 00:01:22.034000,11254,245,6,100,False,0,car,3819.2036111111133,0.7874976323464629,-6904,-1423,198,car,0 days 01:45:14.303000
2024-09-22 12:52:10.594,0 days 01:45:14.463000,0 days 00:01:22.194000,11335,251,6,100,False,0,car,3830.3591666666684,0.7897978431972148,-6793,-1435,199,car,0 days 01:45:14.463000
2024-09-22 12:52:10.834,0 days 01:45:14.703000,0 days 00:01:22.434000,11233,252,6,100,False,0,car,3847.159166666668,0.7932619057533276,-6627,-1448,198,car,0 days 01:45:14.703000
2024-09-22 12:52:11.034,0 days 01:45:14.903000,0 days 00:01:22.634000,11029,252,6,100,False,0,car,3861.159166666668,0.7961486245500882,-6480,-1457,199,car,0 days 01:45:14.903000
2024-09-22 12:52:11.434,0 days 01:45:15.303000,0 days 00:01:23.034000,10329,259,6,100,False,0,car,3889.9369444444465,0.8020824354100962,-6330,-1466,197,car,0 days 01:45:15.303000
2024-09-22 12:52:11.634,0 days 01:45:15.503000,0 days 00:01:23.234000,10334,259,6,100,False,0,car,3904.3258333333347,0.8050493408401,-6188,-1475,197,car,0 days 01:45:15.503000
2024-09-22 12:52:11.874,0 days 01:45:15.743000,0 days 00:01:23.474000,10334,259,6,100,True,0,car,3921.592500000002,0.8086096273561049,-5944,-1492,194,car,0 days 01:45:15.743000
2024-09-22 12:52:12.074,0 days 01:45:15.943000,0 days 00:01:23.674000,10334,265,6,100,True,0,car,3936.3147222222246,0.8116452641860319,-5826,-1500,194,car,0 days 01:45:15.943000
2024-09-22 12:52:12.354,0 days 01:45:16.223000,0 days 00:01:23.954000,10834,273,7,100,False,0,car,3957.548055555557,0.8160234543611186,-5655,-1511,194,car,0 days 01:45:16.223000
2024-09-22 12:52:12.714,0 days 01:45:16.583000,0 days 00:01:24.314000,10922,275,7,100,False,0,car,3985.048055555557,0.8216937948547555,-5361,-1530,192,car,0 days 01:45:16.583000
2024-09-22 12:52:13.035,0 days 01:45:16.904000,0 days 00:01:24.635000,11044,278,7,100,False,0,car,4009.836388888891,0.82680500541002,-5131,-1546,192,car,0 days 01:45:16.904000
2024-09-22 12:52:13.195,0 days 01:45:17.064000,0 days 00:01:24.795000,11044,278,7,100,False,0,car,4022.1919444444466,0.8293526493004945,-5006,-1554,192,car,0 days 01:45:17.064000
2024-09-22 12:52:13.555,0 days 01:45:17.424000,0 days 00:01:25.155000,11031,279,7,100,False,0,car,4050.0919444444467,0.8351054674740388,-4666,-1573,192,car,0 days 01:45:17.424000
2024-09-22 12:52:13.755,0 days 01:45:17.624000,0 days 00:01:25.355000,11019,279,7,100,False,0,car,4065.5919444444467,0.8383014775704524,-4546,-1580,191,car,0 days 01:45:17.624000
2024-09-22 12:52:13.915,0 days 01:45:17.784000,0 days 00:01:25.515000,11014,279,7,100,False,0,car,4077.9919444444463,0.8408582856475831,-4450,-1584,190,car,0 days 01:45:17.784000
2024-09-22 12:52:14.115,0 days 01:45:17.984000,0 days 00:01:25.715000,11028,279,7,100,False,0,car,4093.4919444444463,0.8440542957439967,-4277,-1590,191,car,0 days 01:45:17.984000
2024-09-22 12:52:14.435,0 days 01:45:18.304000,0 days 00:01:26.035000,11009,278,7,100,False,0,car,4118.203055555557,0.8491495835249454,-3945,-1599,193,car,0 days 01:45:18.304000
2024-09-22 12:52:14.634,0 days 01:45:18.503000,0 days 00:01:26.234000,10896,279,7,7,True,0,car,4133.625555555556,0.8523296135708768,-3779,-1602,192,car,0 days 01:45:18.503000
2024-09-22 12:52:14.834,0 days 01:45:18.703000,0 days 00:01:26.434000,10568,263,7,0,True,0,car,4148.236666666668,0.8553423399341628,-3667,-1605,191,car,0 days 01:45:18.703000
2024-09-22 12:52:15.194,0 days 01:45:19.063000,0 days 00:01:26.794000,11042,223,7,0,True,0,car,4170.536666666668,0.8599404705890029,-3507,-1609,191,car,0 days 01:45:19.063000
2024-09-22 12:52:15.474,0 days 01:45:19.343000,0 days 00:01:27.074000,11307,193,5,0,True,0,car,4185.547777777779,0.8630356746321962,-3169,-1622,189,car,0 days 01:45:19.343000
2024-09-22 12:52:15.714,0 days 01:45:19.583000,0 days 00:01:27.314000,10559,184,4,0,True,0,car,4197.814444444445,0.8655649901493578,-3065,-1629,189,car,0 days 01:45:19.583000
2024-09-22 12:52:16.034,0 days 01:45:19.903000,0 days 00:01:27.634000,10685,152,3,0,True,0,car,4211.325555555557,0.8683509028928984,-2916,-1641,188,car,0 days 01:45:19.903000
2024-09-22 12:52:16.354,0 days 01:45:20.223000,0 days 00:01:27.954000,8900,129,3,0,True,0,car,4222.792222222223,0.8707152630502452,-2784,-1656,189,car,0 days 01:45:20.223000
2024-09-22 12:52:16.554,0 days 01:45:20.423000,0 days 00:01:28.154000,8480,119,3,0,True,0,car,4229.403333333335,0.8720784358153821,-2721,-1668,188,car,0 days 01:45:20.423000
2024-09-22 12:52:16.794,0 days 01:45:20.663000,0 days 00:01:28.394000,7906,111,3,0,True,0,car,4236.803333333335,0.8736042728936699,-2659,-1686,189,car,0 days 01:45:20.663000
2024-09-22 12:52:16.994,0 days 01:45:20.863000,0 days 00:01:28.594000,7778,108,3,0,True,0,car,4242.803333333335,0.8748414380922817,-2607,-1709,190,car,0 days 01:45:20.863000
2024-09-22 12:52:17.354,0 days 01:45:21.223000,0 days 00:01:28.954000,7185,102,3,0,False,0,car,4253.003333333335,0.8769446189299215,-2535,-1771,189,car,0 days 01:45:21.223000
2024-09-22 12:52:17.514,0 days 01:45:21.383000,0 days 00:01:29.114000,7103,98,3,5,False,0,car,4257.358888888891,0.877842709222247,-2512,-1811,190,car,0 days 01:45:21.383000
2024-09-22 12:52:17.834,0 days 01:45:21.703000,0 days 00:01:29.434000,7015,97,3,31,False,0,car,4265.981111111113,0.8796205614335854,-2482,-1901,190,car,0 days 01:45:21.703000
2024-09-22 12:52:18.034,0 days 01:45:21.903000,0 days 00:01:29.634000,7659,97,3,52,False,0,car,4271.370000000002,0.8807317190656718,-2470,-1950,189,car,0 days 01:45:21.903000
2024-09-22 12:52:18.274,0 days 01:45:22.143000,0 days 00:01:29.874000,7526,103,3,58,False,0,car,4278.2366666666685,0.8821475859040829,-2453,-2017,189,car,0 days 01:45:22.143000
2024-09-22 12:52:18.434,0 days 01:45:22.303000,0 days 00:01:30.034000,8133,106,3,69,False,0,car,4282.94777777778,0.8831189896896596,-2439,-2061,188,car,0 days 01:45:22.303000
2024-09-22 12:52:18.674,0 days 01:45:22.543000,0 days 00:01:30.274000,8437,116,3,68,False,0,car,4290.681111111114,0.8847135581678703,-2407,-2140,187,car,0 days 01:45:22.543000
2024-09-22 12:52:18.914,0 days 01:45:22.783000,0 days 00:01:30.514000,7592,120,3,58,False,0,car,4298.681111111114,0.8863631117660192,-2354,-2245,187,car,0 days 01:45:22.783000
2024-09-22 12:52:19.314,0 days 01:45:23.183000,0 days 00:01:30.914000,7826,125,4,52,False,0,car,4312.570000000002,0.8892269200961389,-2294,-2329,187,car,0 days 01:45:23.183000
2024-09-22 12:52:19.675,0 days 01:45:23.544000,0 days 00:01:31.275000,8254,129,4,58,False,0,car,4325.505833333336,0.8918942138986459,-2219,-2407,187,car,0 days 01:45:23.544000
2024-09-22 12:52:20.155,0 days 01:45:24.024000,0 days 00:01:31.755000,8784,139,4,78,False,0,car,4344.039166666669,0.8957156797343574,-2072,-2504,187,car,0 days 01:45:24.024000
2024-09-22 12:52:20.515,0 days 01:45:24.384000,0 days 00:01:32.115000,9130,148,4,83,False,0,car,4358.839166666669,0.898767353890933,-1937,-2553,186,car,0 days 01:45:24.384000
2024-09-22 12:52:20.675,0 days 01:45:24.544000,0 days 00:01:32.275000,9130,155,4,83,False,0,car,4365.728055555559,0.9001878028226725,-1871,-2569,187,car,0 days 01:45:24.544000
2024-09-22 12:52:20.955,0 days 01:45:24.824000,0 days 00:01:32.555000,10478,167,4,100,False,0,car,4378.716944444448,0.9028660363730004,-1742,-2590,186,car,0 days 01:45:24.824000
2024-09-22 12:52:21.275,0 days 01:45:25.144000,0 days 00:01:32.875000,11122,179,4,100,False,0,car,4394.628055555559,0.9061468151959854,-1594,-2603,185,car,0 days 01:45:25.144000
2024-09-22 12:52:21.434,0 days 01:45:25.303000,0 days 00:01:33.034000,11513,183,4,100,False,0,car,4402.710555555559,0.9078133798156153,-1514,-2607,186,car,0 days 01:45:25.303000
2024-09-22 12:52:21.634,0 days 01:45:25.503000,0 days 00:01:33.234000,10960,189,4,100,False,0,car,4413.210555555558,0.9099784189131855,-1422,-2609,185,car,0 days 01:45:25.503000
2024-09-22 12:52:21.874,0 days 01:45:25.743000,0 days 00:01:33.474000,10459,199,4,100,False,0,car,4426.4772222222255,0.912713928630116,-1227,-2610,184,car,0 days 01:45:25.743000
2024-09-22 12:52:22.234,0 days 01:45:26.103000,0 days 00:01:33.834000,10931,202,5,100,False,0,car,4446.677222222225,0.916879051465442,-1063,-2613,185,car,0 days 01:45:26.103000
2024-09-22 12:52:22.594,0 days 01:45:26.463000,0 days 00:01:34.194000,11480,218,5,100,False,0,car,4468.4772222222255,0.9213740850203979,-863,-2617,185,car,0 days 01:45:26.463000
2024-09-22 12:52:22.834,0 days 01:45:26.703000,0 days 00:01:34.434000,11603,223,5,100,False,0,car,4483.343888888892,0.924439505456958,-717,-2622,184,car,0 days 01:45:26.703000
2024-09-22 12:52:23.074,0 days 01:45:26.943000,0 days 00:01:34.674000,11603,227,5,100,False,0,car,4498.477222222226,0.9275599110134566,-567,-2630,183,car,0 days 01:45:26.943000
2024-09-22 12:52:23.274,0 days 01:45:27.143000,0 days 00:01:34.874000,10382,231,6,100,False,0,car,4511.310555555559,0.930206069910487,-444,-2637,184,car,0 days 01:45:27.143000
2024-09-22 12:52:23.594,0 days 01:45:27.463000,0 days 00:01:35.194000,10580,235,6,100,False,0,car,4532.199444444449,0.9345132376389872,-133,-2658,185,car,0 days 01:45:27.463000
2024-09-22 12:52:23.874,0 days 01:45:27.743000,0 days 00:01:35.474000,10407,228,6,0,True,0,car,4549.932777777783,0.938169748114884,-17,-2665,186,car,0 days 01:45:27.743000
2024-09-22 12:52:24.274,0 days 01:45:28.143000,0 days 00:01:35.874000,10540,208,5,0,True,0,car,4573.043888888893,0.9429351251762029,274,-2669,186,car,0 days 01:45:28.143000
2024-09-22 12:52:24.434,0 days 01:45:28.303000,0 days 00:01:36.034000,10278,204,5,0,True,0,car,4582.1105555555605,0.9448046192541052,318,-2667,186,car,0 days 01:45:28.303000
2024-09-22 12:52:24.834,0 days 01:45:28.703000,0 days 00:01:36.434000,10254,193,5,0,False,0,car,4603.555000000005,0.94922633931581,512,-2628,186,car,0 days 01:45:28.703000
2024-09-22 12:52:24.994,0 days 01:45:28.863000,0 days 00:01:36.594000,9856,192,5,5,False,0,car,4612.088333333338,0.9509858631538354,588,-2597,186,car,0 days 01:45:28.863000
2024-09-22 12:52:25.274,0 days 01:45:29.143000,0 days 00:01:36.874000,9755,185,5,60,False,0,car,4626.477222222226,0.9539527685838394,718,-2510,188,car,0 days 01:45:29.143000
2024-09-22 12:52:25.474,0 days 01:45:29.343000,0 days 00:01:37.074000,10047,186,5,74,False,0,car,4636.810555555559,0.9560834419814482,811,-2415,188,car,0 days 01:45:29.343000
2024-09-22 12:52:25.714,0 days 01:45:29.583000,0 days 00:01:37.314000,10115,187,5,78,False,0,car,4649.277222222226,0.9586539963385636,878,-2332,189,car,0 days 01:45:29.583000
2024-09-22 12:52:25.914,0 days 01:45:29.783000,0 days 00:01:37.514000,10255,190,5,84,False,0,car,4659.832777777781,0.9608304906694546,922,-2267,188,car,0 days 01:45:29.783000
2024-09-22 12:52:26.195,0 days 01:45:30.064000,0 days 00:01:37.795000,10301,193,5,80,False,0,car,4674.897500000004,0.9639367490128022,990,-2157,189,car,0 days 01:45:30.064000
2024-09-22 12:52:26.515,0 days 01:45:30.384000,0 days 00:01:38.115000,10806,202,5,100,False,0,car,4692.853055555559,0.9676390804219809,1082,-1947,188,car,0 days 01:45:30.384000
2024-09-22 12:52:26.835,0 days 01:45:30.704000,0 days 00:01:38.435000,11130,204,5,100,False,0,car,4710.986388888893,0.9713780685777852,1126,-1808,187,car,0 days 01:45:30.704000
2024-09-22 12:52:27.115,0 days 01:45:30.984000,0 days 00:01:38.715000,11516,217,5,100,False,0,car,4727.864166666671,0.9748581684605466,1154,-1651,188,car,0 days 01:45:30.984000
2024-09-22 12:52:27.315,0 days 01:45:31.184000,0 days 00:01:38.915000,11580,221,5,100,False,0,car,4740.141944444449,0.9773897750243725,1166,-1528,189,car,0 days 01:45:31.184000
2024-09-22 12:52:27.475,0 days 01:45:31.344000,0 days 00:01:39.075000,10460,226,5,100,False,0,car,4750.186388888893,0.9794608812087149,1169,-1433,188,car,0 days 01:45:31.344000
2024-09-22 12:52:27.715,0 days 01:45:31.584000,0 days 00:01:39.315000,10493,230,6,100,False,0,car,4765.519722222226,0.9826225256051669,1164,-1248,189,car,0 days 01:45:31.584000
2024-09-22 12:52:27.995,0 days 01:45:31.864000,0 days 00:01:39.595000,10623,236,6,100,False,0,car,4783.875277777782,0.9864073346942531,1148,-1067,189,car,0 days 01:45:31.864000
2024-09-22 12:52:28.354,0 days 01:45:32.223000,0 days 00:01:39.954000,10967,242,6,100,False,0,car,4808.00805555556,0.9913833734963359,1116,-841,187,car,0 days 01:45:32.223000
2024-09-22 12:52:28.634,0 days 01:45:32.503000,0 days 00:01:40.234000,11198,247,6,100,False,0,car,4827.21916666667,0.9953445931785574,1084,-651,188,car,0 days 01:45:32.503000
