Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:22.763,0 days 02:28:26.632000,0 days 00:01:02.569000,5557,64,2,0,False,0,car,3001.4022222222206,0.6150513467401593,-10732.755829262922,-4882.466477613695,226.60048211312758,car,0 days 02:28:26.632000
2024-09-22 13:35:22.963,0 days 02:28:26.832000,0 days 00:01:02.769000,5468,62,2,1,False,0,car,3004.846666666665,0.6157571868900205,-10710.074500906983,-4862.703072788421,226.98831570725434,car,0 days 02:28:26.832000
2024-09-22 13:35:23.123,0 days 02:28:26.992000,0 days 00:01:02.929000,5629,61,2,13,False,0,car,3007.557777777776,0.6163127513950726,-10688.475770235173,-4837.9747149286995,227.26223277918575,car,0 days 02:28:26.992000
2024-09-22 13:35:23.403,0 days 02:28:27.272000,0 days 00:01:03.209000,6034,60,2,23,False,0,car,3012.2244444444427,0.617269050952949,-10653.832922100119,-4784.0376684196945,229.1813040455047,car,0 days 02:28:27.272000
2024-09-22 13:35:23.683,0 days 02:28:27.552000,0 days 00:01:03.489000,6079,65,2,41,False,0,car,3017.2799999999984,0.6183050421406486,-10643.356662238424,-4760.764317322128,228.98045420982635,car,0 days 02:28:27.552000
2024-09-22 13:35:23.883,0 days 02:28:27.752000,0 days 00:01:03.689000,6852,69,2,49,False,0,car,3021.113333333332,0.619090573920333,-10628.557477629947,-4724.73024706061,229.00767904390494,car,0 days 02:28:27.752000
2024-09-22 13:35:24.163,0 days 02:28:28.032000,0 days 00:01:03.969000,7634,78,2,52,False,0,car,3027.1799999999985,0.6203337633455724,-10611.597345992821,-4671.290668852543,229.00042632221118,car,0 days 02:28:28.032000
2024-09-22 13:35:24.323,0 days 02:28:28.192000,0 days 00:01:04.129000,8151,80,2,58,False,0,car,3030.735555555554,0.621062372532526,-10601.705476630284,-4637.068465109374,228.99896792063598,car,0 days 02:28:28.192000
2024-09-22 13:35:24.644,0 days 02:28:28.513000,0 days 00:01:04.450000,7392,90,2,67,False,0,car,3038.760555555554,0.6227068662365173,-10584.928467192807,-4563.149552541626,228.9880239209753,car,0 days 02:28:28.513000
2024-09-22 13:35:24.924,0 days 02:28:28.793000,0 days 00:01:04.730000,7749,100,3,69,False,8,car,3046.538333333332,0.6243006988329782,-10571.022417724473,-4489.940543516048,229.17858578960812,car,0 days 02:28:28.793000
2024-09-22 13:35:25.084,0 days 02:28:28.953000,0 days 00:01:04.890000,8309,107,3,72,False,8,car,3051.2938888888875,0.6252752136205285,-10562.981950885776,-4444.213925587583,230.07270206000865,car,0 days 02:28:28.953000
2024-09-22 13:35:25.404,0 days 02:28:29.273000,0 days 00:01:05.210000,9248,107,3,77,False,8,car,3060.8049999999985,0.6272242431956292,-10547.701929242652,-4350.406113937108,229.28274502925152,car,0 days 02:28:29.273000
2024-09-22 13:35:25.604,0 days 02:28:29.473000,0 days 00:01:05.410000,9960,123,3,78,False,8,car,3067.638333333332,0.6286245389768056,-10538.00873980928,-4285.960939003573,228.92539716507127,car,0 days 02:28:29.473000
2024-09-22 13:35:25.844,0 days 02:28:29.713000,0 days 00:01:05.650000,10142,135,3,89,False,8,car,3076.6383333333324,0.6304688309812819,-10526.57557788237,-4198.904533121997,229.03147029432537,car,0 days 02:28:29.713000
2024-09-22 13:35:26.164,0 days 02:28:30.033000,0 days 00:01:05.970000,9822,152,4,100,False,8,car,3090.1494444444434,0.6332375458917053,-10510.372932087312,-4073.3746783752877,228.99807784514195,car,0 days 02:28:30.033000
2024-09-22 13:35:26.684,0 days 02:28:30.553000,0 days 00:01:06.490000,11143,171,4,100,False,14,car,3114.849444444443,0.6382991028373232,-10473.513664501614,-3801.3816861796963,229.04603578320092,car,0 days 02:28:30.553000
2024-09-22 13:35:26.844,0 days 02:28:30.713000,0 days 00:01:06.650000,11423,179,4,100,False,12,car,3122.8049999999994,0.6399293658931319,-10463.404804617774,-3736.752288893472,229.29483217457857,car,0 days 02:28:30.713000
2024-09-22 13:35:27.284,0 days 02:28:31.153000,0 days 00:01:07.090000,10649,199,5,100,False,12,car,3147.1272222222215,0.6449135081126359,-10428.114857647963,-3536.8573101307793,227.9815198076546,car,0 days 02:28:31.153000
2024-09-22 13:35:27.564,0 days 02:28:31.433000,0 days 00:01:07.370000,11061,209,5,100,False,12,car,3163.382777777777,0.6482446182392392,-10390.55470876816,-3343.694214819775,228.62151194224444,car,0 days 02:28:31.433000
2024-09-22 13:35:27.924,0 days 02:28:31.793000,0 days 00:01:07.730000,11431,218,5,100,False,12,car,3185.182777777777,0.6527119033167482,-10355.981803233663,-3164.543094042604,229.12235782118512,car,0 days 02:28:31.793000
2024-09-22 13:35:28.204,0 days 02:28:32.073000,0 days 00:01:08.010000,10325,227,5,100,False,12,car,3202.8383333333327,0.6563299033107144,-10331.274422890392,-3037.791195155234,227.2061672013995,car,0 days 02:28:32.073000
2024-09-22 13:35:28.523,0 days 02:28:32.392000,0 days 00:01:08.329000,10800,235,6,100,False,12,car,3223.661944444443,0.6605971054747746,-10273.658599907316,-2712.5515085275415,228.23019686202105,car,0 days 02:28:32.392000
2024-09-22 13:35:28.683,0 days 02:28:32.552000,0 days 00:01:08.489000,10874,235,6,100,False,12,car,3234.1063888888884,0.6627373949614508,-10259.890791666177,-2633.3371846386135,228.59492728411686,car,0 days 02:28:32.552000
2024-09-22 13:35:28.963,0 days 02:28:32.832000,0 days 00:01:08.769000,11196,247,6,100,False,12,car,3253.3174999999997,0.6666741614747093,-10239.511505676368,-2516.318778607716,227.5225302943383,car,0 days 02:28:32.832000
2024-09-22 13:35:29.123,0 days 02:28:32.992000,0 days 00:01:08.929000,11365,249,6,100,False,12,car,3264.3841666666663,0.6689419575691021,-10219.088746504862,-2404.286678465312,227.06306160310984,car,0 days 02:28:32.992000
2024-09-22 13:35:29.443,0 days 02:28:33.312000,0 days 00:01:09.249000,11463,255,6,100,False,12,car,3287.0508333333323,0.6735868411359308,-10164.762227612828,-2128.282216914211,228.24918185080196,car,0 days 02:28:33.312000
2024-09-22 13:35:29.803,0 days 02:28:33.672000,0 days 00:01:09.609000,10271,259,6,100,False,12,car,3312.9508333333324,0.6788943036821457,-10124.809132395461,-1923.7388054605212,227.12851895639616,car,0 days 02:28:33.672000
2024-09-22 13:35:29.963,0 days 02:28:33.832000,0 days 00:01:09.769000,10534,264,7,100,False,12,car,3324.6841666666664,0.6812987139990925,-10105.772840661319,-1832.2023331749965,225.92286639513588,car,0 days 02:28:33.832000
2024-09-22 13:35:30.123,0 days 02:28:33.992000,0 days 00:01:09.929000,10493,264,7,100,False,12,car,3336.4174999999996,0.6837031243160391,-10078.83556028566,-1704.06539370822,223.8104125637177,car,0 days 02:28:33.992000
2024-09-22 13:35:30.363,0 days 02:28:34.232000,0 days 00:01:10.169000,10560,268,7,100,False,12,car,3354.284166666666,0.6873643854804806,-10039.32949964965,-1522.455185515218,218.04549430139423,car,0 days 02:28:34.232000
2024-09-22 13:35:30.763,0 days 02:28:34.632000,0 days 00:01:10.569000,10386,272,7,22,False,8,car,3384.5063888888885,0.6935575635695859,-9949.491720258704,-1180.7885508994682,208.90549871948954,car,0 days 02:28:34.632000
2024-09-22 13:35:31.003,0 days 02:28:34.872000,0 days 00:01:10.809000,10592,268,7,0,False,8,car,3402.373055555555,0.6972188247340273,-9897.890724595927,-1012.2775322347443,205.1113751157356,car,0 days 02:28:34.872000
2024-09-22 13:35:31.163,0 days 02:28:35.032000,0 days 00:01:10.969000,10086,262,7,0,True,8,car,3414.017499999999,0.6996050198213002,-9869.437207572517,-927.4031008049215,203.67878057083996,car,0 days 02:28:35.032000
2024-09-22 13:35:31.484,0 days 02:28:35.353000,0 days 00:01:11.290000,10453,236,7,0,True,8,car,3435.060833333333,0.7039172477562107,-9798.259660737713,-716.6517755493069,199.94860321965098,car,0 days 02:28:35.353000
2024-09-22 13:35:31.724,0 days 02:28:35.593000,0 days 00:01:11.530000,10558,213,6,0,True,8,car,3449.260833333333,0.7068271306966064,-9747.786548541175,-574.9428420311099,198.4251398256218,car,0 days 02:28:35.593000
2024-09-22 13:35:32.044,0 days 02:28:35.913000,0 days 00:01:11.850000,9949,181,5,0,True,8,car,3465.3497222222213,0.710124087267571,-9669.887915116396,-366.0390694301964,196.82326761480678,car,0 days 02:28:35.913000
2024-09-22 13:35:32.324,0 days 02:28:36.193000,0 days 00:01:12.130000,9389,155,4,0,True,8,car,3477.405277777777,0.7125945277920854,-9624.076661802605,-248.14601064544541,196.1661594284182,car,0 days 02:28:36.193000
2024-09-22 13:35:32.604,0 days 02:28:36.473000,0 days 00:01:12.410000,9365,130,4,0,True,8,car,3487.5163888888883,0.7146665101674846,-9586.044694396485,-157.84886708885347,195.48749232092152,car,0 days 02:28:36.473000
2024-09-22 13:35:33.084,0 days 02:28:36.953000,0 days 00:01:12.890000,7531,108,3,0,True,8,car,3501.9163888888884,0.7176173773746465,-9532.086515035353,-44.571149182117274,194.99328617862375,car,0 days 02:28:36.953000
2024-09-22 13:35:33.404,0 days 02:28:37.273000,0 days 00:01:13.210000,6999,100,3,0,True,8,car,3510.805277777777,0.7194389003420304,-9485.191059267567,25.9186528993545,194.99414374215564,car,0 days 02:28:37.273000
2024-09-22 13:35:33.764,0 days 02:28:37.633000,0 days 00:01:13.570000,6573,93,3,0,True,8,car,3520.1052777777772,0.7213446687466558,-9406.289791478648,95.20309342024942,195.03826195665442,car,0 days 02:28:37.633000
2024-09-22 13:35:34.084,0 days 02:28:37.953000,0 days 00:01:13.890000,6212,90,3,0,False,8,car,3528.1052777777772,0.7229840394173013,-9335.84499200566,125.7255132601321,194.41199894881586,car,0 days 02:28:37.953000
2024-09-22 13:35:34.444,0 days 02:28:38.313000,0 days 00:01:14.250000,6206,85,3,26,False,8,car,3536.6052777777772,0.7247258707548621,-9257.401189686585,125.91770399415142,193.85732877180374,car,0 days 02:28:38.313000
2024-09-22 13:35:34.684,0 days 02:28:38.553000,0 days 00:01:14.490000,6360,84,3,39,False,8,car,3542.205277777777,0.7258734302243138,-9176.170916983965,107.79254800092026,192.8671552869788,car,0 days 02:28:38.553000
2024-09-22 13:35:35.004,0 days 02:28:38.873000,0 days 00:01:14.810000,6929,88,3,48,False,8,car,3550.0274999999997,0.7274763704356118,-9130.242783516293,86.85773913547646,193.10893574292987,car,0 days 02:28:38.873000
2024-09-22 13:35:35.323,0 days 02:28:39.192000,0 days 00:01:15.129000,7297,94,3,55,False,8,car,3558.3569444444443,0.729183251301236,-9062.227379073975,47.145101646461484,192.0014487878584,car,0 days 02:28:39.192000
2024-09-22 13:35:35.683,0 days 02:28:39.552000,0 days 00:01:15.489000,7772,105,3,62,False,8,car,3568.8569444444443,0.7313349253064582,-8980.766817425689,-9.137253970523606,191.99789535190556,car,0 days 02:28:39.552000
2024-09-22 13:35:35.963,0 days 02:28:39.832000,0 days 00:01:15.769000,8830,115,3,76,False,8,car,3577.8013888888886,0.7331678327923881,-8912.976274857581,-61.999725630930065,192.05305628480397,car,0 days 02:28:39.832000
2024-09-22 13:35:36.283,0 days 02:28:40.152000,0 days 00:01:16.089000,9572,126,3,80,False,8,car,3589.0013888888884,0.7354629517312917,-8825.252514038226,-134.26967342917607,190.75849968064344,car,0 days 02:28:40.152000
2024-09-22 13:35:36.603,0 days 02:28:40.472000,0 days 00:01:16.409000,10477,136,3,89,False,8,car,3601.0902777777774,0.7379402229669338,-8704.679375320764,-236.66973402574303,189.7202732262614,car,0 days 02:28:40.472000
2024-09-22 13:35:36.923,0 days 02:28:40.792000,0 days 00:01:16.729000,11300,155,3,100,False,8,car,3614.8680555555547,0.7407635835663787,-8648.449874471487,-287.22560735873043,188.9071679809134,car,0 days 02:28:40.792000
2024-09-22 13:35:37.163,0 days 02:28:41.032000,0 days 00:01:16.969000,10660,169,4,100,False,8,car,3626.134722222221,0.7430723639275377,-8564.414082212246,-364.0469400234427,189.0014041342157,car,0 days 02:28:41.032000
2024-09-22 13:35:37.403,0 days 02:28:41.272000,0 days 00:01:17.209000,10944,174,4,100,False,8,car,3637.7347222222215,0.7454494513999738,-8480.822330698193,-442.9601525105402,189.0697247959248,car,0 days 02:28:41.272000
2024-09-22 13:35:37.764,0 days 02:28:41.633000,0 days 00:01:17.570000,11646,188,4,100,False,8,car,3656.5869444444434,0.7493126739234239,-8340.713263221734,-574.6009110026662,187.91426106081593,car,0 days 02:28:41.633000
2024-09-22 13:35:38.004,0 days 02:28:41.873000,0 days 00:01:17.810000,11646,188,4,100,False,8,car,3669.120277777777,0.7518810213074353,-8192.052161840396,-702.8905239064285,188.07829324285143,car,0 days 02:28:41.873000
2024-09-22 13:35:38.204,0 days 02:28:42.073000,0 days 00:01:18.010000,10661,199,5,100,False,8,car,3680.175833333333,0.7541465404981189,-8150.323026416188,-737.3403959146386,188.44313201153813,car,0 days 02:28:42.073000
2024-09-22 13:35:38.564,0 days 02:28:42.433000,0 days 00:01:18.370000,11586,218,5,100,False,12,pos,3701.975833333333,0.758613825575628,-7952.0,-902.0,190.0,car,0 days 02:28:42.433000
2024-09-22 13:35:38.804,0 days 02:28:42.673000,0 days 00:01:18.610000,11751,223,5,100,False,12,car,3716.8424999999993,0.7616603227385774,-7865.481100858445,-973.7464710616744,190.72912634381834,car,0 days 02:28:42.673000
2024-09-22 13:35:39.204,0 days 02:28:43.073000,0 days 00:01:19.010000,10627,233,6,100,False,12,car,3742.7313888888884,0.7669655083810829,-7693.871644969359,-1103.0063721671543,192.4407849465916,car,0 days 02:28:43.073000
2024-09-22 13:35:39.404,0 days 02:28:43.273000,0 days 00:01:19.210000,10803,236,6,100,False,12,pos,3755.842499999999,0.7696522547579739,-7586.0,-1176.0,195.0,car,0 days 02:28:43.273000
2024-09-22 13:35:39.684,0 days 02:28:43.553000,0 days 00:01:19.490000,11073,245,6,100,False,12,car,3774.8980555555545,0.7735571446193031,-7408.608343634819,-1272.7202203602853,195.308023034114,car,0 days 02:28:43.553000
2024-09-22 13:35:39.964,0 days 02:28:43.833000,0 days 00:01:19.770000,11314,251,6,100,False,12,car,3794.420277777777,0.77755766443642,-7180.856515233838,-1368.5429237562244,197.86915558924306,car,0 days 02:28:43.833000
2024-09-22 13:35:40.164,0 days 02:28:44.033000,0 days 00:01:19.970000,11494,254,6,100,False,12,pos,3808.531388888888,0.780449332147142,-7114.0,-1384.0,198.0,car,0 days 02:28:44.033000
2024-09-22 13:35:40.524,0 days 02:28:44.393000,0 days 00:01:20.330000,11588,258,6,100,False,12,car,3834.3313888888883,0.7857363025599736,-6858.768681363466,-1429.8664315116832,198.7846707376443,car,0 days 02:28:44.393000
2024-09-22 13:35:40.924,0 days 02:28:44.793000,0 days 00:01:20.730000,10566,265,7,100,False,12,car,3863.775833333333,0.7917700973894328,-6565.69727767139,-1452.7500432801353,197.87384180740233,car,0 days 02:28:44.793000
2024-09-22 13:35:41.204,0 days 02:28:45.073000,0 days 00:01:21.010000,10566,265,7,100,False,12,car,3884.3869444444445,0.7959937537700542,-6350.9543255163635,-1465.4265542639162,197.97732062909085,car,0 days 02:28:45.073000
2024-09-22 13:35:41.524,0 days 02:28:45.393000,0 days 00:01:21.330000,10566,265,7,100,False,12,car,3907.9424999999997,0.8008207896336214,-6121.572762898296,-1480.3723624805011,196.85789395403208,car,0 days 02:28:45.393000
2024-09-22 13:35:41.684,0 days 02:28:45.553000,0 days 00:01:21.490000,10566,265,7,100,False,12,car,3919.720277777777,0.8032343075654049,-5932.814413381466,-1493.131053015696,195.44327900595434,car,0 days 02:28:45.553000
2024-09-22 13:35:41.844,0 days 02:28:45.713000,0 days 00:01:21.650000,10706,279,7,100,False,12,car,3932.120277777778,0.8057753321049056,-5812.556303617765,-1501.0720831460162,194.52171225076913,car,0 days 02:28:45.713000
2024-09-22 13:35:42.163,0 days 02:28:46.032000,0 days 00:01:21.969000,11266,286,7,100,False,12,car,3957.463055555555,0.8109686079301023,-5650.097312195254,-1511.8505243936002,193.5079229719619,car,0 days 02:28:46.032000
2024-09-22 13:35:42.443,0 days 02:28:46.312000,0 days 00:01:22.249000,11260,288,7,100,False,12,car,3979.863055555555,0.8155588458079096,-5422.341054222846,-1526.7087027790785,192.93557510107064,car,0 days 02:28:46.312000
2024-09-22 13:35:42.683,0 days 02:28:46.552000,0 days 00:01:22.489000,11260,290,7,100,False,12,car,3999.196388888889,0.8195206582619696,-5213.961409225752,-1540.5468191797588,193.04425046733184,car,0 days 02:28:46.552000
2024-09-22 13:35:43.003,0 days 02:28:46.872000,0 days 00:01:22.809000,10886,291,7,100,False,12,car,4025.0630555555554,0.8248212900970566,-4964.735268808587,-1557.1545332557534,191.90079547636253,car,0 days 02:28:46.872000
2024-09-22 13:35:43.283,0 days 02:28:47.152000,0 days 00:01:23.089000,10452,292,8,100,False,12,car,4047.7741666666666,0.8294752812787225,-4656.319539722485,-1573.6114646328497,190.79431619558,car,0 days 02:28:47.152000
2024-09-22 13:35:43.603,0 days 02:28:47.472000,0 days 00:01:23.409000,10503,294,8,100,False,12,car,4073.9075000000007,0.8348305588028312,-4486.842110588182,-1582.6220304506955,190.99865654714824,car,0 days 02:28:47.472000
2024-09-22 13:35:43.923,0 days 02:28:47.792000,0 days 00:01:23.729000,10574,295,8,100,False,12,car,4100.129722222222,0.8402040515566134,-4127.7295485821205,-1594.88530804955,191.60877589834647,car,0 days 02:28:47.792000
2024-09-22 13:35:44.203,0 days 02:28:48.072000,0 days 00:01:24.009000,10507,296,8,0,False,0,car,4123.151944444444,0.8449217960421376,-3961.500162697592,-1598.5016125359969,192.9617198908933,car,0 days 02:28:48.072000
2024-09-22 13:35:44.364,0 days 02:28:48.233000,0 days 00:01:24.170000,10191,290,8,0,False,0,car,4136.121388888889,0.8475795118967362,-3869.5412594382724,-1599.9024208049168,192.71671918844567,car,0 days 02:28:48.233000
2024-09-22 13:35:44.724,0 days 02:28:48.593000,0 days 00:01:24.530000,10223,267,8,0,True,0,car,4162.821388888889,0.8530509115100154,-3581.0096755724885,-1608.1422652686822,191.06705356764004,car,0 days 02:28:48.593000
2024-09-22 13:35:44.924,0 days 02:28:48.793000,0 days 00:01:24.730000,10328,245,8,0,True,0,car,4176.4325,0.855840118553822,-3439.8657197347375,-1611.6437671614704,190.9850458296575,car,0 days 02:28:48.793000
2024-09-22 13:35:45.284,0 days 02:28:49.153000,0 days 00:01:25.090000,11289,211,8,0,True,0,car,4197.5325,0.8601639586976495,-3165.3280387263567,-1623.0798983729496,190.12303913436034,car,0 days 02:28:49.153000
2024-09-22 13:35:45.604,0 days 02:28:49.473000,0 days 00:01:25.410000,11009,171,6,0,True,0,car,4212.7325,0.8632787629718759,-2948.8952048242136,-1637.748546095898,189.1204006219338,car,0 days 02:28:49.473000
2024-09-22 13:35:45.884,0 days 02:28:49.753000,0 days 00:01:25.690000,10792,149,3,0,True,0,car,4224.321388888889,0.8656535735406026,-2812.8707721851015,-1653.8107669472024,188.82949972932852,car,0 days 02:28:49.753000
2024-09-22 13:35:46.324,0 days 02:28:50.193000,0 days 00:01:26.130000,8793,128,3,0,True,0,car,4239.965833333333,0.8688594539631981,-2692.3622234047266,-1673.9618778246477,189.76574567717822,car,0 days 02:28:50.193000
2024-09-22 13:35:46.684,0 days 02:28:50.553000,0 days 00:01:26.490000,8125,116,3,0,True,0,car,4251.565833333333,0.8712365414356341,-2577.331456076904,-1732.4274364583478,190.02694752408,car,0 days 02:28:50.553000
2024-09-22 13:35:46.924,0 days 02:28:50.793000,0 days 00:01:26.730000,7787,112,3,0,False,0,car,4259.0325,0.8727666207282366,-2534.930006264902,-1767.436896361538,189.99137745016066,car,0 days 02:28:50.793000
2024-09-22 13:35:47.084,0 days 02:28:50.953000,0 days 00:01:26.890000,7764,108,3,0,False,0,car,4263.8325,0.873750243130624,-2519.723035088395,-1796.6675874795674,189.99886526543165,car,0 days 02:28:50.953000
2024-09-22 13:35:47.524,0 days 02:28:51.393000,0 days 00:01:27.330000,8060,103,3,47,False,0,car,4276.421388888889,0.8763299750331813,-2477.158796412922,-1921.303215224327,190.05172520816546,car,0 days 02:28:51.393000
2024-09-22 13:35:47.764,0 days 02:28:51.633000,0 days 00:01:27.570000,8446,105,3,47,False,0,car,4283.421388888889,0.877764424369996,-2446.0872880308248,-2041.2086247128893,188.90362163333057,car,0 days 02:28:51.633000
2024-09-22 13:35:47.924,0 days 02:28:51.793000,0 days 00:01:27.730000,8291,108,3,72,False,0,car,4288.221388888889,0.8787480467723834,-2439.3486124049878,-2065.339554327392,188.29769893395653,car,0 days 02:28:51.793000
2024-09-22 13:35:48.244,0 days 02:28:52.113000,0 days 00:01:28.050000,8370,118,3,71,False,0,car,4298.710277777778,0.8808974438738963,-2411.77144246973,-2130.849388208761,187.9262620974202,car,0 days 02:28:52.113000
2024-09-22 13:35:48.484,0 days 02:28:52.353000,0 days 00:01:28.290000,7905,126,3,57,False,0,car,4307.110277777779,0.8826187830780743,-2376.3935009584166,-2205.6409513478006,188.07363277733174,car,0 days 02:28:52.353000
2024-09-22 13:35:48.803,0 days 02:28:52.672000,0 days 00:01:28.609000,8121,129,4,53,False,0,car,4318.541111111112,0.884961204691537,-2288.466233979372,-2338.1291845205124,186.94299052463896,car,0 days 02:28:52.672000
2024-09-22 13:35:49.243,0 days 02:28:53.112000,0 days 00:01:29.049000,8490,134,4,62,False,0,car,4334.91888888889,0.8883173607589421,-2181.5573561848505,-2441.3202345944187,187.03351287802323,car,0 days 02:28:53.112000
2024-09-22 13:35:49.443,0 days 02:28:53.312000,0 days 00:01:29.249000,8856,138,4,74,False,0,car,4342.585555555556,0.8898884243183105,-2148.966710386673,-2465.948086587096,187.01547754949613,car,0 days 02:28:53.312000
2024-09-22 13:35:49.603,0 days 02:28:53.472000,0 days 00:01:29.409000,9032,141,4,76,False,0,car,4348.852222222224,0.8911725980103162,-2089.1730952477774,-2495.0624281776745,186.9981371500196,car,0 days 02:28:53.472000
2024-09-22 13:35:50.003,0 days 02:28:53.872000,0 days 00:01:29.809000,9817,154,4,89,False,0,car,4365.963333333334,0.8946790297225301,-1905.4821263716683,-2564.625281013835,186.9776808437602,car,0 days 02:28:53.872000
2024-09-22 13:35:50.243,0 days 02:28:54.112000,0 days 00:01:30.049000,10561,161,4,100,False,0,car,4376.696666666668,0.8968785187056462,-1837.4829699197667,-2575.2680238334483,187.0098971316015,car,0 days 02:28:54.112000
2024-09-22 13:35:50.403,0 days 02:28:54.272000,0 days 00:01:30.209000,10765,170,4,100,False,0,car,4384.252222222223,0.8984268132279224,-1763.9257199469798,-2587.3472880485174,186.955157007887,car,0 days 02:28:54.272000
2024-09-22 13:35:50.843,0 days 02:28:54.712000,0 days 00:01:30.649000,11721,186,4,100,False,0,car,4406.985555555557,0.9030853582170068,-1505.2135730591044,-2607.5812622069507,186.02394034371625,car,0 days 02:28:54.712000
2024-09-22 13:35:51.244,0 days 02:28:55.113000,0 days 00:01:31.050000,10548,199,5,100,False,0,car,4429.151944444446,0.9076277241943275,-1304.6931911491993,-2610.3249771423875,184.90310565874526,car,0 days 02:28:55.113000
2024-09-22 13:35:51.484,0 days 02:28:55.353000,0 days 00:01:31.290000,11004,206,5,100,False,0,car,4442.885277777779,0.9104419771789356,-1112.9304696305276,-2611.5022241305096,185.01840638996975,car,0 days 02:28:55.353000
2024-09-22 13:35:51.884,0 days 02:28:55.753000,0 days 00:01:31.690000,11509,219,5,100,False,0,car,4467.218611111112,0.9154283963021489,-945.0322006254015,-2615.3674678980606,185.04660099301896,car,0 days 02:28:55.753000
2024-09-22 13:35:52.084,0 days 02:28:55.953000,0 days 00:01:31.890000,11711,224,5,100,False,0,car,4479.663055555557,0.9179785284564863,-798.9547380128962,-2619.359850698268,184.78545947325244,car,0 days 02:28:55.953000
2024-09-22 13:35:52.244,0 days 02:28:56.113000,0 days 00:01:32.050000,10871,225,5,100,False,0,car,4489.663055555557,0.9200277417947931,-684.9936852500043,-2623.970024010493,184.17217040421676,car,0 days 02:28:56.113000
2024-09-22 13:35:52.404,0 days 02:28:56.273000,0 days 00:01:32.210000,10147,229,5,100,False,0,car,4499.840833333335,0.9221133855924477,-600.8890700055678,-2627.7116652562904,183.44808267118157,car,0 days 02:28:56.273000
2024-09-22 13:35:52.724,0 days 02:28:56.593000,0 days 00:01:32.530000,10612,234,6,100,False,0,car,4520.640833333335,0.926375749336126,-392.67950558836753,-2640.7085426593276,183.5084466350077,car,0 days 02:28:56.593000
2024-09-22 13:35:53.044,0 days 02:28:56.913000,0 days 00:01:32.850000,10801,238,6,100,False,8,car,4541.79638888889,0.9307109739984994,-152.46085761697836,-2657.541244838153,185.4814991355658,car,0 days 02:28:56.913000
2024-09-22 13:35:53.324,0 days 02:28:57.193000,0 days 00:01:33.130000,10866,241,6,7,True,8,car,4560.540833333334,0.9345521105559702,-25.614594792239345,-2665.2420955611606,186.08738333881922,car,0 days 02:28:57.193000
2024-09-22 13:35:53.684,0 days 02:28:57.553000,0 days 00:01:33.490000,11039,216,5,0,True,8,car,4582.140833333335,0.9389784113667131,216.27513458797557,-2668.9456412504856,186.17146733122712,car,0 days 02:28:57.553000
2024-09-22 13:35:54.164,0 days 02:28:58.033000,0 days 00:01:33.970000,10639,202,5,0,False,8,car,4609.074166666668,0.9444976259578862,505.56821368349415,-2634.562486119624,186.47689606775938,car,0 days 02:28:58.033000
2024-09-22 13:35:54.444,0 days 02:28:58.313000,0 days 00:01:34.250000,10220,199,5,5,False,8,car,4624.551944444446,0.9476693528248434,620.5716306054887,-2581.2735834277646,186.11209040972278,car,0 days 02:28:58.313000
2024-09-22 13:35:54.604,0 days 02:28:58.473000,0 days 00:01:34.410000,10113,197,5,42,False,8,car,4633.307500000002,0.9494635529477166,697.4982531920667,-2527.9303705744233,187.42016011206502,car,0 days 02:28:58.473000
2024-09-22 13:35:54.964,0 days 02:28:58.833000,0 days 00:01:34.770000,10268,192,5,76,False,8,car,4652.5075000000015,0.9533980425572657,827.855557220839,-2396.716433322893,188.0737129664013,car,0 days 02:28:58.833000
2024-09-22 13:35:55.124,0 days 02:28:58.993000,0 days 00:01:34.930000,10305,193,5,81,False,8,pos,4661.08527777778,0.9551558122207913,882.0,-2328.0,189.0,car,0 days 02:28:58.993000
2024-09-22 13:35:55.284,0 days 02:28:59.153000,0 days 00:01:35.090000,10305,196,5,81,False,8,car,4669.796388888891,0.9569409047288273,922.9402357099422,-2268.7652447684977,189.01256452219255,car,0 days 02:28:59.153000
2024-09-22 13:35:55.643,0 days 02:28:59.512000,0 days 00:01:35.449000,10939,203,5,100,False,8,car,4690.040000000002,0.9610892525192659,1048.1946159694235,-2039.1958765121512,188.93225028663406,car,0 days 02:28:59.512000
2024-09-22 13:35:55.963,0 days 02:28:59.832000,0 days 00:01:35.769000,11366,211,5,100,False,8,car,4708.795555555558,0.964932665980446,1107.6588666529376,-1874.1483963134167,187.98605801676942,car,0 days 02:28:59.832000
2024-09-22 13:35:56.403,0 days 02:29:00.272000,0 days 00:01:36.209000,11833,222,5,100,False,8,car,4735.928888888891,0.9704928648383853,1152.586336099727,-1670.1488391383236,189.10201133228645,car,0 days 02:29:00.272000
2024-09-22 13:35:56.563,0 days 02:29:00.432000,0 days 00:01:36.369000,10713,227,5,100,False,8,car,4746.01777777778,0.9725602934063659,1163.946665207633,-1566.894555457247,189.0083026050143,car,0 days 02:29:00.432000
2024-09-22 13:35:56.843,0 days 02:29:00.712000,0 days 00:01:36.649000,10708,229,6,100,False,8,car,4763.828888888891,0.9762101700522613,1169.5481079934823,-1376.713562672728,188.99829539452006,car,0 days 02:29:00.712000
