Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:39.361,0 days 02:13:43.230000,0 days 00:01:02.271000,6017,62,2,23,False,0,car,3023.852222222222,0.6197577358926688,-10680.31188093989,-4827.409732513486,227.98576222682198,car,0 days 02:13:43.230000
2024-09-22 13:20:39.641,0 days 02:13:43.510000,0 days 00:01:02.551000,6513,64,2,41,False,0,car,3028.8299999999995,0.6207779630924838,-10653.731841094714,-4782.082825848108,229.05993227379398,car,0 days 02:13:43.510000
2024-09-22 13:20:39.801,0 days 02:13:43.670000,0 days 00:01:02.711000,6787,67,2,46,False,0,car,3031.807777777777,0.6213882775780875,-10632.712055201087,-4734.3096061025735,229.02214998342987,car,0 days 02:13:43.670000
2024-09-22 13:20:39.961,0 days 02:13:43.830000,0 days 00:01:02.871000,6787,72,2,48,False,0,car,3035.0077777777774,0.6220441379208258,-10618.437203801695,-4698.602114940473,228.96727262785845,car,0 days 02:13:43.830000
2024-09-22 13:20:40.240,0 days 02:13:44.109000,0 days 00:01:03.150000,7853,78,2,55,False,0,car,3041.0527777777775,0.6232830990995298,-10608.608558550695,-4663.553859662623,228.99672853782755,car,0 days 02:13:44.109000
2024-09-22 13:20:40.400,0 days 02:13:44.269000,0 days 00:01:03.310000,7879,84,2,57,False,0,car,3044.786111111111,0.6240482694993912,-10602.241574742995,-4637.358840611042,229.0029476197423,car,0 days 02:13:44.269000
2024-09-22 13:20:40.560,0 days 02:13:44.429000,0 days 00:01:03.470000,8579,86,2,63,False,0,car,3048.608333333333,0.6248316582421063,-10595.169990350714,-4607.717963898271,229.0000463033667,car,0 days 02:13:44.429000
2024-09-22 13:20:40.760,0 days 02:13:44.629000,0 days 00:01:03.670000,8459,97,2,65,False,0,car,3053.9972222222223,0.6259361452776204,-10587.020058012955,-4572.814013684831,228.99956423864202,car,0 days 02:13:44.629000
2024-09-22 13:20:41.000,0 days 02:13:44.869000,0 days 00:01:03.910000,7875,100,2,65,False,0,car,3060.663888888889,0.6273025209916585,-10569.165100934775,-4481.071649103371,229.00007622551996,car,0 days 02:13:44.869000
2024-09-22 13:20:41.240,0 days 02:13:45.109000,0 days 00:01:04.150000,8874,111,3,78,False,0,car,3068.063888888889,0.6288191980342407,-10553.650938937346,-4394.0827430334175,228.99970976598783,car,0 days 02:13:45.109000
2024-09-22 13:20:41.520,0 days 02:13:45.389000,0 days 00:01:04.430000,9413,123,3,80,False,0,car,3077.6305555555555,0.6307799471838853,-10546.733121781414,-4344.6151685640825,229.00056209733984,car,0 days 02:13:45.389000
2024-09-22 13:20:41.720,0 days 02:13:45.589000,0 days 00:01:04.630000,10113,132,3,88,False,0,car,3084.9638888888885,0.6322829604693271,-10536.17077297061,-4273.355308568186,229.0009038715619,car,0 days 02:13:45.589000
2024-09-22 13:20:41.960,0 days 02:13:45.829000,0 days 00:01:04.870000,10744,140,3,89,False,0,car,3094.297222222222,0.6341958864689804,-10523.831666441507,-4178.75976976382,229.00381303637286,car,0 days 02:13:45.829000
2024-09-22 13:20:42.160,0 days 02:13:46.029000,0 days 00:01:05.070000,9857,154,4,100,False,0,car,3102.852777777777,0.6359494019686626,-10506.94829935115,-4044.601727001819,228.9778617542014,car,0 days 02:13:46.029000
2024-09-22 13:20:42.320,0 days 02:13:46.189000,0 days 00:01:05.230000,10075,159,4,100,False,0,car,3109.9194444444443,0.637397760225543,-10500.968163093037,-3996.2593452435362,228.5090351770746,car,0 days 02:13:46.189000
2024-09-22 13:20:42.640,0 days 02:13:46.509000,0 days 00:01:05.550000,11065,172,4,100,False,0,car,3125.208333333333,0.6405313151964036,-10485.633083078916,-3888.3325199288292,227.99454065689932,car,0 days 02:13:46.509000
2024-09-22 13:20:42.840,0 days 02:13:46.709000,0 days 00:01:05.750000,11606,180,4,100,False,0,car,3135.208333333333,0.6425808787674606,-10471.35178290779,-3790.2690066400382,228.00046565532946,car,0 days 02:13:46.709000
2024-09-22 13:20:43.241,0 days 02:13:47.110000,0 days 00:01:06.151000,10566,195,4,100,False,0,car,3156.9291666666663,0.6470327016407609,-10422.654270090978,-3507.139005133213,228.0454990814096,car,0 days 02:13:47.110000
2024-09-22 13:20:43.401,0 days 02:13:47.270000,0 days 00:01:06.311000,10937,202,4,100,False,0,car,3165.906944444445,0.6488727542689989,-10403.018262081741,-3405.859457929222,228.26252697772878,car,0 days 02:13:47.270000
2024-09-22 13:20:43.641,0 days 02:13:47.510000,0 days 00:01:06.551000,10995,208,5,100,False,0,car,3179.773611111111,0.6517148157541981,-10379.228953295926,-3288.145173682677,228.98696622640222,car,0 days 02:13:47.510000
2024-09-22 13:20:43.841,0 days 02:13:47.710000,0 days 00:01:06.751000,11435,214,5,100,False,0,car,3191.6625000000004,0.6541515191108993,-10367.418728949566,-3228.133560946486,230.04305346849495,car,0 days 02:13:47.710000
2024-09-22 13:20:44.001,0 days 02:13:47.870000,0 days 00:01:06.911000,11699,219,5,100,False,0,car,3201.3958333333335,0.6561464276533948,-10351.717427189107,-3144.8236835546795,229.9048615027043,car,0 days 02:13:47.870000
2024-09-22 13:20:44.161,0 days 02:13:48.030000,0 days 00:01:07.071000,11829,219,5,100,False,0,car,3211.1291666666666,0.6581413361958903,-10323.458015310493,-2993.5000045195384,228.1203989728263,car,0 days 02:13:48.030000
2024-09-22 13:20:44.361,0 days 02:13:48.230000,0 days 00:01:07.271000,11352,229,5,100,False,0,car,3223.8513888888892,0.6607488365168465,-10295.959497561285,-2843.321419719031,226.8079096660174,car,0 days 02:13:48.230000
2024-09-22 13:20:44.641,0 days 02:13:48.510000,0 days 00:01:07.551000,10655,233,6,100,False,0,car,3241.9736111111115,0.6644631011661732,-10280.253216937232,-2749.4722069194845,227.99261887205878,car,0 days 02:13:48.510000
2024-09-22 13:20:44.841,0 days 02:13:48.710000,0 days 00:01:07.751000,10830,238,6,100,False,0,car,3255.195833333334,0.6671730796656821,-10257.860360108263,-2621.468043143956,228.04647222927747,car,0 days 02:13:48.710000
2024-09-22 13:20:45.041,0 days 02:13:48.910000,0 days 00:01:07.951000,10946,242,6,100,False,0,car,3268.640277777778,0.6699286040223255,-10235.111662139285,-2490.635441687441,227.98932346855602,car,0 days 02:13:48.910000
2024-09-22 13:20:45.281,0 days 02:13:49.150000,0 days 00:01:08.191000,11247,245,6,100,False,0,car,3284.973611111112,0.6732762245217188,-10196.496585325522,-2289.0999818608652,228.04322505666187,car,0 days 02:13:49.150000
2024-09-22 13:20:45.561,0 days 02:13:49.430000,0 days 00:01:08.471000,11319,252,6,100,False,0,car,3304.573611111112,0.6772933691209907,-10147.779953154799,-2042.899141891622,227.4710638024137,car,0 days 02:13:49.430000
2024-09-22 13:20:45.801,0 days 02:13:49.670000,0 days 00:01:08.711000,11472,254,6,100,False,0,car,3321.506944444445,0.6807639634346473,-10120.595358014114,-1905.8856279186734,226.9217552495872,car,0 days 02:13:49.670000
2024-09-22 13:20:46.001,0 days 02:13:49.870000,0 days 00:01:08.911000,11529,256,6,100,False,0,car,3335.7291666666674,0.6836788982912618,-10105.545784895523,-1833.5497870506367,226.05082543268765,car,0 days 02:13:49.870000
2024-09-22 13:20:46.201,0 days 02:13:50.070000,0 days 00:01:09.111000,11722,258,6,100,False,0,car,3350.062500000001,0.6866166060764437,-10063.969060941261,-1641.0932317241761,221.6727595801732,car,0 days 02:13:50.070000
2024-09-22 13:20:46.401,0 days 02:13:50.270000,0 days 00:01:09.311000,11676,258,6,100,False,0,car,3364.3958333333344,0.6895543138616256,-10023.49005029232,-1457.5555542906475,216.7395809567993,car,0 days 02:13:50.270000
2024-09-22 13:20:46.641,0 days 02:13:50.510000,0 days 00:01:09.551000,11799,261,6,100,False,0,car,3381.795833333334,0.6931205544752648,-9992.581266634876,-1331.2117213738227,212.37948383629023,car,0 days 02:13:50.510000
2024-09-22 13:20:46.801,0 days 02:13:50.670000,0 days 00:01:09.711000,11812,262,6,100,False,0,car,3393.440277777778,0.695507157389118,-9961.994745706284,-1222.2699162353797,209.63340707318162,car,0 days 02:13:50.670000
2024-09-22 13:20:47.040,0 days 02:13:50.909000,0 days 00:01:09.950000,11829,264,6,100,False,0,car,3410.9669444444453,0.699099359141324,-9907.46316250251,-1043.8786929829012,205.85305136747434,car,0 days 02:13:50.909000
2024-09-22 13:20:47.320,0 days 02:13:51.189000,0 days 00:01:10.230000,11458,265,6,8,True,0,car,3431.5780555555566,0.7033237373905584,-9843.948571475816,-849.7891526407345,202.699923948442,car,0 days 02:13:51.189000
2024-09-22 13:20:47.520,0 days 02:13:51.389000,0 days 00:01:10.430000,11236,254,6,0,True,0,car,3445.689166666668,0.7062158993186057,-9795.697307717925,-708.9935810111064,200.02104854796042,car,0 days 02:13:51.389000
2024-09-22 13:20:47.880,0 days 02:13:51.749000,0 days 00:01:10.790000,10891,212,6,0,True,0,car,3466.8891666666677,0.7105609740892467,-9706.141191482164,-461.68027611642407,197.45050825009264,car,0 days 02:13:51.749000
2024-09-22 13:20:48.160,0 days 02:13:52.029000,0 days 00:01:11.070000,10051,180,5,0,True,0,car,3480.8891666666673,0.7134303630887265,-9661.657317016612,-345.9360895295679,195.9651135383283,car,0 days 02:13:52.029000
2024-09-22 13:20:48.400,0 days 02:13:52.269000,0 days 00:01:11.310000,10920,163,5,0,True,0,car,3491.7558333333345,0.7156575555026087,-9622.356767834077,-245.9892497163776,196.01048675964856,car,0 days 02:13:52.269000
2024-09-22 13:20:48.760,0 days 02:13:52.629000,0 days 00:01:11.670000,10563,131,3,0,True,0,car,3504.8558333333344,0.7183424837806934,-9553.666414868856,-83.39875978679297,195.5653511800511,car,0 days 02:13:52.629000
2024-09-22 13:20:49.000,0 days 02:13:52.869000,0 days 00:01:11.910000,8883,119,3,0,True,0,car,3512.7891666666674,0.7199684708803986,-9531.09716041317,-44.37970287366714,194.93225561287267,car,0 days 02:13:52.869000
2024-09-22 13:20:49.440,0 days 02:13:53.309000,0 days 00:01:12.350000,6872,106,3,0,True,0,car,3525.7447222222227,0.7226237943513458,-9461.979673717093,53.834635906502946,195.00183308986,car,0 days 02:13:53.309000
2024-09-22 13:20:49.640,0 days 02:13:53.509000,0 days 00:01:12.550000,6722,98,3,0,True,0,car,3531.189166666667,0.7237396678511436,-9396.135090121554,102.0124008117017,194.99537666815982,car,0 days 02:13:53.509000
2024-09-22 13:20:49.841,0 days 02:13:53.710000,0 days 00:01:12.751000,6576,95,3,0,True,0,car,3536.493333333334,0.7248267905286252,-9370.04696772531,115.5507040764482,195.05582737278752,car,0 days 02:13:53.710000
2024-09-22 13:20:50.121,0 days 02:13:53.990000,0 days 00:01:13.031000,6207,91,3,0,False,0,car,3543.571111111112,0.7262774260783623,-9314.17288021501,127.94319540687194,194.33534833619177,car,0 days 02:13:53.990000
2024-09-22 13:20:50.441,0 days 02:13:54.310000,0 days 00:01:13.351000,6623,86,3,35,False,0,car,3551.215555555556,0.7278442035637925,-9200.681505389599,114.66569009946771,193.09007103225622,car,0 days 02:13:54.310000
2024-09-22 13:20:50.681,0 days 02:13:54.550000,0 days 00:01:13.591000,6671,89,3,41,False,0,car,3557.1488888888894,0.7290602779492864,-9141.114632498691,93.39984200326555,193.01672144059512,car,0 days 02:13:54.550000
2024-09-22 13:20:50.961,0 days 02:13:54.830000,0 days 00:01:13.871000,7105,92,3,50,False,0,car,3564.304444444445,0.7305268545490206,-9097.107121401232,68.25723481778994,192.77375270311302,car,0 days 02:13:54.830000
2024-09-22 13:20:51.201,0 days 02:13:55.070000,0 days 00:01:14.111000,7545,96,3,55,False,0,car,3570.704444444445,0.7318385752344971,-9055.440813563013,43.113286734252,191.9359311676556,car,0 days 02:13:55.070000
2024-09-22 13:20:51.521,0 days 02:13:55.390000,0 days 00:01:14.431000,7954,105,3,67,False,0,car,3580.037777777778,0.7337515012341503,-8979.449424523526,-9.795483389409606,191.99869090367008,car,0 days 02:13:55.390000
2024-09-22 13:20:51.681,0 days 02:13:55.550000,0 days 00:01:14.591000,7954,111,3,67,False,0,car,3584.9711111111114,0.7347626192625385,-8941.132510829359,-38.73096993160603,192.0443297686189,car,0 days 02:13:55.550000
2024-09-22 13:20:52.041,0 days 02:13:55.910000,0 days 00:01:14.951000,9701,118,3,85,False,0,car,3596.7711111111116,0.737181104276386,-8849.94680941378,-113.35360525767614,190.90309101289938,car,0 days 02:13:55.910000
2024-09-22 13:20:52.201,0 days 02:13:56.070000,0 days 00:01:15.111000,10080,132,3,91,False,0,car,3602.637777777779,0.7383835149047395,-8810.460815140787,-146.11364709795447,190.2147099168402,car,0 days 02:13:56.070000
2024-09-22 13:20:52.441,0 days 02:13:56.310000,0 days 00:01:15.351000,10881,137,3,100,False,0,car,3611.771111111112,0.7402554496329716,-8689.876799566622,-250.1771147698007,188.93855337808958,car,0 days 02:13:56.310000
2024-09-22 13:20:52.681,0 days 02:13:56.550000,0 days 00:01:15.591000,11466,157,3,100,False,0,car,3622.2377777777783,0.7424006595040114,-8646.383438179093,-288.2552076350881,188.90991096362683,car,0 days 02:13:56.550000
2024-09-22 13:20:52.961,0 days 02:13:56.830000,0 days 00:01:15.871000,10766,171,3,100,False,0,car,3635.5377777777785,0.7451265790535173,-8560.808980587099,-367.65457822743366,189.00971062659272,car,0 days 02:13:56.830000
2024-09-22 13:20:53.161,0 days 02:13:57.030000,0 days 00:01:16.071000,11153,178,4,100,False,0,car,3645.4266666666676,0.7471533696960071,-8493.293291022452,-431.59892162551665,188.98960202386004,car,0 days 02:13:57.030000
2024-09-22 13:20:53.401,0 days 02:13:57.270000,0 days 00:01:16.311000,11723,186,4,100,False,0,car,3657.826666666668,0.7496948285241181,-8407.541592900387,-513.0323179180499,188.97267840061807,car,0 days 02:13:57.270000
2024-09-22 13:20:53.680,0 days 02:13:57.549000,0 days 00:01:16.590000,11443,196,4,100,False,0,car,3673.016666666668,0.7528081155885537,-8298.598396886557,-611.5932717851475,188.00746560990368,car,0 days 02:13:57.549000
2024-09-22 13:20:53.920,0 days 02:13:57.789000,0 days 00:01:16.830000,10659,202,5,100,False,0,car,3686.483333333334,0.7555681945309105,-8200.292584797171,-695.6434098874639,188.00070213973396,car,0 days 02:13:57.789000
2024-09-22 13:20:54.080,0 days 02:13:57.949000,0 days 00:01:16.990000,11024,208,5,100,False,0,car,3695.727777777778,0.7574629021877098,-8127.391216860311,-754.5210485873787,188.12416111527097,car,0 days 02:13:57.949000
2024-09-22 13:20:54.280,0 days 02:13:58.149000,0 days 00:01:17.190000,11300,211,5,100,False,0,car,3707.4500000000003,0.75986544615156,-8017.326069520989,-847.4722351398245,189.39418559336784,car,0 days 02:13:58.149000
2024-09-22 13:20:54.560,0 days 02:13:58.429000,0 days 00:01:17.470000,11619,221,5,100,False,0,car,3724.638888888889,0.7633884182009215,-7899.377021052666,-946.1454290689379,190.62091336358156,car,0 days 02:13:58.429000
2024-09-22 13:20:54.800,0 days 02:13:58.669000,0 days 00:01:17.710000,11721,225,5,100,False,0,car,3739.6388888888887,0.7664627635575071,-7796.821669321778,-1026.7460628058452,191.30089662239226,car,0 days 02:13:58.669000
2024-09-22 13:20:55.040,0 days 02:13:58.909000,0 days 00:01:17.950000,10471,230,6,100,False,0,car,3754.9722222222226,0.7696054276997947,-7674.366612254938,-1117.8339214497096,193.32246450050673,car,0 days 02:13:58.909000
2024-09-22 13:20:55.360,0 days 02:13:59.229000,0 days 00:01:18.270000,10855,238,6,100,False,0,car,3776.1277777777777,0.7739413932990088,-7474.889185900442,-1239.7181512602467,195.78935626103234,car,0 days 02:13:59.229000
2024-09-22 13:20:55.640,0 days 02:13:59.509000,0 days 00:01:18.550000,11017,242,6,100,False,0,car,3794.95,0.7777991273983095,-7324.5727743908565,-1312.6484477302422,196.91366403537018,car,0 days 02:13:59.509000
2024-09-22 13:20:56.040,0 days 02:13:59.909000,0 days 00:01:18.950000,11326,249,6,100,False,0,car,3822.616666666667,0.7834695866115675,-7069.289681945911,-1394.7145607449374,197.62216651094673,car,0 days 02:13:59.909000
2024-09-22 13:20:56.200,0 days 02:14:00.069000,0 days 00:01:19.110000,11396,252,6,100,False,0,car,3833.8166666666666,0.7857650978111514,-6958.729483327812,-1415.8898454571727,198.56382372919313,car,0 days 02:14:00.069000
2024-09-22 13:20:56.601,0 days 02:14:00.470000,0 days 00:01:19.511000,11666,258,6,100,False,0,car,3862.555,0.7916552019204409,-6686.037513598931,-1445.2595910878713,197.9486473039121,car,0 days 02:14:00.470000
2024-09-22 13:20:56.841,0 days 02:14:00.710000,0 days 00:01:19.751000,11639,258,6,100,False,0,car,3879.7550000000006,0.7951804512626592,-6445.484871171069,-1459.8538410801884,198.9900729162933,car,0 days 02:14:00.710000
2024-09-22 13:20:57.281,0 days 02:14:01.150000,0 days 00:01:20.191000,11639,263,6,100,False,0,car,3911.8994444444447,0.8017686594971793,-6145.808426271438,-1479.146618421587,196.98599818128275,car,0 days 02:14:01.150000
2024-09-22 13:20:57.481,0 days 02:14:01.350000,0 days 00:01:20.391000,11639,266,6,100,False,0,car,3926.6772222222226,0.8047974589966305,-5953.4270286981955,-1491.749868217734,195.71541362597677,car,0 days 02:14:01.350000
2024-09-22 13:20:57.881,0 days 02:14:01.750000,0 days 00:01:20.791000,10795,273,7,100,False,0,car,3957.010555555555,0.8110144684955034,-5755.085599879113,-1505.1013197319012,194.83619678261238,car,0 days 02:14:01.750000
2024-09-22 13:20:58.041,0 days 02:14:01.910000,0 days 00:01:20.951000,10845,274,7,100,False,0,car,3969.1883333333326,0.8135103814664796,-5623.266799147919,-1513.7652147255712,194.50539039820208,car,0 days 02:14:01.910000
2024-09-22 13:20:58.201,0 days 02:14:02.070000,0 days 00:01:21.111000,10914,275,7,100,False,0,car,3981.4105555555557,0.8160154036088828,-5502.889371649863,-1521.7067707971885,193.3161798851012,car,0 days 02:14:02.070000
2024-09-22 13:20:58.441,0 days 02:14:02.310000,0 days 00:01:21.351000,10972,277,7,100,False,0,car,3999.877222222222,0.8198002643367682,-5255.597131523672,-1537.8047015192712,192.9238677038113,car,0 days 02:14:02.310000
2024-09-22 13:20:58.721,0 days 02:14:02.590000,0 days 00:01:21.631000,10941,278,7,100,False,0,car,4021.499444444444,0.8242318762359649,-5036.840725221952,-1552.0780565902185,192.82160178471497,car,0 days 02:14:02.590000
2024-09-22 13:20:59.081,0 days 02:14:02.950000,0 days 00:01:21.991000,10996,279,7,100,False,0,car,4049.3994444444443,0.8299501585992143,-4819.403114518117,-1565.7481419674034,191.21968995105172,car,0 days 02:14:02.950000
2024-09-22 13:20:59.281,0 days 02:14:03.150000,0 days 00:01:22.191000,11034,279,7,100,False,0,car,4064.8994444444443,0.8331269821343528,-4668.011049768414,-1573.6331703768867,191.39322028193885,car,0 days 02:14:03.150000
2024-09-22 13:20:59.441,0 days 02:14:03.310000,0 days 00:01:22.351000,11061,280,7,100,False,0,car,4077.3438888888886,0.8356775501338904,-4545.585270040051,-1579.3348914737462,192.01209452239402,car,0 days 02:14:03.310000
2024-09-22 13:20:59.641,0 days 02:14:03.510000,0 days 00:01:22.551000,11073,281,7,100,False,0,car,4092.955,0.8388771465975963,-4397.241985631853,-1586.7013880264315,191.09874939495552,car,0 days 02:14:03.510000
2024-09-22 13:20:59.881,0 days 02:14:03.750000,0 days 00:01:22.791000,11103,281,7,100,False,0,car,4111.688333333333,0.8427166623540431,-4135.023373055254,-1595.3897048165043,191.66601034167712,car,0 days 02:14:03.750000
2024-09-22 13:21:00.161,0 days 02:14:04.030000,0 days 00:01:23.071000,11112,282,7,100,False,0,car,4133.621666666666,0.8472120384532283,-3941.8349201484584,-1598.9323884303867,193.03601823237432,car,0 days 02:14:04.030000
2024-09-22 13:21:00.560,0 days 02:14:04.429000,0 days 00:01:23.470000,10704,274,7,0,True,0,car,4163.99,0.8534362214246003,-3664.916692911001,-1605.0580065468994,191.51071477107814,car,0 days 02:14:04.429000
2024-09-22 13:21:00.760,0 days 02:14:04.629000,0 days 00:01:23.670000,10128,262,7,0,True,0,car,4178.545555555555,0.8564194750669167,-3508.733053510718,-1610.1386912721207,190.82042509508335,car,0 days 02:14:04.629000
2024-09-22 13:21:00.920,0 days 02:14:04.789000,0 days 00:01:23.830000,10402,251,7,0,True,0,car,4189.701111111111,0.8587058770950736,-3408.5240921720715,-1613.0429570155127,190.96060836097578,car,0 days 02:14:04.789000
2024-09-22 13:21:01.200,0 days 02:14:05.069000,0 days 00:01:24.110000,9300,215,7,0,True,0,car,4206.423333333333,0.8621332028444525,-3219.516304500291,-1620.5420116634104,190.96471496655087,car,0 days 02:14:05.069000
2024-09-22 13:21:01.400,0 days 02:14:05.269000,0 days 00:01:24.310000,9300,193,6,0,True,0,car,4217.145555555556,0.8643307904511971,-3085.81883430493,-1627.9510971336704,190.12870918846235,car,0 days 02:14:05.269000
2024-09-22 13:21:01.560,0 days 02:14:05.429000,0 days 00:01:24.470000,9720,172,6,0,True,0,car,4224.79,0.8658975679366274,-2975.5398525050505,-1635.9892781371645,189.17723042667475,car,0 days 02:14:05.429000
2024-09-22 13:21:01.880,0 days 02:14:05.749000,0 days 00:01:24.790000,10373,148,6,0,True,0,car,4237.945555555556,0.868593882678996,-2860.418846342776,-1647.3694339593576,189.01883760464852,car,0 days 02:14:05.749000
2024-09-22 13:21:02.080,0 days 02:14:05.949000,0 days 00:01:24.990000,9465,137,4,0,True,0,car,4245.556666666666,0.8701538282858559,-2781.3806984677562,-1657.0119903244045,188.96735198515086,car,0 days 02:14:05.949000
2024-09-22 13:21:02.400,0 days 02:14:06.269000,0 days 00:01:25.310000,8536,123,3,0,True,0,car,4256.49,0.8723946844568783,-2675.632721681077,-1681.1874543877248,189.3366566386739,car,0 days 02:14:06.269000
2024-09-22 13:21:02.840,0 days 02:14:06.709000,0 days 00:01:25.750000,7842,114,3,0,True,0,car,4270.423333333333,0.8752504096992179,-2561.6454394382763,-1742.8638829069985,189.9611990443954,car,0 days 02:14:06.709000
2024-09-22 13:21:03.081,0 days 02:14:06.950000,0 days 00:01:25.991000,7600,109,3,4,True,0,car,4277.7202777777775,0.8767459648505539,-2519.1098813188855,-1797.1310735688194,190.00548254615538,car,0 days 02:14:06.950000
2024-09-22 13:21:03.241,0 days 02:14:07.110000,0 days 00:01:26.151000,7552,108,3,20,False,0,car,4282.520277777778,0.8777297553646614,-2499.3119066767213,-1841.1426679480298,190.00012682957578,car,0 days 02:14:07.110000
2024-09-22 13:21:03.641,0 days 02:14:07.510000,0 days 00:01:26.551000,7973,105,3,55,False,0,car,4294.186944444445,0.880120912864228,-2467.9424175656204,-1960.113942611111,189.93619341896303,car,0 days 02:14:07.510000
2024-09-22 13:21:03.841,0 days 02:14:07.710000,0 days 00:01:26.751000,8390,107,3,69,False,0,car,4300.131388888889,0.8813392645425786,-2452.7989854710486,-2020.0856613745175,189.351941783728,car,0 days 02:14:07.710000
2024-09-22 13:21:04.041,0 days 02:14:07.910000,0 days 00:01:26.951000,8807,114,3,73,False,0,car,4306.464722222222,0.8826373214709147,-2432.523923955825,-2080.134521873218,188.07714997213034,car,0 days 02:14:07.910000
2024-09-22 13:21:04.201,0 days 02:14:08.070000,0 days 00:01:27.111000,8953,121,3,73,False,0,car,4311.8425,0.8837395312135721,-2411.924728884243,-2131.6285551863602,188.02821176835292,car,0 days 02:14:08.070000
2024-09-22 13:21:04.521,0 days 02:14:08.390000,0 days 00:01:27.431000,8185,129,4,62,False,0,car,4323.309166666666,0.8860896974417174,-2340.782778226264,-2265.867556692828,187.92511220407127,car,0 days 02:14:08.390000
2024-09-22 13:21:04.721,0 days 02:14:08.590000,0 days 00:01:27.631000,8419,132,4,61,False,0,car,4330.642499999999,0.8875927107271593,-2317.2557968798465,-2301.861124127085,187.2357822613061,car,0 days 02:14:08.590000
2024-09-22 13:21:04.881,0 days 02:14:08.750000,0 days 00:01:27.791000,8541,135,4,63,False,0,car,4336.642499999999,0.8888224488697934,-2289.1911453617067,-2336.101004126236,186.946461152754,car,0 days 02:14:08.750000
2024-09-22 13:21:05.121,0 days 02:14:08.990000,0 days 00:01:28.031000,8923,138,4,70,False,0,car,4345.8425,0.8907080473551662,-2224.5943857618677,-2404.1996817014888,187.0066914023882,car,0 days 02:14:08.990000
2024-09-22 13:21:05.281,0 days 02:14:09.150000,0 days 00:01:28.191000,9043,142,4,70,False,0,car,4352.153611111111,0.8920015496977889,-2178.9228763350534,-2442.156480795029,186.99876315272303,car,0 days 02:14:09.150000
2024-09-22 13:21:05.681,0 days 02:14:09.550000,0 days 00:01:28.591000,9758,152,4,86,False,0,car,4369.0425,0.8954630348400185,-1974.9218129919254,-2543.9532716058707,186.9992359800404,car,0 days 02:14:09.550000
2024-09-22 13:21:05.921,0 days 02:14:09.790000,0 days 00:01:28.831000,10148,159,4,89,False,0,car,4379.6425,0.8976355722253392,-1894.8567889622555,-2568.759854124309,186.9706716905311,car,0 days 02:14:09.790000
2024-09-22 13:21:06.081,0 days 02:14:09.950000,0 days 00:01:28.991000,10148,165,4,89,False,0,car,4386.975833333333,0.899138585510781,-1857.9053783788574,-2572.5638367750353,186.97916084532056,car,0 days 02:14:09.950000
2024-09-22 13:21:06.281,0 days 02:14:10.150000,0 days 00:01:29.191000,10854,173,4,100,False,0,car,4396.586944444444,0.9011084438318525,-1771.6534461403796,-2586.3266497910654,187.02837834163387,car,0 days 02:14:10.150000
2024-09-22 13:21:06.561,0 days 02:14:10.430000,0 days 00:01:29.471000,11686,185,4,100,False,0,car,4410.975833333333,0.904057538081318,-1610.2123788508782,-2603.2095508620046,186.04466771497528,car,0 days 02:14:10.430000
2024-09-22 13:21:06.721,0 days 02:14:10.590000,0 days 00:01:29.631000,11816,188,4,100,False,0,car,4419.331388888888,0.9057700623095789,-1538.8429182439554,-2606.9341217479214,186.00686055881033,car,0 days 02:14:10.590000
2024-09-22 13:21:06.921,0 days 02:14:10.790000,0 days 00:01:29.831000,10836,194,4,100,False,0,car,4430.109166666666,0.9079790363806072,-1443.2400555276029,-2608.8627499932436,185.7750821060069,car,0 days 02:14:10.790000
2024-09-22 13:21:07.160,0 days 02:14:11.029000,0 days 00:01:30.070000,10755,203,5,100,False,0,car,4443.58611111111,0.9107412218188564,-1303.6629404130701,-2609.998940042519,185.00185607826228,car,0 days 02:14:11.029000
2024-09-22 13:21:07.320,0 days 02:14:11.189000,0 days 00:01:30.230000,11035,203,5,100,False,0,car,4452.608333333333,0.9125903836185213,-1206.7135510325954,-2610.3106454379626,184.90059450948297,car,0 days 02:14:11.189000
2024-09-22 13:21:07.480,0 days 02:14:11.349000,0 days 00:01:30.390000,11161,212,5,100,False,0,car,4462.030555555555,0.9145215279610285,-1071.1334461925808,-2612.579070519322,184.17726192365072,car,0 days 02:14:11.349000
2024-09-22 13:21:07.800,0 days 02:14:11.669000,0 days 00:01:30.710000,11629,220,5,100,False,0,car,4481.58611111111,0.9185295633888733,-911.5997276175082,-2615.899374114981,184.82993660225247,car,0 days 02:14:11.669000
2024-09-22 13:21:08.040,0 days 02:14:11.909000,0 days 00:01:30.950000,11104,224,5,100,False,0,car,4496.519444444444,0.9215902449883188,-784.3142244760255,-2620.2328235824466,184.57459155821738,car,0 days 02:14:11.909000
2024-09-22 13:21:08.400,0 days 02:14:12.269000,0 days 00:01:31.310000,10438,228,6,100,False,0,car,4519.319444444444,0.9262632499303289,-551.9103058029718,-2630.562413010455,184.06609163038055,car,0 days 02:14:12.269000
2024-09-22 13:21:08.600,0 days 02:14:12.469000,0 days 00:01:31.510000,10570,233,6,100,False,0,car,4532.263888888889,0.9289162961084195,-423.30247004518463,-2638.475714255631,185.07575307894123,car,0 days 02:14:12.469000
