Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:38.243,0 days 02:23:42.112000,0 days 00:01:13.984000,6854,101,3,0,True,8,car,3515.5180555555553,0.7215081208440938,-9466,47,194,car,0 days 02:23:42.112000
2024-09-22 13:30:38.443,0 days 02:23:42.312000,0 days 00:01:14.184000,6612,95,3,0,True,8,car,3520.795833333333,0.7225913067263734,-9427,83,195,car,0 days 02:23:42.312000
2024-09-22 13:30:38.603,0 days 02:23:42.472000,0 days 00:01:14.344000,6355,92,3,0,True,8,car,3524.884722222222,0.7234304907362238,-9393,103,195,car,0 days 02:23:42.472000
2024-09-22 13:30:38.923,0 days 02:23:42.792000,0 days 00:01:14.664000,6080,89,3,0,False,8,car,3532.7958333333336,0.725054129363978,-9319,126,194,car,0 days 02:23:42.792000
2024-09-22 13:30:39.163,0 days 02:23:43.032000,0 days 00:01:14.904000,6010,83,3,8,False,8,car,3538.329166666667,0.7261897642468732,-9262,126,193,car,0 days 02:23:43.032000
2024-09-22 13:30:39.322,0 days 02:23:43.191000,0 days 00:01:15.063000,6489,84,3,36,False,8,car,3542.039166666667,0.7269511869123326,-9223,121,193,car,0 days 02:23:43.191000
2024-09-22 13:30:39.602,0 days 02:23:43.471000,0 days 00:01:15.343000,6687,86,3,41,False,8,car,3548.728055555556,0.7283239824936639,-9160,100,193,car,0 days 02:23:43.471000
2024-09-22 13:30:40.002,0 days 02:23:43.871000,0 days 00:01:15.743000,6969,94,3,49,False,8,car,3559.1725,0.7304675503449122,-9051,41,191,car,0 days 02:23:43.871000
2024-09-22 13:30:40.442,0 days 02:23:44.311000,0 days 00:01:16.183000,8323,106,3,71,False,8,car,3572.128055555556,0.7331264866369924,-8957,-26,191,car,0 days 02:23:44.311000
2024-09-22 13:30:40.642,0 days 02:23:44.511000,0 days 00:01:16.383000,8800,112,3,74,False,8,car,3578.3502777777776,0.7344035057824169,-8910,-63,191,car,0 days 02:23:44.511000
2024-09-22 13:30:40.882,0 days 02:23:44.751000,0 days 00:01:16.623000,9183,120,3,79,False,8,car,3586.350277777778,0.7360453875408198,-8853,-110,190,car,0 days 02:23:44.751000
2024-09-22 13:30:41.162,0 days 02:23:45.031000,0 days 00:01:16.903000,9391,134,3,82,False,8,car,3596.7725000000005,0.738184394609406,-8785,-167,190,car,0 days 02:23:45.031000
2024-09-22 13:30:41.322,0 days 02:23:45.191000,0 days 00:01:17.063000,10231,138,3,94,False,8,car,3602.9058333333337,0.7394431706241815,-8740,-206,190,car,0 days 02:23:45.191000
2024-09-22 13:30:41.642,0 days 02:23:45.511000,0 days 00:01:17.383000,11430,149,3,100,False,8,car,3616.150277777778,0.7421613970908707,-8641,-293,188,car,0 days 02:23:45.511000
2024-09-22 13:30:41.843,0 days 02:23:45.712000,0 days 00:01:17.584000,10030,159,3,100,False,8,car,3625.0277777777783,0.7439833727546485,-8553,-375,188,car,0 days 02:23:45.712000
2024-09-22 13:30:42.003,0 days 02:23:45.872000,0 days 00:01:17.744000,10089,159,4,100,False,8,car,3632.094444444445,0.7454337016412378,-8514,-411,189,car,0 days 02:23:45.872000
2024-09-22 13:30:42.203,0 days 02:23:46.072000,0 days 00:01:17.944000,10858,180,4,100,False,8,car,3642.094444444445,0.7474860538392414,-8466,-457,188,car,0 days 02:23:46.072000
2024-09-22 13:30:42.443,0 days 02:23:46.312000,0 days 00:01:18.184000,11772,187,4,100,False,8,car,3654.561111111111,0.7500446529127525,-8368,-549,187,car,0 days 02:23:46.312000
2024-09-22 13:30:42.763,0 days 02:23:46.632000,0 days 00:01:18.504000,10513,205,4,100,False,14,car,3672.7833333333338,0.7537844946957815,-8212,-685,187,car,0 days 02:23:46.632000
2024-09-22 13:30:43.083,0 days 02:23:46.952000,0 days 00:01:18.824000,11203,214,5,100,False,12,car,3691.8055555555557,0.7576885246546505,-8114,-766,188,car,0 days 02:23:46.952000
2024-09-22 13:30:43.443,0 days 02:23:47.312000,0 days 00:01:19.184000,11837,217,5,100,False,12,car,3713.5055555555555,0.7621421289243184,-7884,-957,190,car,0 days 02:23:47.312000
2024-09-22 13:30:43.723,0 days 02:23:47.592000,0 days 00:01:19.464000,10395,231,6,100,False,12,car,3731.472222222222,0.7658295217067316,-7786,-1035,191,car,0 days 02:23:47.592000
2024-09-22 13:30:43.883,0 days 02:23:47.752000,0 days 00:01:19.624000,10741,236,6,100,False,12,car,3741.9611111111108,0.7679822111233042,-7720,-1083,191,car,0 days 02:23:47.752000
2024-09-22 13:30:44.123,0 days 02:23:47.992000,0 days 00:01:19.864000,10876,240,6,100,False,12,car,3757.961111111111,0.7712659746401102,-7590,-1174,192,car,0 days 02:23:47.992000
2024-09-22 13:30:44.323,0 days 02:23:48.192000,0 days 00:01:20.064000,11081,242,6,100,False,12,car,3771.405555555555,0.7740252481507595,-7469,-1243,194,car,0 days 02:23:48.192000
2024-09-22 13:30:44.483,0 days 02:23:48.352000,0 days 00:01:20.224000,11237,249,6,100,False,12,car,3782.4722222222226,0.7762965179165503,-7302,-1320,196,car,0 days 02:23:48.352000
2024-09-22 13:30:44.843,0 days 02:23:48.712000,0 days 00:01:20.584000,11485,254,6,100,False,12,car,3807.8722222222227,0.7815094924994795,-7051,-1398,197,car,0 days 02:23:48.712000
2024-09-22 13:30:45.283,0 days 02:23:49.152000,0 days 00:01:21.024000,11000,261,6,100,False,12,car,3839.7722222222224,0.7880564960111112,-6832,-1432,199,car,0 days 02:23:49.152000
2024-09-22 13:30:45.523,0 days 02:23:49.392000,0 days 00:01:21.264000,10369,264,7,100,False,12,car,3857.372222222222,0.7916686358795975,-6651,-1447,199,car,0 days 02:23:49.392000
2024-09-22 13:30:45.923,0 days 02:23:49.792000,0 days 00:01:21.664000,10718,270,7,100,False,12,car,3887.3722222222223,0.7978256924736085,-6377,-1463,197,car,0 days 02:23:49.792000
2024-09-22 13:30:46.122,0 days 02:23:49.991000,0 days 00:01:21.863000,10823,270,7,100,False,12,car,3902.297222222222,0.8008888281291289,-6319,-1467,197,car,0 days 02:23:49.991000
2024-09-22 13:30:46.322,0 days 02:23:50.191000,0 days 00:01:22.063000,10995,276,7,100,False,12,car,3917.6305555555555,0.8040357681660678,-5997,-1488,195,car,0 days 02:23:50.191000
2024-09-22 13:30:46.482,0 days 02:23:50.351000,0 days 00:01:22.223000,11109,282,7,100,False,12,car,3930.1638888888883,0.8066080495875656,-5914,-1494,195,car,0 days 02:23:50.351000
2024-09-22 13:30:46.802,0 days 02:23:50.671000,0 days 00:01:22.543000,11296,284,7,100,False,12,car,3955.4083333333333,0.8117890986918593,-5771,-1504,194,car,0 days 02:23:50.671000
2024-09-22 13:30:46.962,0 days 02:23:50.831000,0 days 00:01:22.703000,11277,286,7,100,False,12,car,3968.119444444444,0.8143978663746549,-5604,-1515,194,car,0 days 02:23:50.831000
2024-09-22 13:30:47.122,0 days 02:23:50.991000,0 days 00:01:22.863000,11417,287,7,100,False,12,car,3980.8749999999995,0.8170157556227752,-5455,-1525,193,car,0 days 02:23:50.991000
2024-09-22 13:30:47.282,0 days 02:23:51.151000,0 days 00:01:23.023000,11382,288,7,100,False,12,car,3993.6749999999993,0.8196427664362198,-5327,-1533,193,car,0 days 02:23:51.151000
2024-09-22 13:30:47.482,0 days 02:23:51.351000,0 days 00:01:23.223000,10542,290,7,100,False,12,car,4009.7861111111106,0.8229493338663368,-5189,-1542,192,car,0 days 02:23:51.351000
2024-09-22 13:30:47.722,0 days 02:23:51.591000,0 days 00:01:23.463000,10451,290,8,100,False,12,car,4029.1194444444436,0.8269172147824772,-5035,-1551,192,car,0 days 02:23:51.591000
2024-09-22 13:30:48.002,0 days 02:23:51.871000,0 days 00:01:23.743000,10455,292,8,100,False,12,car,4051.830555555555,0.8315783346632766,-4807,-1565,190,car,0 days 02:23:51.871000
2024-09-22 13:30:48.322,0 days 02:23:52.191000,0 days 00:01:24.063000,10562,294,8,100,False,12,car,4077.963888888889,0.8369418150740595,-4481,-1582,191,car,0 days 02:23:52.191000
2024-09-22 13:30:48.483,0 days 02:23:52.352000,0 days 00:01:24.224000,10585,295,8,100,False,12,car,4091.1569444444444,0.8396494947308424,-4276,-1591,190,car,0 days 02:23:52.352000
2024-09-22 13:30:48.763,0 days 02:23:52.632000,0 days 00:01:24.504000,10588,297,8,100,False,12,car,4114.256944444444,0.8443904283082307,-4076,-1597,192,car,0 days 02:23:52.632000
2024-09-22 13:30:48.923,0 days 02:23:52.792000,0 days 00:01:24.664000,10644,297,8,90,False,12,car,4127.456944444444,0.8470995332095955,-4000,-1597,192,car,0 days 02:23:52.792000
2024-09-22 13:30:49.123,0 days 02:23:52.992000,0 days 00:01:24.864000,10281,292,8,0,True,0,car,4143.679166666667,0.8504289045530238,-3893,-1599,192,car,0 days 02:23:52.992000
2024-09-22 13:30:49.443,0 days 02:23:53.312000,0 days 00:01:25.184000,10120,281,8,0,True,0,car,4168.656944444444,0.8555552242653706,-3626,-1606,191,car,0 days 02:23:53.312000
2024-09-22 13:30:49.763,0 days 02:23:53.632000,0 days 00:01:25.504000,10643,218,7,0,True,0,car,4188.034722222223,0.8595322267468355,-3316,-1616,190,car,0 days 02:23:53.632000
2024-09-22 13:30:49.923,0 days 02:23:53.792000,0 days 00:01:25.664000,10798,218,7,0,True,0,car,4197.7236111111115,0.861520727987568,-3175,-1622,190,car,0 days 02:23:53.792000
2024-09-22 13:30:50.203,0 days 02:23:54.072000,0 days 00:01:25.944000,10973,177,5,0,True,0,car,4211.490277777778,0.8643461328468196,-2998,-1633,189,car,0 days 02:23:54.072000
2024-09-22 13:30:50.563,0 days 02:23:54.432000,0 days 00:01:26.304000,10782,154,4,0,True,0,car,4226.890277777778,0.8675067552317451,-2868,-1645,188,car,0 days 02:23:54.432000
2024-09-22 13:30:50.763,0 days 02:23:54.632000,0 days 00:01:26.504000,9793,140,3,0,True,0,car,4234.668055555556,0.8691030291635259,-2816,-1652,188,car,0 days 02:23:54.632000
2024-09-22 13:30:51.043,0 days 02:23:54.912000,0 days 00:01:26.784000,8766,126,3,0,True,0,car,4244.468055555556,0.8711143343175695,-2731,-1665,189,car,0 days 02:23:54.912000
2024-09-22 13:30:51.243,0 days 02:23:55.112000,0 days 00:01:26.984000,8332,119,3,0,True,0,car,4251.079166666666,0.8724711671595828,-2666,-1683,189,car,0 days 02:23:55.112000
2024-09-22 13:30:51.523,0 days 02:23:55.392000,0 days 00:01:27.264000,7793,111,3,0,True,0,car,4259.7125,0.8742430312238593,-2592,-1720,190,car,0 days 02:23:55.392000
2024-09-22 13:30:51.843,0 days 02:23:55.712000,0 days 00:01:27.584000,7360,105,3,3,False,0,car,4269.045833333334,0.8761585599419961,-2524,-1787,189,car,0 days 02:23:55.712000
2024-09-22 13:30:52.163,0 days 02:23:56.032000,0 days 00:01:27.904000,7848,102,3,36,False,0,car,4278.1125,0.8780193592681861,-2492,-1864,189,car,0 days 02:23:56.032000
2024-09-22 13:30:52.323,0 days 02:23:56.192000,0 days 00:01:28.064000,7714,104,3,48,False,0,car,4282.734722222222,0.87896800206193,-2479,-1912,190,car,0 days 02:23:56.192000
2024-09-22 13:30:52.762,0 days 02:23:56.631000,0 days 00:01:28.503000,8588,118,3,70,False,0,car,4297.124166666667,0.8819212228552908,-2444,-2045,188,car,0 days 02:23:56.631000
2024-09-22 13:30:52.922,0 days 02:23:56.791000,0 days 00:01:28.663000,9424,118,3,80,False,0,car,4302.368611111112,0.8829975675635772,-2425,-2098,187,car,0 days 02:23:56.791000
2024-09-22 13:30:53.362,0 days 02:23:57.231000,0 days 00:01:29.103000,8134,131,4,53,False,0,car,4318.379722222223,0.8862836114717141,-2360,-2232,187,car,0 days 02:23:57.231000
2024-09-22 13:30:53.522,0 days 02:23:57.391000,0 days 00:01:29.263000,7930,131,4,30,False,0,car,4324.201944444446,0.8874785365292186,-2332,-2279,188,car,0 days 02:23:57.391000
2024-09-22 13:30:53.802,0 days 02:23:57.671000,0 days 00:01:29.543000,8134,131,4,48,False,0,car,4334.390833333335,0.8895696553798512,-2248,-2381,187,car,0 days 02:23:57.671000
2024-09-22 13:30:54.002,0 days 02:23:57.871000,0 days 00:01:29.743000,8452,134,4,55,False,0,car,4341.835277777779,0.8910975175716983,-2216,-2414,186,car,0 days 02:23:57.871000
2024-09-22 13:30:54.162,0 days 02:23:58.031000,0 days 00:01:29.903000,8584,135,4,65,False,0,car,4347.835277777779,0.8923289288905005,-2157,-2453,187,car,0 days 02:23:58.031000
2024-09-22 13:30:54.362,0 days 02:23:58.231000,0 days 00:01:30.103000,8977,140,4,67,False,0,car,4355.6130555555565,0.893925202822281,-2056,-2513,186,car,0 days 02:23:58.231000
2024-09-22 13:30:54.522,0 days 02:23:58.391000,0 days 00:01:30.263000,8929,142,4,73,False,0,car,4361.924166666668,0.8952204650983544,-2020,-2529,186,car,0 days 02:23:58.391000
2024-09-22 13:30:54.802,0 days 02:23:58.671000,0 days 00:01:30.543000,9902,154,4,91,False,0,car,4373.901944444446,0.8976787269532966,-1944,-2550,186,car,0 days 02:23:58.671000
2024-09-22 13:30:55.083,0 days 02:23:58.952000,0 days 00:01:30.824000,10454,158,4,100,False,0,car,4386.234722222223,0.9002098473112679,-1821,-2578,187,car,0 days 02:23:58.952000
2024-09-22 13:30:55.323,0 days 02:23:59.192000,0 days 00:01:31.064000,10998,176,4,100,False,0,car,4397.968055555556,0.9026179405569253,-1702,-2594,186,car,0 days 02:23:59.192000
2024-09-22 13:30:55.603,0 days 02:23:59.472000,0 days 00:01:31.344000,11642,183,4,100,False,0,car,4412.20138888889,0.905539121852084,-1527,-2606,185,car,0 days 02:23:59.472000
2024-09-22 13:30:55.843,0 days 02:23:59.712000,0 days 00:01:31.584000,11251,190,4,100,False,0,car,4424.868055555557,0.9081387679695553,-1377,-2610,184,car,0 days 02:23:59.712000
2024-09-22 13:30:56.083,0 days 02:23:59.952000,0 days 00:01:31.824000,10782,200,5,100,False,0,car,4438.20138888889,0.9108752375668934,-1265,-2610,184,car,0 days 02:23:59.952000
2024-09-22 13:30:56.243,0 days 02:24:00.112000,0 days 00:01:31.984000,10782,207,5,100,False,0,car,4447.401388888889,0.9127634015890568,-1184,-2611,185,car,0 days 02:24:00.112000
2024-09-22 13:30:56.483,0 days 02:24:00.352000,0 days 00:01:32.224000,11298,215,5,100,False,0,car,4461.734722222223,0.9157051064061954,-1043,-2612,185,car,0 days 02:24:00.352000
2024-09-22 13:30:56.683,0 days 02:24:00.552000,0 days 00:01:32.424000,11426,220,5,100,False,0,car,4473.956944444446,0.9182135368704222,-924,-2615,184,car,0 days 02:24:00.552000
2024-09-22 13:30:56.843,0 days 02:24:00.712000,0 days 00:01:32.584000,11667,220,5,100,False,0,car,4483.734722222223,0.9202202812418034,-826,-2618,185,car,0 days 02:24:00.712000
2024-09-22 13:30:57.083,0 days 02:24:00.952000,0 days 00:01:32.824000,11570,225,5,100,False,0,car,4498.734722222223,0.9232988095388088,-678,-2624,183,car,0 days 02:24:00.952000
2024-09-22 13:30:57.243,0 days 02:24:01.112000,0 days 00:01:32.984000,10450,228,6,99,False,0,car,4508.868055555557,0.9253785264327858,-579,-2629,183,car,0 days 02:24:01.112000
2024-09-22 13:30:57.483,0 days 02:24:01.352000,0 days 00:01:33.224000,10475,233,6,100,False,0,car,4524.40138888889,0.9285665135136849,-371,-2641,184,car,0 days 02:24:01.352000
2024-09-22 13:30:57.683,0 days 02:24:01.552000,0 days 00:01:33.424000,10638,234,6,100,False,0,car,4537.40138888889,0.9312345713710897,-252,-2650,184,car,0 days 02:24:01.552000
2024-09-22 13:30:58.083,0 days 02:24:01.952000,0 days 00:01:33.824000,10160,236,6,11,True,8,car,4563.623611111112,0.9366162949125214,-16,-2666,186,car,0 days 02:24:01.952000
2024-09-22 13:30:58.283,0 days 02:24:02.152000,0 days 00:01:34.024000,11272,224,6,1,True,8,car,4576.068055555556,0.9391703332033703,111,-2671,186,car,0 days 02:24:02.152000
2024-09-22 13:30:58.483,0 days 02:24:02.352000,0 days 00:01:34.224000,10792,214,5,0,True,8,car,4587.956944444445,0.9416103519276635,232,-2670,187,car,0 days 02:24:02.352000
2024-09-22 13:30:58.763,0 days 02:24:02.632000,0 days 00:01:34.504000,10564,201,5,0,False,8,car,4603.590277777778,0.9448188625305425,390,-2657,186,car,0 days 02:24:02.632000
2024-09-22 13:30:58.963,0 days 02:24:02.832000,0 days 00:01:34.704000,10167,198,5,0,False,8,car,4614.590277777777,0.9470764499483463,500,-2632,187,car,0 days 02:24:02.832000
2024-09-22 13:30:59.163,0 days 02:24:03.032000,0 days 00:01:34.904000,10029,195,5,17,False,8,car,4625.423611111111,0.9492998314961837,603,-2590,186,car,0 days 02:24:03.032000
2024-09-22 13:30:59.363,0 days 02:24:03.232000,0 days 00:01:35.104000,10029,190,5,17,False,8,car,4635.979166666667,0.9514662032607432,680,-2541,187,car,0 days 02:24:03.232000
2024-09-22 13:30:59.602,0 days 02:24:03.471000,0 days 00:01:35.343000,10369,193,5,76,False,8,car,4648.792222222222,0.9540958935340018,780,-2449,188,car,0 days 02:24:03.471000
2024-09-22 13:30:59.842,0 days 02:24:03.711000,0 days 00:01:35.583000,10444,196,5,87,False,8,car,4661.858888888889,0.9567776337393933,894,-2313,189,car,0 days 02:24:03.711000
2024-09-22 13:31:00.082,0 days 02:24:03.951000,0 days 00:01:35.823000,10678,202,5,90,False,8,car,4675.325555555555,0.9595414680327048,943,-2241,189,car,0 days 02:24:03.951000
2024-09-22 13:31:00.442,0 days 02:24:04.311000,0 days 00:01:36.183000,11160,207,5,100,False,8,car,4696.025555555556,0.9637898370825725,1028,-2079,188,car,0 days 02:24:04.311000
2024-09-22 13:31:00.842,0 days 02:24:04.711000,0 days 00:01:36.583000,9912,219,5,100,False,8,car,4720.358888888889,0.9687838940977146,1133,-1775,187,car,0 days 02:24:04.711000
2024-09-22 13:31:01.002,0 days 02:24:04.871000,0 days 00:01:36.743000,10083,222,6,100,False,8,car,4730.225555555556,0.9708088815997449,1148,-1712,188,car,0 days 02:24:04.871000
2024-09-22 13:31:01.362,0 days 02:24:05.231000,0 days 00:01:37.103000,10529,230,6,100,False,8,car,4753.225555555556,0.9755292916551532,1164,-1542,189,car,0 days 02:24:05.231000
2024-09-22 13:31:01.603,0 days 02:24:05.472000,0 days 00:01:37.344000,10767,237,6,100,False,8,car,4769.091388888889,0.9787855194466358,1169,-1383,189,car,0 days 02:24:05.472000
2024-09-22 13:31:01.803,0 days 02:24:05.672000,0 days 00:01:37.544000,10899,240,6,100,False,8,car,4782.424722222223,0.9815219890439741,1164,-1233,188,car,0 days 02:24:05.672000
2024-09-22 13:31:02.003,0 days 02:24:05.872000,0 days 00:01:37.744000,11090,242,6,100,False,8,car,4795.869166666667,0.9842812625546234,1152,-1099,189,car,0 days 02:24:05.872000
2024-09-22 13:31:02.283,0 days 02:24:06.152000,0 days 00:01:38.024000,11285,247,6,100,False,14,car,4815.080277777778,0.9882240591661215,1128,-914,187,car,0 days 02:24:06.152000
2024-09-22 13:31:02.523,0 days 02:24:06.392000,0 days 00:01:38.264000,11424,253,6,100,False,12,car,4831.946944444444,0.9916856932067541,1101,-746,188,car,0 days 02:24:06.392000
2024-09-22 13:31:02.843,0 days 02:24:06.712000,0 days 00:01:38.584000,11125,257,6,100,False,12,car,4854.791388888889,0.996374177783527,1057,-487,188,car,0 days 02:24:06.712000
