Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:34.065,0 days 00:58:37.934000,0 days 00:01:36.928000,10592,278,7,0,False,1,car,4042.9299999999994,0.8397117832732063,-4680.471575134946,-1573.0039482360912,191.34955139361762,car,0 days 00:58:37.934000
2024-09-22 12:05:34.305,0 days 00:58:38.174000,0 days 00:01:37.168000,10447,272,7,0,False,1,car,4061.0633333333335,0.8434780551774989,-4490.262121218713,-1582.5762202785377,191.56503422386226,car,0 days 00:58:38.174000
2024-09-22 12:05:34.465,0 days 00:58:38.334000,0 days 00:01:37.328000,10447,267,7,0,False,1,car,4072.93,0.8459427478207489,-4374.58159336611,-1588.297808868363,190.87088851081197,car,0 days 00:58:38.334000
2024-09-22 12:05:34.705,0 days 00:58:38.574000,0 days 00:01:37.568000,9861,261,7,0,False,1,car,4090.3299999999995,0.8495567072583236,-4171.409279610368,-1594.8200879640283,191.65081695136223,car,0 days 00:58:38.574000
2024-09-22 12:05:34.945,0 days 00:58:38.814000,0 days 00:01:37.808000,9686,250,7,0,True,1,car,4106.996666666667,0.8530183542291806,-3961.510866829565,-1598.8969077700735,192.9700684732531,car,0 days 00:58:38.814000
2024-09-22 12:05:35.304,0 days 00:58:39.173000,0 days 00:01:38.167000,11050,228,7,0,True,1,car,4129.733333333334,0.8577407330268237,-3829.010041440309,-1600.6152049934149,192.70991494825103,car,0 days 00:58:39.173000
2024-09-22 12:05:35.624,0 days 00:58:39.493000,0 days 00:01:38.487000,11309,199,6,0,True,1,car,4147.422222222222,0.8614146943452266,-3389.1238776750606,-1614.672837010833,190.7609327292708,car,0 days 00:58:39.493000
2024-09-22 12:05:35.864,0 days 00:58:39.733000,0 days 00:01:38.727000,10535,184,4,0,True,1,car,4159.68888888889,0.8639624665157775,-3054.2470956939987,-1627.8045589263925,189.43154306379017,car,0 days 00:58:39.733000
2024-09-22 12:05:36.144,0 days 00:58:40.013000,0 days 00:01:39.007000,11541,163,4,0,True,1,car,4172.366666666668,0.866595625978276,-2998.493666813349,-1634.6908609019297,189.0083659346342,car,0 days 00:58:40.013000
2024-09-22 12:05:36.304,0 days 00:58:40.173000,0 days 00:01:39.167000,10421,150,3,0,True,1,car,4179.033333333335,0.8679802847666188,-2957.5429542048064,-1639.0933686942499,188.94796008568457,car,0 days 00:58:40.173000
2024-09-22 12:05:36.584,0 days 00:58:40.453000,0 days 00:01:39.447000,9182,132,3,0,True,1,car,4189.300000000001,0.8701126593006667,-2862.005516006385,-1647.639158849131,188.99858656942092,car,0 days 00:58:40.453000
2024-09-22 12:05:36.744,0 days 00:58:40.613000,0 days 00:01:39.607000,8616,130,3,0,True,1,car,4195.0777777777785,0.8713126969172303,-2808.5351384656733,-1652.8738635099455,189.00676521864077,car,0 days 00:58:40.613000
2024-09-22 12:05:36.904,0 days 00:58:40.773000,0 days 00:01:39.767000,8224,121,3,0,True,1,car,4200.455555555556,0.8724296550064935,-2737.064994080468,-1666.0461117190262,188.96686239797424,car,0 days 00:58:40.773000
2024-09-22 12:05:37.064,0 days 00:58:40.933000,0 days 00:01:39.927000,7999,117,3,0,True,1,car,4205.655555555557,0.8735096888614011,-2669.8993048941566,-1682.957222296618,189.1027091011679,car,0 days 00:58:40.933000
2024-09-22 12:05:37.385,0 days 00:58:41.254000,0 days 00:01:40.248000,7430,108,3,0,True,1,car,4215.285555555557,0.8755098284811622,-2601.7244288081083,-1713.945137344021,189.98709631368058,car,0 days 00:58:41.254000
2024-09-22 12:05:37.585,0 days 00:58:41.454000,0 days 00:01:40.448000,7131,105,3,0,True,1,car,4221.11888888889,0.8767214049209622,-2568.481967700202,-1737.1383861864265,190.0196871167963,car,0 days 00:58:41.454000
2024-09-22 12:05:37.825,0 days 00:58:41.694000,0 days 00:01:40.688000,7179,103,3,12,False,1,car,4227.985555555557,0.8781476034729552,-2529.2544066274777,-1782.3899451061789,189.9973275496224,car,0 days 00:58:41.694000
2024-09-22 12:05:38.145,0 days 00:58:42.014000,0 days 00:01:41.008000,7022,97,3,13,False,1,car,4236.607777777779,0.8799384288392119,-2492.833758747299,-1864.2691859986796,190.00071185092875,car,0 days 00:58:42.014000
2024-09-22 12:05:38.425,0 days 00:58:42.294000,0 days 00:01:41.288000,7564,99,3,45,False,1,car,4244.307777777779,0.8815377097397478,-2472.9402895793082,-1942.5315294100992,190.05121994677256,car,0 days 00:58:42.294000
2024-09-22 12:05:38.825,0 days 00:58:42.694000,0 days 00:01:41.688000,7960,104,3,64,False,1,car,4255.863333333335,0.8839377849728753,-2441.055476447956,-2056.160411741359,188.84156676600583,car,0 days 00:58:42.694000
2024-09-22 12:05:39.025,0 days 00:58:42.894000,0 days 00:01:41.888000,8350,109,3,68,False,1,car,4261.91888888889,0.88519551670562,-2408.9867621465487,-2139.9476972523053,187.91447361822875,car,0 days 00:58:42.894000
2024-09-22 12:05:39.225,0 days 00:58:43.094000,0 days 00:01:42.088000,8689,115,3,65,False,1,car,4268.307777777779,0.8865224813777818,-2389.8385981427077,-2181.460367043581,187.84369538760652,car,0 days 00:58:43.094000
2024-09-22 12:05:39.385,0 days 00:58:43.254000,0 days 00:01:42.248000,7849,119,3,54,False,1,car,4273.596666666668,0.8876209773498672,-2371.725974249869,-2213.207755529452,188.00845139886007,car,0 days 00:58:43.254000
2024-09-22 12:05:39.585,0 days 00:58:43.454000,0 days 00:01:42.448000,7568,121,4,42,False,1,car,4280.31888888889,0.889017174961446,-2337.329330490609,-2270.5876667745183,187.97527755721495,car,0 days 00:58:43.454000
2024-09-22 12:05:39.745,0 days 00:58:43.614000,0 days 00:01:42.608000,7510,121,4,39,False,1,car,4285.696666666668,0.8901341330507092,-2306.4693343430963,-2314.5353118508388,187.18808073008478,car,0 days 00:58:43.614000
2024-09-22 12:05:39.905,0 days 00:58:43.774000,0 days 00:01:42.768000,7719,121,4,40,False,1,car,4291.074444444445,0.8912510911399724,-2272.451477167425,-2356.1325082707194,186.87299890487657,car,0 days 00:58:43.774000
2024-09-22 12:05:40.105,0 days 00:58:43.974000,0 days 00:01:42.968000,7689,124,4,57,False,1,car,4297.963333333334,0.8926819052212599,-2224.728948811271,-2404.227896016523,187.0151206313775,car,0 days 00:58:43.974000
2024-09-22 12:05:40.425,0 days 00:58:44.294000,0 days 00:01:43.288000,8244,128,4,73,False,1,car,4309.341111111112,0.8950450562200316,-2135.399231370947,-2470.8983344333064,186.99986540042647,car,0 days 00:58:44.294000
2024-09-22 12:05:40.585,0 days 00:58:44.454000,0 days 00:01:43.448000,8398,133,4,74,False,1,car,4315.252222222222,0.8962727870123621,-2083.4851289469743,-2499.783873584596,186.99972522488432,car,0 days 00:58:44.454000
2024-09-22 12:05:40.745,0 days 00:58:44.614000,0 days 00:01:43.608000,8655,135,4,83,False,1,car,4321.252222222222,0.8975189799218706,-2030.2766203691708,-2523.5584852520005,187.0011259714642,car,0 days 00:58:44.614000
2024-09-22 12:05:41.065,0 days 00:58:44.934000,0 days 00:01:43.928000,9044,141,4,94,False,1,car,4333.785555555555,0.9001221384439549,-1857.352523695095,-2571.8487922804457,186.9840822004954,car,0 days 00:58:44.934000
2024-09-22 12:05:41.265,0 days 00:58:45.134000,0 days 00:01:44.128000,9802,153,4,100,False,1,car,4342.285555555555,0.901887578399092,-1799.2253426558404,-2583.8570869177647,187.17164970226187,car,0 days 00:58:45.134000
2024-09-22 12:05:41.425,0 days 00:58:45.294000,0 days 00:01:44.288000,10021,160,4,100,False,1,car,4349.3966666666665,0.9033645477733243,-1754.3976448229582,-2589.2635432416228,186.88728250988478,car,0 days 00:58:45.294000
2024-09-22 12:05:41.585,0 days 00:58:45.454000,0 days 00:01:44.448000,10441,168,4,100,False,1,car,4356.863333333333,0.9049153656162682,-1680.4767484845013,-2597.4885707267927,186.03831323061843,car,0 days 00:58:45.454000
2024-09-22 12:05:41.905,0 days 00:58:45.774000,0 days 00:01:44.768000,11387,179,4,100,False,1,car,4372.774444444444,0.908220084591113,-1513.8942590940105,-2607.4891277281204,186.03447513277538,car,0 days 00:58:45.774000
2024-09-22 12:05:42.264,0 days 00:58:46.133000,0 days 00:01:45.127000,11556,187,4,100,False,1,car,4391.4225,0.9120932636926887,-1344.6589093263897,-2610.2984345363993,184.6391602136576,car,0 days 00:58:46.133000
2024-09-22 12:05:42.504,0 days 00:58:46.373000,0 days 00:01:45.367000,10579,197,4,100,False,1,car,4404.555833333334,0.9148210415057242,-1250.3209956545847,-2610.9924965243104,183.7686624516136,car,0 days 00:58:46.373000
2024-09-22 12:05:42.744,0 days 00:58:46.613000,0 days 00:01:45.607000,10915,205,5,100,False,1,car,4418.2225,0.9176595920218268,-1115.9665259303704,-2611.4739848634654,185.28406397336553,car,0 days 00:58:46.613000
2024-09-22 12:05:42.904,0 days 00:58:46.773000,0 days 00:01:45.767000,11237,211,5,100,False,1,car,4427.600277777778,0.9196073453840956,-1008.1176889296468,-2613.9998559329133,185.0628524401314,car,0 days 00:58:46.773000
2024-09-22 12:05:43.184,0 days 00:58:47.053000,0 days 00:01:46.047000,11554,218,5,100,False,1,car,4444.555833333333,0.9231289942357807,-810.8151710965517,-2620.040747657413,185.12242554294534,car,0 days 00:58:47.053000
2024-09-22 12:05:43.544,0 days 00:58:47.413000,0 days 00:01:46.407000,11835,226,5,100,False,1,car,4467.155833333333,0.9278229875282629,-616.5769373713699,-2627.7159979488642,183.96378839343402,car,0 days 00:58:47.413000
2024-09-22 12:05:43.865,0 days 00:58:47.734000,0 days 00:01:46.728000,10435,230,6,100,False,1,car,4487.6641666666665,0.9320825441259023,-422.2500646488708,-2638.8795397101576,185.0638937859907,car,0 days 00:58:47.734000
2024-09-22 12:05:44.065,0 days 00:58:47.934000,0 days 00:01:46.928000,10261,232,6,100,False,1,car,4500.553055555555,0.9347595511166983,-196.62806988907957,-2654.879173079997,185.24496983659415,car,0 days 00:58:47.934000
2024-09-22 12:05:44.225,0 days 00:58:48.094000,0 days 00:01:47.088000,10042,231,6,5,True,1,car,4510.819722222222,0.9368919256507462,-37.183039568081185,-2665.4984545897623,186.77128975273257,car,0 days 00:58:48.094000
2024-09-22 12:05:44.585,0 days 00:58:48.454000,0 days 00:01:47.448000,10581,209,5,0,True,1,car,4531.719722222221,0.9412328309522007,161.1156092167773,-2672.5243395155676,187.36889449390122,car,0 days 00:58:48.454000
2024-09-22 12:05:44.985,0 days 00:58:48.854000,0 days 00:01:47.848000,10064,197,5,0,True,1,car,4553.608611111111,0.9457791273072597,326.5834713255804,-2665.706127851425,186.96473567021016,car,0 days 00:58:48.854000
2024-09-22 12:05:45.385,0 days 00:58:49.254000,0 days 00:01:48.248000,9616,188,5,0,False,1,car,4574.4975,0.9501177248440672,524.0177004247095,-2624.4493323937795,186.98468952452242,car,0 days 00:58:49.254000
2024-09-22 12:05:45.825,0 days 00:58:49.694000,0 days 00:01:48.688000,9795,182,5,73,False,1,car,4596.741944444445,0.9547378696678377,736.3063477521724,-2494.979789094572,187.94912651408566,car,0 days 00:58:49.694000
2024-09-22 12:05:46.065,0 days 00:58:49.934000,0 days 00:01:48.928000,9470,184,5,77,False,1,car,4609.008611111111,0.9572856418383884,807.4479136717807,-2424.207642573477,188.8127095613476,car,0 days 00:58:49.934000
2024-09-22 12:05:46.425,0 days 00:58:50.294000,0 days 00:01:49.288000,10301,192,5,100,False,1,car,4628.208611111111,0.9612734591488156,934.6725876012921,-2249.869755779535,188.99854065563045,car,0 days 00:58:50.294000
2024-09-22 12:05:46.785,0 days 00:58:50.654000,0 days 00:01:49.648000,10888,203,5,100,False,1,car,4648.508611111111,0.9654897451593194,1012.1097939377455,-2111.5362405908877,188.86495400880227,car,0 days 00:58:50.654000
2024-09-22 12:05:47.025,0 days 00:58:50.894000,0 days 00:01:49.888000,10888,208,5,100,False,1,car,4662.375277777778,0.9683698354390724,1086.2528725549357,-1944.37595657096,187.98724275342525,car,0 days 00:58:50.894000
2024-09-22 12:05:47.265,0 days 00:58:51.134000,0 days 00:01:50.128000,11413,213,5,100,False,1,car,4676.575277777778,0.9713191586582425,1124.6241995656098,-1825.7816953511742,188.43446798850155,car,0 days 00:58:51.134000
2024-09-22 12:05:47.665,0 days 00:58:51.534000,0 days 00:01:50.528000,11558,216,5,100,False,1,car,4700.575277777778,0.9763039302962766,1159.195906004228,-1621.6850238193506,189.00184318455248,car,0 days 00:58:51.534000
2024-09-22 12:05:47.945,0 days 00:58:51.814000,0 days 00:01:50.808000,11731,223,5,100,False,1,car,4717.919722222223,0.9799063509106152,1170.4435182963052,-1362.697373078647,188.98092893902182,car,0 days 00:58:51.814000
2024-09-22 12:05:48.305,0 days 00:58:52.174000,0 days 00:01:51.168000,10471,225,5,100,False,1,car,4740.419722222223,0.9845795743212721,1157.4274780772794,-1154.8231004297677,189.14613246330813,car,0 days 00:58:52.174000
2024-09-22 12:05:48.625,0 days 00:58:52.494000,0 days 00:01:51.488000,10643,227,6,100,False,1,car,4760.5975,0.9887704749206561,1144.4719599420644,-1024.2469724345,189.7554189036738,car,0 days 00:58:52.494000
2024-09-22 12:05:49.024,0 days 00:58:52.893000,0 days 00:01:51.887000,10856,241,6,100,False,1,car,4787.308333333333,0.9943182834385,1113.6157325108006,-825.7243283344892,187.74749200002069,car,0 days 00:58:52.893000
2024-09-22 12:05:49.184,0 days 00:58:53.053000,0 days 00:01:52.047000,11082,242,6,100,False,1,car,4798.063888888889,0.9965521996170263,1105.7262145092927,-779.2855789334396,188.12057038398393,car,0 days 00:58:53.053000
