Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:58.912,0 days 01:30:02.781000,0 days 00:01:15.184000,6049,87,3,0,False,0,car,3535.570277777778,0.7280003866485009,-9311,127,194,car,0 days 01:30:02.781000
2024-09-22 12:36:59.271,0 days 01:30:03.140000,0 days 00:01:15.543000,6213,82,3,30,False,0,car,3543.7475000000004,0.7296841379168338,-9227,120,192,car,0 days 01:30:03.140000
2024-09-22 12:36:59.711,0 days 01:30:03.580000,0 days 00:01:15.983000,6731,89,3,44,False,0,car,3554.625277777778,0.7319239537897844,-9122,84,193,car,0 days 01:30:03.580000
2024-09-22 12:36:59.871,0 days 01:30:03.740000,0 days 00:01:16.143000,6859,90,3,49,False,0,car,3558.625277777778,0.732747583732851,-9096,68,192,car,0 days 01:30:03.740000
2024-09-22 12:37:00.151,0 days 01:30:04.020000,0 days 00:01:16.423000,7234,93,3,60,False,0,car,3565.8586111111117,0.7342369812132298,-9034,29,191,car,0 days 01:30:04.020000
2024-09-22 12:37:00.471,0 days 01:30:04.340000,0 days 00:01:16.743000,7876,102,3,67,False,0,car,3574.9252777777783,0.7361038757508473,-8949,-32,191,car,0 days 01:30:04.340000
2024-09-22 12:37:00.871,0 days 01:30:04.740000,0 days 00:01:17.143000,8919,114,3,79,False,0,car,3587.5919444444453,0.7387120372372249,-8865,-100,191,car,0 days 01:30:04.740000
2024-09-22 12:37:01.031,0 days 01:30:04.900000,0 days 00:01:17.303000,9453,121,3,87,False,0,car,3592.969722222223,0.7398193619384589,-8823,-136,190,car,0 days 01:30:04.900000
2024-09-22 12:37:01.351,0 days 01:30:05.220000,0 days 00:01:17.623000,10580,134,3,97,False,0,car,3604.8808333333345,0.7422719488800349,-8739,-208,190,car,0 days 01:30:05.220000
2024-09-22 12:37:01.551,0 days 01:30:05.420000,0 days 00:01:17.823000,10806,144,3,100,False,0,car,3612.880833333334,0.743919208766168,-8683,-255,189,car,0 days 01:30:05.420000
2024-09-22 12:37:01.951,0 days 01:30:05.820000,0 days 00:01:18.223000,10286,149,4,100,False,0,car,3629.4363888888897,0.7473281215860825,-8558,-369,189,car,0 days 01:30:05.820000
2024-09-22 12:37:02.151,0 days 01:30:06.020000,0 days 00:01:18.423000,10286,171,4,100,False,0,car,3638.9363888888897,0.7492842427008656,-8485,-438,189,car,0 days 01:30:06.020000
2024-09-22 12:37:02.591,0 days 01:30:06.460000,0 days 00:01:18.863000,11477,188,4,100,False,0,car,3661.9141666666674,0.7540155391515925,-8339,-575,187,car,0 days 01:30:06.460000
2024-09-22 12:37:02.911,0 days 01:30:06.780000,0 days 00:01:19.183000,10641,198,5,100,False,0,car,3679.5141666666677,0.7576395109010855,-8209,-687,187,car,0 days 01:30:06.780000
2024-09-22 12:37:03.191,0 days 01:30:07.060000,0 days 00:01:19.463000,10997,204,5,100,False,0,car,3695.3808333333336,0.7609065763419162,-8087,-789,189,car,0 days 01:30:07.060000
2024-09-22 12:37:03.351,0 days 01:30:07.220000,0 days 00:01:19.623000,11137,209,5,100,False,0,car,3704.6697222222233,0.7628192280985931,-8016,-848,189,car,0 days 01:30:07.220000
2024-09-22 12:37:03.591,0 days 01:30:07.460000,0 days 00:01:19.863000,11226,216,5,100,False,0,car,3719.069722222223,0.7657842958936327,-7906,-940,190,car,0 days 01:30:07.460000
2024-09-22 12:37:03.951,0 days 01:30:07.820000,0 days 00:01:20.223000,11099,223,5,100,False,0,car,3741.369722222223,0.770376032826229,-7724,-1081,191,car,0 days 01:30:07.820000
2024-09-22 12:37:04.231,0 days 01:30:08.100000,0 days 00:01:20.503000,10400,229,6,100,False,0,car,3759.1808333333342,0.7740434739338282,-7589,-1174,194,car,0 days 01:30:08.100000
2024-09-22 12:37:04.591,0 days 01:30:08.460000,0 days 00:01:20.863000,10790,236,6,100,False,0,car,3782.780833333334,0.7789028905979211,-7335,-1306,196,car,0 days 01:30:08.460000
2024-09-22 12:37:04.791,0 days 01:30:08.660000,0 days 00:01:21.063000,10935,240,6,100,False,0,car,3796.1141666666676,0.7816483237414763,-7239,-1346,196,car,0 days 01:30:08.660000
2024-09-22 12:37:04.951,0 days 01:30:08.820000,0 days 00:01:21.223000,11016,242,6,100,False,0,car,3806.869722222223,0.7838629731439443,-7161,-1369,197,car,0 days 01:30:08.820000
2024-09-22 12:37:05.232,0 days 01:30:09.101000,0 days 00:01:21.504000,11192,246,6,100,False,0,car,3826.0713888888904,0.7878167400498068,-6977,-1412,198,car,0 days 01:30:09.101000
2024-09-22 12:37:05.552,0 days 01:30:09.421000,0 days 00:01:21.824000,11360,251,6,100,False,0,car,3848.382500000001,0.7924107648433559,-6689,-1443,198,car,0 days 01:30:09.421000
2024-09-22 12:37:05.871,0 days 01:30:09.740000,0 days 00:01:22.143000,11444,252,6,100,False,0,car,3870.7125000000015,0.7970086790005252,-6502,-1456,199,car,0 days 01:30:09.740000
2024-09-22 12:37:06.031,0 days 01:30:09.900000,0 days 00:01:22.303000,11444,252,6,100,False,0,car,3881.9125000000013,0.7993148428411115,-6415,-1461,198,car,0 days 01:30:09.900000
2024-09-22 12:37:06.271,0 days 01:30:10.140000,0 days 00:01:22.543000,11444,252,6,100,False,0,car,3898.712500000002,0.8027740886019913,-6256,-1471,197,car,0 days 01:30:10.140000
2024-09-22 12:37:06.431,0 days 01:30:10.300000,0 days 00:01:22.703000,11444,252,6,100,False,0,car,3909.9125000000017,0.8050802524425777,-6123,-1480,196,car,0 days 01:30:10.300000
2024-09-22 12:37:06.791,0 days 01:30:10.660000,0 days 00:01:23.063000,10613,267,7,100,False,0,car,3936.6125000000015,0.8105779823125471,-5797,-1501,194,car,0 days 01:30:10.660000
2024-09-22 12:37:07.151,0 days 01:30:11.020000,0 days 00:01:23.423000,10735,270,7,100,False,0,car,3963.6125000000015,0.8161374844282465,-5618,-1513,193,car,0 days 01:30:11.020000
2024-09-22 12:37:07.351,0 days 01:30:11.220000,0 days 00:01:23.623000,10868,272,7,100,False,0,car,3978.723611111113,0.8192489753242759,-5446,-1525,192,car,0 days 01:30:11.220000
2024-09-22 12:37:07.711,0 days 01:30:11.580000,0 days 00:01:23.983000,10756,274,7,100,False,0,car,4006.123611111113,0.824890840434282,-5159,-1544,193,car,0 days 01:30:11.580000
2024-09-22 12:37:08.031,0 days 01:30:11.900000,0 days 00:01:24.303000,10850,276,7,100,False,0,car,4030.656944444446,0.8299424374184236,-4966,-1556,192,car,0 days 01:30:11.900000
2024-09-22 12:37:08.311,0 days 01:30:12.180000,0 days 00:01:24.583000,10923,277,7,100,False,0,car,4052.2013888888905,0.8343785998062183,-4662,-1573,192,car,0 days 01:30:12.180000
2024-09-22 12:37:08.471,0 days 01:30:12.340000,0 days 00:01:24.743000,10927,277,7,100,False,0,car,4064.512500000001,0.836913549742101,-4492,-1582,191,car,0 days 01:30:12.340000
2024-09-22 12:37:08.711,0 days 01:30:12.580000,0 days 00:01:24.983000,10982,278,7,100,False,0,car,4083.0458333333354,0.840729701811643,-4304,-1590,191,car,0 days 01:30:12.580000
2024-09-22 12:37:09.071,0 days 01:30:12.940000,0 days 00:01:25.343000,10990,279,7,100,False,0,car,4110.945833333335,0.8464745206645322,-4092,-1596,191,car,0 days 01:30:12.940000
2024-09-22 12:37:09.231,0 days 01:30:13.100000,0 days 00:01:25.503000,11010,279,7,98,False,0,car,4123.345833333335,0.8490277734880386,-3994,-1597,192,car,0 days 01:30:13.100000
2024-09-22 12:37:09.511,0 days 01:30:13.380000,0 days 00:01:25.783000,10706,277,7,0,False,0,car,4144.890277777779,0.8534639358758334,-3799,-1600,192,car,0 days 01:30:13.380000
2024-09-22 12:37:10.311,0 days 01:30:14.180000,0 days 00:01:26.583000,11047,219,6,0,True,0,car,4193.556944444445,0.8634847668498099,-3239,-1619,190,car,0 days 01:30:14.180000
2024-09-22 12:37:10.551,0 days 01:30:14.420000,0 days 00:01:26.823000,10771,189,5,0,True,0,car,4206.156944444445,0.8660792011704695,-3061,-1629,189,car,0 days 01:30:14.420000
2024-09-22 12:37:10.711,0 days 01:30:14.580000,0 days 00:01:26.983000,11191,170,4,0,True,0,car,4213.712500000001,0.8676349466184843,-2933,-1639,189,car,0 days 01:30:14.580000
2024-09-22 12:37:10.991,0 days 01:30:14.860000,0 days 00:01:27.263000,10203,148,3,0,True,0,car,4225.2236111111115,0.8700051705657535,-2850,-1647,188,car,0 days 01:30:14.860000
2024-09-22 12:37:11.471,0 days 01:30:15.340000,0 days 00:01:27.743000,8410,126,3,0,True,0,car,4242.023611111111,0.8734644163266331,-2694,-1677,189,car,0 days 01:30:15.340000
2024-09-22 12:37:11.712,0 days 01:30:15.581000,0 days 00:01:27.984000,7949,116,3,0,True,0,car,4249.7891666666665,0.8750634023466587,-2604,-1708,190,car,0 days 01:30:15.581000
2024-09-22 12:37:11.912,0 days 01:30:15.781000,0 days 00:01:28.184000,7735,113,3,0,True,0,car,4256.066944444445,0.8763560437850828,-2582,-1722,190,car,0 days 01:30:15.781000
2024-09-22 12:37:12.112,0 days 01:30:15.981000,0 days 00:01:28.384000,7566,108,3,0,True,0,car,4262.066944444445,0.8775914886996826,-2542,-1764,190,car,0 days 01:30:15.981000
2024-09-22 12:37:12.392,0 days 01:30:16.261000,0 days 00:01:28.664000,7729,106,3,5,False,0,car,4270.311388888889,0.879289081526781,-2504,-1827,190,car,0 days 01:30:16.261000
2024-09-22 12:37:12.671,0 days 01:30:16.540000,0 days 00:01:28.943000,7496,101,3,41,False,0,car,4278.13888888889,0.8809008223716195,-2480,-1908,189,car,0 days 01:30:16.540000
2024-09-22 12:37:12.871,0 days 01:30:16.740000,0 days 00:01:29.143000,7938,103,3,60,False,0,car,4283.861111111112,0.8820790707623953,-2466,-1966,190,car,0 days 01:30:16.740000
2024-09-22 12:37:13.191,0 days 01:30:17.060000,0 days 00:01:29.463000,8651,115,3,70,False,0,car,4294.083333333334,0.884183902839121,-2437,-2067,188,car,0 days 01:30:17.060000
2024-09-22 12:37:13.431,0 days 01:30:17.300000,0 days 00:01:29.703000,8091,119,3,72,False,0,car,4302.016666666667,0.8858174355595364,-2410,-2134,187,car,0 days 01:30:17.300000
2024-09-22 12:37:13.671,0 days 01:30:17.540000,0 days 00:01:29.943000,7801,123,4,59,False,0,car,4310.216666666667,0.8875058769428228,-2376,-2205,187,car,0 days 01:30:17.540000
2024-09-22 12:37:13.831,0 days 01:30:17.700000,0 days 00:01:30.103000,7952,126,4,53,False,0,car,4315.816666666667,0.888658958863116,-2339,-2267,188,car,0 days 01:30:17.700000
2024-09-22 12:37:14.031,0 days 01:30:17.900000,0 days 00:01:30.303000,8014,129,4,55,False,0,car,4322.983333333334,0.890134629177777,-2293,-2332,187,car,0 days 01:30:17.900000
2024-09-22 12:37:14.311,0 days 01:30:18.180000,0 days 00:01:30.583000,8354,133,4,63,False,0,car,4333.3277777777785,0.8922646277249854,-2242,-2387,186,car,0 days 01:30:18.180000
2024-09-22 12:37:14.711,0 days 01:30:18.580000,0 days 00:01:30.983000,9072,142,4,77,False,0,car,4349.105555555557,0.8955133902781925,-2063,-2513,186,car,0 days 01:30:18.580000
2024-09-22 12:37:15.111,0 days 01:30:18.980000,0 days 00:01:31.383000,9690,150,4,87,False,0,car,4365.772222222223,0.8989451817076365,-1969,-2545,187,car,0 days 01:30:18.980000
2024-09-22 12:37:15.351,0 days 01:30:19.220000,0 days 00:01:31.623000,10245,159,4,100,False,0,car,4376.372222222223,0.9011278010567629,-1869,-2569,187,car,0 days 01:30:19.220000
2024-09-22 12:37:15.511,0 days 01:30:19.380000,0 days 00:01:31.783000,10603,164,4,100,False,0,car,4383.6611111111115,0.9026286378419064,-1798,-2582,186,car,0 days 01:30:19.380000
2024-09-22 12:37:15.711,0 days 01:30:19.580000,0 days 00:01:31.983000,10996,172,4,100,False,0,car,4393.216666666667,0.9045961982614543,-1704,-2595,186,car,0 days 01:30:19.580000
2024-09-22 12:37:15.951,0 days 01:30:19.820000,0 days 00:01:32.223000,11504,184,4,100,False,0,car,4405.483333333334,0.9071219967535251,-1584,-2604,186,car,0 days 01:30:19.820000
2024-09-22 12:37:16.151,0 days 01:30:20.020000,0 days 00:01:32.423000,10879,185,4,100,False,0,car,4415.761111111112,0.9092382681350157,-1480,-2608,184,car,0 days 01:30:20.020000
2024-09-22 12:37:16.391,0 days 01:30:20.260000,0 days 00:01:32.663000,10351,195,4,100,False,0,car,4428.761111111112,0.9119150654499821,-1353,-2610,185,car,0 days 01:30:20.260000
2024-09-22 12:37:16.591,0 days 01:30:20.460000,0 days 00:01:32.863000,10753,204,5,100,False,0,car,4440.094444444446,0.9142486836220043,-1246,-2610,184,car,0 days 01:30:20.460000
2024-09-22 12:37:16.791,0 days 01:30:20.660000,0 days 00:01:33.063000,10903,207,5,100,False,0,car,4451.594444444446,0.9166166197083206,-1131,-2611,185,car,0 days 01:30:20.660000
2024-09-22 12:37:16.951,0 days 01:30:20.820000,0 days 00:01:33.223000,11154,210,5,100,False,0,car,4460.927777777779,0.9185384229088093,-1038,-2612,185,car,0 days 01:30:20.820000
2024-09-22 12:37:17.271,0 days 01:30:21.140000,0 days 00:01:33.543000,11540,217,5,100,False,0,car,4480.216666666668,0.9225101495231527,-843,-2618,184,car,0 days 01:30:21.140000
2024-09-22 12:37:17.631,0 days 01:30:21.500000,0 days 00:01:33.903000,11746,224,5,100,False,0,car,4502.616666666668,0.9271224772043254,-563,-2630,183,car,0 days 01:30:21.500000
2024-09-22 12:37:17.791,0 days 01:30:21.660000,0 days 00:01:34.063000,11932,228,5,100,False,0,car,4512.750000000001,0.9292090063934274,-507,-2633,183,car,0 days 01:30:21.660000
2024-09-22 12:37:18.111,0 days 01:30:21.980000,0 days 00:01:34.383000,12129,231,5,100,False,0,car,4533.283333333334,0.9334369734345024,-296,-2647,184,car,0 days 01:30:21.980000
2024-09-22 12:37:18.392,0 days 01:30:22.261000,0 days 00:01:34.664000,12067,234,5,74,False,0,car,4551.548333333334,0.9371978736620302,-99,-2660,186,car,0 days 01:30:22.261000
2024-09-22 12:37:18.632,0 days 01:30:22.501000,0 days 00:01:34.904000,11396,223,5,0,True,0,car,4566.415000000001,0.9402590316170945,131,-2672,186,car,0 days 01:30:22.501000
2024-09-22 12:37:18.792,0 days 01:30:22.661000,0 days 00:01:35.064000,10905,218,5,0,True,0,car,4576.10388888889,0.9422540463680779,191,-2672,186,car,0 days 01:30:22.661000
2024-09-22 12:37:18.992,0 days 01:30:22.861000,0 days 00:01:35.264000,10549,208,5,0,True,0,car,4587.659444444445,0.9446334217591591,254,-2668,187,car,0 days 01:30:22.861000
2024-09-22 12:37:19.192,0 days 01:30:23.061000,0 days 00:01:35.464000,10247,202,5,0,True,0,car,4598.881666666668,0.9469441613216516,374,-2658,186,car,0 days 01:30:23.061000
2024-09-22 12:37:19.471,0 days 01:30:23.340000,0 days 00:01:35.743000,9913,194,5,0,False,0,car,4613.916666666668,0.950039980370153,580,-2602,187,car,0 days 01:30:23.340000
2024-09-22 12:37:19.711,0 days 01:30:23.580000,0 days 00:01:35.983000,9614,190,5,0,False,0,car,4626.583333333335,0.9526481418565306,657,-2564,187,car,0 days 01:30:23.580000
2024-09-22 12:37:20.031,0 days 01:30:23.900000,0 days 00:01:36.303000,9488,184,5,63,False,0,car,4642.93888888889,0.9560158731792916,754,-2476,188,car,0 days 01:30:23.900000
2024-09-22 12:37:20.351,0 days 01:30:24.220000,0 days 00:01:36.623000,10113,187,5,84,False,0,car,4659.561111111112,0.9594385131649239,866,-2348,188,car,0 days 01:30:24.220000
2024-09-22 12:37:20.591,0 days 01:30:24.460000,0 days 00:01:36.863000,10320,189,5,82,False,0,car,4672.1611111111115,0.9620329474855834,932,-2251,188,car,0 days 01:30:24.460000
2024-09-22 12:37:20.871,0 days 01:30:24.740000,0 days 00:01:37.143000,10647,194,5,100,False,0,car,4687.25,0.9651398626597067,1023,-2088,188,car,0 days 01:30:24.740000
2024-09-22 12:37:21.031,0 days 01:30:24.900000,0 days 00:01:37.303000,11023,200,5,100,False,0,car,4696.138888888889,0.9669701514220769,1067,-1995,189,car,0 days 01:30:24.900000
2024-09-22 12:37:21.871,0 days 01:30:25.740000,0 days 00:01:38.143000,10682,219,5,100,False,0,car,4747.238888888889,0.9774920239447525,1163,-1574,188,car,0 days 01:30:25.740000
2024-09-22 12:37:22.311,0 days 01:30:26.180000,0 days 00:01:38.583000,10442,230,6,100,False,0,car,4775.35,0.9832803121557483,1166,-1286,188,car,0 days 01:30:26.180000
2024-09-22 12:37:22.591,0 days 01:30:26.460000,0 days 00:01:38.863000,10770,236,6,100,False,0,car,4793.705555555556,0.9870598584500427,1150,-1083,189,car,0 days 01:30:26.460000
2024-09-22 12:37:22.791,0 days 01:30:26.660000,0 days 00:01:39.063000,10830,240,6,100,False,0,car,4807.03888888889,0.9898052915935981,1137,-977,188,car,0 days 01:30:26.660000
2024-09-22 12:37:23.071,0 days 01:30:26.940000,0 days 00:01:39.343000,11138,243,6,100,False,0,car,4825.93888888889,0.9936969430745877,1112,-815,187,car,0 days 01:30:26.940000
2024-09-22 12:37:23.231,0 days 01:30:27.100000,0 days 00:01:39.503000,11171,246,6,100,False,0,car,4836.872222222223,0.995948198252303,1090,-682,188,car,0 days 01:30:27.100000
