Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:04.832,0 days 01:38:08.701000,0 days 00:01:01.563000,10886,153,4,0,True,0,car,2949.6516666666666,0.6057833815364513,-11185.03967154629,-4518.859429930395,209.768567660742,car,0 days 01:38:08.701000
2024-09-22 12:45:05.072,0 days 01:38:08.941000,0 days 00:01:01.803000,9871,133,3,0,True,0,car,2958.518333333333,0.607604369206619,-11133.778392682103,-4600.242236901791,213.51441890020095,car,0 days 01:38:08.941000
2024-09-22 12:45:05.272,0 days 01:38:09.141000,0 days 00:01:02.003000,9279,120,3,0,True,0,car,2965.185,0.6089735328683993,-11094.932296709621,-4661.051553716839,214.65030725870668,car,0 days 01:38:09.141000
2024-09-22 12:45:05.673,0 days 01:38:09.542000,0 days 00:01:02.404000,8789,98,2,0,True,0,car,2976.101111111111,0.6112154242675928,-11020.636282937274,-4768.840178438584,216.82013211395557,car,0 days 01:38:09.542000
2024-09-22 12:45:05.873,0 days 01:38:09.742000,0 days 00:01:02.604000,7824,89,2,0,True,0,car,2981.0455555555554,0.6122308873167465,-10986.41692906328,-4808.9176477075425,218.17664608191328,car,0 days 01:38:09.742000
2024-09-22 12:45:06.193,0 days 01:38:10.062000,0 days 00:01:02.924000,7043,79,2,0,True,0,car,2988.067777777778,0.6136730730404883,-10932.413427912668,-4857.416643109894,220.0893253572184,car,0 days 01:38:10.062000
2024-09-22 12:45:06.513,0 days 01:38:10.382000,0 days 00:01:03.244000,6232,73,2,0,True,0,car,2994.556666666667,0.6150057256712879,-10850.01272935834,-4906.420559671083,221.78223409997838,car,0 days 01:38:10.382000
2024-09-22 12:45:06.793,0 days 01:38:10.662000,0 days 00:01:03.524000,6021,70,2,0,False,0,car,3000.001111111111,0.6161238759950751,-10825.962505056414,-4904.651304398255,222.2301736642716,car,0 days 01:38:10.662000
2024-09-22 12:45:07.073,0 days 01:38:10.942000,0 days 00:01:03.804000,5602,65,2,0,False,0,car,3005.056666666667,0.6171621584385919,-10774.771737075618,-4900.81772089983,225.03012023139033,car,0 days 01:38:10.942000
2024-09-22 12:45:07.353,0 days 01:38:11.222000,0 days 00:01:04.084000,5533,62,2,0,False,0,car,3009.878888888889,0.6181525201539463,-10729.475486296753,-4878.103812923812,226.10818938787605,car,0 days 01:38:11.222000
2024-09-22 12:45:07.513,0 days 01:38:11.382000,0 days 00:01:04.244000,5726,59,2,12,False,0,car,3012.501111111111,0.6186910578609132,-10708.528248614795,-4860.400025581798,226.84736634921438,car,0 days 01:38:11.382000
2024-09-22 12:45:07.793,0 days 01:38:11.662000,0 days 00:01:04.524000,5733,61,2,17,False,0,car,3017.2455555555557,0.6196654460002134,-10676.768143390476,-4821.388987764005,228.2208776275906,car,0 days 01:38:11.662000
2024-09-22 12:45:07.993,0 days 01:38:11.862000,0 days 00:01:04.724000,6123,62,2,30,False,0,car,3020.69,0.6203728472254666,-10649.76422726372,-4772.9295335662455,228.90556472626704,car,0 days 01:38:11.862000
2024-09-22 12:45:08.233,0 days 01:38:12.102000,0 days 00:01:04.964000,6426,65,2,43,False,0,car,3025.023333333333,0.6212628036056237,-10635.077125752845,-4743.393608498258,228.86340961712625,car,0 days 01:38:12.102000
2024-09-22 12:45:08.433,0 days 01:38:12.302000,0 days 00:01:05.164000,6584,71,2,48,False,0,car,3028.9677777777774,0.6220728921055104,-10627.200888633564,-4721.066291186229,229.22702392982515,car,0 days 01:38:12.302000
2024-09-22 12:45:08.793,0 days 01:38:12.662000,0 days 00:01:05.524000,7911,81,2,53,False,0,car,3037.0677777777773,0.6237364259545735,-10605.067362939755,-4647.475899867248,229.3331390274946,car,0 days 01:38:12.662000
2024-09-22 12:45:09.033,0 days 01:38:12.902000,0 days 00:01:05.764000,8353,86,2,60,False,0,car,3042.8011111111105,0.6249139067037044,-10590.931296056719,-4589.375981131649,228.88521717132366,car,0 days 01:38:12.902000
2024-09-22 12:45:09.233,0 days 01:38:13.102000,0 days 00:01:05.964000,7735,92,2,62,False,8,car,3047.9122222222218,0.6259635988444027,-10580.803232038159,-4541.801657509303,229.47629765754854,car,0 days 01:38:13.102000
2024-09-22 12:45:09.393,0 days 01:38:13.262000,0 days 00:01:06.124000,7650,95,2,64,False,8,car,3052.134444444444,0.6268307358301969,-10573.56872655399,-4503.338242866352,230.08573983607536,car,0 days 01:38:13.262000
2024-09-22 12:45:09.673,0 days 01:38:13.542000,0 days 00:01:06.404000,8393,105,3,72,False,8,car,3060.3011111111105,0.6285079613158777,-10559.476301200717,-4426.011512665491,229.9442393361238,car,0 days 01:38:13.542000
2024-09-22 12:45:09.993,0 days 01:38:13.862000,0 days 00:01:06.724000,8505,115,3,75,False,8,car,3070.523333333333,0.6306073455972743,-10539.391025261293,-4295.78222377352,228.93071530567656,car,0 days 01:38:13.862000
2024-09-22 12:45:10.153,0 days 01:38:14.022000,0 days 00:01:06.884000,9345,127,3,83,False,8,car,3076.1677777777772,0.6317665708309148,-10531.184562877372,-4237.309172128277,229.0297752108013,car,0 days 01:38:14.022000
2024-09-22 12:45:10.472,0 days 01:38:14.341000,0 days 00:01:07.203000,10712,135,3,85,False,8,car,3088.1302777777773,0.6342233638765219,-10522.646652081348,-4166.216821390983,229.07569464544275,car,0 days 01:38:14.341000
2024-09-22 12:45:10.712,0 days 01:38:14.581000,0 days 00:01:07.443000,10200,147,3,90,False,8,car,3097.930277777777,0.6362360344593389,-10509.951870377321,-4066.173262896882,228.6711943010692,car,0 days 01:38:14.581000
2024-09-22 12:45:10.872,0 days 01:38:14.741000,0 days 00:01:07.603000,10022,151,3,92,False,8,car,3104.641388888888,0.6376143258788642,-10500.529235305716,-3996.5614725796477,228.00773072212309,car,0 days 01:38:14.741000
2024-09-22 12:45:11.032,0 days 01:38:14.901000,0 days 00:01:07.763000,10022,159,4,93,False,8,car,3111.708055555555,0.6390656393603514,-10492.66288675562,-3939.986499892079,228.88354015504208,car,0 days 01:38:14.901000
2024-09-22 12:45:11.352,0 days 01:38:15.221000,0 days 00:01:08.083000,10864,176,4,100,False,8,car,3127.352499999999,0.6422786100866624,-10460.05804576263,-3714.8829096948093,227.9058253814583,car,0 days 01:38:15.221000
2024-09-22 12:45:11.672,0 days 01:38:15.541000,0 days 00:01:08.403000,10311,187,4,100,False,14,car,3143.9747222222218,0.6456923914833681,-10435.82204922144,-3581.1745545275826,228.9882948577292,car,0 days 01:38:15.541000
2024-09-22 12:45:11.993,0 days 01:38:15.862000,0 days 00:01:08.724000,10474,198,5,100,False,12,car,3161.6297222222215,0.6493182791506777,-10413.327196420416,-3461.730788615675,228.00201256280897,car,0 days 01:38:15.862000
2024-09-22 12:45:12.193,0 days 01:38:16.062000,0 days 00:01:08.924000,10855,205,5,100,False,12,car,3173.0186111111107,0.6516572670728857,-10392.97718936687,-3358.1769349181527,228.6445640263192,car,0 days 01:38:16.062000
2024-09-22 12:45:12.473,0 days 01:38:16.342000,0 days 00:01:09.204000,11336,214,5,100,False,12,car,3189.6630555555544,0.6550756123484638,-10361.497589431809,-3197.9057495639504,229.1580518356213,car,0 days 01:38:16.342000
2024-09-22 12:45:12.713,0 days 01:38:16.582000,0 days 00:01:09.444000,11634,220,5,100,False,12,car,3204.329722222222,0.6580877724043805,-10335.140616534027,-3057.025352215555,228.0257928684011,car,0 days 01:38:16.582000
2024-09-22 12:45:12.913,0 days 01:38:16.782000,0 days 00:01:09.644000,10374,225,6,100,False,12,car,3216.829722222222,0.6606549542702186,-10312.049964606227,-2935.8210103136325,228.01769769085664,car,0 days 01:38:16.782000
2024-09-22 12:45:13.193,0 days 01:38:17.062000,0 days 00:01:09.924000,10643,233,6,100,False,12,car,3234.951944444444,0.6643767974908247,-10282.516263673187,-2759.3696264358396,227.01648643184387,car,0 days 01:38:17.062000
2024-09-22 12:45:13.433,0 days 01:38:17.302000,0 days 00:01:10.164000,10762,238,6,100,False,12,car,3250.8186111111104,0.6676354070058617,-10243.383647108285,-2537.749281519137,228.06931787433768,car,0 days 01:38:17.302000
2024-09-22 12:45:13.753,0 days 01:38:17.622000,0 days 00:01:10.484000,11169,247,6,100,False,12,car,3272.7741666666657,0.6721445193319914,-10217.112907891757,-2395.633552513937,226.98805130257574,car,0 days 01:38:17.622000
2024-09-22 12:45:14.233,0 days 01:38:18.102000,0 days 00:01:10.964000,11512,255,6,100,False,12,car,3306.774166666666,0.679127254007071,-10152.362562262835,-2067.7140254452333,228.9413830650303,car,0 days 01:38:18.102000
2024-09-22 12:45:14.433,0 days 01:38:18.302000,0 days 00:01:11.164000,10112,258,6,100,False,12,car,3321.1074999999996,0.6820709558798986,-10116.346577497918,-1886.9404572921135,226.346056006674,car,0 days 01:38:18.302000
2024-09-22 12:45:14.633,0 days 01:38:18.502000,0 days 00:01:11.364000,10516,262,7,100,False,12,car,3335.6630555555553,0.6850602965414523,-10096.050738867496,-1782.9921385232735,224.875028346563,car,0 days 01:38:18.502000
2024-09-22 12:45:15.073,0 days 01:38:18.942000,0 days 00:01:11.804000,10795,268,7,100,False,12,car,3368.4186111111107,0.6917874539996661,-9999.251243504845,-1350.216486902967,213.88430338928316,car,0 days 01:38:18.942000
2024-09-22 12:45:15.473,0 days 01:38:19.342000,0 days 00:01:12.204000,10794,271,7,100,False,12,car,3398.529722222221,0.6979715098720403,-9935.528453199617,-1136.4404805374409,207.91544773353743,car,0 days 01:38:19.342000
2024-09-22 12:45:15.753,0 days 01:38:19.622000,0 days 00:01:12.484000,10568,259,7,0,True,8,car,3418.6741666666658,0.7021086660700532,-9844.471755998045,-847.8219455520901,202.55011188070907,car,0 days 01:38:19.622000
2024-09-22 12:45:15.993,0 days 01:38:19.862000,0 days 00:01:12.724000,10382,239,7,0,True,8,car,3434.6074999999996,0.7053809672217082,-9819.460719345107,-775.9203793219355,201.57617981006868,car,0 days 01:38:19.862000
2024-09-22 12:45:16.273,0 days 01:38:20.142000,0 days 00:01:13.004000,10867,209,6,0,True,8,car,3450.863055555555,0.7087194446170157,-9765.376877361641,-626.138999361959,198.38742331195954,car,0 days 01:38:20.142000
2024-09-22 12:45:16.473,0 days 01:38:20.342000,0 days 00:01:13.204000,11638,188,5,0,True,8,car,3461.307499999999,0.7108644676871381,-9726.533364143703,-517.9804269051326,197.84723745196453,car,0 days 01:38:20.342000
2024-09-22 12:45:16.713,0 days 01:38:20.582000,0 days 00:01:13.444000,10926,172,4,0,True,8,car,3472.774166666666,0.7132194291854003,-9683.458761308646,-402.55756607896,196.57060671815134,car,0 days 01:38:20.582000
2024-09-22 12:45:16.953,0 days 01:38:20.822000,0 days 00:01:13.684000,10790,147,3,0,True,8,car,3482.574166666666,0.7152320997682172,-9644.842270887139,-301.7135450380787,196.0453331632593,car,0 days 01:38:20.822000
2024-09-22 12:45:17.272,0 days 01:38:21.141000,0 days 00:01:14.003000,10221,131,3,0,True,8,car,3494.1822222222213,0.7176160989458062,-9586.580269021495,-158.19117109848767,194.69540343564586,car,0 days 01:38:21.141000
2024-09-22 12:45:17.472,0 days 01:38:21.341000,0 days 00:01:14.203000,10375,111,2,0,True,8,car,3500.3488888888883,0.7188825753329531,-9560.814821666132,-102.42566229456318,194.914544087894,car,0 days 01:38:21.341000
2024-09-22 12:45:17.632,0 days 01:38:21.501000,0 days 00:01:14.363000,9643,105,2,0,True,8,car,3505.015555555555,0.7198409898961993,-9544.277622029189,-68.27359212696874,195.03839899069078,car,0 days 01:38:21.501000
2024-09-22 12:45:17.912,0 days 01:38:21.781000,0 days 00:01:14.643000,7883,90,2,0,True,8,car,3512.015555555555,0.7212786117410686,-9517.601095991678,-20.765331274012052,195.0105773442786,car,0 days 01:38:21.781000
2024-09-22 12:45:18.152,0 days 01:38:22.021000,0 days 00:01:14.883000,7270,77,2,0,True,8,car,3517.148888888888,0.7223328677606393,-9469.78951148925,42.73373931931259,195.0001101405728,car,0 days 01:38:22.021000
2024-09-22 12:45:18.593,0 days 01:38:22.462000,0 days 00:01:15.324000,6119,70,2,0,True,8,car,3525.7238888888883,0.7240939545206043,-9413.950202874705,89.5365533749313,195.03298744039688,car,0 days 01:38:22.462000
2024-09-22 12:45:18.753,0 days 01:38:22.622000,0 days 00:01:15.484000,5882,68,2,0,False,8,car,3528.7461111111106,0.7247146420472781,-9375.857213372035,111.10615374797884,194.98434813068835,car,0 days 01:38:22.622000
2024-09-22 12:45:19.193,0 days 01:38:23.062000,0 days 00:01:15.924000,6083,64,2,10,False,8,car,3536.568333333333,0.7263211274104336,-9318.493054452818,124.13053293566892,194.0127917745612,car,0 days 01:38:23.062000
2024-09-22 12:45:19.353,0 days 01:38:23.222000,0 days 00:01:16.084000,6642,67,2,32,False,8,car,3539.546111111111,0.7269326871793622,-9288.10417967439,126.0175743946722,193.96948367540222,car,0 days 01:38:23.222000
2024-09-22 12:45:19.593,0 days 01:38:23.462000,0 days 00:01:16.324000,7014,68,2,37,False,8,car,3544.079444444444,0.7278637184693728,-9244.252513443898,123.00517186554316,192.8850689799673,car,0 days 01:38:23.462000
2024-09-22 12:45:19.793,0 days 01:38:23.662000,0 days 00:01:16.524000,7815,74,2,47,False,8,car,3548.1905555555554,0.728708036060804,-9204.391589442579,114.1775736156225,193.00719915244952,car,0 days 01:38:23.662000
2024-09-22 12:45:20.153,0 days 01:38:24.022000,0 days 00:01:16.884000,7082,79,2,46,False,8,car,3556.0905555555555,0.7303304950000137,-9109.985641302483,77.05457055778915,192.73994344390937,car,0 days 01:38:24.022000
2024-09-22 12:45:20.353,0 days 01:38:24.222000,0 days 00:01:17.084000,6703,83,3,49,False,8,car,3560.701666666667,0.7312774998660784,-9089.65012973745,64.85340514266167,192.12908228193797,car,0 days 01:38:24.222000
2024-09-22 12:45:20.593,0 days 01:38:24.462000,0 days 00:01:17.324000,6551,87,3,52,False,8,car,3566.5016666666666,0.7324686722518272,-9046.007472931344,36.34826602986197,191.99834043010384,car,0 days 01:38:24.462000
2024-09-22 12:45:21.033,0 days 01:38:24.902000,0 days 00:01:17.764000,7670,100,3,69,False,8,car,3578.7238888888887,0.7349788056317578,-8931.040939776387,-47.641322233548095,191.98869351329688,car,0 days 01:38:24.902000
2024-09-22 12:45:21.233,0 days 01:38:25.102000,0 days 00:01:17.964000,8362,107,3,72,False,8,car,3584.668333333333,0.7361996432301785,-8899.840232269567,-72.00994771912715,192.12571991267455,car,0 days 01:38:25.102000
2024-09-22 12:45:21.433,0 days 01:38:25.302000,0 days 00:01:18.164000,8688,114,3,75,False,8,car,3591.0016666666666,0.7375003487088698,-8859.060451559339,-106.39500654842293,191.66350039590546,car,0 days 01:38:25.302000
2024-09-22 12:45:21.713,0 days 01:38:25.582000,0 days 00:01:18.444000,9426,125,3,82,False,8,car,3600.7238888888887,0.7394970457156327,-8768.432301673882,-183.16824031318902,189.94893224922538,car,0 days 01:38:25.582000
2024-09-22 12:45:21.993,0 days 01:38:25.862000,0 days 00:01:18.724000,9997,137,3,82,False,8,car,3611.3794444444443,0.7416854256350449,-8713.175859920297,-230.0969004125947,189.01375322309445,car,0 days 01:38:25.862000
2024-09-22 12:45:22.313,0 days 01:38:26.182000,0 days 00:01:19.044000,9270,148,4,95,False,8,car,3624.5349999999994,0.7443872419276245,-8613.307774129287,-319.63503138796045,189.00821944292974,car,0 days 01:38:26.182000
2024-09-22 12:45:22.593,0 days 01:38:26.462000,0 days 00:01:19.324000,10171,157,4,100,False,8,car,3636.7461111111106,0.7468950933681188,-8503.65543363821,-420.33607024124626,188.97884173238583,car,0 days 01:38:26.462000
2024-09-22 12:45:22.873,0 days 01:38:26.742000,0 days 00:01:19.604000,10588,168,4,100,False,8,car,3649.8127777777772,0.7495786541452082,-8442.10297836942,-479.9624548914749,189.06573880027582,car,0 days 01:38:26.742000
2024-09-22 12:45:23.073,0 days 01:38:26.942000,0 days 00:01:19.804000,11148,176,4,100,False,8,car,3659.590555555555,0.7515867608491527,-8369.003439098637,-548.7076973467041,188.9558603040365,car,0 days 01:38:26.942000
2024-09-22 12:45:23.273,0 days 01:38:27.142000,0 days 00:01:20.004000,11397,176,4,100,False,8,car,3669.368333333333,0.753594867553097,-8296.992875961174,-613.5331662234346,187.92182988548143,car,0 days 01:38:27.142000
2024-09-22 12:45:23.513,0 days 01:38:27.382000,0 days 00:01:20.244000,10339,191,5,100,False,10,car,3682.101666666666,0.7562099701470973,-8195.803141095423,-698.2070884498248,188.16943115741333,car,0 days 01:38:27.382000
2024-09-22 12:45:23.992,0 days 01:38:27.861000,0 days 00:01:20.723000,11232,211,5,100,False,12,car,3710.176388888888,0.7619758035692837,-7993.16860862789,-867.6808277172265,189.87169365558577,car,0 days 01:38:27.861000
2024-09-22 12:45:24.432,0 days 01:38:28.301000,0 days 00:01:21.163000,10482,222,5,100,False,12,car,3737.3097222222214,0.7675482996727294,-7789.937761692448,-1032.2301581912582,190.99384889289618,car,0 days 01:38:28.301000
2024-09-22 12:45:24.672,0 days 01:38:28.541000,0 days 00:01:21.403000,10326,231,6,100,False,12,car,3752.709722222222,0.770711067731442,-7669.261991364091,-1121.2811237443766,192.07753959085753,car,0 days 01:38:28.541000
2024-09-22 12:45:24.872,0 days 01:38:28.741000,0 days 00:01:21.603000,10731,236,6,100,False,12,car,3765.8208333333323,0.7734037562662764,-7559.660655959412,-1192.2787160770604,194.36828769270952,car,0 days 01:38:28.741000
2024-09-22 12:45:25.193,0 days 01:38:29.062000,0 days 00:01:21.924000,11031,242,6,100,False,12,car,3787.3991666666666,0.7778353967485441,-7367.368370932202,-1291.9816919522953,196.19477080704732,car,0 days 01:38:29.062000
2024-09-22 12:45:25.433,0 days 01:38:29.302000,0 days 00:01:22.164000,11200,246,6,100,False,12,car,3803.799166666666,0.7812035393565234,-7119.687911905239,-1382.5038218782072,198.04074877032272,car,0 days 01:38:29.302000
2024-09-22 12:45:25.633,0 days 01:38:29.502000,0 days 00:01:22.364000,11314,250,6,100,False,12,car,3817.6880555555554,0.7840559636518991,-7050.385281175742,-1402.2508240198897,197.96307928893899,car,0 days 01:38:29.502000
2024-09-22 12:45:26.033,0 days 01:38:29.902000,0 days 00:01:22.764000,11022,258,6,100,False,12,car,3846.3547222222214,0.7899433673975542,-6811.883132393333,-1434.3067561268085,199.08414883328402,car,0 days 01:38:29.902000
2024-09-22 12:45:26.233,0 days 01:38:30.102000,0 days 00:01:22.964000,10403,261,7,100,False,12,car,3860.8547222222214,0.7929212983619264,-6670.273855268743,-1446.3898511893658,199.0099950769378,car,0 days 01:38:30.102000
2024-09-22 12:45:26.393,0 days 01:38:30.262000,0 days 00:01:23.124000,10403,262,7,100,False,12,car,3872.4991666666656,0.7953127708911693,-6555.743851086733,-1452.5197673350433,199.0804668141392,car,0 days 01:38:30.262000
2024-09-22 12:45:26.553,0 days 01:38:30.422000,0 days 00:01:23.284000,10543,264,7,100,False,12,car,3884.2324999999996,0.7977224989359027,-6398.191997111176,-1462.3798539173513,198.1808841262753,car,0 days 01:38:30.422000
2024-09-22 12:45:26.793,0 days 01:38:30.662000,0 days 00:01:23.524000,10597,264,7,100,False,12,car,3901.832499999999,0.8013370910030025,-6200.070877767437,-1475.3977085228137,196.58779159822637,car,0 days 01:38:30.662000
2024-09-22 12:45:26.993,0 days 01:38:30.862000,0 days 00:01:23.724000,10597,269,7,100,False,12,car,3916.776944444444,0.8044062995448268,-6113.497741147522,-1480.5774873398473,196.04071100314812,car,0 days 01:38:30.862000
2024-09-22 12:45:27.313,0 days 01:38:31.182000,0 days 00:01:24.044000,10597,270,7,100,False,12,car,3940.7769444444434,0.8093352887272358,-5868.668540678347,-1496.865717587691,194.65053594752038,car,0 days 01:38:31.182000
2024-09-22 12:45:27.593,0 days 01:38:31.462000,0 days 00:01:24.324000,10859,273,7,100,False,12,car,3962.010277777777,0.8136960749900061,-5637.526113175514,-1512.6445298015497,193.5496203144537,car,0 days 01:38:31.462000
2024-09-22 12:45:27.753,0 days 01:38:31.622000,0 days 00:01:24.484000,11123,281,7,100,False,12,car,3974.4991666666656,0.8162609749164077,-5472.94217560035,-1524.1844890653572,192.80114677587403,car,0 days 01:38:31.622000
2024-09-22 12:45:28.073,0 days 01:38:31.942000,0 days 00:01:24.804000,11284,285,7,100,False,12,car,3999.8324999999995,0.821463796831173,-5273.885719353559,-1536.6742129089778,192.9120973484852,car,0 days 01:38:31.942000
2024-09-22 12:45:28.353,0 days 01:38:32.222000,0 days 00:01:25.084000,11365,289,7,100,False,12,car,4022.310277777777,0.8260801603108088,-5005.729866082107,-1554.398997976735,191.98858799595592,car,0 days 01:38:32.222000
2024-09-22 12:45:28.753,0 days 01:38:32.622000,0 days 00:01:25.484000,11419,290,7,100,False,12,car,4054.532499999999,0.8326977846760801,-4692.961124427375,-1571.9326401149906,191.5323098376454,car,0 days 01:38:32.622000
2024-09-22 12:45:28.953,0 days 01:38:32.822000,0 days 00:01:25.684000,11489,291,7,100,False,12,car,4070.699166666666,0.8360180065558974,-4471.205083165275,-1583.9066516794169,190.7691610303798,car,0 days 01:38:32.822000
2024-09-22 12:45:29.153,0 days 01:38:33.022000,0 days 00:01:25.884000,11509,292,7,100,False,12,car,4086.9213888888885,0.8393496381328962,-4401.7033999681125,-1586.6710108777063,190.83617912076784,car,0 days 01:38:33.022000
2024-09-22 12:45:29.313,0 days 01:38:33.182000,0 days 00:01:26.044000,11527,293,7,100,False,12,car,4099.943611111111,0.8420240711522404,-4310.019238989016,-1590.4038923930734,191.30834313219646,car,0 days 01:38:33.182000
2024-09-22 12:45:29.593,0 days 01:38:33.462000,0 days 00:01:26.324000,11325,291,7,20,True,12,car,4122.576944444444,0.8466723817839844,-4008.158432277149,-1597.9032457800488,192.67964768417016,car,0 days 01:38:33.462000
2024-09-22 12:45:29.833,0 days 01:38:33.702000,0 days 00:01:26.564000,10871,279,7,0,True,0,car,4141.1769444444435,0.8504923484003514,-3743.820868884664,-1602.5298273429767,192.76160774081902,car,0 days 01:38:33.702000
2024-09-22 12:45:30.073,0 days 01:38:33.942000,0 days 00:01:26.804000,11272,255,7,0,True,0,car,4158.176944444444,0.8539837157378913,-3597.094570458283,-1606.9865851953114,191.2647809246828,car,0 days 01:38:33.942000
2024-09-22 12:45:30.313,0 days 01:38:34.182000,0 days 00:01:27.044000,10978,239,6,0,True,0,car,4174.110277777778,0.8572560168895462,-3495.6884136432836,-1609.9251108879098,190.79934719201844,car,0 days 01:38:34.182000
2024-09-22 12:45:30.553,0 days 01:38:34.422000,0 days 00:01:27.284000,11373,210,5,0,True,0,car,4188.110277777779,0.860131260579285,-3377.131556716509,-1613.7014329358035,191.02174240528467,car,0 days 01:38:34.422000
2024-09-22 12:45:30.992,0 days 01:38:34.861000,0 days 00:01:27.723000,10295,171,4,0,True,0,car,4208.962777777779,0.864413833367876,-3086.8688590175852,-1627.59976098577,190.10077099584717,car,0 days 01:38:34.861000
2024-09-22 12:45:31.152,0 days 01:38:35.021000,0 days 00:01:27.883000,10295,164,4,0,True,0,car,4216.251666666667,0.865910785638089,-3019.9943603290167,-1633.0190224970377,189.27891641591995,car,0 days 01:38:35.021000
2024-09-22 12:45:31.432,0 days 01:38:35.301000,0 days 00:01:28.163000,9934,142,3,0,True,0,car,4227.296111111112,0.8681790334377718,-2911.7758396772624,-1642.1328439607555,188.84734641496692,car,0 days 01:38:35.301000
2024-09-22 12:45:31.673,0 days 01:38:35.542000,0 days 00:01:28.404000,9229,125,3,0,True,0,car,4235.664166666667,0.8698976190757356,-2833.3884477553042,-1650.0104771403946,189.0143076909417,car,0 days 01:38:35.542000
2024-09-22 12:45:32.073,0 days 01:38:35.942000,0 days 00:01:28.804000,7880,110,3,0,True,0,car,4247.88638888889,0.8724077524556663,-2732.146890539434,-1666.8043390981702,188.95785324565472,car,0 days 01:38:35.942000
2024-09-22 12:45:32.313,0 days 01:38:36.182000,0 days 00:01:29.044000,7586,105,3,0,True,0,car,4254.88638888889,0.8738453743005355,-2664.7333923023525,-1684.8331912314998,189.4500789327795,car,0 days 01:38:36.182000
2024-09-22 12:45:32.633,0 days 01:38:36.502000,0 days 00:01:29.364000,7171,101,3,0,False,0,car,4263.864166666668,0.8756891813650663,-2589.2296510776177,-1722.2295913020218,189.97066716854408,car,0 days 01:38:36.502000
2024-09-22 12:45:32.833,0 days 01:38:36.702000,0 days 00:01:29.564000,6942,99,3,0,False,0,car,4269.364166666668,0.8768187413860351,-2550.032586471499,-1755.2778243518492,189.99741518002625,car,0 days 01:38:36.702000
2024-09-22 12:45:33.233,0 days 01:38:37.102000,0 days 00:01:29.964000,6846,94,3,26,False,0,car,4279.808611111112,0.8789637644561575,-2499.09473053946,-1845.5188157130494,189.99948792192302,car,0 days 01:38:37.102000
2024-09-22 12:45:33.633,0 days 01:38:37.502000,0 days 00:01:30.364000,7131,98,3,46,False,0,car,4290.697500000001,0.8812000651037319,-2467.537197659725,-1965.4423012896602,190.09254312768851,car,0 days 01:38:37.502000
2024-09-22 12:45:33.913,0 days 01:38:37.782000,0 days 00:01:30.644000,7922,105,3,61,False,0,car,4298.864166666668,0.8828772905894129,-2438.0078089475205,-2063.6986616326694,189.03375397640306,car,0 days 01:38:37.782000
2024-09-22 12:45:34.273,0 days 01:38:38.142000,0 days 00:01:31.004000,7394,116,3,64,False,0,car,4310.4641666666685,0.8852596353609107,-2401.6514554532896,-2156.5212603041896,187.81134693075114,car,0 days 01:38:38.142000
2024-09-22 12:45:34.433,0 days 01:38:38.302000,0 days 00:01:31.164000,7240,118,4,38,False,0,car,4315.708611111113,0.8863367107748445,-2386.985131700312,-2184.3365258314466,187.9507827487489,car,0 days 01:38:38.302000
2024-09-22 12:45:34.593,0 days 01:38:38.462000,0 days 00:01:31.324000,7277,118,4,36,False,0,car,4320.9530555555575,0.8874137861887784,-2364.086094860373,-2226.6123694903768,188.04050695672083,car,0 days 01:38:38.462000
2024-09-22 12:45:34.833,0 days 01:38:38.702000,0 days 00:01:31.564000,7373,119,4,42,False,0,car,4328.886388888891,0.889043090946297,-2325.2460622231797,-2289.8095385058127,187.27580393304135,car,0 days 01:38:38.702000
2024-09-22 12:45:35.113,0 days 01:38:38.982000,0 days 00:01:31.844000,7609,122,4,52,False,0,car,4338.37527777778,0.8909918672248976,-2241.7536436817163,-2386.8458764259326,186.98615205657651,car,0 days 01:38:38.982000
2024-09-22 12:45:35.513,0 days 01:38:39.382000,0 days 00:01:32.244000,8075,128,4,67,False,0,car,4352.597500000003,0.8939127497033623,-2161.7615001482936,-2452.219768482927,186.99815667977572,car,0 days 01:38:39.382000
2024-09-22 12:45:35.753,0 days 01:38:39.622000,0 days 00:01:32.484000,8294,130,4,71,False,0,car,4361.264166666669,0.8956926624636765,-2083.307239189766,-2499.05697905758,187.0002973146636,car,0 days 01:38:39.622000
2024-09-22 12:45:36.073,0 days 01:38:39.942000,0 days 00:01:32.804000,9007,143,4,79,False,0,car,4373.97527777778,0.8983032011788045,-1972.178525408267,-2543.1506737214618,186.99978429718507,car,0 days 01:38:39.942000
2024-09-22 12:45:36.313,0 days 01:38:40.182000,0 days 00:01:33.044000,9007,146,4,82,False,0,car,4383.708611111114,0.9003021801250037,-1878.4512071268166,-2567.094152647628,186.99252579848138,car,0 days 01:38:40.182000
2024-09-22 12:45:36.633,0 days 01:38:40.502000,0 days 00:01:33.364000,10141,161,4,100,False,0,car,4398.019722222225,0.9032413181189587,-1747.9125119881232,-2589.8888050800556,186.7925279270761,car,0 days 01:38:40.502000
2024-09-22 12:45:36.873,0 days 01:38:40.742000,0 days 00:01:33.604000,10799,174,4,100,False,0,car,4409.6197222222245,0.9056236628904564,-1627.9455375921355,-2601.3490149829972,185.84989129229902,car,0 days 01:38:40.742000
