Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:27.586,0 days 01:08:31.455000,0 days 00:01:18.085000,11548,152,3,100,False,0,car,3624.204444444445,0.7462627764781248,-8561,-367,188,car,0 days 01:08:31.455000
2024-09-22 12:15:27.866,0 days 01:08:31.735000,0 days 00:01:18.365000,10848,157,3,100,False,0,car,3636.4155555555562,0.7487771759336052,-8451,-472,189,car,0 days 01:08:31.735000
2024-09-22 12:15:28.146,0 days 01:08:32.015000,0 days 00:01:18.645000,10332,166,4,100,False,0,car,3649.3266666666673,0.7514357129374888,-8377,-540,188,car,0 days 01:08:32.015000
2024-09-22 12:15:28.426,0 days 01:08:32.295000,0 days 00:01:18.925000,10332,173,4,100,False,0,car,3662.782222222223,0.754206356923464,-8280,-627,187,car,0 days 01:08:32.295000
2024-09-22 12:15:28.746,0 days 01:08:32.615000,0 days 00:01:19.245000,10529,188,4,100,False,0,car,3679.4933333333347,0.7576473549043946,-8216,-681,187,car,0 days 01:08:32.615000
2024-09-22 12:15:28.906,0 days 01:08:32.775000,0 days 00:01:19.405000,11131,209,4,100,False,0,car,3688.7822222222235,0.7595600372927308,-8181,-710,188,car,0 days 01:08:32.775000
2024-09-22 12:15:29.226,0 days 01:08:33.095000,0 days 00:01:19.725000,11368,216,5,100,False,0,car,3707.982222222223,0.7635135243346507,-8065,-808,188,car,0 days 01:08:33.095000
2024-09-22 12:15:29.387,0 days 01:08:33.256000,0 days 00:01:19.886000,11542,220,5,100,False,0,car,3717.821111111112,0.7655394576538753,-7989,-871,189,car,0 days 01:08:33.256000
2024-09-22 12:15:29.587,0 days 01:08:33.456000,0 days 00:01:20.086000,10996,225,5,100,False,0,car,3730.321111111112,0.768113342446792,-7896,-947,190,car,0 days 01:08:33.456000
2024-09-22 12:15:29.747,0 days 01:08:33.616000,0 days 00:01:20.246000,10996,227,5,100,False,0,car,3740.4100000000003,0.7701907534618749,-7783,-1036,191,car,0 days 01:08:33.616000
2024-09-22 12:15:30.107,0 days 01:08:33.976000,0 days 00:01:20.606000,10619,235,6,100,False,0,car,3763.9100000000003,0.7750296568725582,-7555,-1195,193,car,0 days 01:08:33.976000
2024-09-22 12:15:30.427,0 days 01:08:34.296000,0 days 00:01:20.926000,10880,239,6,100,False,0,car,3785.1544444444453,0.7794041170717199,-7427,-1266,195,car,0 days 01:08:34.296000
2024-09-22 12:15:30.627,0 days 01:08:34.496000,0 days 00:01:21.126000,11111,244,6,100,False,0,car,3798.710000000001,0.7821953521360384,-7323,-1312,196,car,0 days 01:08:34.496000
2024-09-22 12:15:30.907,0 days 01:08:34.776000,0 days 00:01:21.406000,11111,247,6,100,False,0,car,3817.921111111112,0.7861511270755521,-7102,-1387,198,car,0 days 01:08:34.776000
2024-09-22 12:15:31.067,0 days 01:08:34.936000,0 days 00:01:21.566000,11111,250,6,100,False,0,car,3829.032222222223,0.7884390246692558,-6984,-1417,198,car,0 days 01:08:34.936000
2024-09-22 12:15:31.867,0 days 01:08:35.736000,0 days 00:01:22.366000,11519,257,6,100,False,0,car,3886.143333333334,0.8001988183008928,-6467,-1458,198,car,0 days 01:08:35.736000
2024-09-22 12:15:32.027,0 days 01:08:35.896000,0 days 00:01:22.526000,11683,260,6,100,False,0,car,3897.698888888889,0.8025782317983445,-6352,-1465,198,car,0 days 01:08:35.896000
2024-09-22 12:15:32.267,0 days 01:08:36.136000,0 days 00:01:22.766000,11403,260,6,100,False,0,car,3915.032222222223,0.8061473520445225,-6178,-1476,196,car,0 days 01:08:36.136000
2024-09-22 12:15:32.707,0 days 01:08:36.576000,0 days 00:01:23.206000,10742,271,6,100,False,0,car,3948.1544444444453,0.8129675747713532,-5853,-1498,195,car,0 days 01:08:36.576000
2024-09-22 12:15:32.867,0 days 01:08:36.736000,0 days 00:01:23.366000,10879,272,7,100,False,0,car,3960.243333333334,0.8154568073533027,-5733,-1506,194,car,0 days 01:08:36.736000
2024-09-22 12:15:33.027,0 days 01:08:36.896000,0 days 00:01:23.526000,10781,276,7,100,False,0,car,3972.51,0.8179826462967515,-5611,-1514,194,car,0 days 01:08:36.896000
2024-09-22 12:15:33.307,0 days 01:08:37.176000,0 days 00:01:23.806000,10954,277,7,100,False,0,car,3994.054444444445,0.8224188797309431,-5395,-1528,193,car,0 days 01:08:37.176000
2024-09-22 12:15:33.707,0 days 01:08:37.576000,0 days 00:01:24.206000,11013,279,7,100,False,0,car,4025.0544444444454,0.8288021140173766,-5058,-1551,192,car,0 days 01:08:37.576000
2024-09-22 12:15:33.986,0 days 01:08:37.855000,0 days 00:01:24.485000,11066,280,7,100,False,0,car,4046.754444444445,0.8332703780178798,-4825,-1565,191,car,0 days 01:08:37.855000
2024-09-22 12:15:34.186,0 days 01:08:38.055000,0 days 00:01:24.685000,11075,281,7,100,False,0,car,4062.3655555555565,0.8364848741370337,-4716,-1571,190,car,0 days 01:08:38.055000
2024-09-22 12:15:34.586,0 days 01:08:38.455000,0 days 00:01:25.085000,11133,282,7,100,False,0,car,4093.698888888889,0.8429367453512779,-4402,-1586,191,car,0 days 01:08:38.455000
2024-09-22 12:15:34.786,0 days 01:08:38.655000,0 days 00:01:25.285000,10762,283,7,69,False,0,car,4109.421111111112,0.8461741204463687,-4253,-1593,191,car,0 days 01:08:38.655000
2024-09-22 12:15:34.986,0 days 01:08:38.855000,0 days 00:01:25.485000,10650,279,7,0,False,0,car,4124.921111111112,0.8493657375895853,-4099,-1596,191,car,0 days 01:08:38.855000
2024-09-22 12:15:35.186,0 days 01:08:39.055000,0 days 00:01:25.685000,10476,273,7,0,True,0,car,4140.087777777779,0.852488717804991,-3846,-1600,192,car,0 days 01:08:39.055000
2024-09-22 12:15:35.346,0 days 01:08:39.215000,0 days 00:01:25.845000,10680,264,7,0,True,0,car,4151.821111111111,0.8549047376639419,-3724,-1603,192,car,0 days 01:08:39.215000
2024-09-22 12:15:35.506,0 days 01:08:39.375000,0 days 00:01:26.005000,10806,244,7,0,True,0,car,4162.665555555555,0.8571377257153967,-3688,-1604,192,car,0 days 01:08:39.375000
2024-09-22 12:15:35.907,0 days 01:08:39.776000,0 days 00:01:26.406000,11668,202,6,0,True,0,car,4185.166111111112,0.8617708327375265,-3375,-1615,190,car,0 days 01:08:39.776000
2024-09-22 12:15:36.307,0 days 01:08:40.176000,0 days 00:01:26.806000,11177,167,5,0,True,0,car,4203.721666666666,0.8655916217190116,-2956,-1636,189,car,0 days 01:08:40.176000
2024-09-22 12:15:36.507,0 days 01:08:40.376000,0 days 00:01:27.006000,10897,159,4,0,True,0,car,4212.554999999999,0.867410500306006,-2932,-1640,188,car,0 days 01:08:40.376000
2024-09-22 12:15:36.667,0 days 01:08:40.536000,0 days 00:01:27.166000,9777,138,3,0,True,0,car,4218.688333333333,0.8686734197777304,-2850,-1647,188,car,0 days 01:08:40.536000
2024-09-22 12:15:36.907,0 days 01:08:40.776000,0 days 00:01:27.406000,8808,131,3,0,True,0,car,4227.421666666666,0.8704717072863816,-2762,-1660,188,car,0 days 01:08:40.776000
2024-09-22 12:15:37.107,0 days 01:08:40.976000,0 days 00:01:27.606000,8597,123,3,0,True,0,car,4234.254999999999,0.8718787643065092,-2698,-1674,189,car,0 days 01:08:40.976000
2024-09-22 12:15:37.307,0 days 01:08:41.176000,0 days 00:01:27.806000,8201,118,3,0,True,0,car,4240.810555555555,0.8732286238867945,-2634,-1699,190,car,0 days 01:08:41.176000
2024-09-22 12:15:37.587,0 days 01:08:41.456000,0 days 00:01:28.086000,7709,113,3,0,True,0,car,4249.599444444444,0.8750383508834142,-2546,-1755,189,car,0 days 01:08:41.456000
2024-09-22 12:15:37.907,0 days 01:08:41.776000,0 days 00:01:28.406000,7531,107,3,1,False,0,car,4259.110555555555,0.8769967912236245,-2516,-1810,190,car,0 days 01:08:41.776000
2024-09-22 12:15:38.147,0 days 01:08:42.016000,0 days 00:01:28.646000,7655,104,3,23,False,0,car,4266.043888888888,0.8784244393220956,-2481,-1908,190,car,0 days 01:08:42.016000
2024-09-22 12:15:38.307,0 days 01:08:42.176000,0 days 00:01:28.806000,7553,104,3,36,False,0,car,4270.666111111111,0.8793762047210764,-2469,-1951,189,car,0 days 01:08:42.176000
2024-09-22 12:15:38.467,0 days 01:08:42.336000,0 days 00:01:28.966000,7905,105,3,55,False,0,car,4275.332777777778,0.880337121710432,-2465,-1976,189,car,0 days 01:08:42.336000
2024-09-22 12:15:38.707,0 days 01:08:42.576000,0 days 00:01:29.206000,8447,108,3,65,False,0,car,4282.532777777778,0.8818196793511521,-2444,-2042,188,car,0 days 01:08:42.576000
2024-09-22 12:15:38.867,0 days 01:08:42.736000,0 days 00:01:29.366000,8811,111,3,76,False,0,car,4287.466111111112,0.8828355058827566,-2418,-2112,188,car,0 days 01:08:42.736000
2024-09-22 12:15:39.227,0 days 01:08:43.096000,0 days 00:01:29.726000,7928,124,4,67,False,0,car,4299.866111111111,0.8853887995973299,-2369,-2218,187,car,0 days 01:08:43.096000
2024-09-22 12:15:39.467,0 days 01:08:43.336000,0 days 00:01:29.966000,8028,127,4,54,False,0,car,4308.332777777778,0.887132177563732,-2341,-2264,188,car,0 days 01:08:43.336000
2024-09-22 12:15:39.787,0 days 01:08:43.656000,0 days 00:01:30.286000,8408,131,4,58,False,0,car,4319.977222222223,0.8895298942419336,-2228,-2405,186,car,0 days 01:08:43.656000
2024-09-22 12:15:40.227,0 days 01:08:44.096000,0 days 00:01:30.726000,8955,137,4,73,False,0,car,4336.721666666667,0.8929777559156451,-2148,-2461,187,car,0 days 01:08:44.096000
2024-09-22 12:15:40.427,0 days 01:08:44.296000,0 days 00:01:30.926000,9027,141,4,83,False,0,car,4344.555,0.8945907237192061,-2076,-2503,186,car,0 days 01:08:44.296000
2024-09-22 12:15:40.626,0 days 01:08:44.495000,0 days 00:01:31.125000,9590,143,4,94,False,0,car,4352.459722222223,0.8962183912648068,-2004,-2533,186,car,0 days 01:08:44.495000
2024-09-22 12:15:40.946,0 days 01:08:44.815000,0 days 00:01:31.445000,10150,154,4,100,False,0,car,4366.148611111112,0.8990370811002498,-1823,-2577,187,car,0 days 01:08:44.815000
2024-09-22 12:15:41.226,0 days 01:08:45.095000,0 days 00:01:31.725000,10836,168,4,100,False,0,car,4379.215277777778,0.9017276486704454,-1674,-2598,186,car,0 days 01:08:45.095000
2024-09-22 12:15:41.466,0 days 01:08:45.335000,0 days 00:01:31.965000,11343,179,4,100,False,0,car,4391.148611111112,0.9041848506860831,-1572,-2605,185,car,0 days 01:08:45.335000
2024-09-22 12:15:41.706,0 days 01:08:45.575000,0 days 00:01:32.205000,11623,186,4,100,False,0,car,4403.548611111111,0.9067381444006565,-1474,-2608,185,car,0 days 01:08:45.575000
2024-09-22 12:15:41.986,0 days 01:08:45.855000,0 days 00:01:32.485000,12174,195,4,100,False,0,car,4418.715277777778,0.9098611246160621,-1339,-2610,184,car,0 days 01:08:45.855000
2024-09-22 12:15:42.226,0 days 01:08:46.095000,0 days 00:01:32.725000,12211,201,4,100,False,0,car,4432.115277777778,0.9126203291140687,-1198,-2611,185,car,0 days 01:08:46.095000
2024-09-22 12:15:42.507,0 days 01:08:46.376000,0 days 00:01:33.006000,11098,208,5,100,False,0,car,4448.350833333334,0.9159634050779886,-1037,-2613,185,car,0 days 01:08:46.376000
2024-09-22 12:15:42.867,0 days 01:08:46.736000,0 days 00:01:33.366000,11404,216,5,100,False,0,car,4469.950833333334,0.9204110780001487,-823,-2618,185,car,0 days 01:08:46.736000
2024-09-22 12:15:43.187,0 days 01:08:47.056000,0 days 00:01:33.686000,11666,223,5,100,False,0,car,4489.773055555557,0.9244926873073163,-607,-2628,184,car,0 days 01:08:47.056000
2024-09-22 12:15:43.427,0 days 01:08:47.296000,0 days 00:01:33.926000,11845,225,5,100,False,0,car,4504.773055555557,0.9275813490588162,-395,-2639,185,car,0 days 01:08:47.296000
2024-09-22 12:15:43.627,0 days 01:08:47.496000,0 days 00:01:34.126000,11490,228,5,100,False,0,car,4517.439722222224,0.9301895523156385,-344,-2643,184,car,0 days 01:08:47.496000
2024-09-22 12:15:43.907,0 days 01:08:47.776000,0 days 00:01:34.406000,10417,231,6,97,False,0,car,4535.406388888891,0.9338890827246575,-61,-2663,186,car,0 days 01:08:47.776000
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:01:34.606000,10565,228,6,3,True,0,car,4548.073055555557,0.9364972859814796,71,-2671,186,car,0 days 01:08:47.976000
2024-09-22 12:15:44.427,0 days 01:08:48.296000,0 days 00:01:34.926000,10472,213,5,0,True,0,car,4567.006388888891,0.9403958634811507,184,-2670,186,car,0 days 01:08:48.296000
2024-09-22 12:15:44.627,0 days 01:08:48.496000,0 days 00:01:35.126000,10261,201,5,0,True,0,car,4578.173055555558,0.942695200562823,278,-2668,186,car,0 days 01:08:48.496000
2024-09-22 12:15:45.067,0 days 01:08:48.936000,0 days 00:01:35.566000,9971,197,5,0,False,0,car,4602.250833333335,0.9476530746483789,507,-2629,186,car,0 days 01:08:48.936000
2024-09-22 12:15:45.427,0 days 01:08:49.296000,0 days 00:01:35.926000,9705,189,5,57,False,0,car,4621.150833333335,0.9515447884552688,669,-2549,187,car,0 days 01:08:49.296000
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:01:36.086000,9624,185,5,64,False,0,car,4629.373055555557,0.9532378326746095,731,-2500,187,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:01:36.286000,10041,186,5,82,False,0,car,4639.70638888889,0.9553655774367539,828,-2394,188,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:01:36.486000,9993,189,5,81,False,0,car,4650.20638888889,0.9575276406628038,893,-2313,189,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:01:36.686000,10415,190,5,80,False,0,car,4660.761944444445,0.9597011433768223,933,-2250,189,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:01:36.926000,10525,195,5,100,False,0,car,4673.761944444445,0.9623779835614558,1000,-2138,188,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:01:37.086000,10766,201,5,100,False,0,car,4682.695277777779,0.9642174532267935,1032,-2079,188,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:01:37.366000,10929,205,5,100,False,0,car,4698.639722222223,0.9675005862737583,1132,-1798,188,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:01:37.725000,11405,213,5,100,False,0,car,4719.880555555556,0.9718743029062018,1159,-1618,188,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:01:38.045000,11040,213,5,100,False,0,car,4738.81388888889,0.975772880405873,1166,-1502,189,car,0 days 01:08:51.415000
2024-09-22 12:15:47.786,0 days 01:08:51.655000,0 days 00:01:38.285000,10402,227,5,100,False,0,car,4753.947222222223,0.9788889969284974,1169,-1362,188,car,0 days 01:08:51.655000
2024-09-22 12:15:48.146,0 days 01:08:52.015000,0 days 00:01:38.645000,10682,233,6,100,False,0,car,4777.247222222223,0.9836867181824941,1155,-1130,189,car,0 days 01:08:52.015000
2024-09-22 12:15:48.546,0 days 01:08:52.415000,0 days 00:01:39.045000,10897,240,6,100,False,0,car,4803.91388888889,0.9891776724073831,1121,-873,187,car,0 days 01:08:52.415000
2024-09-22 12:15:48.746,0 days 01:08:52.615000,0 days 00:01:39.245000,11066,244,6,100,False,0,car,4817.469444444446,0.9919689074717015,1096,-716,188,car,0 days 01:08:52.615000
2024-09-22 12:15:48.906,0 days 01:08:52.775000,0 days 00:01:39.405000,11223,246,6,100,False,0,car,4828.402777777779,0.994220198703906,1069,-553,188,car,0 days 01:08:52.775000
2024-09-22 12:15:49.107,0 days 01:08:52.976000,0 days 00:01:39.606000,11359,250,6,100,False,0,car,4842.361111111112,0.9970943700559962,1047,-424,187,car,0 days 01:08:52.976000
