Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:21.554,0 days 01:43:25.423000,0 days 00:01:14.235000,10794,149,4,0,True,8,car,3475.017499999999,0.7141956022899356,-9640,-290,195,car,0 days 01:43:25.423000
2024-09-22 12:50:21.914,0 days 01:43:25.783000,0 days 00:01:14.595000,8983,127,3,0,True,8,car,3487.717499999999,0.7168057428573089,-9598,-188,196,car,0 days 01:43:25.783000
2024-09-22 12:50:22.114,0 days 01:43:25.983000,0 days 00:01:14.795000,7887,117,3,0,True,8,car,3494.217499999999,0.7181416415728936,-9571,-125,195,car,0 days 01:43:25.983000
2024-09-22 12:50:22.514,0 days 01:43:26.383000,0 days 00:01:15.195000,6848,100,3,0,True,8,car,3505.3286111111097,0.7204252291209017,-9519,-23,194,car,0 days 01:43:26.383000
2024-09-22 12:50:22.834,0 days 01:43:26.703000,0 days 00:01:15.515000,6468,97,3,0,True,8,car,3513.950833333332,0.722197293058156,-9449,68,194,car,0 days 01:43:26.703000
2024-09-22 12:50:23.114,0 days 01:43:26.983000,0 days 00:01:15.795000,6015,88,3,0,True,8,car,3520.7952777777764,0.7236039829877291,-9420,89,194,car,0 days 01:43:26.983000
2024-09-22 12:50:23.554,0 days 01:43:27.423000,0 days 00:01:16.235000,5724,80,3,0,False,8,car,3530.573055555554,0.7256135400299762,-9307,125,194,car,0 days 01:43:27.423000
2024-09-22 12:50:23.714,0 days 01:43:27.583000,0 days 00:01:16.395000,5516,78,3,1,False,8,car,3534.039722222221,0.7263260193449548,-9264,126,194,car,0 days 01:43:27.583000
2024-09-22 12:50:23.874,0 days 01:43:27.743000,0 days 00:01:16.555000,6162,76,3,25,False,8,car,3537.417499999999,0.7270202299595494,-9237,124,193,car,0 days 01:43:27.743000
2024-09-22 12:50:24.074,0 days 01:43:27.943000,0 days 00:01:16.755000,5991,78,3,40,False,8,car,3541.750833333332,0.7279108291032724,-9214,118,193,car,0 days 01:43:27.943000
2024-09-22 12:50:24.234,0 days 01:43:28.103000,0 days 00:01:16.915000,6057,79,3,47,False,8,car,3545.2619444444435,0.7286324427684431,-9184,107,193,car,0 days 01:43:28.103000
2024-09-22 12:50:24.554,0 days 01:43:28.423000,0 days 00:01:17.235000,6785,87,3,57,False,8,car,3552.9952777777767,0.7302218197018567,-9111,76,192,car,0 days 01:43:28.423000
2024-09-22 12:50:24.954,0 days 01:43:28.823000,0 days 00:01:17.635000,7485,95,3,69,False,8,car,3563.5508333333323,0.7323912278724645,-9011,12,191,car,0 days 01:43:28.823000
2024-09-22 12:50:25.194,0 days 01:43:29.063000,0 days 00:01:17.875000,8074,105,3,70,False,8,car,3570.5508333333323,0.7338298880277097,-8971,-16,191,car,0 days 01:43:29.063000
2024-09-22 12:50:25.354,0 days 01:43:29.223000,0 days 00:01:18.035000,8910,109,3,75,False,8,car,3575.3952777777768,0.7348255321986412,-8939,-40,192,car,0 days 01:43:29.223000
2024-09-22 12:50:25.514,0 days 01:43:29.383000,0 days 00:01:18.195000,9429,115,3,79,False,8,car,3580.5063888888876,0.7358759824707248,-8900,-72,192,car,0 days 01:43:29.383000
2024-09-22 12:50:25.714,0 days 01:43:29.583000,0 days 00:01:18.395000,9573,121,3,82,False,8,car,3587.22861111111,0.7372575529372698,-8850,-113,191,car,0 days 01:43:29.583000
2024-09-22 12:50:26.034,0 days 01:43:29.903000,0 days 00:01:18.715000,10404,134,3,94,False,8,car,3599.1397222222213,0.7397055587887346,-8719,-223,189,car,0 days 01:43:29.903000
2024-09-22 12:50:26.354,0 days 01:43:30.223000,0 days 00:01:19.035000,10480,148,3,100,False,8,car,3612.2952777777764,0.7424093264455761,-8665,-271,189,car,0 days 01:43:30.223000
2024-09-22 12:50:26.554,0 days 01:43:30.423000,0 days 00:01:19.235000,9862,162,3,100,False,8,car,3621.2952777777764,0.7442590323594628,-8599,-331,189,car,0 days 01:43:30.423000
2024-09-22 12:50:26.793,0 days 01:43:30.662000,0 days 00:01:19.474000,10812,171,4,100,False,8,car,3632.647777777777,0.7465922308469515,-8478,-445,188,car,0 days 01:43:30.662000
2024-09-22 12:50:27.233,0 days 01:43:31.102000,0 days 00:01:19.914000,11403,181,4,100,False,8,car,3654.769999999999,0.7511388536550356,-8365,-551,187,car,0 days 01:43:31.102000
2024-09-22 12:50:27.433,0 days 01:43:31.302000,0 days 00:01:20.114000,10280,192,5,100,False,14,car,3665.436666666666,0.7533310977011236,-8284,-623,188,car,0 days 01:43:31.302000
2024-09-22 12:50:27.593,0 days 01:43:31.462000,0 days 00:01:20.274000,10519,199,5,100,False,14,car,3674.2811111111105,0.755148833389338,-8195,-699,188,car,0 days 01:43:31.462000
2024-09-22 12:50:27.914,0 days 01:43:31.783000,0 days 00:01:20.595000,11139,209,5,100,False,12,car,3692.9169444444437,0.758978923514546,-8070,-803,188,car,0 days 01:43:31.783000
2024-09-22 12:50:28.194,0 days 01:43:32.063000,0 days 00:01:20.875000,11242,217,5,100,False,12,car,3709.7947222222215,0.7624476929999704,-7972,-885,189,car,0 days 01:43:32.063000
2024-09-22 12:50:28.354,0 days 01:43:32.223000,0 days 00:01:21.035000,10122,223,5,100,False,12,car,3719.7058333333325,0.7644846530927936,-7869,-969,190,car,0 days 01:43:32.223000
2024-09-22 12:50:28.594,0 days 01:43:32.463000,0 days 00:01:21.275000,10449,228,6,100,False,12,car,3734.9058333333332,0.7676086008584689,-7716,-1088,192,car,0 days 01:43:32.463000
2024-09-22 12:50:28.794,0 days 01:43:32.663000,0 days 00:01:21.475000,10613,233,6,100,False,12,car,3747.850277777777,0.7702689803518983,-7667,-1121,192,car,0 days 01:43:32.663000
2024-09-22 12:50:28.994,0 days 01:43:32.863000,0 days 00:01:21.675000,10931,238,6,100,False,12,car,3761.0724999999998,0.7729864495340281,-7561,-1190,194,car,0 days 01:43:32.863000
2024-09-22 12:50:29.274,0 days 01:43:33.143000,0 days 00:01:21.955000,11074,244,6,100,False,12,car,3780.0502777777774,0.7768868170660259,-7392,-1281,194,car,0 days 01:43:33.143000
2024-09-22 12:50:29.434,0 days 01:43:33.303000,0 days 00:01:22.115000,11255,246,6,100,False,12,car,3790.9836111111103,0.7791338672132658,-7292,-1325,197,car,0 days 01:43:33.303000
2024-09-22 12:50:29.674,0 days 01:43:33.543000,0 days 00:01:22.355000,11424,251,6,100,False,12,car,3807.7169444444444,0.7825729500605663,-7135,-1378,198,car,0 days 01:43:33.543000
2024-09-22 12:50:29.874,0 days 01:43:33.743000,0 days 00:01:22.555000,11578,253,6,100,False,12,car,3821.7725,0.7854616883087966,-6998,-1408,197,car,0 days 01:43:33.743000
2024-09-22 12:50:30.088,0 days 01:43:33.957000,0 days 00:01:22.769000,10990,258,6,100,False,12,car,3837.1091666666666,0.7886137242013123,-6846,-1431,198,car,0 days 01:43:33.957000
2024-09-22 12:50:30.354,0 days 01:43:34.223000,0 days 00:01:23.035000,10425,262,7,100,False,12,car,3856.4680555555547,0.7925924187862067,-6653,-1447,199,car,0 days 01:43:34.223000
2024-09-22 12:50:30.754,0 days 01:43:34.623000,0 days 00:01:23.435000,10578,262,7,100,False,12,car,3885.579166666666,0.7985754181619881,-6361,-1464,198,car,0 days 01:43:34.623000
2024-09-22 12:50:30.914,0 days 01:43:34.783000,0 days 00:01:23.595000,10578,262,7,100,False,12,car,3897.22361111111,0.8009686179123006,-6246,-1472,197,car,0 days 01:43:34.783000
2024-09-22 12:50:31.194,0 days 01:43:35.063000,0 days 00:01:23.875000,10835,272,7,100,False,12,car,3918.3791666666657,0.805316568603708,-6038,-1485,195,car,0 days 01:43:35.063000
2024-09-22 12:50:31.474,0 days 01:43:35.343000,0 days 00:01:24.155000,11111,281,7,100,False,12,car,3940.2347222222215,0.8098083853106401,-5819,-1501,194,car,0 days 01:43:35.343000
2024-09-22 12:50:31.634,0 days 01:43:35.503000,0 days 00:01:24.315000,11247,282,7,100,False,12,car,3952.7680555555544,0.8123842720647932,-5639,-1513,193,car,0 days 01:43:35.503000
2024-09-22 12:50:31.874,0 days 01:43:35.743000,0 days 00:01:24.555000,11289,286,7,100,False,12,car,3971.834722222222,0.8163029082971753,-5421,-1527,192,car,0 days 01:43:35.743000
2024-09-22 12:50:32.074,0 days 01:43:35.943000,0 days 00:01:24.755000,11336,289,7,100,False,12,car,3987.8902777777766,0.8196026923040469,-5329,-1532,192,car,0 days 01:43:35.943000
2024-09-22 12:50:32.274,0 days 01:43:36.143000,0 days 00:01:24.955000,10785,290,7,100,False,12,car,4004.001388888888,0.8229138942486588,-5193,-1541,193,car,0 days 01:43:36.143000
2024-09-22 12:50:32.554,0 days 01:43:36.423000,0 days 00:01:25.235000,10466,292,8,100,False,12,car,4026.712499999999,0.8275815471967874,-4964,-1556,192,car,0 days 01:43:36.423000
2024-09-22 12:50:32.714,0 days 01:43:36.583000,0 days 00:01:25.395000,10555,292,8,100,False,12,car,4039.690277777777,0.830248777452861,-4838,-1564,191,car,0 days 01:43:36.583000
2024-09-22 12:50:32.914,0 days 01:43:36.783000,0 days 00:01:25.595000,10561,295,8,100,False,12,car,4056.079166666666,0.8336170690861731,-4649,-1574,190,car,0 days 01:43:36.783000
2024-09-22 12:50:33.114,0 days 01:43:36.983000,0 days 00:01:25.795000,10630,296,8,100,False,12,car,4072.5236111111108,0.8369967786572252,-4435,-1584,191,car,0 days 01:43:36.983000
2024-09-22 12:50:33.354,0 days 01:43:37.223000,0 days 00:01:26.035000,10656,298,8,100,False,12,car,4092.390277777777,0.8410798331930637,-4197,-1594,191,car,0 days 01:43:37.223000
2024-09-22 12:50:33.553,0 days 01:43:37.422000,0 days 00:01:26.234000,10681,299,8,100,False,12,car,4108.918333333332,0.8444767267604144,-4030,-1598,192,car,0 days 01:43:37.422000
2024-09-22 12:50:33.873,0 days 01:43:37.742000,0 days 00:01:26.554000,10217,295,8,0,True,0,car,4135.140555555555,0.8498659933737137,-3809,-1600,193,car,0 days 01:43:37.742000
2024-09-22 12:50:34.113,0 days 01:43:37.982000,0 days 00:01:26.794000,10383,275,8,0,True,0,car,4153.473888888888,0.8536339128279271,-3665,-1604,192,car,0 days 01:43:37.982000
2024-09-22 12:50:34.394,0 days 01:43:38.263000,0 days 00:01:27.075000,10497,241,8,0,True,0,car,4172.285277777777,0.8575000836363936,-3493,-1610,190,car,0 days 01:43:38.263000
2024-09-22 12:50:34.634,0 days 01:43:38.503000,0 days 00:01:27.315000,10940,218,8,0,True,0,car,4186.81861111111,0.8604870161491882,-3347,-1614,191,car,0 days 01:43:38.503000
2024-09-22 12:50:34.834,0 days 01:43:38.703000,0 days 00:01:27.515000,11360,196,8,0,True,0,car,4197.707499999999,0.8627249319462361,-3188,-1622,190,car,0 days 01:43:38.703000
2024-09-22 12:50:35.194,0 days 01:43:39.063000,0 days 00:01:27.875000,11213,159,5,0,True,0,car,4213.607499999998,0.8659927457274357,-2985,-1635,188,car,0 days 01:43:39.063000
2024-09-22 12:50:35.394,0 days 01:43:39.263000,0 days 00:01:28.075000,10552,143,3,0,True,0,car,4221.551944444443,0.8676255108242615,-2901,-1642,188,car,0 days 01:43:39.263000
2024-09-22 12:50:35.714,0 days 01:43:39.583000,0 days 00:01:28.395000,8824,127,3,0,True,0,car,4232.840833333331,0.8699456357730377,-2787,-1656,188,car,0 days 01:43:39.583000
2024-09-22 12:50:35.954,0 days 01:43:39.823000,0 days 00:01:28.635000,8264,114,3,0,True,0,car,4240.440833333331,0.8715076096558754,-2709,-1671,189,car,0 days 01:43:39.823000
2024-09-22 12:50:36.314,0 days 01:43:40.183000,0 days 00:01:28.995000,7566,109,3,0,True,0,car,4251.340833333331,0.8737478090404712,-2598,-1714,190,car,0 days 01:43:40.183000
2024-09-22 12:50:36.514,0 days 01:43:40.383000,0 days 00:01:29.195000,7352,106,3,0,True,0,car,4257.22972222222,0.8749581104409155,-2553,-1751,189,car,0 days 01:43:40.383000
2024-09-22 12:50:36.834,0 days 01:43:40.703000,0 days 00:01:29.515000,7233,102,3,0,False,0,car,4266.296388888886,0.8768215178800901,-2503,-1836,189,car,0 days 01:43:40.703000
2024-09-22 12:50:37.034,0 days 01:43:40.903000,0 days 00:01:29.715000,7358,101,3,20,False,0,car,4271.9074999999975,0.8779747295918343,-2488,-1874,189,car,0 days 01:43:40.903000
2024-09-22 12:50:37.194,0 days 01:43:41.063000,0 days 00:01:29.875000,7267,97,3,30,False,0,car,4276.218611111109,0.8788607615604614,-2482,-1900,189,car,0 days 01:43:41.063000
2024-09-22 12:50:37.474,0 days 01:43:41.343000,0 days 00:01:30.155000,7483,99,3,59,False,0,car,4283.9186111111085,0.880443287731231,-2463,-1982,189,car,0 days 01:43:41.343000
2024-09-22 12:50:37.714,0 days 01:43:41.583000,0 days 00:01:30.395000,8171,106,3,73,False,0,car,4290.985277777775,0.8818956494117642,-2445,-2043,188,car,0 days 01:43:41.583000
2024-09-22 12:50:37.954,0 days 01:43:41.823000,0 days 00:01:30.635000,8591,116,3,76,False,0,car,4298.718611111109,0.883485026345178,-2419,-2114,187,car,0 days 01:43:41.823000
2024-09-22 12:50:38.314,0 days 01:43:42.183000,0 days 00:01:30.995000,7862,124,4,51,False,0,car,4311.118611111108,0.886033510048755,-2370,-2217,188,car,0 days 01:43:42.183000
2024-09-22 12:50:38.714,0 days 01:43:42.583000,0 days 00:01:31.395000,7939,126,4,31,False,0,car,4325.118611111108,0.8889108303592452,-2272,-2358,186,car,0 days 01:43:42.583000
2024-09-22 12:50:38.914,0 days 01:43:42.783000,0 days 00:01:31.595000,7730,125,4,32,False,0,car,4332.063055555553,0.8903380725767504,-2241,-2388,187,car,0 days 01:43:42.783000
2024-09-22 12:50:39.114,0 days 01:43:42.983000,0 days 00:01:31.795000,7738,125,4,55,False,0,car,4339.007499999997,0.8917653147942554,-2182,-2438,186,car,0 days 01:43:42.983000
2024-09-22 12:50:39.474,0 days 01:43:43.343000,0 days 00:01:32.155000,8170,131,4,63,False,0,car,4352.107499999997,0.8944576645133571,-2081,-2499,186,car,0 days 01:43:43.343000
2024-09-22 12:50:39.754,0 days 01:43:43.623000,0 days 00:01:32.435000,8563,138,4,75,False,0,car,4362.840833333331,0.8966636100847329,-1983,-2539,187,car,0 days 01:43:43.623000
2024-09-22 12:50:39.994,0 days 01:43:43.863000,0 days 00:01:32.675000,9013,143,4,80,False,0,car,4372.374166666664,0.8986229282009239,-1892,-2563,186,car,0 days 01:43:43.863000
2024-09-22 12:50:40.154,0 days 01:43:44.023000,0 days 00:01:32.835000,9415,150,4,85,False,0,car,4379.040833333331,0.8999930807297288,-1827,-2576,187,car,0 days 01:43:44.023000
2024-09-22 12:50:40.473,0 days 01:43:44.342000,0 days 00:01:33.154000,10208,157,4,100,False,0,car,4392.952777777776,0.9028523036089012,-1693,-2595,186,car,0 days 01:43:44.342000
2024-09-22 12:50:40.794,0 days 01:43:44.663000,0 days 00:01:33.475000,11329,175,4,100,False,0,car,4408.556944444443,0.9060593168716352,-1535,-2606,186,car,0 days 01:43:44.663000
2024-09-22 12:50:41.154,0 days 01:43:45.023000,0 days 00:01:33.835000,11432,185,4,100,False,0,car,4427.056944444443,0.9098614901390688,-1347,-2610,184,car,0 days 01:43:45.023000
2024-09-22 12:50:41.314,0 days 01:43:45.183000,0 days 00:01:33.995000,10732,192,4,100,False,0,car,4435.5902777777765,0.9116152853759392,-1226,-2610,184,car,0 days 01:43:45.183000
2024-09-22 12:50:41.554,0 days 01:43:45.423000,0 days 00:01:34.235000,10611,202,5,100,False,0,car,4449.056944444443,0.914382993484125,-1063,-2612,185,car,0 days 01:43:45.423000
2024-09-22 12:50:41.834,0 days 01:43:45.703000,0 days 00:01:34.515000,11077,205,5,100,False,0,car,4465.001388888887,0.9176599416155166,-925,-2616,185,car,0 days 01:43:45.703000
2024-09-22 12:50:42.234,0 days 01:43:46.103000,0 days 00:01:34.915000,11519,218,5,100,False,0,car,4489.22361111111,0.9226381624701745,-718,-2623,184,car,0 days 01:43:46.103000
2024-09-22 12:50:42.554,0 days 01:43:46.423000,0 days 00:01:35.235000,10010,225,5,100,False,0,car,4509.22361111111,0.9267486200565891,-480,-2633,183,car,0 days 01:43:46.423000
2024-09-22 12:50:42.714,0 days 01:43:46.583000,0 days 00:01:35.395000,10226,226,6,100,False,0,car,4519.2680555555535,0.9288129831999884,-449,-2636,184,car,0 days 01:43:46.583000
2024-09-22 12:50:42.914,0 days 01:43:46.783000,0 days 00:01:35.595000,10319,229,6,100,False,0,car,4531.990277777776,0.9314276909424578,-299,-2647,185,car,0 days 01:43:46.783000
2024-09-22 12:50:43.314,0 days 01:43:47.183000,0 days 00:01:35.995000,10443,224,6,0,True,8,car,4556.879166666666,0.9365429270499962,-31,-2665,187,car,0 days 01:43:47.183000
2024-09-22 12:50:43.594,0 days 01:43:47.463000,0 days 00:01:36.275000,10304,206,5,0,True,8,car,4572.901388888888,0.9398358602942238,117,-2671,186,car,0 days 01:43:47.463000
2024-09-22 12:50:43.754,0 days 01:43:47.623000,0 days 00:01:36.435000,10302,197,5,0,True,8,car,4581.656944444443,0.9416353272820542,254,-2667,186,car,0 days 01:43:47.623000
2024-09-22 12:50:44.074,0 days 01:43:47.943000,0 days 00:01:36.755000,9890,191,5,0,False,8,car,4598.63472222222,0.9451246490554106,413,-2656,187,car,0 days 01:43:47.943000
2024-09-22 12:50:44.274,0 days 01:43:48.143000,0 days 00:01:36.955000,9491,186,5,0,False,8,car,4608.968055555553,0.9472483854750581,477,-2638,186,car,0 days 01:43:48.143000
2024-09-22 12:50:44.594,0 days 01:43:48.463000,0 days 00:01:37.275000,9243,183,5,36,False,8,car,4625.234722222221,0.9505915576453421,626,-2578,186,car,0 days 01:43:48.463000
2024-09-22 12:50:44.834,0 days 01:43:48.703000,0 days 00:01:37.515000,9461,178,5,70,False,8,car,4637.101388888887,0.9530304291466148,737,-2491,187,car,0 days 01:43:48.703000
2024-09-22 12:50:45.154,0 days 01:43:49.023000,0 days 00:01:37.835000,9726,181,5,81,False,8,car,4653.190277777776,0.9563370639161306,844,-2377,188,car,0 days 01:43:49.023000
2024-09-22 12:50:45.314,0 days 01:43:49.183000,0 days 00:01:37.995000,9949,183,5,92,False,8,car,4661.32361111111,0.9580086500012727,882,-2325,189,car,0 days 01:43:49.183000
2024-09-22 12:50:45.474,0 days 01:43:49.343000,0 days 00:01:38.155000,9945,187,5,96,False,8,car,4669.634722222221,0.9597167734871828,935,-2245,189,car,0 days 01:43:49.343000
2024-09-22 12:50:45.674,0 days 01:43:49.543000,0 days 00:01:38.355000,10304,193,5,100,False,8,car,4680.356944444444,0.9619204354710107,1014,-2108,188,car,0 days 01:43:49.543000
2024-09-22 12:50:45.954,0 days 01:43:49.823000,0 days 00:01:38.635000,10852,203,5,100,False,8,car,4696.145833333333,0.9651654133767303,1053,-2028,188,car,0 days 01:43:49.823000
2024-09-22 12:50:46.194,0 days 01:43:50.063000,0 days 00:01:38.875000,11114,205,5,100,False,8,car,4709.812499999999,0.9679742260607803,1096,-1911,188,car,0 days 01:43:50.063000
2024-09-22 12:50:46.514,0 days 01:43:50.383000,0 days 00:01:39.195000,11434,216,5,100,False,8,car,4729.012499999999,0.9719202653437383,1153,-1654,188,car,0 days 01:43:50.383000
2024-09-22 12:50:46.714,0 days 01:43:50.583000,0 days 00:01:39.395000,10594,219,5,100,False,8,car,4741.179166666666,0.9744207937088073,1163,-1596,189,car,0 days 01:43:50.583000
2024-09-22 12:50:47.193,0 days 01:43:51.062000,0 days 00:01:39.874000,10466,230,6,100,False,8,car,4771.781944444444,0.9807103647129088,1163,-1188,189,car,0 days 01:43:51.062000
2024-09-22 12:50:47.353,0 days 01:43:51.222000,0 days 00:01:40.034000,10560,234,6,100,False,8,car,4782.1819444444445,0.9828478026578445,1158,-1136,189,car,0 days 01:43:51.222000
2024-09-22 12:50:47.754,0 days 01:43:51.623000,0 days 00:01:40.435000,10945,243,6,100,False,14,car,4809.249444444445,0.9884107931938585,1129,-925,187,car,0 days 01:43:51.623000
2024-09-22 12:50:48.154,0 days 01:43:52.023000,0 days 00:01:40.835000,11284,251,6,100,False,12,car,4837.138333333333,0.9941425979393589,1076,-596,188,car,0 days 01:43:52.023000
2024-09-22 12:50:48.354,0 days 01:43:52.223000,0 days 00:01:41.035000,11482,255,6,100,False,12,car,4851.305,0.9970541720630693,1063,-518,187,car,0 days 01:43:52.223000
