Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:44.032,0 days 01:34:47.901000,0 days 00:01:01.168000,11118,175,4,0,True,0,car,2933.5983333333315,0.6051305276416242,-11238.688594130253,-4444.072225504399,202.13408211807337,car,0 days 01:34:47.901000
2024-09-22 12:41:44.392,0 days 01:34:48.261000,0 days 00:01:01.528000,10515,154,3,0,True,0,car,2948.9983333333316,0.6083071759304485,-11181.869182491668,-4526.241077386989,210.4642806306261,car,0 days 01:34:48.261000
2024-09-22 12:41:44.592,0 days 01:34:48.461000,0 days 00:01:01.728000,10024,140,3,0,True,0,car,2956.7761111111095,0.609911543753087,-11131.955572749504,-4602.570008139621,213.49853430105819,car,0 days 01:34:48.461000
2024-09-22 12:41:44.752,0 days 01:34:48.621000,0 days 00:01:01.888000,11004,135,3,0,True,0,car,2962.7761111111095,0.611149198930551,-11097.789402561235,-4655.566722844153,214.69489407256142,car,0 days 01:34:48.621000
2024-09-22 12:41:44.992,0 days 01:34:48.861000,0 days 00:01:02.128000,10385,118,2,0,True,0,car,2970.6427777777762,0.6127719023854483,-11052.80724242566,-4725.640525981956,216.34507508333414,car,0 days 01:34:48.861000
2024-09-22 12:41:45.312,0 days 01:34:49.181000,0 days 00:01:02.448000,8959,118,2,0,True,0,car,2981.1316666666653,0.614935506991978,-10991.470665478084,-4803.826121112706,218.24867942313614,car,0 days 01:34:49.181000
2024-09-22 12:41:45.472,0 days 01:34:49.341000,0 days 00:01:02.608000,8539,98,2,0,True,0,car,2985.4872222222207,0.6158339529726555,-10960.033339463587,-4835.471651223146,219.24784292900773,car,0 days 01:34:49.341000
2024-09-22 12:41:45.912,0 days 01:34:49.781000,0 days 00:01:03.048000,6776,80,2,0,True,0,car,2995.2649999999985,0.6178508725211154,-10874.448349207669,-4890.877176911592,221.27160058622678,car,0 days 01:34:49.781000
2024-09-22 12:41:46.272,0 days 01:34:50.141000,0 days 00:01:03.408000,6027,75,2,0,True,0,car,3002.7649999999985,0.6193979414929454,-10803.9741318671,-4906.002948819536,223.73606408693638,car,0 days 01:34:50.141000
2024-09-22 12:41:46.472,0 days 01:34:50.341000,0 days 00:01:03.608000,5759,68,2,0,False,0,car,3006.5427777777763,0.6201772058639412,-10768.639895403243,-4898.699412842447,225.30859576497244,car,0 days 01:34:50.341000
2024-09-22 12:41:46.672,0 days 01:34:50.541000,0 days 00:01:03.808000,5577,64,2,0,False,0,car,3010.098333333332,0.6209106311542902,-10733.226117503782,-4880.00024583177,226.2152205765869,car,0 days 01:34:50.541000
2024-09-22 12:41:46.872,0 days 01:34:50.741000,0 days 00:01:04.008000,5292,61,2,2,False,0,car,3013.4872222222207,0.6216096771341542,-10693.71796807525,-4844.784989264824,227.03084880953907,car,0 days 01:34:50.741000
2024-09-22 12:41:47.112,0 days 01:34:50.981000,0 days 00:01:04.248000,5859,56,2,13,False,0,car,3017.2205555555543,0.6223797736890206,-10679.02183626547,-4828.207491951791,227.64322210761634,car,0 days 01:34:50.981000
2024-09-22 12:41:47.312,0 days 01:34:51.181000,0 days 00:01:04.448000,5778,57,2,23,False,0,car,3020.3872222222208,0.6230329805882378,-10665.74739785446,-4803.500903603379,228.23557033578106,car,0 days 01:34:51.181000
2024-09-22 12:41:47.552,0 days 01:34:51.421000,0 days 00:01:04.688000,5947,60,2,41,False,0,car,3024.3872222222208,0.6238580840398804,-10637.977131272895,-4749.754195328483,229.01958399880303,car,0 days 01:34:51.421000
2024-09-22 12:41:47.993,0 days 01:34:51.862000,0 days 00:01:05.129000,7151,72,2,50,False,0,car,3033.207222222221,0.6256774371507525,-10608.82052389829,-4664.765249448753,228.9915374025337,car,0 days 01:34:51.862000
2024-09-22 12:41:48.273,0 days 01:34:52.142000,0 days 00:01:05.409000,8097,75,2,52,False,0,car,3039.0405555555544,0.6268807130177314,-10601.428337410503,-4634.096020041223,228.99697933383,car,0 days 01:34:52.142000
2024-09-22 12:41:48.552,0 days 01:34:52.421000,0 days 00:01:05.688000,7236,85,2,61,False,0,car,3045.6280555555545,0.6282395552646555,-10591.920202513043,-4593.896208106966,229.0005311710665,car,0 days 01:34:52.421000
2024-09-22 12:41:48.752,0 days 01:34:52.621000,0 days 00:01:05.888000,7111,92,3,62,False,8,car,3050.739166666666,0.6292938541195322,-10584.385524188563,-4556.384913948392,228.9996880558206,car,0 days 01:34:52.621000
2024-09-22 12:41:48.952,0 days 01:34:52.821000,0 days 00:01:06.088000,7826,98,3,65,False,8,car,3056.18361111111,0.6304169115953792,-10575.84560915413,-4511.836392018628,229.00006988573105,car,0 days 01:34:52.821000
2024-09-22 12:41:49.232,0 days 01:34:53.101000,0 days 00:01:06.368000,8282,108,3,72,False,8,car,3064.5836111111103,0.6321496288438287,-10560.423663009193,-4429.61276379272,229.0000020276693,car,0 days 01:34:53.101000
2024-09-22 12:41:49.552,0 days 01:34:53.421000,0 days 00:01:06.688000,8562,119,3,80,False,8,car,3075.1613888888883,0.6343315690826172,-10542.212880422874,-4316.599622643045,228.9995473366323,car,0 days 01:34:53.421000
2024-09-22 12:41:49.752,0 days 01:34:53.621000,0 days 00:01:06.888000,9904,126,3,80,False,8,car,3082.1613888888883,0.6357755001229919,-10535.256369753695,-4268.447216227439,228.99915774507846,car,0 days 01:34:53.621000
2024-09-22 12:41:49.912,0 days 01:34:53.781000,0 days 00:01:07.048000,10250,130,3,82,False,8,car,3087.939166666666,0.6369673162198091,-10524.092104922096,-4182.093640997481,229.00187506241866,car,0 days 01:34:53.781000
2024-09-22 12:41:50.192,0 days 01:34:54.061000,0 days 00:01:07.328000,10110,146,3,89,False,8,car,3099.2947222222215,0.6393096932408613,-10509.418430990023,-4064.065109346675,228.97905253341358,car,0 days 01:34:54.061000
2024-09-22 12:41:50.592,0 days 01:34:54.461000,0 days 00:01:07.728000,10291,162,4,100,False,8,car,3117.294722222221,0.6430226587732532,-10491.634604609011,-3928.50471717434,228.75247787719363,car,0 days 01:34:54.461000
2024-09-22 12:41:50.832,0 days 01:34:54.701000,0 days 00:01:07.968000,11054,170,4,100,False,14,car,3128.628055555555,0.6453604518862408,-10476.628683546727,-3823.082614978999,227.82742558613035,car,0 days 01:34:54.701000
2024-09-22 12:41:51.032,0 days 01:34:54.901000,0 days 00:01:08.168000,11518,179,4,100,False,12,car,3138.5724999999998,0.6474117507451859,-10462.614097791871,-3729.9486932660343,227.9893394501113,car,0 days 01:34:54.901000
2024-09-22 12:41:51.232,0 days 01:34:55.101000,0 days 00:01:08.368000,10678,183,4,100,False,12,car,3148.739166666666,0.6495088886847775,-10436.464192369252,-3582.9402107449964,227.98337799051305,car,0 days 01:34:55.101000
2024-09-22 12:41:51.552,0 days 01:34:55.421000,0 days 00:01:08.688000,10761,197,5,100,False,12,car,3166.2502777777772,0.6531210082397465,-10402.91043957788,-3409.255810735717,229.6901268041279,car,0 days 01:34:55.421000
2024-09-22 12:41:51.792,0 days 01:34:55.661000,0 days 00:01:08.928000,10988,207,5,100,False,12,car,3180.050277777777,0.6559676151479137,-10375.39115156281,-3269.1436380342757,229.80659013083397,car,0 days 01:34:55.661000
2024-09-22 12:41:52.032,0 days 01:34:55.901000,0 days 00:01:09.168000,11485,210,5,100,False,12,car,3194.0502777777774,0.6588554772286631,-10344.659551935083,-3109.9565409779934,228.37057253508632,car,0 days 01:34:55.901000
2024-09-22 12:41:52.192,0 days 01:34:56.061000,0 days 00:01:09.328000,11578,210,5,100,False,12,car,3203.3836111111104,0.6607807186158292,-10331.275271817607,-3039.268383075367,227.59173766400212,car,0 days 01:34:56.061000
2024-09-22 12:41:52.512,0 days 01:34:56.381000,0 days 00:01:09.648000,10198,227,5,100,False,12,car,3223.561388888888,0.66494290713856,-10307.211789739027,-2905.4271591837564,226.94934784828914,car,0 days 01:34:56.381000
2024-09-22 12:41:52.752,0 days 01:34:56.621000,0 days 00:01:09.888000,10630,232,6,100,False,12,car,3239.028055555555,0.6681333071515784,-10279.433967834584,-2746.68557800004,226.9541499172123,car,0 days 01:34:56.621000
2024-09-22 12:41:52.992,0 days 01:34:56.861000,0 days 00:01:10.128000,10853,239,6,100,False,12,car,3254.961388888888,0.6714199692339549,-10252.565492326536,-2591.9344407500794,227.60451602692655,car,0 days 01:34:56.861000
2024-09-22 12:41:53.272,0 days 01:34:57.141000,0 days 00:01:10.408000,11147,244,6,100,False,12,car,3273.9391666666656,0.6753346267211928,-10218.352801464767,-2404.284890154177,227.0039541940105,car,0 days 01:34:57.141000
2024-09-22 12:41:53.472,0 days 01:34:57.341000,0 days 00:01:10.608000,11318,249,6,100,False,12,car,3287.772499999999,0.678188109491457,-10177.93485718758,-2194.4810736368863,228.79820848108827,car,0 days 01:34:57.341000
2024-09-22 12:41:53.712,0 days 01:34:57.581000,0 days 00:01:10.848000,11455,254,6,100,False,12,car,3304.705833333332,0.6816810474367443,-10154.182730195635,-2071.9440825279953,228.74333855808592,car,0 days 01:34:57.581000
2024-09-22 12:41:53.952,0 days 01:34:57.821000,0 days 00:01:11.088000,11633,256,6,100,False,12,car,3321.772499999998,0.6852014888304195,-10128.370405888245,-1943.6608664633204,227.41832947287676,car,0 days 01:34:57.821000
2024-09-22 12:41:54.152,0 days 01:34:58.021000,0 days 00:01:11.288000,10513,260,6,100,False,12,car,3336.216944444443,0.6881810290724626,-10094.422517058489,-1778.9284829901706,225.171953308449,car,0 days 01:34:58.021000
2024-09-22 12:41:54.472,0 days 01:34:58.341000,0 days 00:01:11.608000,10471,263,7,100,False,12,car,3359.594722222221,0.6930033003565076,-10040.306619679608,-1527.491727326667,218.6180937209059,car,0 days 01:34:58.341000
2024-09-22 12:41:54.713,0 days 01:34:58.582000,0 days 00:01:11.849000,10541,266,7,100,False,12,car,3377.4019444444434,0.6966765004864384,-10001.150303373543,-1362.8693617555941,213.74552336941218,car,0 days 01:34:58.582000
2024-09-22 12:41:55.033,0 days 01:34:58.902000,0 days 00:01:12.169000,10717,269,7,100,False,12,car,3401.313055555554,0.7016087855640356,-9934.864390591145,-1133.0791323760452,207.8676057765468,car,0 days 01:34:58.902000
2024-09-22 12:41:55.312,0 days 01:34:59.181000,0 days 00:01:12.448000,10306,269,7,6,True,8,car,3422.160555555554,0.7059091216160657,-9867.775485597089,-922.1526808320833,203.19044341413223,car,0 days 01:34:59.181000
2024-09-22 12:41:55.552,0 days 01:34:59.421000,0 days 00:01:12.688000,10905,247,7,0,True,8,car,3438.627222222221,0.7093057974919947,-9786.808271788515,-685.6694808542591,199.90894238815918,car,0 days 01:34:59.421000
2024-09-22 12:41:55.752,0 days 01:34:59.621000,0 days 00:01:12.888000,11325,222,6,0,True,8,car,3450.9605555555545,0.7118498664678929,-9759.964070829283,-609.5377814046786,198.56929518103772,car,0 days 01:34:59.621000
2024-09-22 12:41:56.832,0 days 01:35:00.701000,0 days 00:01:13.968000,9536,131,3,0,True,8,car,3490.260555555554,0.7199565078802821,-9594.703100292343,-177.84710393211924,195.06177752232665,car,0 days 01:35:00.701000
2024-09-22 12:41:57.112,0 days 01:35:00.981000,0 days 00:01:14.248000,7832,114,3,0,True,8,car,3499.127222222221,0.72178548719809,-9555.473001951348,-90.1233829716474,194.9990570812306,car,0 days 01:35:00.981000
2024-09-22 12:41:57.312,0 days 01:35:01.181000,0 days 00:01:14.448000,7581,105,3,0,True,8,car,3504.960555555554,0.7229887630650688,-9530.062002166902,-40.52751175325356,195.0002745878269,car,0 days 01:35:01.181000
2024-09-22 12:41:57.552,0 days 01:35:01.421000,0 days 00:01:14.688000,6934,99,3,0,True,8,car,3511.5605555555544,0.7243501837602793,-9470.897285425945,42.505024543447995,195.00045387139673,car,0 days 01:35:01.421000
2024-09-22 12:41:57.752,0 days 01:35:01.621000,0 days 00:01:14.888000,6490,95,3,0,True,8,car,3516.8383333333322,0.7254388619256411,-9456.44369708925,58.798949479004605,194.98982990062774,car,0 days 01:35:01.621000
2024-09-22 12:41:57.992,0 days 01:35:01.861000,0 days 00:01:15.128000,6218,90,3,0,True,8,car,3522.8383333333322,0.7266765171031051,-9417.331581592867,88.78896913911629,195.07559794753848,car,0 days 01:35:01.861000
2024-09-22 12:41:58.152,0 days 01:35:02.021000,0 days 00:01:15.288000,6140,88,3,0,True,8,car,3526.7494444444433,0.727483284922489,-9383.336197493767,109.19930325912634,194.77032580387362,car,0 days 01:35:02.021000
2024-09-22 12:41:58.392,0 days 01:35:02.261000,0 days 00:01:15.528000,5877,85,3,0,False,8,car,3532.4161111111102,0.7286521814789829,-9330.479063346147,124.36329544432463,193.9882655090616,car,0 days 01:35:02.261000
2024-09-22 12:41:58.632,0 days 01:35:02.501000,0 days 00:01:15.768000,6153,80,3,25,False,8,car,3537.7494444444433,0.7297523194145064,-9266.618555696978,126.89768257455523,193.98502027887477,car,0 days 01:35:02.501000
2024-09-22 12:41:58.952,0 days 01:35:02.821000,0 days 00:01:16.088000,6395,83,3,38,False,8,car,3545.127222222221,0.7312741768919806,-9204.047444818372,115.44363637317055,192.99025325581817,car,0 days 01:35:02.821000
2024-09-22 12:41:59.232,0 days 01:35:03.101000,0 days 00:01:16.368000,6675,85,3,49,False,8,car,3551.7383333333323,0.7326378895412234,-9131.111207992199,85.51663888067752,192.73667026526311,car,0 days 01:35:03.101000
2024-09-22 12:41:59.432,0 days 01:35:03.301000,0 days 00:01:16.568000,6727,89,3,49,False,8,car,3556.6827777777767,0.733657809085615,-9059.01280250445,45.69645541955422,191.92623237108882,car,0 days 01:35:03.301000
2024-09-22 12:41:59.592,0 days 01:35:03.461000,0 days 00:01:16.728000,7117,94,3,62,False,8,car,3560.860555555554,0.7345195838017751,-9019.486523326654,19.94357672792508,191.82188991292986,car,0 days 01:35:03.461000
2024-09-22 12:41:59.752,0 days 01:35:03.621000,0 days 00:01:16.888000,7569,97,3,63,False,8,car,3565.1716666666657,0.7354088619663234,-8991.557869694927,-0.6323582499689864,191.97242983414333,car,0 days 01:35:03.621000
2024-09-22 12:41:59.912,0 days 01:35:03.781000,0 days 00:01:17.048000,7849,100,3,64,False,8,car,3569.61611111111,0.7363256435792597,-8969.726217881514,-16.803660300899427,192.11707385514399,car,0 days 01:35:03.781000
2024-09-22 12:42:00.152,0 days 01:35:04.021000,0 days 00:01:17.288000,8565,109,3,72,False,8,car,3576.8827777777765,0.7378245815164104,-8932.932285930758,-45.56203561436046,192.07383734890982,car,0 days 01:35:04.021000
2024-09-22 12:42:00.392,0 days 01:35:04.261000,0 days 00:01:17.528000,9098,120,3,77,False,8,car,3584.882777777777,0.7394747884196958,-8855.005912254433,-109.64071133941161,191.16635527115469,car,0 days 01:35:04.261000
2024-09-22 12:42:00.552,0 days 01:35:04.421000,0 days 00:01:17.688000,9515,124,3,84,False,8,car,3590.393888888888,0.7406115976197368,-8810.145210883782,-147.38504638677773,190.78439407376916,car,0 days 01:35:04.421000
2024-09-22 12:42:00.832,0 days 01:35:04.701000,0 days 00:01:17.968000,10539,137,3,94,False,8,car,3601.0494444444435,0.7428095815367516,-8751.87377804114,-197.4335779397974,190.21371949679414,car,0 days 01:35:04.701000
2024-09-22 12:42:01.072,0 days 01:35:04.941000,0 days 00:01:18.208000,10719,147,3,100,False,8,car,3610.849444444443,0.744831084993276,-8677.58557921774,-260.5449307328407,188.86156842922924,car,0 days 01:35:04.941000
2024-09-22 12:42:01.233,0 days 01:35:05.102000,0 days 00:01:18.369000,9599,152,4,100,False,8,car,3617.647222222221,0.7462333024702621,-8626.55593018425,-306.675647633494,189.0280296033266,car,0 days 01:35:05.102000
2024-09-22 12:42:01.593,0 days 01:35:05.462000,0 days 00:01:18.729000,10484,161,4,100,False,8,car,3633.747222222221,0.7495543438631238,-8514.290572398173,-411.1381687791301,188.99817686320645,car,0 days 01:35:05.462000
2024-09-22 12:42:01.793,0 days 01:35:05.662000,0 days 00:01:18.929000,10528,161,4,100,False,8,car,3642.6916666666657,0.7513993668591582,-8448.725102037033,-473.4859017999427,189.02485317483502,car,0 days 01:35:05.662000
2024-09-22 12:42:02.032,0 days 01:35:05.901000,0 days 00:01:19.168000,10528,161,4,100,False,8,car,3653.380277777777,0.7536041693394192,-8367.089080344063,-550.9453618345857,188.84629329042136,car,0 days 01:35:05.901000
2024-09-22 12:42:02.392,0 days 01:35:06.261000,0 days 00:01:19.528000,10933,180,4,100,False,8,car,3671.380277777777,0.7573171348718112,-8204.158395333789,-691.5737236750404,188.57375054240913,car,0 days 01:35:06.261000
2024-09-22 12:42:02.552,0 days 01:35:06.421000,0 days 00:01:19.688000,10817,200,4,100,False,12,car,3680.2691666666656,0.7591506980976837,-8124.607799715125,-758.0043650525223,189.1222427155824,car,0 days 01:35:06.421000
2024-09-22 12:42:02.832,0 days 01:35:06.701000,0 days 00:01:19.968000,11199,213,5,100,False,12,car,3696.835833333332,0.7625680015599037,-8062.183005688219,-810.1746599394103,189.12428667755026,car,0 days 01:35:06.701000
2024-09-22 12:42:03.032,0 days 01:35:06.901000,0 days 00:01:20.168000,11687,219,5,100,False,12,car,3709.002499999999,0.7650776912253169,-7962.7459301757235,-893.3186443101652,190.03852141715737,car,0 days 01:35:06.901000
2024-09-22 12:42:03.272,0 days 01:35:07.141000,0 days 00:01:20.408000,10567,223,5,100,False,12,car,3723.8691666666655,0.7681443257205887,-7809.807908673695,-1016.6180017231374,190.85684430534687,car,0 days 01:35:07.141000
2024-09-22 12:42:03.512,0 days 01:35:07.381000,0 days 00:01:20.648000,10558,226,6,100,False,12,car,3738.9358333333316,0.7712522153884426,-7719.315796177035,-1086.0530600096251,191.54783498372842,car,0 days 01:35:07.381000
2024-09-22 12:42:03.872,0 days 01:35:07.741000,0 days 00:01:21.008000,10874,237,6,100,False,12,car,3762.6358333333314,0.7761409533394253,-7534.375731339154,-1207.906169150898,195.06556355256328,car,0 days 01:35:07.741000
2024-09-22 12:42:04.312,0 days 01:35:08.181000,0 days 00:01:21.448000,11207,248,6,100,False,12,car,3792.9469444444426,0.7823934039396508,-7158.0065082486635,-1372.2489479905068,197.03966433170586,car,0 days 01:35:08.181000
2024-09-22 12:42:04.592,0 days 01:35:08.461000,0 days 00:01:21.728000,11463,253,6,100,False,12,car,3812.6247222222205,0.7864524545309264,-7038.116521064872,-1406.4160063435493,197.4659843692387,car,0 days 01:35:08.461000
2024-09-22 12:42:04.952,0 days 01:35:08.821000,0 days 00:01:22.088000,11520,258,6,100,False,12,car,3838.4247222222207,0.7917743717940215,-6826.214217636013,-1433.359187395854,199.1348996915366,car,0 days 01:35:08.821000
2024-09-22 12:42:05.272,0 days 01:35:09.141000,0 days 00:01:22.408000,10172,263,6,100,False,12,car,3861.802499999999,0.7965966430780665,-6579.2901685623765,-1451.2668603905242,197.9585328786086,car,0 days 01:35:09.141000
2024-09-22 12:42:05.472,0 days 01:35:09.341000,0 days 00:01:22.608000,10172,265,7,100,False,12,car,3876.5247222222215,0.7996334821709181,-6452.7751970535965,-1459.092101282345,198.84274928011703,car,0 days 01:35:09.341000
2024-09-22 12:42:05.712,0 days 01:35:09.581000,0 days 00:01:22.848000,10612,265,7,100,False,12,car,3894.191388888888,0.8032776890823399,-6342.240120957089,-1465.7969497244562,198.3160920236558,car,0 days 01:35:09.581000
2024-09-22 12:42:05.912,0 days 01:35:09.781000,0 days 00:01:23.048000,10655,265,7,100,False,12,car,3908.9136111111106,0.8063145281751914,-6195.673981375514,-1475.3064393155903,196.56298899409353,car,0 days 01:35:09.781000
2024-09-22 12:42:06.072,0 days 01:35:09.941000,0 days 00:01:23.208000,10655,265,7,100,False,12,car,3920.691388888888,0.8087439994494725,-5998.789368144521,-1488.7496590027781,195.24040365608568,car,0 days 01:35:09.941000
2024-09-22 12:42:06.232,0 days 01:35:10.101000,0 days 00:01:23.368000,10795,265,7,100,True,12,car,3932.4691666666654,0.8111734707237536,-5886.600267522618,-1496.310103040817,194.8549025933329,car,0 days 01:35:10.101000
2024-09-22 12:42:06.552,0 days 01:35:10.421000,0 days 00:01:23.688000,11093,281,7,100,False,12,car,3957.446944444444,0.8163257833884557,-5728.775607788284,-1506.7359641427101,194.50039839521367,car,0 days 01:35:10.421000
2024-09-22 12:42:06.752,0 days 01:35:10.621000,0 days 00:01:23.888000,11251,283,7,100,False,12,car,3973.1691666666666,0.819568898344218,-5526.842256405821,-1520.312838113438,193.12139040509217,car,0 days 01:35:10.621000
2024-09-22 12:42:06.992,0 days 01:35:10.861000,0 days 00:01:24.128000,11330,287,7,100,False,12,car,3992.3024999999993,0.8235156431879086,-5369.346804257467,-1530.1924439370596,192.9057946846366,car,0 days 01:35:10.861000
2024-09-22 12:42:07.232,0 days 01:35:11.101000,0 days 00:01:24.368000,11318,288,7,100,False,12,car,4011.5024999999987,0.8274761397557933,-5192.793261435419,-1542.1856279215212,193.0865544901662,car,0 days 01:35:11.101000
2024-09-22 12:42:07.432,0 days 01:35:11.301000,0 days 00:01:24.568000,11381,288,7,100,False,12,car,4027.5024999999987,0.8307765535623639,-5031.300192254462,-1552.5489735552626,192.29453463803853,car,0 days 01:35:11.301000
2024-09-22 12:42:07.833,0 days 01:35:11.702000,0 days 00:01:24.969000,11466,290,7,100,False,12,car,4059.805277777776,0.8374398369228864,-4704.351692942444,-1571.3063407912111,191.33048466244333,car,0 days 01:35:11.702000
2024-09-22 12:42:08.273,0 days 01:35:12.142000,0 days 00:01:25.409000,11487,291,7,100,False,12,car,4095.3719444444437,0.8447763817804093,-4355.839455477747,-1588.9307512266707,190.94239139304324,car,0 days 01:35:12.142000
2024-09-22 12:42:08.473,0 days 01:35:12.342000,0 days 00:01:25.609000,11559,292,7,100,False,12,car,4111.594166666665,0.8481226346676265,-4191.75271943522,-1594.6137183447995,191.40644370094776,car,0 days 01:35:12.342000
2024-09-22 12:42:08.792,0 days 01:35:12.661000,0 days 00:01:25.928000,11344,279,7,0,True,0,car,4136.316666666665,0.8532222896884354,-3937.4933008942817,-1598.2948406435282,192.95162151291856,car,0 days 01:35:12.661000
2024-09-22 12:42:09.072,0 days 01:35:12.941000,0 days 00:01:26.208000,11018,259,7,0,True,0,car,4156.461111111109,0.8573776023490691,-3732.614969628226,-1602.5742253786946,191.9148785844323,car,0 days 01:35:12.941000
2024-09-22 12:42:09.232,0 days 01:35:13.101000,0 days 00:01:26.368000,11507,236,7,0,True,0,car,4166.949999999998,0.8595412069555988,-3628.5076754121624,-1606.16684361423,191.99961897900457,car,0 days 01:35:13.101000
2024-09-22 12:42:09.752,0 days 01:35:13.621000,0 days 00:01:26.888000,10926,187,4,0,True,0,car,4193.96111111111,0.8651129472082193,-3136.285775563475,-1624.6203123810983,190.05027236541022,car,0 days 01:35:13.621000
2024-09-22 12:42:10.112,0 days 01:35:13.981000,0 days 00:01:27.248000,10838,151,4,0,True,0,car,4209.06111111111,0.8682277127381705,-2961.3966652177314,-1638.5313304083602,188.91392627002963,car,0 days 01:35:13.981000
2024-09-22 12:42:10.352,0 days 01:35:14.221000,0 days 00:01:27.488000,9898,140,3,0,True,0,car,4218.394444444443,0.8701529541253366,-2824.9583428299084,-1651.6189109029806,188.99593176822592,car,0 days 01:35:14.221000
2024-09-22 12:42:10.632,0 days 01:35:14.501000,0 days 00:01:27.768000,8647,125,3,0,True,0,car,4228.116666666666,0.8721584139036348,-2776.307510941619,-1657.5559582523317,189.00471304835,car,0 days 01:35:14.501000
2024-09-22 12:42:10.952,0 days 01:35:14.821000,0 days 00:01:28.088000,7898,114,3,0,True,0,car,4238.249999999999,0.8742486759811295,-2679.8703732554886,-1679.5198229114933,189.2116888118216,car,0 days 01:35:14.821000
2024-09-22 12:42:11.152,0 days 01:35:15.021000,0 days 00:01:28.288000,7695,110,3,0,True,0,car,4244.36111111111,0.8755092506989169,-2626.454735035069,-1700.2562259342062,190.01869140861504,car,0 days 01:35:15.021000
2024-09-22 12:42:11.592,0 days 01:35:15.461000,0 days 00:01:28.728000,7281,101,3,6,False,0,car,4256.705555555554,0.8780556116288474,-2518.4433864644434,-1802.9989342940644,189.97676796825132,car,0 days 01:35:15.461000
2024-09-22 12:42:12.032,0 days 01:35:15.901000,0 days 00:01:29.168000,7647,100,3,39,False,0,car,4268.927777777777,0.8805767610644223,-2484.648380711856,-1892.0362513526484,189.9840217068339,car,0 days 01:35:15.901000
2024-09-22 12:42:12.472,0 days 01:35:16.341000,0 days 00:01:29.608000,8162,106,3,64,False,0,car,4281.883333333332,0.8832491794661316,-2453.5944077826553,-2018.286513757092,189.3633539629725,car,0 days 01:35:16.341000
2024-09-22 12:42:12.632,0 days 01:35:16.501000,0 days 00:01:29.768000,8527,112,3,70,False,0,car,4286.86111111111,0.8842759748726202,-2439.423169462766,-2062.637839385032,188.5535610032407,car,0 days 01:35:16.501000
2024-09-22 12:42:12.792,0 days 01:35:16.661000,0 days 00:01:29.928000,9045,119,3,74,False,0,car,4292.149999999999,0.8853669449920143,-2420.7201631448665,-2111.059095912541,187.9802308432382,car,0 days 01:35:16.661000
2024-09-22 12:42:13.032,0 days 01:35:16.901000,0 days 00:01:30.168000,8205,124,4,52,False,0,car,4300.416666666666,0.887072158792076,-2386.4589392688413,-2184.93681038284,187.9950444631936,car,0 days 01:35:16.901000
2024-09-22 12:42:13.432,0 days 01:35:17.301000,0 days 00:01:30.568000,7877,127,4,45,False,0,car,4314.5277777777765,0.8899829404131485,-2314.653526868632,-2303.2035075108806,187.8499636860821,car,0 days 01:35:17.301000
2024-09-22 12:42:13.872,0 days 01:35:17.741000,0 days 00:01:31.008000,8120,129,4,57,False,0,car,4330.294444444443,0.89323522318504,-2210.724983655541,-2416.4158347762686,187.0152730762428,car,0 days 01:35:17.741000
2024-09-22 12:42:14.232,0 days 01:35:18.101000,0 days 00:01:31.368000,8509,134,4,77,False,0,car,4343.6944444444425,0.8959993197480428,-2092.308143031077,-2492.410858546175,187.00148569781408,car,0 days 01:35:18.101000
2024-09-22 12:42:14.553,0 days 01:35:18.422000,0 days 00:01:31.689000,9186,142,4,84,False,0,car,4356.356111111109,0.8986111159655967,-1950.7457841415717,-2550.953957758539,186.98925879406386,car,0 days 01:35:18.422000
2024-09-22 12:42:14.873,0 days 01:35:18.742000,0 days 00:01:32.009000,9851,152,4,90,False,0,car,4369.867222222221,0.9013981320689233,-1863.9223227158727,-2570.023910576218,187.06391428645995,car,0 days 01:35:18.742000
2024-09-22 12:42:15.033,0 days 01:35:18.902000,0 days 00:01:32.169000,9991,156,4,100,False,0,car,4376.800555555555,0.9028283113851039,-1782.8828510252436,-2585.1538829516257,187.0201332829837,car,0 days 01:35:18.902000
2024-09-22 12:42:15.233,0 days 01:35:19.102000,0 days 00:01:32.369000,10561,168,4,100,False,0,car,4386.133888888888,0.90475355277227,-1650.3248167348006,-2599.524295084038,186.27102218239747,car,0 days 01:35:19.102000
2024-09-22 12:42:15.432,0 days 01:35:19.301000,0 days 00:01:32.568000,11165,178,4,100,False,0,car,4395.973333333332,0.9067831926656095,-1535.7487752670404,-2607.035650666742,185.6371670857023,car,0 days 01:35:19.301000
2024-09-22 12:42:15.672,0 days 01:35:19.541000,0 days 00:01:32.808000,11563,183,4,100,False,0,car,4408.173333333333,0.9092997581931197,-1435.6047700932045,-2608.8628372023068,185.1108194499003,car,0 days 01:35:19.541000
2024-09-22 12:42:15.952,0 days 01:35:19.821000,0 days 00:01:33.088000,10721,185,4,100,False,0,car,4422.562222222221,0.9122678386650007,-1334.0378364658916,-2609.8268032885157,183.98332557721386,car,0 days 01:35:19.821000
2024-09-22 12:42:16.352,0 days 01:35:20.221000,0 days 00:01:33.488000,10963,205,5,100,False,0,car,4445.339999999999,0.9169663444312993,-1123.5853230259129,-2611.5701796941844,184.76096583357293,car,0 days 01:35:20.221000
