Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:18.315,0 days 01:48:22.184000,0 days 00:01:06.296000,6091,69,2,0,False,0,car,3003.906944444445,0.615831840080127,-10773.190788875898,-4898.331624651159,224.88665141324245,car,0 days 01:48:22.184000
2024-09-22 12:55:18.755,0 days 01:48:22.624000,0 days 00:01:06.736000,5807,61,2,0,False,0,car,3011.3625,0.6173603057022359,-10689.254530712287,-4842.94655735053,228.05621451230806,car,0 days 01:48:22.624000
2024-09-22 12:55:18.955,0 days 01:48:22.824000,0 days 00:01:06.936000,5919,62,2,14,False,0,car,3014.8069444444445,0.6180664522638658,-10672.836105359755,-4817.920539921218,229.0014920164225,car,0 days 01:48:22.824000
2024-09-22 12:55:19.355,0 days 01:48:23.224000,0 days 00:01:07.336000,6786,67,2,37,False,0,car,3022.251388888889,0.6195926399938404,-10649.815904799192,-4775.122350769008,228.22379979431332,car,0 days 01:48:23.224000
2024-09-22 12:55:19.635,0 days 01:48:23.504000,0 days 00:01:07.616000,6782,69,2,46,False,0,car,3027.6180555555557,0.6206928618947026,-10628.77240329455,-4726.51996389726,229.0534124445361,car,0 days 01:48:23.504000
2024-09-22 12:55:19.875,0 days 01:48:23.744000,0 days 00:01:07.856000,7310,75,2,53,False,0,car,3032.6180555555557,0.6217179133551334,-10611.373518703824,-4670.0887703833705,228.97082916164342,car,0 days 01:48:23.744000
2024-09-22 12:55:20.115,0 days 01:48:23.984000,0 days 00:01:08.096000,8122,83,2,57,False,0,car,3038.1513888888894,0.62285230363801,-10598.106978711716,-4619.985938472853,229.00458989456376,car,0 days 01:48:23.984000
2024-09-22 12:55:20.275,0 days 01:48:24.144000,0 days 00:01:08.256000,8187,86,2,57,False,0,car,3041.9736111111115,0.6236358985322059,-10594.089558923315,-4603.706246547814,229.00143766146965,car,0 days 01:48:24.144000
2024-09-22 12:55:20.635,0 days 01:48:24.504000,0 days 00:01:08.616000,7662,97,2,61,False,0,car,3051.6736111111113,0.6256244983654414,-10576.545526343936,-4515.168510068114,229.00006688257037,car,0 days 01:48:24.504000
2024-09-22 12:55:20.875,0 days 01:48:24.744000,0 days 00:01:08.856000,7999,107,3,69,False,0,car,3058.8069444444445,0.6270869051156558,-10557.233961369577,-4412.267651213023,228.99998540019928,car,0 days 01:48:24.744000
2024-09-22 12:55:21.155,0 days 01:48:25.024000,0 days 00:01:09.136000,8533,117,3,74,False,0,car,3067.9069444444444,0.6289524987736396,-10549.955128253117,-4366.145870681281,228.9999934957044,car,0 days 01:48:25.024000
2024-09-22 12:55:21.395,0 days 01:48:25.264000,0 days 00:01:09.376000,9513,125,3,78,False,0,car,3076.240277777778,0.6306609178743574,-10538.54303583602,-4292.986634648127,229.00002068947543,car,0 days 01:48:25.264000
2024-09-22 12:55:21.595,0 days 01:48:25.464000,0 days 00:01:09.576000,10253,129,3,82,False,0,car,3083.406944444444,0.6321301583009746,-10528.399949759412,-4214.245532187571,228.99996408802372,car,0 days 01:48:25.464000
2024-09-22 12:55:21.915,0 days 01:48:25.784000,0 days 00:01:09.896000,10114,144,3,90,False,0,car,3096.206944444444,0.6347542900396772,-10513.967055081992,-4099.157664200313,228.9988662065986,car,0 days 01:48:25.784000
2024-09-22 12:55:22.115,0 days 01:48:25.984000,0 days 00:01:10.096000,9982,153,4,98,False,0,car,3104.706944444444,0.6364968775224094,-10499.311388638604,-3986.8765681619334,229.00213787290494,car,0 days 01:48:25.984000
2024-09-22 12:55:22.275,0 days 01:48:26.144000,0 days 00:01:10.256000,10262,162,4,98,False,0,car,3111.906944444444,0.6379729516254294,-10492.941067227264,-3942.099664022556,229.04091015535974,car,0 days 01:48:26.144000
2024-09-22 12:55:22.475,0 days 01:48:26.344000,0 days 00:01:10.456000,10738,170,4,100,False,0,car,3121.351388888889,0.6399091599395764,-10482.192848699293,-3867.7579768620053,228.76377061315173,car,0 days 01:48:26.344000
2024-09-22 12:55:22.635,0 days 01:48:26.504000,0 days 00:01:10.616000,11005,174,4,100,False,0,car,3129.084722222222,0.6414945728650425,-10469.70187324198,-3781.1038063474566,228.27455269440486,car,0 days 01:48:26.504000
2024-09-22 12:55:22.875,0 days 01:48:26.744000,0 days 00:01:10.856000,11565,186,4,100,False,0,car,3141.4847222222215,0.6440367004869105,-10450.615948288461,-3659.9110523765585,227.76356002873987,car,0 days 01:48:26.744000
2024-09-22 12:55:23.035,0 days 01:48:26.904000,0 days 00:01:11.016000,10925,186,4,100,False,0,car,3149.751388888889,0.6457314522348226,-10437.412417917018,-3585.018387916072,227.76711366256794,car,0 days 01:48:26.904000
2024-09-22 12:55:23.275,0 days 01:48:27.144000,0 days 00:01:11.256000,10370,199,5,100,False,0,car,3163.0180555555553,0.6484512554431654,-10413.036865703247,-3460.2159167571003,228.96826924707256,car,0 days 01:48:27.144000
2024-09-22 12:55:23.474,0 days 01:48:27.343000,0 days 00:01:11.455000,10842,206,5,100,False,0,car,3174.4052777777774,0.6507857531969928,-10389.054167243614,-3338.6603217032443,229.01844111414277,car,0 days 01:48:27.343000
2024-09-22 12:55:23.755,0 days 01:48:27.624000,0 days 00:01:11.736000,11308,214,5,100,False,0,car,3191.1091666666666,0.6542102223370784,-10362.318289414303,-3199.6056149062183,229.1508366836288,car,0 days 01:48:27.624000
2024-09-22 12:55:24.075,0 days 01:48:27.944000,0 days 00:01:12.056000,11694,222,5,100,False,0,car,3210.8424999999997,0.6582557587675781,-10309.78352404064,-2921.460259364414,227.1650842060214,car,0 days 01:48:27.944000
2024-09-22 12:55:24.355,0 days 01:48:28.224000,0 days 00:01:12.336000,11015,228,5,100,False,0,car,3228.5758333333333,0.6618912746139056,-10291.320653256002,-2814.4040414116516,226.85868972886252,car,0 days 01:48:28.224000
2024-09-22 12:55:24.595,0 days 01:48:28.464000,0 days 00:01:12.576000,10552,228,6,100,False,0,car,3243.775833333333,0.6650074310536148,-10264.683785291585,-2657.3010676802596,227.06175359726512,car,0 days 01:48:28.464000
2024-09-22 12:55:24.875,0 days 01:48:28.744000,0 days 00:01:12.856000,10831,240,6,100,False,0,car,3262.4425,0.6688342898392228,-10228.099706874,-2453.5480024176004,226.94002722368373,car,0 days 01:48:28.744000
2024-09-22 12:55:25.075,0 days 01:48:28.944000,0 days 00:01:13.056000,10998,243,6,100,False,0,car,3275.9425,0.6716019287823856,-10212.705265979079,-2376.517931444782,227.1473865837068,car,0 days 01:48:28.944000
2024-09-22 12:55:25.275,0 days 01:48:29.144000,0 days 00:01:13.256000,11123,247,6,100,False,0,car,3289.6647222222227,0.6744151255682344,-10186.096623735366,-2236.6018810974156,227.9806020916335,car,0 days 01:48:29.144000
2024-09-22 12:55:25.595,0 days 01:48:29.464000,0 days 00:01:13.576000,11393,252,6,100,False,0,car,3312.0647222222224,0.6790073561109636,-10143.405086908002,-2020.0653785513807,227.61799558399014,car,0 days 01:48:29.464000
2024-09-22 12:55:25.995,0 days 01:48:29.864000,0 days 00:01:13.976000,11534,256,6,100,False,0,car,3340.509166666667,0.6848387599747472,-10087.513748795242,-1742.8173485233478,224.05338605306846,car,0 days 01:48:29.864000
2024-09-22 12:55:26.155,0 days 01:48:30.024000,0 days 00:01:14.136000,11647,258,6,100,False,0,car,3351.9758333333334,0.6871895446573347,-10062.765768211195,-1628.7904451768554,221.41456490995193,car,0 days 01:48:30.024000
2024-09-22 12:55:26.315,0 days 01:48:30.184000,0 days 00:01:14.296000,11626,260,6,100,False,0,car,3363.5313888888895,0.6895585524769969,-10034.219916219288,-1497.3594008071357,218.06924718915377,car,0 days 01:48:30.184000
2024-09-22 12:55:26.515,0 days 01:48:30.384000,0 days 00:01:14.496000,11773,261,6,100,False,0,car,3378.0313888888886,0.6925312017122457,-9991.686736218773,-1327.0267015794805,213.2522475153114,car,0 days 01:48:30.384000
2024-09-22 12:55:26.875,0 days 01:48:30.744000,0 days 00:01:14.856000,11828,262,6,100,False,0,car,3404.2313888888884,0.6979024713649024,-9898.623784237527,-1017.1347268892358,205.360801271375,car,0 days 01:48:30.744000
2024-09-22 12:55:27.075,0 days 01:48:30.944000,0 days 00:01:15.056000,11838,265,6,100,False,0,car,3418.953611111111,0.7009206784428372,-9842.0515970046,-842.7794128983533,202.45452779764935,car,0 days 01:48:30.944000
2024-09-22 12:55:27.275,0 days 01:48:31.144000,0 days 00:01:15.256000,11325,259,6,0,True,0,car,3433.3425,0.7038705487567434,-9819.460325540666,-778.276352755327,201.4782998700065,car,0 days 01:48:31.144000
2024-09-22 12:55:27.475,0 days 01:48:31.344000,0 days 00:01:15.456000,11501,228,6,0,True,0,car,3446.009166666667,0.7064673457898345,-9785.234155438964,-680.2984366149026,200.15889782929122,car,0 days 01:48:31.344000
2024-09-22 12:55:27.675,0 days 01:48:31.544000,0 days 00:01:15.656000,11122,209,5,0,True,0,car,3457.6202777777785,0.708847743070168,-9740.590461511852,-554.5799818885844,198.36268146236915,car,0 days 01:48:31.544000
2024-09-22 12:55:27.995,0 days 01:48:31.864000,0 days 00:01:15.976000,11086,179,4,0,True,0,car,3473.531388888889,0.7121096846064717,-9668.168959156452,-362.2369156173431,196.25690757146754,car,0 days 01:48:31.864000
2024-09-22 12:55:28.195,0 days 01:48:32.064000,0 days 00:01:16.176000,11110,164,4,0,True,0,car,3482.6425000000004,0.7139775561565899,-9633.209201767138,-270.97937166167844,195.55850798144343,car,0 days 01:48:32.064000
2024-09-22 12:55:28.395,0 days 01:48:32.264000,0 days 00:01:16.376000,10576,146,3,0,True,0,car,3490.7536111111117,0.7156404174146219,-9611.594521203586,-217.6369722301833,195.07968974465211,car,0 days 01:48:32.264000
2024-09-22 12:55:28.595,0 days 01:48:32.464000,0 days 00:01:16.576000,9456,137,3,0,True,0,car,3498.3647222222226,0.7172007735266108,-9579.87186806303,-143.8203686106403,194.97481717991892,car,0 days 01:48:32.464000
2024-09-22 12:55:28.835,0 days 01:48:32.704000,0 days 00:01:16.816000,8237,120,3,0,True,0,car,3506.364722222223,0.7188408558632999,-9541.285231183221,-61.805553646897124,195.0041092733974,car,0 days 01:48:32.704000
2024-09-22 12:55:29.035,0 days 01:48:32.904000,0 days 00:01:17.016000,7473,108,3,0,True,0,car,3512.364722222223,0.7200709176158168,-9513.218180787706,-13.088085803672882,194.9997608281365,car,0 days 01:48:32.904000
2024-09-22 12:55:29.235,0 days 01:48:33.104000,0 days 00:01:17.216000,6965,101,3,0,True,0,car,3517.975833333334,0.7212212531436334,-9483.73973138007,27.342471334569478,195.00139062481452,car,0 days 01:48:33.104000
2024-09-22 12:55:29.395,0 days 01:48:33.264000,0 days 00:01:17.376000,6736,95,3,0,True,0,car,3522.1980555555565,0.7220868521546638,-9456.874379299115,57.47607441240721,195.01009071865587,car,0 days 01:48:33.264000
2024-09-22 12:55:29.675,0 days 01:48:33.544000,0 days 00:01:17.656000,6305,90,3,0,True,0,car,3529.1980555555565,0.7235219241992668,-9405.234549522496,98.31297284788583,195.06928093618905,car,0 days 01:48:33.544000
2024-09-22 12:55:29.875,0 days 01:48:33.744000,0 days 00:01:17.856000,6129,87,3,0,False,0,car,3534.0313888888895,0.7245128072776831,-9333.202349825946,122.95416814785001,194.22383970300567,car,0 days 01:48:33.744000
2024-09-22 12:55:30.075,0 days 01:48:33.944000,0 days 00:01:18.056000,6123,83,3,0,False,0,car,3538.642500000001,0.7254581325134136,-9273.783342475708,131.91373996334798,193.47211916432695,car,0 days 01:48:33.944000
2024-09-22 12:55:30.315,0 days 01:48:34.184000,0 days 00:01:18.296000,5911,81,3,3,False,0,car,3544.042500000001,0.7265651880906787,-9232.928058864743,122.53801770604107,193.06906932505558,car,0 days 01:48:34.184000
2024-09-22 12:55:30.475,0 days 01:48:34.344000,0 days 00:01:18.456000,6173,81,3,13,False,0,car,3547.642500000001,0.7273032251421888,-9209.87709863618,116.37920101496493,192.97155229414653,car,0 days 01:48:34.344000
2024-09-22 12:55:30.715,0 days 01:48:34.584000,0 days 00:01:18.696000,6079,81,3,32,False,0,car,3553.042500000001,0.7284102807194539,-9168.626796748422,103.09506487413945,193.01197603023851,car,0 days 01:48:34.584000
2024-09-22 12:55:30.955,0 days 01:48:34.824000,0 days 00:01:18.936000,6552,86,3,41,False,0,car,3558.7758333333345,0.7295856730607478,-9111.82864946529,77.06796571920464,192.71253429217447,car,0 days 01:48:34.824000
2024-09-22 12:55:31.315,0 days 01:48:35.184000,0 days 00:01:19.296000,7017,91,3,57,False,0,car,3567.8758333333344,0.7314512667187316,-9040.901349733806,32.983874464907146,191.99193045900773,car,0 days 01:48:35.184000
2024-09-22 12:55:31.475,0 days 01:48:35.344000,0 days 00:01:19.456000,7299,96,3,59,False,0,car,3572.142500000001,0.7323259772982992,-9007.814843124232,10.157027120133652,192.00246578421587,car,0 days 01:48:35.344000
2024-09-22 12:55:31.795,0 days 01:48:35.664000,0 days 00:01:19.776000,8232,104,3,63,False,0,car,3581.386944444445,0.7342211835540287,-8938.391547169756,-41.8834692423552,192.04612652320301,car,0 days 01:48:35.664000
2024-09-22 12:55:32.115,0 days 01:48:35.984000,0 days 00:01:20.096000,8447,106,3,77,False,0,car,3590.8091666666674,0.736152836083907,-8865.16193077554,-101.3486305895741,190.94583144116783,car,0 days 01:48:35.984000
2024-09-22 12:55:32.435,0 days 01:48:36.304000,0 days 00:01:20.416000,9466,121,3,86,False,0,car,3601.564722222223,0.7383578356699001,-8785.93278076892,-167.61565710950936,189.9935789502278,car,0 days 01:48:36.304000
2024-09-22 12:55:32.755,0 days 01:48:36.624000,0 days 00:01:20.736000,10479,143,3,93,False,0,car,3614.275833333334,0.7409637442715283,-8696.193086483998,-245.05747059271943,189.58478551566736,car,0 days 01:48:36.624000
2024-09-22 12:55:32.995,0 days 01:48:36.864000,0 days 00:01:20.976000,10175,152,3,100,False,0,car,3624.4091666666673,0.7430411818980011,-8622.945540020433,-309.843352713919,188.78538515279678,car,0 days 01:48:36.864000
2024-09-22 12:55:33.195,0 days 01:48:37.064000,0 days 00:01:21.176000,10147,162,4,100,False,0,car,3633.4091666666673,0.7448862745267764,-8560.393801330181,-367.7596280655828,188.99681292678673,car,0 days 01:48:37.064000
2024-09-22 12:55:33.395,0 days 01:48:37.264000,0 days 00:01:21.376000,10784,170,4,100,False,0,car,3642.853611111112,0.7468224828409232,-8490.335541807002,-433.89116320787974,189.00659658133992,car,0 days 01:48:37.264000
2024-09-22 12:55:33.635,0 days 01:48:37.504000,0 days 00:01:21.616000,10518,174,4,100,False,0,car,3654.453611111112,0.7492006022291224,-8359.876873601166,-557.4286429824328,188.94193689490976,car,0 days 01:48:37.504000
2024-09-22 12:55:33.955,0 days 01:48:37.824000,0 days 00:01:21.936000,11144,181,4,100,False,0,car,3670.5425000000014,0.752498990039575,-8293.100408235507,-616.3810646803679,187.99732874374735,car,0 days 01:48:37.824000
2024-09-22 12:55:34.155,0 days 01:48:38.024000,0 days 00:01:22.136000,11503,198,4,100,False,0,car,3681.542500000001,0.7547541032525223,-8180.246206683422,-711.7195073172805,188.62061351040447,car,0 days 01:48:38.024000
2024-09-22 12:55:34.515,0 days 01:48:38.384000,0 days 00:01:22.496000,10930,207,5,100,False,0,car,3702.2425000000007,0.7589978162987053,-8050.322659514664,-820.1138369020503,188.7857468556557,car,0 days 01:48:38.384000
2024-09-22 12:55:34.875,0 days 01:48:38.744000,0 days 00:01:22.856000,11445,218,5,100,False,0,car,3724.042500000001,0.7634670406661832,-7861.942147607625,-976.0249495061885,190.94012619046347,car,0 days 01:48:38.744000
2024-09-22 12:55:35.075,0 days 01:48:38.944000,0 days 00:01:23.056000,11408,223,5,100,False,0,car,3736.43138888889,0.766006890395917,-7746.556340245599,-1065.558335396084,192.11907136316802,car,0 days 01:48:38.944000
2024-09-22 12:55:35.275,0 days 01:48:39.144000,0 days 00:01:23.256000,11408,227,5,100,False,0,car,3749.0425000000014,0.7685922979683366,-7641.654897537418,-1139.8677843353228,192.96102772059592,car,0 days 01:48:39.144000
2024-09-22 12:55:35.515,0 days 01:48:39.384000,0 days 00:01:23.496000,10461,231,6,100,False,0,car,3764.442500000001,0.7717494564664631,-7519.440830626941,-1217.168724311506,194.03311075303577,car,0 days 01:48:39.384000
2024-09-22 12:55:36.355,0 days 01:48:40.224000,0 days 00:01:24.336000,11118,247,6,100,False,0,car,3822.0758333333347,0.7835648829670274,-7069.988191358666,-1394.5344695772442,198.050628499403,car,0 days 01:48:40.224000
2024-09-22 12:55:36.515,0 days 01:48:40.384000,0 days 00:01:24.496000,11208,249,6,100,False,0,car,3833.1425000000013,0.7858336635327806,-6963.626097002304,-1414.6115189921056,198.7603261514225,car,0 days 01:48:40.384000
2024-09-22 12:55:36.836,0 days 01:48:40.705000,0 days 00:01:24.817000,11439,254,6,100,False,0,car,3855.7908333333344,0.7904768049647114,-6709.551178303622,-1443.331685359375,199.00112214005821,car,0 days 01:48:40.705000
2024-09-22 12:55:37.275,0 days 01:48:41.144000,0 days 00:01:25.256000,11439,258,6,100,False,0,car,3887.2525000000014,0.7969267704375614,-6423.414885341505,-1460.6401420792267,199.0263429354004,car,0 days 01:48:41.144000
2024-09-22 12:55:37.515,0 days 01:48:41.384000,0 days 00:01:25.496000,11439,259,6,100,False,0,car,3904.519166666668,0.8004666148142487,-6252.607383599434,-1472.2122419051798,197.56577792952316,car,0 days 01:48:41.384000
2024-09-22 12:55:37.915,0 days 01:48:41.784000,0 days 00:01:25.896000,10555,265,7,100,False,0,car,3933.9636111111126,0.8065030289701183,-5952.071598845448,-1492.0904133964432,195.65147899908123,car,0 days 01:48:41.784000
2024-09-22 12:55:38.155,0 days 01:48:42.024000,0 days 00:01:26.136000,10715,271,7,100,False,0,car,3952.030277777779,0.8102068815804744,-5756.24760818958,-1504.4219668342835,194.74795048431264,car,0 days 01:48:42.024000
2024-09-22 12:55:38.395,0 days 01:48:42.264000,0 days 00:01:26.376000,10811,273,7,100,False,0,car,3970.2302777777795,0.8139380688964423,-5606.509402740743,-1514.3828039741772,193.32734343883936,car,0 days 01:48:42.264000
2024-09-22 12:55:38.555,0 days 01:48:42.424000,0 days 00:01:26.536000,10868,275,7,100,False,0,car,3982.4525000000017,0.8164437502441616,-5474.670526344845,-1523.1240207718606,192.95378031550035,car,0 days 01:48:42.424000
2024-09-22 12:55:38.795,0 days 01:48:42.664000,0 days 00:01:26.776000,10932,276,7,100,False,0,car,4000.8525000000013,0.8202159396185464,-5228.532483302841,-1539.2039343149236,192.87314027357218,car,0 days 01:48:42.664000
2024-09-22 12:55:39.035,0 days 01:48:42.904000,0 days 00:01:27.016000,10958,278,7,100,False,0,car,4019.3858333333355,0.8240154636985431,-4998.284783604223,-1554.083485850695,192.12667633604622,car,0 days 01:48:42.904000
2024-09-22 12:55:39.195,0 days 01:48:43.064000,0 days 00:01:27.176000,11037,279,7,100,False,0,car,4031.785833333335,0.8265575913204111,-4911.658647963566,-1559.8625380192675,191.92274157960202,car,0 days 01:48:43.064000
2024-09-22 12:55:39.435,0 days 01:48:43.304000,0 days 00:01:27.416000,11072,281,7,100,False,0,car,4050.5191666666683,0.8303981174588246,-4817.373754020112,-1565.5322652504065,192.0398609204027,car,0 days 01:48:43.304000
2024-09-22 12:55:39.595,0 days 01:48:43.464000,0 days 00:01:27.576000,11076,281,7,100,False,0,car,4063.008055555557,0.832958468217767,-4696.254956213132,-1571.5994763514032,192.1264781216893,car,0 days 01:48:43.464000
2024-09-22 12:55:39.795,0 days 01:48:43.664000,0 days 00:01:27.776000,11106,281,7,100,False,0,car,4078.619166666668,0.836158906666445,-4466.370964476974,-1583.095440451469,191.3971094197217,car,0 days 01:48:43.664000
2024-09-22 12:55:39.995,0 days 01:48:43.864000,0 days 00:01:27.976000,11119,282,7,100,False,0,car,4094.285833333335,0.8393707345757945,-4279.29173253578,-1592.0575154472726,191.00621552988844,car,0 days 01:48:43.864000
2024-09-22 12:55:40.315,0 days 01:48:44.184000,0 days 00:01:28.296000,11192,283,7,100,False,0,car,4119.441388888891,0.844527882367828,-4127.354108551057,-1595.8937637818917,192.28461429685944,car,0 days 01:48:44.184000
2024-09-22 12:55:40.515,0 days 01:48:44.384000,0 days 00:01:28.496000,10804,282,7,4,False,0,car,4135.108055555557,0.8477397102771774,-3962.705400517465,-1598.5531875290785,192.9182962050765,car,0 days 01:48:44.384000
2024-09-22 12:55:40.795,0 days 01:48:44.664000,0 days 00:01:28.776000,10742,273,7,0,True,0,car,4156.341388888891,0.8520927621458064,-3748.515943411298,-1602.2111117411976,192.41966814724123,car,0 days 01:48:44.664000
2024-09-22 12:55:41.235,0 days 01:48:45.104000,0 days 00:01:29.216000,10946,235,7,0,True,0,car,4185.063611111113,0.857981113312947,-3369.0487909732065,-1614.1607817402341,190.99618982238286,car,0 days 01:48:45.104000
2024-09-22 12:55:41.395,0 days 01:48:45.264000,0 days 00:01:29.376000,11137,213,7,0,True,0,car,4194.53027777778,0.8599218774113625,-3316.5168110971404,-1615.3274813223027,191.0729152951373,car,0 days 01:48:45.264000
2024-09-22 12:55:41.755,0 days 01:48:45.624000,0 days 00:01:29.736000,10775,174,4,0,True,0,car,4211.930277777779,0.8634890564936611,-3089.982084758359,-1628.0264306568934,189.81736380677728,car,0 days 01:48:45.624000
2024-09-22 12:55:42.235,0 days 01:48:46.104000,0 days 00:01:30.216000,10173,143,3,0,True,0,car,4230.996944444446,0.8673979193961034,-2886.273660794205,-1644.6422063993946,189.0237977900003,car,0 days 01:48:46.104000
2024-09-22 12:55:42.675,0 days 01:48:46.544000,0 days 00:01:30.656000,8429,119,3,0,True,0,car,4245.541388888891,0.8703796801998896,-2732.8240558690654,-1665.4641842009985,188.9535467834371,car,0 days 01:48:46.544000
2024-09-22 12:55:42.955,0 days 01:48:46.824000,0 days 00:01:30.936000,7910,111,3,0,True,0,car,4254.174722222224,0.8721496023882332,-2636.006940070753,-1698.557690517848,189.61380232974037,car,0 days 01:48:46.824000
2024-09-22 12:55:43.275,0 days 01:48:47.144000,0 days 00:01:31.256000,7416,107,3,0,True,0,car,4263.685833333335,0.8740994780551858,-2565.4232986808493,-1737.512789871242,190.04093287659296,car,0 days 01:48:47.144000
2024-09-22 12:55:43.715,0 days 01:48:47.584000,0 days 00:01:31.696000,7625,101,3,16,False,0,car,4276.030277777779,0.8766302162163824,-2503.929117428136,-1831.4140081577798,190.0024976036826,car,0 days 01:48:47.584000
2024-09-22 12:55:43.955,0 days 01:48:47.824000,0 days 00:01:31.936000,7103,99,3,32,False,0,car,4282.630277777779,0.8779832841441509,-2483.4841088364033,-1898.4971377323748,189.99365378437062,car,0 days 01:48:47.824000
2024-09-22 12:55:44.275,0 days 01:48:48.144000,0 days 00:01:32.256000,7829,104,3,57,False,0,car,4291.874722222224,0.8798784903998805,-2460.151916983623,-1990.4365937272937,189.94625060304747,car,0 days 01:48:48.144000
2024-09-22 12:55:44.555,0 days 01:48:48.424000,0 days 00:01:32.536000,8457,112,3,70,False,0,car,4300.585833333334,0.8816643578331642,-2430.826026516007,-2086.388825046255,188.9511012030936,car,0 days 01:48:48.424000
2024-09-22 12:55:44.755,0 days 01:48:48.624000,0 days 00:01:32.736000,8637,119,3,64,False,0,car,4307.196944444446,0.883019703653067,-2412.5649120052585,-2131.811236790654,188.16267048059876,car,0 days 01:48:48.624000
2024-09-22 12:55:45.035,0 days 01:48:48.904000,0 days 00:01:33.016000,7634,122,4,51,False,0,car,4316.685833333335,0.884965023535751,-2373.6870097420147,-2209.618484015366,187.95746022908298,car,0 days 01:48:48.904000
2024-09-22 12:55:45.275,0 days 01:48:49.144000,0 days 00:01:33.256000,7742,123,4,50,False,0,car,4324.885833333335,0.8866461079308573,-2326.9412133207643,-2286.0648582535605,187.95473586492778,car,0 days 01:48:49.144000
2024-09-22 12:55:45.435,0 days 01:48:49.304000,0 days 00:01:33.416000,7766,126,4,51,False,0,car,4330.485833333334,0.8877941655665396,-2298.8711678351033,-2324.798016549731,186.94791430065217,car,0 days 01:48:49.304000
2024-09-22 12:55:45.635,0 days 01:48:49.504000,0 days 00:01:33.616000,8096,129,4,53,False,0,car,4337.652500000001,0.8892634059931569,-2257.77078427384,-2373.4962469212255,186.93239626763955,car,0 days 01:48:49.504000
2024-09-22 12:55:45.915,0 days 01:48:49.784000,0 days 00:01:33.896000,8002,133,4,55,False,0,car,4347.996944444446,0.8913841235701814,-2130.5983712584325,-2473.7099551751535,186.99764107383993,car,0 days 01:48:49.784000
2024-09-22 12:55:46.275,0 days 01:48:50.144000,0 days 00:01:34.256000,8819,140,4,69,False,0,car,4361.996944444446,0.8942542676593873,-2022.1165357236216,-2526.4725123172225,186.9773577315266,car,0 days 01:48:50.144000
2024-09-22 12:55:46.515,0 days 01:48:50.384000,0 days 00:01:34.496000,8928,142,4,74,False,0,car,4371.463611111112,0.8961950317578026,-1966.1435311946113,-2545.7194402632526,187.10609235077274,car,0 days 01:48:50.384000
2024-09-22 12:55:46.715,0 days 01:48:50.584000,0 days 00:01:34.696000,9369,149,4,80,False,0,car,4379.7413888888905,0.897892061397849,-1888.9608463308816,-2564.2256702471655,186.9284638298004,car,0 days 01:48:50.584000
2024-09-22 12:55:46.875,0 days 01:48:50.744000,0 days 00:01:34.856000,9751,156,4,84,False,0,car,4386.674722222224,0.8993134660896462,-1784.6447287230596,-2582.6053458594947,186.33021577629847,car,0 days 01:48:50.744000
2024-09-22 12:55:47.155,0 days 01:48:51.024000,0 days 00:01:35.136000,10361,168,4,100,False,0,car,4399.7413888888905,0.9019922672395717,-1637.4683980337527,-2602.5312456361007,185.86737608230942,car,0 days 01:48:51.024000
2024-09-22 12:55:47.355,0 days 01:48:51.224000,0 days 00:01:35.336000,11018,177,4,100,False,0,car,4409.5747222222235,0.9040082017784187,-1565.0950301253574,-2606.1226419946374,186.02058235629238,car,0 days 01:48:51.224000
2024-09-22 12:55:47.595,0 days 01:48:51.464000,0 days 00:01:35.576000,11481,184,4,100,False,0,car,4421.84138888889,0.9065229946946752,-1444.8231435810399,-2608.673037952909,185.76051724840656,car,0 days 01:48:51.464000
2024-09-22 12:55:47.955,0 days 01:48:51.824000,0 days 00:01:35.936000,10757,193,4,100,False,0,car,4441.141388888891,0.9104796933319379,-1282.8159060734906,-2610.321734347966,184.53464521906022,car,0 days 01:48:51.824000
2024-09-22 12:55:48.195,0 days 01:48:52.064000,0 days 00:01:36.176000,10625,202,4,100,False,0,car,4454.608055555557,0.9132404985986977,-1146.4777225877797,-2611.9135719127794,183.87561688007793,car,0 days 01:48:52.064000
2024-09-22 12:55:48.515,0 days 01:48:52.384000,0 days 00:01:36.496000,11106,212,5,100,False,0,car,4473.452500000001,0.9171038036584542,-924.527381263201,-2615.238358027968,184.4064503175178,car,0 days 01:48:52.384000
2024-09-22 12:55:48.795,0 days 01:48:52.664000,0 days 00:01:36.776000,11519,219,5,100,False,0,car,4490.485833333335,0.9205958123003214,-829.3112173355842,-2618.4644906845488,185.17479255319324,car,0 days 01:48:52.664000
2024-09-22 12:55:49.075,0 days 01:48:52.944000,0 days 00:01:37.056000,11346,225,5,100,False,0,car,4507.985833333335,0.9241834924118288,-585.713376609087,-2629.666877043654,183.63937300965816,car,0 days 01:48:52.944000
2024-09-22 12:55:49.275,0 days 01:48:53.144000,0 days 00:01:37.256000,10281,227,5,100,False,0,car,4520.596944444446,0.9267688999842485,-436.2130649485819,-2637.7998560259803,182.90697235187554,car,0 days 01:48:53.144000
2024-09-22 12:55:49.515,0 days 01:48:53.384000,0 days 00:01:37.496000,10342,231,6,100,False,0,car,4535.996944444446,0.9299260584823749,-361.8889520934529,-2643.1133118547064,184.58331254324676,car,0 days 01:48:53.384000
