Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:43.165,0 days 02:31:47.034000,0 days 00:01:04.612000,9480,117,3,80,False,0,car,3069.278611111111,0.6286057822909628,-10552.787805516502,-4380.7054206253415,229.00246153817272,car,0 days 02:31:47.034000
2024-09-22 13:38:43.484,0 days 02:31:47.353000,0 days 00:01:04.931000,10085,135,3,83,False,0,car,3081.241111111111,0.6310557705857476,-10532.22788267301,-4244.700909141022,228.98256729851744,car,0 days 02:31:47.353000
2024-09-22 13:38:43.644,0 days 02:31:47.513000,0 days 00:01:05.091000,10759,139,3,90,False,0,car,3087.4188888888884,0.6323210147440202,-10527.918838882557,-4209.140414340339,228.96292264693184,car,0 days 02:31:47.513000
2024-09-22 13:38:44.724,0 days 02:31:48.593000,0 days 00:01:06.171000,11657,187,4,100,False,0,car,3143.5188888888893,0.6438106150230113,-10463.456743890903,-3734.323232431413,229.28464318710067,car,0 days 02:31:48.593000
2024-09-22 13:38:45.084,0 days 02:31:48.953000,0 days 00:01:06.531000,10705,202,5,100,False,0,car,3163.718888888889,0.6479476903462843,-10423.009645246118,-3512.898322826135,228.26573228415774,car,0 days 02:31:48.953000
2024-09-22 13:38:45.364,0 days 02:31:49.233000,0 days 00:01:06.811000,11146,211,5,100,False,0,car,3180.13,0.6513087795940699,-10383.257941721926,-3310.476118183347,229.39037355287127,car,0 days 02:31:49.233000
2024-09-22 13:38:45.564,0 days 02:31:49.433000,0 days 00:01:07.011000,11405,217,5,100,False,0,car,3192.185555555555,0.6537778261978933,-10374.229775882926,-3262.2961518241505,229.11060409877174,car,0 days 02:31:49.433000
2024-09-22 13:38:45.764,0 days 02:31:49.633000,0 days 00:01:07.211000,11668,222,5,100,False,0,car,3204.5188888888883,0.6563037632764593,-10345.674359908604,-3112.2412092689647,228.41392047612757,car,0 days 02:31:49.633000
2024-09-22 13:38:46.084,0 days 02:31:49.953000,0 days 00:01:07.531000,10798,229,5,100,False,0,car,3224.874444444444,0.6604726972655882,-10312.671343897973,-2936.428880980044,227.16635286123568,car,0 days 02:31:49.953000
2024-09-22 13:38:46.484,0 days 02:31:50.353000,0 days 00:01:07.931000,10805,236,6,100,False,0,car,3251.096666666666,0.665843158081278,-10272.387520292496,-2699.974119206381,226.96653908849788,car,0 days 02:31:50.353000
2024-09-22 13:38:46.724,0 days 02:31:50.593000,0 days 00:01:08.171000,10950,240,6,100,False,0,car,3267.0966666666664,0.6691200494264449,-10240.22640993781,-2525.5268861777517,227.24765661895373,car,0 days 02:31:50.593000
2024-09-22 13:38:46.884,0 days 02:31:50.753000,0 days 00:01:08.331000,11121,246,6,100,False,0,car,3278.0299999999993,0.6713592585123087,-10206.833904215327,-2346.0501907002263,228.06536167517444,car,0 days 02:31:50.753000
2024-09-22 13:38:47.084,0 days 02:31:50.953000,0 days 00:01:08.531000,11252,250,6,100,False,0,car,3291.9188888888884,0.6742037822494327,-10192.01296986997,-2268.1629035786764,228.0837901893686,car,0 days 02:31:50.953000
2024-09-22 13:38:47.284,0 days 02:31:51.153000,0 days 00:01:08.731000,11412,253,6,100,False,0,car,3305.974444444443,0.677082440271402,-10175.6034090385,-2183.4618599797186,228.01839137436164,car,0 days 02:31:51.153000
2024-09-22 13:38:47.444,0 days 02:31:51.313000,0 days 00:01:08.891000,11440,255,6,100,False,0,car,3317.307777777777,0.6794035716408952,-10152.606033671347,-2064.254373435758,228.15172387934163,car,0 days 02:31:51.313000
2024-09-22 13:38:47.684,0 days 02:31:51.553000,0 days 00:01:09.131000,11525,257,6,100,False,0,car,3334.44111111111,0.682912576123011,-10118.425023634485,-1896.544901724089,227.24744818641926,car,0 days 02:31:51.553000
2024-09-22 13:38:48.004,0 days 02:31:51.873000,0 days 00:01:09.451000,11653,259,6,100,False,0,car,3357.463333333332,0.6876276586696676,-10056.965158327288,-1598.7533689580418,220.65694965026185,car,0 days 02:31:51.873000
2024-09-22 13:38:48.244,0 days 02:31:52.113000,0 days 00:01:09.691000,11715,261,6,100,False,0,car,3374.8633333333323,0.6911912780075365,-10026.926047371167,-1468.0150589229077,217.3555192286791,car,0 days 02:31:52.113000
2024-09-22 13:38:48.605,0 days 02:31:52.474000,0 days 00:01:10.052000,11980,264,6,100,False,0,car,3401.336666666666,0.6966131678123938,-9957.444178068929,-1206.7543436061935,209.32445602976165,car,0 days 02:31:52.474000
2024-09-22 13:38:48.965,0 days 02:31:52.834000,0 days 00:01:10.412000,11907,266,6,100,False,0,car,3427.936666666666,0.7020609996737335,-9876.747414108713,-949.0862965603238,203.76935034314272,car,0 days 02:31:52.834000
2024-09-22 13:38:49.205,0 days 02:31:53.074000,0 days 00:01:10.652000,11882,259,6,75,True,0,car,3445.2033333333325,0.7055973115837259,-9816.29259460289,-769.4838258817606,201.3832638444378,car,0 days 02:31:53.074000
2024-09-22 13:38:49.405,0 days 02:31:53.274000,0 days 00:01:10.852000,12031,237,6,10,True,0,car,3458.3699999999994,0.7082939200865194,-9774.922946746377,-649.9753196284157,199.46937975897544,car,0 days 02:31:53.274000
2024-09-22 13:38:49.605,0 days 02:31:53.474000,0 days 00:01:11.052000,11611,214,5,0,True,0,car,3470.2588888888886,0.7107288324054976,-9730.789586923313,-528.4264825676076,197.9930455894825,car,0 days 02:31:53.474000
2024-09-22 13:38:49.805,0 days 02:31:53.674000,0 days 00:01:11.252000,10211,193,5,0,True,0,car,3480.9811111111103,0.7129248047305571,-9690.961356170012,-421.35934955097304,196.9718495482252,car,0 days 02:31:53.674000
2024-09-22 13:38:50.204,0 days 02:31:54.073000,0 days 00:01:11.651000,11149,152,5,0,True,0,car,3497.827777777777,0.7163750982427389,-9619.710468761117,-239.18395430588285,195.48439264120137,car,0 days 02:31:54.073000
2024-09-22 13:38:50.364,0 days 02:31:54.233000,0 days 00:01:11.811000,10309,135,3,0,True,0,car,3503.8277777777776,0.7176039324971766,-9594.137252223389,-177.55941447925434,195.0546750613814,car,0 days 02:31:54.233000
2024-09-22 13:38:50.604,0 days 02:31:54.473000,0 days 00:01:12.051000,8629,123,3,0,True,0,car,3512.0277777777774,0.7192833393115745,-9566.298839722207,-111.43887423596188,194.98792341422936,car,0 days 02:31:54.473000
2024-09-22 13:38:50.844,0 days 02:31:54.713000,0 days 00:01:12.291000,7685,111,3,0,True,0,car,3519.427777777777,0.7207989015587141,-9498.56036196771,12.928278574903555,194.99830880353517,car,0 days 02:31:54.713000
2024-09-22 13:38:51.204,0 days 02:31:55.073000,0 days 00:01:12.651000,6880,98,3,0,True,0,car,3529.227777777777,0.7228059975076288,-9471.565641365283,39.497085389183916,195.00310138242935,car,0 days 02:31:55.073000
2024-09-22 13:38:51.524,0 days 02:31:55.393000,0 days 00:01:12.971000,6521,93,3,0,False,0,car,3537.494444444444,0.7244990580359649,-9406.623169017028,97.69556251076733,194.97945496174813,car,0 days 02:31:55.393000
2024-09-22 13:38:51.804,0 days 02:31:55.673000,0 days 00:01:13.251000,6132,88,3,0,False,0,car,3544.3388888888885,0.7259008393336196,-9344.379917425686,122.16391396653617,194.94779915031629,car,0 days 02:31:55.673000
2024-09-22 13:38:51.964,0 days 02:31:55.833000,0 days 00:01:13.411000,5980,85,3,0,False,0,car,3548.1166666666663,0.7266745497901173,-9306.26736870195,127.98906787329635,194.00571970096877,car,0 days 02:31:55.833000
2024-09-22 13:38:52.164,0 days 02:31:56.033000,0 days 00:01:13.611000,6371,83,3,12,False,0,car,3552.7277777777776,0.7276189316708425,-9244.822107618258,123.68274038770292,193.18130364147254,car,0 days 02:31:56.033000
2024-09-22 13:38:52.444,0 days 02:31:56.313000,0 days 00:01:13.891000,6404,85,3,34,False,0,car,3559.338888888889,0.7289729249697134,-9181.863210664193,108.9948308496793,193.05026867906608,car,0 days 02:31:56.313000
2024-09-22 13:38:52.724,0 days 02:31:56.593000,0 days 00:01:14.171000,6938,88,3,42,False,0,car,3566.1833333333334,0.7303747062673681,-9136.504578150085,89.49243127370154,192.6759581340188,car,0 days 02:31:56.593000
2024-09-22 13:38:52.884,0 days 02:31:56.753000,0 days 00:01:14.331000,6792,90,3,42,False,0,car,3570.1833333333334,0.7311939291036598,-9098.622344812931,70.01119349799963,192.041052403846,car,0 days 02:31:56.753000
2024-09-22 13:38:53.084,0 days 02:31:56.953000,0 days 00:01:14.531000,7133,93,3,49,False,0,car,3575.35,0.7322520919338699,-9019.903754520996,18.67063435497164,191.98648116160376,car,0 days 02:31:56.953000
2024-09-22 13:38:53.524,0 days 02:31:57.393000,0 days 00:01:14.971000,8270,106,3,71,False,0,car,3588.305555555555,0.734905463675859,-8935.99540353327,-43.250773692732224,191.94805287729292,car,0 days 02:31:57.393000
2024-09-22 13:38:53.764,0 days 02:31:57.633000,0 days 00:01:15.211000,8670,116,3,73,False,0,car,3596.0388888888883,0.7364892944926895,-8868.686782462435,-98.44949914368765,190.7650445136376,car,0 days 02:31:57.633000
2024-09-22 13:38:54.084,0 days 02:31:57.953000,0 days 00:01:15.531000,9762,130,3,86,False,0,car,3607.594444444444,0.7388559382419767,-8792.267933684656,-162.1603711517384,189.9498078536607,car,0 days 02:31:57.953000
2024-09-22 13:38:54.324,0 days 02:31:58.193000,0 days 00:01:15.771000,10504,130,3,95,False,0,car,3616.2611111111105,0.7406309210539419,-8749.240321679428,-199.3872144068683,190.11623806482584,car,0 days 02:31:58.193000
2024-09-22 13:38:54.764,0 days 02:31:58.633000,0 days 00:01:16.211000,9933,164,3,100,False,0,car,3636.3055555555547,0.7447361377113592,-8576.985530334585,-352.22390717416727,188.78227602997413,car,0 days 02:31:58.633000
2024-09-22 13:38:54.964,0 days 02:31:58.833000,0 days 00:01:16.411000,10563,174,4,100,False,0,car,3645.9722222222217,0.7467159262323975,-8511.80909183096,-412.883989111953,189.0216613727217,car,0 days 02:31:58.833000
2024-09-22 13:38:55.165,0 days 02:31:59.034000,0 days 00:01:16.612000,10903,177,4,100,False,0,car,3655.8547222222214,0.7487399186523105,-8472.620953289801,-450.4900702358361,189.1697100707229,car,0 days 02:31:59.034000
2024-09-22 13:38:55.325,0 days 02:31:59.194000,0 days 00:01:16.772000,11731,177,4,100,False,0,car,3663.7213888888887,0.7503510568970176,-8424.301462018242,-496.66348306,188.78027459754264,car,0 days 02:31:59.194000
2024-09-22 13:38:55.485,0 days 02:31:59.354000,0 days 00:01:16.932000,11974,184,4,100,False,0,car,3671.899166666666,0.7520259124734361,-8361.434884332464,-555.9810795869129,188.04981918784358,car,0 days 02:31:59.354000
2024-09-22 13:38:55.645,0 days 02:31:59.514000,0 days 00:01:17.092000,11554,184,4,100,False,0,car,3680.0769444444436,0.7537007680498546,-8331.981717301136,-582.049080712439,187.93856486833363,car,0 days 02:31:59.514000
2024-09-22 13:38:55.845,0 days 02:31:59.714000,0 days 00:01:17.292000,10434,192,4,100,False,0,car,3690.7436111111106,0.7558853622799658,-8272.591942654204,-633.8127614239355,188.00896117078997,car,0 days 02:31:59.714000
2024-09-22 13:38:56.205,0 days 02:32:00.074000,0 days 00:01:17.652000,11110,214,5,100,False,0,car,3712.1436111111107,0.7602682044541264,-8115.457934875339,-765.7500444619698,188.19649431260098,car,0 days 02:32:00.074000
2024-09-22 13:38:56.405,0 days 02:32:00.274000,0 days 00:01:17.852000,11491,218,5,100,False,0,car,3724.254722222222,0.7627486291528984,-8024.5379302317215,-842.3892479543911,189.0058449194093,car,0 days 02:32:00.274000
2024-09-22 13:38:56.645,0 days 02:32:00.514000,0 days 00:01:18.092000,11729,223,5,100,False,0,car,3739.1213888888883,0.7657934073611159,-7912.085270672167,-935.042407966376,189.98957655719906,car,0 days 02:32:00.514000
2024-09-22 13:38:56.924,0 days 02:32:00.793000,0 days 00:01:18.371000,10665,229,6,100,False,0,car,3756.8688888888883,0.7694281966828875,-7714.5377828268665,-1088.563271542349,191.82788179821765,car,0 days 02:32:00.793000
2024-09-22 13:38:57.084,0 days 02:32:00.953000,0 days 00:01:18.531000,10570,234,6,100,False,0,car,3767.268888888889,0.771558176057246,-7633.298248139103,-1147.7255979669287,193.13140303583978,car,0 days 02:32:00.953000
2024-09-22 13:38:57.364,0 days 02:32:01.233000,0 days 00:01:18.811000,10817,240,6,100,False,0,car,3785.9355555555558,0.7753812159599406,-7538.444654845808,-1204.7415214290436,194.99435427732527,car,0 days 02:32:01.233000
2024-09-22 13:38:57.764,0 days 02:32:01.633000,0 days 00:01:19.211000,11171,246,6,100,False,0,car,3813.2688888888883,0.7809792386746003,-7213.768989340176,-1352.9829056123851,196.90028460519858,car,0 days 02:32:01.633000
2024-09-22 13:38:57.964,0 days 02:32:01.833000,0 days 00:01:19.411000,11218,250,6,100,False,0,car,3827.1577777777775,0.7838237624117242,-7047.207004134369,-1401.1172865224798,198.02850830683582,car,0 days 02:32:01.833000
2024-09-22 13:38:58.124,0 days 02:32:01.993000,0 days 00:01:19.571000,11363,252,6,100,False,0,car,3838.3577777777773,0.786117586353341,-6955.444657451793,-1415.9728831708453,198.86006627225902,car,0 days 02:32:01.993000
2024-09-22 13:38:58.444,0 days 02:32:02.313000,0 days 00:01:19.891000,11565,256,6,100,False,0,car,3861.1133333333332,0.7907780540442448,-6829.325853849954,-1433.0248852339614,199.12171585232994,car,0 days 02:32:02.313000
2024-09-22 13:38:58.724,0 days 02:32:02.593000,0 days 00:01:20.171000,11670,258,6,100,False,0,car,3881.18,0.7948878219396415,-6633.4266652831675,-1448.102348505848,197.94995339306624,car,0 days 02:32:02.593000
2024-09-22 13:38:59.004,0 days 02:32:02.873000,0 days 00:01:20.451000,11670,258,6,100,False,0,car,3901.2466666666655,0.7989975898350379,-6364.230497457585,-1464.2745159426913,198.04104461367243,car,0 days 02:32:02.873000
2024-09-22 13:38:59.244,0 days 02:32:03.113000,0 days 00:01:20.691000,11670,258,7,100,False,0,car,3918.4466666666663,0.8025202480310922,-6237.692007710712,-1472.7152622211224,197.49123526350544,car,0 days 02:32:03.113000
2024-09-22 13:38:59.524,0 days 02:32:03.393000,0 days 00:01:20.971000,11670,269,7,100,False,0,car,3939.3688888888887,0.8068052385886958,-6069.730879890933,-1483.8157824939783,195.82973809901915,car,0 days 02:32:03.393000
2024-09-22 13:38:59.804,0 days 02:32:03.673000,0 days 00:01:21.251000,11670,270,7,100,False,0,car,3960.3688888888887,0.8111061584792272,-5848.85663355057,-1498.1332554134135,195.00897182869915,car,0 days 02:32:03.673000
2024-09-22 13:39:00.004,0 days 02:32:03.873000,0 days 00:01:21.451000,10901,274,7,100,False,0,car,3975.59111111111,0.8142237564951147,-5712.568129673038,-1507.1252368044866,194.62024104215993,car,0 days 02:32:03.873000
2024-09-22 13:39:00.284,0 days 02:32:04.153000,0 days 00:01:21.731000,10954,278,7,100,False,0,car,3997.2133333333322,0.8186521110490692,-5388.429846959702,-1529.4962398981897,192.92487226391572,car,0 days 02:32:04.153000
2024-09-22 13:39:00.444,0 days 02:32:04.313000,0 days 00:01:21.891000,11004,278,7,100,False,0,car,4009.5688888888885,0.8211825993656148,-5294.644440342423,-1535.7843805041234,192.88199941520645,car,0 days 02:32:04.313000
2024-09-22 13:39:00.684,0 days 02:32:04.553000,0 days 00:01:22.131000,11020,280,7,100,False,0,car,4028.2355555555546,0.8250056392683093,-5175.190261124582,-1543.158493527645,192.8866487063891,car,0 days 02:32:04.553000
2024-09-22 13:39:00.924,0 days 02:32:04.793000,0 days 00:01:22.371000,11044,280,7,100,False,0,car,4046.9022222222206,0.8288286791710037,-4928.008634724131,-1559.026619806002,191.9175870978972,car,0 days 02:32:04.793000
2024-09-22 13:39:01.124,0 days 02:32:04.993000,0 days 00:01:22.571000,11071,281,7,100,False,0,car,4062.513333333332,0.832025923851531,-4830.185707944915,-1564.9010036400853,192.09248994165912,car,0 days 02:32:04.993000
2024-09-22 13:39:01.284,0 days 02:32:05.153000,0 days 00:01:22.731000,11094,282,7,100,False,0,pos,4075.046666666665,0.8345928220719114,-4711.0,-1571.0,192.0,car,0 days 02:32:05.153000
2024-09-22 13:39:01.484,0 days 02:32:05.353000,0 days 00:01:22.931000,11094,282,7,100,False,0,car,4090.713333333332,0.8378014448473873,-4452.490777035913,-1583.8898529757969,191.07975571264166,car,0 days 02:32:05.353000
2024-09-22 13:39:01.925,0 days 02:32:05.794000,0 days 00:01:23.372000,11175,283,7,100,False,0,car,4125.380833333332,0.8449015467666728,-4189.145034502146,-1594.7960962034294,190.93715109445048,car,0 days 02:32:05.794000
2024-09-22 13:39:02.165,0 days 02:32:06.034000,0 days 00:01:23.612000,11009,282,7,93,False,0,car,4144.180833333331,0.8487518940972436,-4021.2017829638644,-1597.225360821186,192.1441243352164,car,0 days 02:32:06.034000
2024-09-22 13:39:02.525,0 days 02:32:06.394000,0 days 00:01:23.972000,10608,273,7,0,True,0,car,4171.480833333331,0.8543430899549344,-3712.2075623803544,-1603.6048955065191,192.10551095639465,car,0 days 02:32:06.394000
2024-09-22 13:39:02.965,0 days 02:32:06.834000,0 days 00:01:24.412000,11123,221,7,0,True,0,car,4198.491944444443,0.8598751197188931,-3448.989932501026,-1611.1772285166974,191.10098698366772,car,0 days 02:32:06.834000
2024-09-22 13:39:03.365,0 days 02:32:07.234000,0 days 00:01:24.812000,10929,177,6,0,True,0,car,4218.158611111109,0.8639029653306605,-3085.570825461011,-1627.9744584592272,190.0137336147686,car,0 days 02:32:07.234000
2024-09-22 13:39:03.644,0 days 02:32:07.513000,0 days 00:01:25.091000,11037,160,4,0,True,0,car,4230.558611111109,0.8664425561231646,-2960.4920908375325,-1637.9585611455987,189.05627272852482,car,0 days 02:32:07.513000
2024-09-22 13:39:03.964,0 days 02:32:07.833000,0 days 00:01:25.411000,9497,133,3,0,True,0,car,4242.380833333331,0.8688638147282044,-2776.314294464138,-1656.1869428174086,189.00536948811109,car,0 days 02:32:07.833000
2024-09-22 13:39:04.124,0 days 02:32:07.993000,0 days 00:01:25.571000,8981,128,3,0,True,0,car,4248.06972222222,0.8700289316509304,-2753.9210289443636,-1659.3386491889237,188.92197503892984,car,0 days 02:32:07.993000
2024-09-22 13:39:04.364,0 days 02:32:08.233000,0 days 00:01:25.811000,8571,119,3,0,True,0,car,4256.003055555553,0.8716537236095756,-2694.334468410706,-1678.3850994365225,189.26181791888604,car,0 days 02:32:08.233000
2024-09-22 13:39:04.804,0 days 02:32:08.673000,0 days 00:01:26.251000,7737,112,3,0,True,0,car,4269.691944444442,0.8744572862048849,-2562.717286551213,-1739.2564687157112,190.0542366176333,car,0 days 02:32:08.673000
2024-09-22 13:39:05.004,0 days 02:32:08.873000,0 days 00:01:26.451000,7548,107,3,0,False,0,car,4275.636388888886,0.8756747423643739,-2536.901171902134,-1770.310221813093,189.99208054583394,car,0 days 02:32:08.873000
2024-09-22 13:39:05.364,0 days 02:32:09.233000,0 days 00:01:26.811000,7714,102,3,22,False,0,car,4285.836388888887,0.8777637605969179,-2483.3882385160346,-1899.1659646228209,189.99147611246826,car,0 days 02:32:09.233000
2024-09-22 13:39:05.564,0 days 02:32:09.433000,0 days 00:01:27.011000,7728,102,3,41,False,0,car,4291.503055555553,0.8789243262816643,-2470.748015240777,-1947.9362405448578,190.10459795859683,car,0 days 02:32:09.433000
2024-09-22 13:39:05.804,0 days 02:32:09.673000,0 days 00:01:27.251000,8241,107,3,59,False,0,car,4298.636388888886,0.8803852736730511,-2462.9233879354983,-1984.3674594885997,189.74850263772464,car,0 days 02:32:09.673000
2024-09-22 13:39:06.244,0 days 02:32:10.113000,0 days 00:01:27.691000,8960,117,3,79,False,0,car,4312.9363888888865,0.883313995312794,-2400.0131503610633,-2159.158789805439,187.91241736278198,car,0 days 02:32:10.113000
2024-09-22 13:39:06.564,0 days 02:32:10.433000,0 days 00:01:28.011000,8245,131,4,64,False,0,car,4324.580833333331,0.8856988440139986,-2363.998406230095,-2228.046350538127,187.9823140849505,car,0 days 02:32:10.433000
2024-09-22 13:39:06.724,0 days 02:32:10.593000,0 days 00:01:28.171000,8470,133,4,65,False,0,car,4330.491944444442,0.8869094733165186,-2337.660051446541,-2270.467113406191,188.07063074600816,car,0 days 02:32:10.593000
2024-09-22 13:39:07.044,0 days 02:32:10.913000,0 days 00:01:28.491000,8635,136,4,62,False,0,car,4342.580833333331,0.8893853467773112,-2266.08232866533,-2363.664406097735,186.93428846115046,car,0 days 02:32:10.913000
2024-09-22 13:39:07.484,0 days 02:32:11.353000,0 days 00:01:28.931000,9018,145,4,81,False,0,car,4360.303055555552,0.8930149590658811,-2136.795596130897,-2469.967300905453,186.99918612806897,car,0 days 02:32:11.353000
2024-09-22 13:39:07.684,0 days 02:32:11.553000,0 days 00:01:29.131000,9360,148,4,85,False,0,car,4368.525277777775,0.8946989171182586,-2061.1561342506848,-2509.993146911776,186.9977624394835,car,0 days 02:32:11.553000
2024-09-22 13:39:07.884,0 days 02:32:11.753000,0 days 00:01:29.331000,10097,148,4,95,False,0,car,4376.747499999998,0.8963828751706361,-1956.6826692484149,-2548.0250010204113,186.99402293251316,car,0 days 02:32:11.753000
2024-09-22 13:39:08.285,0 days 02:32:12.154000,0 days 00:01:29.732000,11017,176,4,100,False,0,car,4396.351944444442,0.9003979773160611,-1777.3944319302702,-2585.871988798276,187.09167828714274,car,0 days 02:32:12.154000
2024-09-22 13:39:08.485,0 days 02:32:12.354000,0 days 00:01:29.932000,11484,185,4,100,False,0,car,4406.62972222222,0.9025029248815329,-1701.2201590583818,-2595.258454644394,186.33483378446954,car,0 days 02:32:12.354000
2024-09-22 13:39:08.885,0 days 02:32:12.754000,0 days 00:01:30.332000,10987,196,4,100,False,0,car,4428.4074999999975,0.9069631381013431,-1502.2151548336728,-2608.1740178763603,185.4415786500928,car,0 days 02:32:12.754000
2024-09-22 13:39:09.285,0 days 02:32:13.154000,0 days 00:01:30.732000,11039,209,5,100,False,0,car,4451.62972222222,0.9117191817898144,-1251.759013995045,-2610.6013029248443,185.0316636097904,car,0 days 02:32:13.154000
2024-09-22 13:39:09.565,0 days 02:32:13.434000,0 days 00:01:31.012000,11431,218,5,100,False,0,pos,4468.585277777775,0.9151917763680952,-1051.0,-2613.0,185.0,car,0 days 02:32:13.434000
2024-09-22 13:39:09.845,0 days 02:32:13.714000,0 days 00:01:31.292000,11756,223,5,100,False,0,car,4485.92972222222,0.9187440176110157,-837.4699121172051,-2618.689822906442,185.11070590772763,car,0 days 02:32:13.714000
2024-09-22 13:39:10.125,0 days 02:32:13.994000,0 days 00:01:31.572000,10525,229,6,100,False,0,car,4503.7408333333315,0.9223918348515033,-723.3640561721007,-2621.796575243745,184.2583657358549,car,0 days 02:32:13.994000
2024-09-22 13:39:10.325,0 days 02:32:14.194000,0 days 00:01:31.772000,10491,232,6,100,False,0,car,4516.62972222222,0.9250315528795543,-618.3183879254258,-2626.9843449205373,183.94153861731547,car,0 days 02:32:14.194000
2024-09-22 13:39:10.524,0 days 02:32:14.393000,0 days 00:01:31.971000,10508,235,6,100,False,0,pos,4529.619999999998,0.9276920359308863,-392.0,-2640.0,185.0,car,0 days 02:32:14.393000
2024-09-22 13:39:10.964,0 days 02:32:14.833000,0 days 00:01:32.411000,10795,242,6,100,False,0,car,4559.197777777776,0.9337497336814653,-195.92190528482632,-2654.891856565517,184.94884981918034,car,0 days 02:32:14.833000
2024-09-22 13:39:11.404,0 days 02:32:15.273000,0 days 00:01:32.851000,11681,227,6,0,True,0,pos,4586.94222222222,0.939431954298744,95.0,-2671.0,186.0,car,0 days 02:32:15.273000
2024-09-22 13:39:11.804,0 days 02:32:15.673000,0 days 00:01:33.251000,10795,211,5,0,True,0,car,4610.3866666666645,0.9442335103670092,337.47087215043814,-2663.794248889867,187.1150668751503,car,0 days 02:32:15.673000
2024-09-22 13:39:12.044,0 days 02:32:15.913000,0 days 00:01:33.491000,10567,205,5,0,False,0,car,4624.053333333331,0.947032521724339,452.5033680628149,-2652.052968754151,186.6835619462671,car,0 days 02:32:15.913000
2024-09-22 13:39:12.284,0 days 02:32:16.153000,0 days 00:01:33.731000,10476,200,5,12,False,0,car,4637.386666666664,0.9497632645119779,642.3409755909615,-2564.6945601210095,187.78957967729806,car,0 days 02:32:16.153000
2024-09-22 13:39:12.604,0 days 02:32:16.473000,0 days 00:01:34.051000,10094,196,5,69,False,0,car,4654.808888888886,0.9533314350878261,743.3424156531369,-2492.3963388226753,187.8874015008342,car,0 days 02:32:16.473000
2024-09-22 13:39:12.924,0 days 02:32:16.793000,0 days 00:01:34.371000,10617,199,5,87,False,0,car,4672.497777777775,0.9569542205194272,853.3535042123638,-2365.8012731322924,189.11202100905183,car,0 days 02:32:16.793000
2024-09-22 13:39:13.164,0 days 02:32:17.033000,0 days 00:01:34.611000,11000,207,5,100,False,0,car,4686.297777777775,0.9597805393046336,929.6906831112859,-2257.9835617887925,188.97017402033705,car,0 days 02:32:17.033000
2024-09-22 13:39:13.364,0 days 02:32:17.233000,0 days 00:01:34.811000,11244,209,5,100,False,0,car,4697.908888888886,0.9621585611488692,988.2924416762221,-2159.576942094356,189.0197269649728,car,0 days 02:32:17.233000
2024-09-22 13:39:13.764,0 days 02:32:17.633000,0 days 00:01:35.211000,11581,221,5,100,False,0,car,4722.464444444441,0.967187679116104,1081.3015372867878,-1962.5348089452252,188.30573923955083,car,0 days 02:32:17.633000
2024-09-22 13:39:14.044,0 days 02:32:17.913000,0 days 00:01:35.491000,10318,221,5,100,False,0,car,4739.65333333333,0.9707080616931686,1148.2406378834041,-1706.5467123364733,188.0399294305259,car,0 days 02:32:17.913000
2024-09-22 13:39:14.284,0 days 02:32:18.153000,0 days 00:01:35.731000,10527,231,6,100,False,0,car,4755.05333333333,0.9738620696128916,1158.4843525126964,-1628.208224327155,188.950803310082,car,0 days 02:32:18.153000
2024-09-22 13:39:14.524,0 days 02:32:18.393000,0 days 00:01:35.971000,10661,234,6,100,False,0,car,4770.65333333333,0.9770570386744292,1168.6361752250625,-1483.574930086442,189.02619980471033,car,0 days 02:32:18.393000
2024-09-22 13:39:14.885,0 days 02:32:18.754000,0 days 00:01:36.332000,10967,243,6,100,False,0,car,4795.020833333329,0.9820476417902635,1162.4570238219608,-1217.3227446210976,188.99398821672085,car,0 days 02:32:18.754000
2024-09-22 13:39:15.205,0 days 02:32:19.074000,0 days 00:01:36.652000,11109,247,6,100,False,0,car,4816.976388888886,0.9865442649139091,1140.5189228958416,-1001.0111683457376,189.03679161263867,car,0 days 02:32:19.074000
2024-09-22 13:39:15.645,0 days 02:32:19.514000,0 days 00:01:37.092000,11410,255,6,100,False,0,car,4848.143055555552,0.992927376180015,1081.8704006997364,-631.1730197952517,187.9646642397365,car,0 days 02:32:19.514000
2024-09-22 13:39:15.805,0 days 02:32:19.674000,0 days 00:01:37.252000,11633,255,6,100,False,0,car,4859.476388888885,0.9952485075495081,1055.7820117214733,-476.7652675073686,188.04109436126032,car,0 days 02:32:19.674000
