Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:13.866,0 days 01:03:17.735000,0 days 00:01:03.150000,6018,71,2,0,False,0,car,2993.723333333334,0.6164047306903604,-10813.403069642422,-4906.182119464345,222.8855311853432,car,0 days 01:03:17.735000
2024-09-22 12:10:14.146,0 days 01:03:18.015000,0 days 00:01:03.430000,5658,69,2,0,False,0,car,2999.0900000000006,0.6175097221518421,-10746.932725779898,-4891.527795653303,226.9295178234515,car,0 days 01:03:18.015000
2024-09-22 12:10:14.346,0 days 01:03:18.215000,0 days 00:01:03.630000,5833,65,2,3,False,0,car,3002.701111111112,0.6182532464271662,-10727.092776494128,-4878.340530273059,227.10504494487054,car,0 days 01:03:18.215000
2024-09-22 12:10:14.666,0 days 01:03:18.535000,0 days 00:01:03.950000,6130,63,2,25,False,0,car,3008.301111111112,0.6194062809956687,-10688.874895145242,-4838.825101166654,227.14911373521284,car,0 days 01:03:18.535000
2024-09-22 12:10:14.826,0 days 01:03:18.695000,0 days 00:01:04.110000,6317,65,2,30,False,0,car,3011.1900000000005,0.6200011004159279,-10667.598883384975,-4808.101097044,228.5506677722339,car,0 days 01:03:18.695000
2024-09-22 12:10:15.026,0 days 01:03:18.895000,0 days 00:01:04.310000,6380,67,2,42,False,0,car,3014.9122222222227,0.6207675023612619,-10649.326297746613,-4777.271862140884,229.2460025498737,car,0 days 01:03:18.895000
2024-09-22 12:10:15.266,0 days 01:03:19.135000,0 days 00:01:04.550000,7263,71,2,51,False,0,car,3019.645555555556,0.6217420911036866,-10634.358723227691,-4741.804645254149,228.96531065137327,car,0 days 01:03:19.135000
2024-09-22 12:10:15.466,0 days 01:03:19.335000,0 days 00:01:04.750000,7884,77,2,55,False,0,car,3023.9233333333336,0.6226228813990705,-10620.29684066463,-4700.868599213888,229.00173602927882,car,0 days 01:03:19.335000
2024-09-22 12:10:15.706,0 days 01:03:19.575000,0 days 00:01:04.990000,7793,85,2,57,False,0,car,3029.59,0.623789642569579,-10605.403880546308,-4652.067353451413,228.96267068726377,car,0 days 01:03:19.575000
2024-09-22 12:10:15.906,0 days 01:03:19.775000,0 days 00:01:05.190000,8837,91,2,63,False,0,car,3034.645555555556,0.6248305765550328,-10595.705117017405,-4609.296886295388,228.9765345628435,car,0 days 01:03:19.775000
2024-09-22 12:10:16.106,0 days 01:03:19.975000,0 days 00:01:05.390000,8204,98,2,65,False,0,car,3040.09,0.6259515823855214,-10578.296864869573,-4526.322744521188,229.81612649518425,car,0 days 01:03:19.975000
2024-09-22 12:10:16.426,0 days 01:03:20.295000,0 days 00:01:05.710000,8432,104,3,78,False,0,car,3049.334444444444,0.6278550045303509,-10567.594586891231,-4467.8035368445735,229.95182298208152,car,0 days 01:03:20.295000
2024-09-22 12:10:16.626,0 days 01:03:20.495000,0 days 00:01:05.910000,8632,116,3,80,False,0,car,3055.7788888888886,0.6291819093909292,-10556.264857584138,-4407.309485516543,229.00592229816428,car,0 days 01:03:20.495000
2024-09-22 12:10:16.866,0 days 01:03:20.735000,0 days 00:01:06.150000,8912,124,3,80,False,0,car,3064.0455555555554,0.6308840080396712,-10543.46782863786,-4327.633975588843,229.97753054802038,car,0 days 01:03:20.735000
2024-09-22 12:10:17.066,0 days 01:03:20.935000,0 days 00:01:06.350000,10293,133,3,87,False,0,car,3071.434444444444,0.6324053730953342,-10533.50140385392,-4255.257932310201,228.96470624908702,car,0 days 01:03:20.935000
2024-09-22 12:10:17.226,0 days 01:03:21.095000,0 days 00:01:06.510000,10879,142,3,95,False,0,car,3077.7455555555557,0.6337048247519006,-10525.471360585738,-4193.680955953029,228.85471727659868,car,0 days 01:03:21.095000
2024-09-22 12:10:17.546,0 days 01:03:21.415000,0 days 00:01:06.830000,11076,142,3,100,False,0,car,3090.3677777777775,0.6363037280650332,-10509.53408346005,-4068.144461200129,228.99579115947984,car,0 days 01:03:21.415000
2024-09-22 12:10:17.785,0 days 01:03:21.654000,0 days 00:01:07.069000,10633,168,4,100,False,0,car,3101.521111111111,0.6386001885806343,-10495.434935090647,-3961.84960226384,228.96617445625998,car,0 days 01:03:21.654000
2024-09-22 12:10:17.945,0 days 01:03:21.814000,0 days 00:01:07.229000,11047,173,4,100,False,0,car,3109.21,0.6401833233453242,-10485.07058870938,-3886.8858384330974,228.04175857156076,car,0 days 01:03:21.814000
2024-09-22 12:10:18.265,0 days 01:03:22.134000,0 days 00:01:07.549000,11632,184,4,100,False,0,car,3125.565555555556,0.6435509163707921,-10462.127664139056,-3727.6956647488564,229.21270704211958,car,0 days 01:03:22.134000
2024-09-22 12:10:18.505,0 days 01:03:22.374000,0 days 00:01:07.789000,10932,191,4,100,False,0,car,3138.298888888889,0.6461726973539347,-10440.575248773976,-3603.074567263774,228.38570025787715,car,0 days 01:03:22.374000
2024-09-22 12:10:18.745,0 days 01:03:22.614000,0 days 00:01:08.029000,10826,201,5,100,False,0,car,3151.6988888888886,0.6489317443571372,-10414.605852736202,-3473.3016195052273,228.63443776950498,car,0 days 01:03:22.614000
2024-09-22 12:10:19.145,0 days 01:03:23.014000,0 days 00:01:08.429000,11333,212,5,100,False,0,car,3175.2544444444447,0.6537818103992512,-10370.754945943912,-3246.720529974588,229.32387855109283,car,0 days 01:03:23.014000
2024-09-22 12:10:19.585,0 days 01:03:23.454000,0 days 00:01:08.869000,11147,225,5,100,False,0,car,3202.7544444444447,0.6594440337267191,-10321.171129710568,-2984.298742032593,228.09157889459422,car,0 days 01:03:23.454000
2024-09-22 12:10:19.745,0 days 01:03:23.614000,0 days 00:01:09.029000,10351,227,6,100,False,0,car,3212.8433333333332,0.6615213261636244,-10303.456255044108,-2885.012289778665,227.76259552098819,car,0 days 01:03:23.614000
2024-09-22 12:10:19.905,0 days 01:03:23.774000,0 days 00:01:09.189000,10469,229,6,100,False,0,car,3223.0211111111107,0.6636169207365377,-10286.203198349742,-2784.0361506087024,227.02604514486353,car,0 days 01:03:23.774000
2024-09-22 12:10:20.186,0 days 01:03:24.055000,0 days 00:01:09.470000,10738,238,6,100,False,0,car,3241.5983333333334,0.6674419527738549,-10255.64470485508,-2606.5048342588293,226.98972477897394,car,0 days 01:03:24.055000
2024-09-22 12:10:20.466,0 days 01:03:24.335000,0 days 00:01:09.750000,10908,242,6,100,False,0,car,3260.4205555555554,0.671317430073544,-10214.70598598426,-2386.6222905183613,227.30187139639511,car,0 days 01:03:24.335000
2024-09-22 12:10:20.626,0 days 01:03:24.495000,0 days 00:01:09.910000,11056,244,6,100,False,0,car,3271.265,0.6735502906665172,-10182.443214079662,-2222.718346282347,227.92471848107718,car,0 days 01:03:24.495000
2024-09-22 12:10:20.786,0 days 01:03:24.655000,0 days 00:01:10.070000,11094,245,6,100,False,0,car,3282.1538888888886,0.6757923023274943,-10163.864613981215,-2126.7916145275026,228.17660422524943,car,0 days 01:03:24.655000
2024-09-22 12:10:21.146,0 days 01:03:25.015000,0 days 00:01:10.430000,11251,250,6,100,False,0,car,3307.1538888888895,0.680939778079738,-10132.933225718743,-1966.7998544219834,227.84962678254516,car,0 days 01:03:25.015000
2024-09-22 12:10:21.346,0 days 01:03:25.215000,0 days 00:01:10.630000,11354,252,6,100,False,0,car,3321.1538888888886,0.6838223645009943,-10103.76584211659,-1824.581268819216,225.2751914067968,car,0 days 01:03:25.215000
2024-09-22 12:10:21.546,0 days 01:03:25.415000,0 days 00:01:10.830000,11421,255,6,100,False,0,car,3335.3205555555555,0.6867392674272657,-10076.038680073649,-1691.4368058249547,222.69229391682956,car,0 days 01:03:25.415000
2024-09-22 12:10:21.786,0 days 01:03:25.655000,0 days 00:01:11.070000,11532,257,6,100,False,0,car,3352.4538888888883,0.6902670041428031,-10028.888436608155,-1480.1919145155277,217.23897955937488,car,0 days 01:03:25.655000
2024-09-22 12:10:22.066,0 days 01:03:25.935000,0 days 00:01:11.350000,11643,259,6,100,False,0,car,3372.598333333333,0.6944147257156109,-9977.903947421572,-1279.0443361045736,211.48484826472134,car,0 days 01:03:25.935000
2024-09-22 12:10:22.266,0 days 01:03:26.135000,0 days 00:01:11.550000,11700,260,6,100,False,0,car,3387.0427777777777,0.6973888228169073,-9932.402075551785,-1125.9895274679466,207.0933091109418,car,0 days 01:03:26.135000
2024-09-22 12:10:22.626,0 days 01:03:26.495000,0 days 00:01:11.910000,11665,262,6,63,True,0,car,3413.2427777777775,0.7027833774052584,-9852.75986478749,-877.7467545801669,203.30123845085686,car,0 days 01:03:26.495000
2024-09-22 12:10:22.826,0 days 01:03:26.695000,0 days 00:01:12.110000,11017,248,6,0,True,0,car,3427.0205555555553,0.7056202084864949,-9807.134397917504,-741.8263939634451,200.375882403407,car,0 days 01:03:26.695000
2024-09-22 12:10:23.306,0 days 01:03:27.175000,0 days 00:01:12.590000,11907,193,5,0,True,0,car,3452.753888888889,0.7109186768608042,-9677.569432547078,-387.73667194433125,196.7809195798536,car,0 days 01:03:27.175000
2024-09-22 12:10:23.506,0 days 01:03:27.375000,0 days 00:01:12.790000,10733,175,4,0,True,0,car,3462.476111111111,0.7129204729866767,-9660.36728925261,-342.3059838562083,196.13282080868206,car,0 days 01:03:27.375000
2024-09-22 12:10:23.666,0 days 01:03:27.535000,0 days 00:01:12.950000,9613,169,4,0,True,0,car,3469.987222222222,0.7144670034793508,-9644.876986015886,-302.31528566055505,196.00649975333482,car,0 days 01:03:27.535000
2024-09-22 12:10:23.906,0 days 01:03:27.775000,0 days 00:01:13.190000,10339,146,4,0,True,0,car,3479.720555555555,0.7164710873722242,-9605.674168026122,-203.24199280908326,195.46042642544236,car,0 days 01:03:27.775000
2024-09-22 12:10:24.106,0 days 01:03:27.975000,0 days 00:01:13.390000,9271,133,3,0,True,0,car,3487.1094444444443,0.7179924524278873,-9575.010375395785,-132.72141564916765,194.81334960007104,car,0 days 01:03:27.975000
2024-09-22 12:10:24.346,0 days 01:03:28.215000,0 days 00:01:13.630000,8198,121,3,0,True,0,car,3495.176111111111,0.7196533712706112,-9538.756395785314,-57.90886574805855,195.01476939653426,car,0 days 01:03:28.215000
2024-09-22 12:10:24.505,0 days 01:03:28.374000,0 days 00:01:13.789000,7666,109,3,0,True,0,car,3499.990277777778,0.7206446035179683,-9513.845496186826,-14.882515871035674,194.9963325165454,car,0 days 01:03:28.374000
2024-09-22 12:10:24.865,0 days 01:03:28.734000,0 days 00:01:14.149000,6732,98,3,0,True,0,car,3509.790277777778,0.7226624140128478,-9432.540410177096,77.80584327011994,195.06032800162674,car,0 days 01:03:28.734000
2024-09-22 12:10:25.065,0 days 01:03:28.934000,0 days 00:01:14.349000,6405,94,3,0,False,0,car,3515.0125000000003,0.7237376645033164,-9385.322342001513,107.0211950672312,195.07940916016994,car,0 days 01:03:28.934000
2024-09-22 12:10:25.225,0 days 01:03:29.094000,0 days 00:01:14.509000,6292,92,3,0,False,0,car,3519.1013888888892,0.7245795627596835,-9360.164988481047,119.3113789400565,194.70431999860858,car,0 days 01:03:29.094000
2024-09-22 12:10:25.505,0 days 01:03:29.374000,0 days 00:01:14.789000,6174,90,3,0,False,0,car,3526.1013888888892,0.7260208559703116,-9318.437614042625,125.90875444012124,193.9705528488867,car,0 days 01:03:29.374000
2024-09-22 12:10:25.825,0 days 01:03:29.694000,0 days 00:01:15.109000,5942,83,3,3,False,0,car,3533.479166666667,0.7275399332589737,-9243.540865317664,126.49861836362075,193.62874526453413,car,0 days 01:03:29.694000
2024-09-22 12:10:26.145,0 days 01:03:30.014000,0 days 00:01:15.429000,6352,84,3,39,False,0,car,3540.9458333333337,0.7290773126836438,-9142.226740839516,91.3187357126869,193.033178834783,car,0 days 01:03:30.014000
2024-09-22 12:10:26.425,0 days 01:03:30.294000,0 days 00:01:15.709000,6530,87,3,42,False,0,car,3547.7125000000005,0.7304705627872511,-9099.841528393343,70.88214161969644,192.13610478480138,car,0 days 01:03:30.294000
2024-09-22 12:10:26.826,0 days 01:03:30.695000,0 days 00:01:16.110000,7244,97,3,63,False,0,car,3558.5172222222227,0.7326952446131957,-9017.510315679534,17.411759862567397,192.02149333189482,car,0 days 01:03:30.695000
2024-09-22 12:10:27.186,0 days 01:03:31.055000,0 days 00:01:16.470000,8264,106,3,71,False,0,car,3569.1172222222226,0.734877774332147,-8936.372444598148,-43.119488355992374,191.99059394029706,car,0 days 01:03:31.055000
2024-09-22 12:10:27.386,0 days 01:03:31.255000,0 days 00:01:16.670000,8509,112,3,76,False,0,car,3575.339444444445,0.7361589238527053,-8888.338697180445,-82.19228834195007,191.9371039315651,car,0 days 01:03:31.255000
2024-09-22 12:10:27.586,0 days 01:03:31.455000,0 days 00:01:16.870000,8903,112,3,80,False,0,car,3581.561666666667,0.7374400733732637,-8840.40406777657,-122.13412687830532,190.48450981001866,car,0 days 01:03:31.455000
2024-09-22 12:10:28.066,0 days 01:03:31.935000,0 days 00:01:17.350000,10115,128,3,89,False,0,car,3598.628333333333,0.7409540834867951,-8719.505809962084,-224.85151698805427,189.02039241658431,car,0 days 01:03:31.935000
2024-09-22 12:10:28.386,0 days 01:03:32.255000,0 days 00:01:17.670000,11100,148,3,100,False,0,car,3611.783888888889,0.7436627996159759,-8626.059245600653,-307.205823468003,189.00075356675,car,0 days 01:03:32.255000
2024-09-22 12:10:28.706,0 days 01:03:32.575000,0 days 00:01:17.990000,11887,157,3,100,False,0,car,3625.7394444444444,0.7465362349692282,-8526.67474583165,-400.42200189213685,188.99777472206443,car,0 days 01:03:32.575000
2024-09-22 12:10:29.026,0 days 01:03:32.895000,0 days 00:01:18.310000,10767,165,4,100,False,0,car,3640.4061111111114,0.7495560874105445,-8403.22888455746,-517.1227388700802,189.0511246893258,car,0 days 01:03:32.895000
2024-09-22 12:10:29.226,0 days 01:03:33.095000,0 days 00:01:18.510000,10061,165,4,100,False,0,car,3649.5727777777784,0.7514434951863671,-8329.38088140333,-584.8564585265485,188.6129398513428,car,0 days 01:03:33.095000
2024-09-22 12:10:29.386,0 days 01:03:33.255000,0 days 00:01:18.670000,10061,169,4,100,False,0,car,3657.0838888888893,0.7529900256790412,-8291.109693485083,-618.5537026609186,188.08381873317646,car,0 days 01:03:33.255000
2024-09-22 12:10:29.586,0 days 01:03:33.455000,0 days 00:01:18.870000,10061,174,4,100,False,0,car,3666.7505555555563,0.7549803829699088,-8290.067517116424,-619.1478951613482,187.98902210246115,car,0 days 01:03:33.455000
2024-09-22 12:10:29.866,0 days 01:03:33.735000,0 days 00:01:19.150000,10621,188,4,100,False,0,car,3681.3727777777785,0.7579910843432209,-8262.254483092636,-642.5638935579011,187.77462542099732,car,0 days 01:03:33.735000
2024-09-22 12:10:30.026,0 days 01:03:33.895000,0 days 00:01:19.310000,10978,206,5,100,False,0,car,3690.528333333334,0.7598762043520426,-8208.045817364533,-688.6002554388149,187.9536412472589,car,0 days 01:03:33.895000
2024-09-22 12:10:30.266,0 days 01:03:34.135000,0 days 00:01:19.550000,11504,216,5,100,False,0,car,3704.9283333333337,0.7628411503853348,-8097.521435836829,-780.9899693544414,189.13790186961882,car,0 days 01:03:34.135000
2024-09-22 12:10:30.626,0 days 01:03:34.495000,0 days 00:01:19.910000,10327,227,5,100,False,0,car,3727.6283333333336,0.7675150583683719,-7927.329055020384,-922.8993035462609,189.92801194724814,car,0 days 01:03:34.495000
2024-09-22 12:10:30.786,0 days 01:03:34.655000,0 days 00:01:20.070000,10515,232,6,100,False,0,car,3737.9394444444442,0.7696381061452972,-7798.327504174669,-1024.945002696904,191.20710399910436,car,0 days 01:03:34.655000
2024-09-22 12:10:30.946,0 days 01:03:34.815000,0 days 00:01:20.230000,10693,234,6,100,False,0,car,3748.339444444445,0.7717794560582305,-7690.742676073136,-1107.9475785788309,192.63534385764575,car,0 days 01:03:34.815000
2024-09-22 12:10:31.146,0 days 01:03:35.015000,0 days 00:01:20.430000,10876,238,6,100,False,0,car,3761.5616666666674,0.7745018987894172,-7635.56679011147,-1146.2051860495512,194.43636450701533,car,0 days 01:03:35.015000
2024-09-22 12:10:31.505,0 days 01:03:35.374000,0 days 00:01:20.789000,11085,245,6,100,False,0,car,3785.9936111111115,0.7795324124537347,-7453.614248865479,-1252.1637821467925,195.12841572219202,car,0 days 01:03:35.374000
2024-09-22 12:10:31.745,0 days 01:03:35.614000,0 days 00:01:21.029000,11278,248,6,100,False,0,car,3802.5269444444443,0.7829366097512183,-7312.301312196309,-1318.897188405883,196.30269577321695,car,0 days 01:03:35.614000
2024-09-22 12:10:32.025,0 days 01:03:35.894000,0 days 00:01:21.309000,11450,252,6,100,False,0,car,3822.1269444444442,0.7869722307409772,-7056.259579380972,-1394.4610913888216,197.60176802916004,car,0 days 01:03:35.894000
2024-09-22 12:10:32.185,0 days 01:03:36.054000,0 days 00:01:21.469000,11542,256,6,100,False,0,car,3833.504722222222,0.7893149041499983,-6915.766065148209,-1425.7115829179886,198.45238623767654,car,0 days 01:03:36.054000
2024-09-22 12:10:32.545,0 days 01:03:36.414000,0 days 00:01:21.829000,11606,257,6,100,False,0,car,3859.204722222222,0.7946065092233046,-6771.084201181922,-1436.89422611235,198.49205187794777,car,0 days 01:03:36.414000
2024-09-22 12:10:32.705,0 days 01:03:36.574000,0 days 00:01:21.989000,11606,258,6,100,False,0,car,3870.6713888888894,0.7969674847683338,-6641.894012284811,-1448.2552291994195,197.94831491334185,car,0 days 01:03:36.574000
2024-09-22 12:10:33.145,0 days 01:03:37.014000,0 days 00:01:22.429000,11606,258,6,100,False,0,car,3902.2047222222227,0.8034601675171636,-6320.529861628256,-1467.8489087973849,197.80877271507862,car,0 days 01:03:37.014000
2024-09-22 12:10:33.506,0 days 01:03:37.375000,0 days 00:01:22.790000,10360,258,6,100,True,0,car,3928.0763888888896,0.8087871185906355,-6035.540379770246,-1486.4511819230313,195.95289621816647,car,0 days 01:03:37.375000
2024-09-22 12:10:33.986,0 days 01:03:37.855000,0 days 00:01:23.270000,10849,272,6,100,True,0,car,3964.3430555555556,0.8162543900818899,-5610.913104591383,-1514.6025252169807,193.95780712913108,car,0 days 01:03:37.855000
2024-09-22 12:10:34.306,0 days 01:03:38.175000,0 days 00:01:23.590000,10900,277,7,100,False,0,car,3988.9652777777783,0.8213240817560996,-5475.211640240692,-1523.4367065571962,192.99315274311687,car,0 days 01:03:38.175000
2024-09-22 12:10:34.626,0 days 01:03:38.495000,0 days 00:01:23.910000,11000,278,7,100,False,0,car,4013.676388888889,0.8264120755663171,-5225.859283571599,-1540.3048164568108,192.4731393570543,car,0 days 01:03:38.495000
2024-09-22 12:10:34.866,0 days 01:03:38.735000,0 days 00:01:24.150000,11012,278,7,100,False,0,car,4032.2097222222233,0.8302280709239805,-5043.197334477392,-1552.2211025539573,192.03448820325764,car,0 days 01:03:38.735000
2024-09-22 12:10:35.226,0 days 01:03:39.095000,0 days 00:01:24.510000,11069,280,7,100,False,0,car,4060.2097222222233,0.8359932437664933,-4764.192868688518,-1569.1503737674273,191.10513106456494,car,0 days 01:03:39.095000
2024-09-22 12:10:35.506,0 days 01:03:39.375000,0 days 00:01:24.790000,11112,281,7,100,False,0,car,4082.065277777779,0.8404932814574547,-4545.135220764706,-1579.3847586358402,190.8992658708209,car,0 days 01:03:39.375000
2024-09-22 12:10:35.666,0 days 01:03:39.535000,0 days 00:01:24.950000,11108,282,7,100,False,0,car,4094.598611111112,0.8430738826345794,-4419.952554017973,-1585.7682939782378,190.798014481185,car,0 days 01:03:39.535000
2024-09-22 12:10:35.906,0 days 01:03:39.775000,0 days 00:01:25.190000,11062,277,7,0,False,0,car,4113.065277777779,0.8468761513902366,-4234.079581822792,-1593.2890994040645,190.930121846435,car,0 days 01:03:39.775000
2024-09-22 12:10:36.226,0 days 01:03:40.095000,0 days 00:01:25.510000,10229,266,7,0,True,0,car,4136.709722222224,0.8517445195683586,-3993.103187644421,-1598.402355328465,192.62166060221483,car,0 days 01:03:40.095000
2024-09-22 12:10:36.386,0 days 01:03:40.255000,0 days 00:01:25.670000,10649,249,7,0,True,0,car,4147.77638888889,0.8540231355013517,-3879.0147925914935,-1599.6561334620878,192.9709693441066,car,0 days 01:03:40.255000
2024-09-22 12:10:36.546,0 days 01:03:40.415000,0 days 00:01:25.830000,10196,238,6,0,True,0,car,4158.354166666668,0.8562010896863009,-3780.7737977490374,-1601.4232036562746,192.88284994879044,car,0 days 01:03:40.415000
2024-09-22 12:10:36.746,0 days 01:03:40.615000,0 days 00:01:26.030000,11077,228,6,0,True,0,car,4171.020833333335,0.8588091440674377,-3719.0807730336032,-1602.8904848285076,191.57996491859723,car,0 days 01:03:40.615000
2024-09-22 12:10:37.026,0 days 01:03:40.895000,0 days 00:01:26.310000,10937,189,5,0,True,0,car,4185.720833333335,0.8618358598097569,-3115.2222912157677,-1628.4583796732632,190.11612586829932,car,0 days 01:03:40.895000
2024-09-22 12:10:37.226,0 days 01:03:41.095000,0 days 00:01:26.510000,11376,170,4,0,True,0,car,4195.165277777779,0.8637804617606044,-2915.622157151359,-1637.0833560727083,189.4151573413697,car,0 days 01:03:41.095000
2024-09-22 12:10:37.666,0 days 01:03:41.535000,0 days 00:01:26.950000,9594,141,3,0,True,0,car,4212.398611111113,0.8673287883791511,-2857.0468448803485,-1648.272451045048,189.027401706761,car,0 days 01:03:41.535000
2024-09-22 12:10:37.826,0 days 01:03:41.695000,0 days 00:01:27.110000,9153,133,3,0,True,0,car,4218.309722222223,0.8685458804236814,-2800.4786775931498,-1654.530946246932,189.00601861038254,car,0 days 01:03:41.695000
2024-09-22 12:10:38.025,0 days 01:03:41.894000,0 days 00:01:27.309000,8556,124,3,0,True,0,car,4225.164166666667,0.8699572038865965,-2732.719822449483,-1665.7180107576871,188.85444605835875,car,0 days 01:03:41.894000
2024-09-22 12:10:38.225,0 days 01:03:42.094000,0 days 00:01:27.509000,8167,118,3,0,True,0,car,4231.719722222223,0.8713069864171847,-2671.281159210077,-1682.6313750260615,189.69605712833422,car,0 days 01:03:42.094000
2024-09-22 12:10:38.505,0 days 01:03:42.374000,0 days 00:01:27.789000,7891,112,3,0,True,0,car,4240.430833333334,0.8731005957459664,-2595.8853333734733,-1716.3744894832137,189.99782612687926,car,0 days 01:03:42.374000
2024-09-22 12:10:38.665,0 days 01:03:42.534000,0 days 00:01:27.949000,7652,111,3,0,False,0,car,4245.364166666667,0.8741163642944092,-2561.080362298739,-1743.9735875113006,190.00246238705242,car,0 days 01:03:42.534000
2024-09-22 12:10:38.865,0 days 01:03:42.734000,0 days 00:01:28.149000,7535,108,3,0,False,0,car,4251.364166666667,0.8753517584749476,-2524.776613749145,-1787.4521415005058,190.00067371430254,car,0 days 01:03:42.734000
2024-09-22 12:10:39.145,0 days 01:03:43.014000,0 days 00:01:28.429000,7808,102,3,19,False,0,car,4259.297500000001,0.8769852241136595,-2492.165213418535,-1863.743725218344,189.98755541259564,car,0 days 01:03:43.014000
2024-09-22 12:10:39.505,0 days 01:03:43.374000,0 days 00:01:28.789000,7883,104,3,51,False,0,car,4269.6975,0.8791265740265928,-2467.021424652739,-1968.0258231401663,190.02504477842862,car,0 days 01:03:43.374000
2024-09-22 12:10:39.866,0 days 01:03:43.735000,0 days 00:01:29.150000,8685,113,3,73,False,0,car,4281.028888888889,0.8814596960083847,-2421.51999260537,-2110.745024769527,188.5504101834019,car,0 days 01:03:43.735000
2024-09-22 12:10:40.146,0 days 01:03:44.015000,0 days 00:01:29.430000,8349,120,3,68,False,0,car,4290.362222222222,0.8833814202892222,-2383.3989575744126,-2192.26436586436,187.9686023790891,car,0 days 01:03:44.015000
2024-09-22 12:10:40.306,0 days 01:03:44.175000,0 days 00:01:29.590000,7834,126,3,55,False,0,car,4295.9622222222215,0.8845344548577246,-2366.1358496938537,-2224.077635754895,188.18158932978716,car,0 days 01:03:44.175000
2024-09-22 12:10:40.706,0 days 01:03:44.575000,0 days 00:01:29.990000,8011,128,4,46,False,0,car,4310.184444444443,0.8874627966190008,-2297.561218929276,-2327.1436311904113,186.9664116173575,car,0 days 01:03:44.575000
2024-09-22 12:10:41.146,0 days 01:03:45.015000,0 days 00:01:30.430000,8518,133,4,69,False,0,car,4326.44,0.8908097997414598,-2185.3682619693336,-2436.6453540115513,187.0008259608368,car,0 days 01:03:45.015000
2024-09-22 12:10:41.386,0 days 01:03:45.255000,0 days 00:01:30.670000,8982,139,4,78,False,0,car,4335.706666666666,0.8927177974202913,-2074.637688465123,-2503.9881806370386,186.99975707797094,car,0 days 01:03:45.255000
2024-09-22 12:10:41.786,0 days 01:03:45.655000,0 days 00:01:31.070000,9652,153,4,90,False,0,car,4352.706666666666,0.896218080931817,-1952.7488713622163,-2546.621050050803,186.99107554433283,car,0 days 01:03:45.655000
2024-09-22 12:10:41.986,0 days 01:03:45.855000,0 days 00:01:31.270000,10097,160,4,94,False,0,car,4361.595555555555,0.8980482945326147,-1839.7579665435555,-2575.1809942395453,186.99134698192648,car,0 days 01:03:45.855000
2024-09-22 12:10:42.306,0 days 01:03:46.175000,0 days 00:01:31.590000,10715,172,4,100,False,0,car,4376.884444444444,0.9011962619259868,-1732.7686029659526,-2591.291651426508,186.8934962700115,car,0 days 01:03:46.175000
2024-09-22 12:10:42.586,0 days 01:03:46.455000,0 days 00:01:31.870000,11270,182,4,100,False,0,car,4391.04,0.9041108770852572,-1590.3260456937046,-2604.3096162932616,185.595338785816,car,0 days 01:03:46.455000
2024-09-22 12:10:42.786,0 days 01:03:46.655000,0 days 00:01:32.070000,11713,189,4,100,False,0,car,4401.539999999999,0.9062728169011993,-1489.6046973947618,-2607.979261451843,184.9949710484825,car,0 days 01:03:46.655000
2024-09-22 12:10:43.226,0 days 01:03:47.095000,0 days 00:01:32.510000,10537,198,5,100,False,0,car,4425.74,0.9112555734293711,-1234.9521675933786,-2610.796134000158,184.40061716097895,car,0 days 01:03:47.095000
2024-09-22 12:10:43.506,0 days 01:03:47.375000,0 days 00:01:32.790000,11014,209,5,100,False,0,car,4441.995555555555,0.91460257655183,-1020.8146433016932,-2613.473389712717,185.12482747404962,car,0 days 01:03:47.375000
2024-09-22 12:10:43.826,0 days 01:03:47.695000,0 days 00:01:33.110000,11386,213,5,100,False,0,car,4460.928888888888,0.9185009315215289,-843.283935142103,-2618.624900637997,185.10957627694202,car,0 days 01:03:47.695000
2024-09-22 12:10:44.146,0 days 01:03:48.015000,0 days 00:01:33.430000,11565,220,5,100,False,0,car,4480.484444444443,0.9225274014432838,-685.513880181576,-2624.740541962397,184.03478839091485,car,0 days 01:03:48.015000
2024-09-22 12:10:44.386,0 days 01:03:48.255000,0 days 00:01:33.670000,11760,225,5,100,False,0,car,4495.484444444443,0.9256158868946299,-536.155697907482,-2631.656023425056,183.96044561873424,car,0 days 01:03:48.255000
2024-09-22 12:10:44.825,0 days 01:03:48.694000,0 days 00:01:34.109000,10418,232,6,100,False,0,car,4523.775555555554,0.9314409992325687,-259.0539765738278,-2650.427638932214,184.94023110573474,car,0 days 01:03:48.694000
2024-09-22 12:10:45.305,0 days 01:03:49.174000,0 days 00:01:34.589000,10926,215,6,0,True,0,car,4552.442222222221,0.9373434380951414,41.15216274566775,-2668.846135563371,186.67193476248772,car,0 days 01:03:49.174000
2024-09-22 12:10:45.545,0 days 01:03:49.414000,0 days 00:01:34.829000,10204,206,5,1,True,0,car,4566.175555555554,0.9401711181083737,168.54688062607374,-2673.2147982250854,187.08443276909065,car,0 days 01:03:49.414000
2024-09-22 12:10:45.825,0 days 01:03:49.694000,0 days 00:01:35.109000,9949,195,5,1,True,0,car,4581.342222222221,0.9432939200647348,372.2989212327427,-2657.0972790011315,187.04941347570752,car,0 days 01:03:49.694000
