Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:01.715,0 days 01:50:05.584000,0 days 00:01:06.540000,8607,105,3,73,False,0,car,3056.0547222222244,0.6280485420493455,-10554.579594762654,-4394.188259556246,229.0000032492834,car,0 days 01:50:05.584000
2024-09-22 12:57:01.955,0 days 01:50:05.824000,0 days 00:01:06.780000,9274,115,3,77,False,0,car,3063.721388888891,0.6296241155452535,-10545.950919426603,-4344.258902900359,228.99994959351966,car,0 days 01:50:05.824000
2024-09-22 12:57:02.195,0 days 01:50:06.064000,0 days 00:01:07.020000,9601,119,3,72,False,0,car,3071.654722222224,0.6312544915975411,-10538.013729903401,-4287.505648299564,229.00007272296824,car,0 days 01:50:06.064000
2024-09-22 12:57:02.476,0 days 01:50:06.345000,0 days 00:01:07.301000,9813,129,3,77,False,0,car,3081.7238888888905,0.6333238018748301,-10526.238424988556,-4192.312176803249,228.99942552897048,car,0 days 01:50:06.345000
2024-09-22 12:57:02.796,0 days 01:50:06.665000,0 days 00:01:07.621000,10766,144,3,84,False,0,car,3094.5238888888903,0.6359543245810418,-10511.00199154126,-4077.0652100300863,228.9652287195368,car,0 days 01:50:06.665000
2024-09-22 12:57:03.156,0 days 01:50:07.025000,0 days 00:01:07.981000,10049,161,4,100,False,0,car,3110.62388888889,0.639263028922449,-10491.437353369121,-3931.02993439619,229.03684121091754,car,0 days 01:50:07.025000
2024-09-22 12:57:03.436,0 days 01:50:07.305000,0 days 00:01:08.261000,10686,169,4,100,False,0,car,3123.768333333335,0.6419643382639844,-10473.165350992698,-3803.963180017856,228.23382977917908,car,0 days 01:50:07.305000
2024-09-22 12:57:03.636,0 days 01:50:07.505000,0 days 00:01:08.461000,11093,178,4,100,False,0,car,3133.657222222224,0.643996599729721,-10459.199234031767,-3710.969014498376,229.06467185715343,car,0 days 01:50:07.505000
2024-09-22 12:57:03.836,0 days 01:50:07.705000,0 days 00:01:08.661000,11539,181,4,100,False,0,car,3143.7127777777796,0.6460631127931947,-10438.098097612907,-3592.4588756622366,228.98674732337713,car,0 days 01:50:07.705000
2024-09-22 12:57:03.996,0 days 01:50:07.865000,0 days 00:01:08.821000,10419,192,4,100,False,0,car,3152.246111111113,0.647816794597336,-10414.17712507583,-3467.541117298129,229.0096744338195,car,0 days 01:50:07.865000
2024-09-22 12:57:04.196,0 days 01:50:08.065000,0 days 00:01:09.021000,10338,195,4,100,False,0,car,3163.0794444444464,0.6500431484502497,-10397.601251576383,-3381.31242300906,228.82925698713524,car,0 days 01:50:08.065000
2024-09-22 12:57:04.356,0 days 01:50:08.225000,0 days 00:01:09.181000,10338,205,5,100,False,0,car,3172.1905555555572,0.6519155691265464,-10388.224843770953,-3333.3011097686353,228.91346224766477,car,0 days 01:50:08.225000
2024-09-22 12:57:04.715,0 days 01:50:08.584000,0 days 00:01:09.540000,11246,213,5,100,False,0,car,3193.431388888891,0.6562807640001554,-10349.162429500262,-3133.33258255683,229.64716178939125,car,0 days 01:50:08.584000
2024-09-22 12:57:04.995,0 days 01:50:08.864000,0 days 00:01:09.820000,11521,216,5,100,False,0,car,3210.2313888888903,0.6597333250520584,-10318.344096544462,-2968.5066055237994,227.1564448365148,car,0 days 01:50:08.864000
2024-09-22 12:57:05.235,0 days 01:50:09.104000,0 days 00:01:10.060000,11195,225,5,99,False,0,car,3225.2313888888907,0.6628159688484005,-10292.949836073052,-2822.294900614392,226.991878391244,car,0 days 01:50:09.104000
2024-09-22 12:57:05.555,0 days 01:50:09.424000,0 days 00:01:10.380000,10503,234,6,100,False,0,car,3246.0313888888904,0.6670905682459948,-10258.199681204629,-2622.07676012471,227.10943496990004,car,0 days 01:50:09.424000
2024-09-22 12:57:05.715,0 days 01:50:09.584000,0 days 00:01:10.540000,10677,236,6,100,False,0,car,3256.52027777778,0.6692461354635852,-10239.963000131047,-2519.8411333794625,227.72841711674144,car,0 days 01:50:09.584000
2024-09-22 12:57:06.795,0 days 01:50:10.664000,0 days 00:01:11.620000,11496,252,6,100,False,0,car,3332.12027777778,0.6847826601971492,-10098.259874519503,-1796.6450661852161,225.81193698352502,car,0 days 01:50:10.664000
2024-09-22 12:57:07.115,0 days 01:50:10.984000,0 days 00:01:11.940000,11545,256,6,100,False,0,car,3354.875833333335,0.6894591450081924,-10051.26149514885,-1574.9615739489877,219.79090729674064,car,0 days 01:50:10.984000
2024-09-22 12:57:07.435,0 days 01:50:11.304000,0 days 00:01:12.260000,11630,259,6,100,False,0,car,3377.8980555555577,0.6941904323756153,-9980.27894554567,-1288.3533881400012,211.38123309310936,car,0 days 01:50:11.304000
2024-09-22 12:57:07.755,0 days 01:50:11.624000,0 days 00:01:12.580000,11757,262,6,100,False,0,car,3401.186944444446,0.6989765222994174,-9926.630941338037,-1103.301657626703,206.8429468000932,car,0 days 01:50:11.624000
2024-09-22 12:57:07.995,0 days 01:50:11.864000,0 days 00:01:12.820000,11813,263,6,100,False,0,car,3418.720277777779,0.7025797903813638,-9879.115944957775,-956.1415806514677,203.89523088377211,car,0 days 01:50:11.864000
2024-09-22 12:57:08.195,0 days 01:50:12.064000,0 days 00:01:13.020000,11138,253,6,8,True,0,car,3432.7758333333345,0.7054683417905288,-9827.452822029392,-801.0944320396479,201.77565199759186,car,0 days 01:50:12.064000
2024-09-22 12:57:08.395,0 days 01:50:12.264000,0 days 00:01:13.220000,11418,231,6,0,True,0,car,3445.609166666668,0.7081057148162881,-9786.963008517156,-686.3258829926755,199.89188352659713,car,0 days 01:50:12.264000
2024-09-22 12:57:08.595,0 days 01:50:12.464000,0 days 00:01:13.420000,11013,212,5,0,True,0,car,3457.386944444446,0.7105261610563789,-9745.08507717277,-568.0063458143562,198.17985312935312,car,0 days 01:50:12.464000
2024-09-22 12:57:08.916,0 days 01:50:12.785000,0 days 00:01:13.741000,11478,182,4,0,True,0,car,3473.615277777779,0.7138612391280436,-9682.061785377336,-397.54217807713263,196.85692381712292,car,0 days 01:50:12.785000
2024-09-22 12:57:09.156,0 days 01:50:13.025000,0 days 00:01:13.981000,9798,156,4,0,True,0,car,3484.0152777777785,0.7159985388268406,-9638.677763829091,-287.4191344003468,195.65414048295457,car,0 days 01:50:13.025000
2024-09-22 12:57:09.436,0 days 01:50:13.305000,0 days 00:01:14.261000,9745,136,4,0,True,0,car,3494.5930555555565,0.7181723735632242,-9594.212344529773,-177.18347175172556,194.9601813229508,car,0 days 01:50:13.305000
2024-09-22 12:57:09.636,0 days 01:50:13.505000,0 days 00:01:14.461000,8844,126,3,0,True,0,car,3501.5930555555565,0.7196109406681838,-9568.850242629256,-118.53888556967308,195.0103831542119,car,0 days 01:50:13.505000
2024-09-22 12:57:09.916,0 days 01:50:13.785000,0 days 00:01:14.741000,7724,109,3,0,True,0,car,3510.070833333334,0.7213532052730793,-9518.321650739337,-23.61117206706449,194.99864377459303,car,0 days 01:50:13.785000
2024-09-22 12:57:10.116,0 days 01:50:13.985000,0 days 00:01:14.941000,7011,101,3,0,True,0,car,3515.6819444444454,0.7225063423968962,-9487.546866490711,24.508092170307783,195.00230657330314,car,0 days 01:50:13.985000
2024-09-22 12:57:10.316,0 days 01:50:14.185000,0 days 00:01:15.141000,6669,94,3,0,True,0,car,3520.9041666666676,0.723579559125993,-9465.161180837622,48.88694640077565,194.99744936827443,car,0 days 01:50:14.185000
2024-09-22 12:57:10.476,0 days 01:50:14.345000,0 days 00:01:15.301000,6420,91,3,0,True,0,car,3524.948611111112,0.7244107312310808,-9436.228299377293,75.82056501181417,194.99233999894358,car,0 days 01:50:14.345000
2024-09-22 12:57:10.836,0 days 01:50:14.705000,0 days 00:01:15.661000,6123,87,3,0,False,0,car,3533.6486111111117,0.7261986646329591,-9361.796742673949,116.49868019802828,194.70487065143408,car,0 days 01:50:14.705000
2024-09-22 12:57:10.996,0 days 01:50:14.865000,0 days 00:01:15.821000,6038,84,3,0,False,0,car,3537.381944444445,0.7269659004222708,-9325.343110461738,125.0649170680694,194.04527915351588,car,0 days 01:50:14.865000
2024-09-22 12:57:11.315,0 days 01:50:15.184000,0 days 00:01:16.140000,5966,81,3,6,False,0,car,3544.559444444445,0.7284409454788205,-9243.226802055657,123.47257628211418,193.73390852465442,car,0 days 01:50:15.184000
2024-09-22 12:57:11.555,0 days 01:50:15.424000,0 days 00:01:16.380000,6320,82,3,28,False,0,car,3550.0261111111117,0.7295643978845986,-9170.957517312678,106.22995561523112,192.65060557788104,car,0 days 01:50:15.424000
2024-09-22 12:57:11.795,0 days 01:50:15.664000,0 days 00:01:16.620000,6391,84,3,37,False,0,car,3555.626111111112,0.7307152515685664,-9131.922237588567,87.14825334040809,193.12451025362313,car,0 days 01:50:15.664000
2024-09-22 12:57:12.235,0 days 01:50:16.104000,0 days 00:01:17.060000,6806,91,3,55,False,0,car,3566.7483333333344,0.7330009748575578,-9051.05963536654,40.523596877197015,191.91643260194206,car,0 days 01:50:16.104000
2024-09-22 12:57:12.395,0 days 01:50:16.264000,0 days 00:01:17.220000,7086,93,3,55,False,0,car,3570.8816666666676,0.7338504144814387,-9014.802484574684,15.62958212266745,192.00518299170994,car,0 days 01:50:16.264000
2024-09-22 12:57:12.635,0 days 01:50:16.504000,0 days 00:01:17.460000,7805,101,3,63,False,0,car,3577.6150000000007,0.7352341790300189,-8968.889784415267,-18.321641763138512,192.06810493997128,car,0 days 01:50:16.504000
2024-09-22 12:57:12.795,0 days 01:50:16.664000,0 days 00:01:17.620000,8033,108,3,69,False,0,car,3582.415000000001,0.7362206250448483,-8931.357434748827,-47.04180263356703,192.12890905231447,car,0 days 01:50:16.664000
2024-09-22 12:57:12.955,0 days 01:50:16.824000,0 days 00:01:17.780000,8376,114,3,73,False,0,car,3587.4816666666675,0.7372618736160572,-8893.574891311844,-77.35709201639952,191.4078645866308,car,0 days 01:50:16.824000
2024-09-22 12:57:13.315,0 days 01:50:17.184000,0 days 00:01:18.140000,9455,122,3,85,False,0,car,3599.6816666666673,0.7397690905704154,-8803.088243103835,-153.209589262583,190.0021873593472,car,0 days 01:50:17.184000
2024-09-22 12:57:13.475,0 days 01:50:17.344000,0 days 00:01:18.300000,9976,126,3,86,False,0,car,3605.281666666667,0.740919944254383,-8760.507261676177,-189.86243869512958,190.0281572457509,car,0 days 01:50:17.344000
2024-09-22 12:57:13.755,0 days 01:50:17.624000,0 days 00:01:18.580000,10782,144,3,95,False,0,car,3616.4816666666675,0.7432216516223185,-8680.281631659442,-258.898162060496,188.800260211528,car,0 days 01:50:17.624000
2024-09-22 12:57:14.195,0 days 01:50:18.064000,0 days 00:01:19.020000,10235,157,3,100,False,0,car,3635.6705555555563,0.7471651522417871,-8519.942287194981,-406.20283567541026,189.00717064266766,car,0 days 01:50:18.064000
2024-09-22 12:57:14.435,0 days 01:50:18.304000,0 days 00:01:19.260000,10886,167,4,100,False,0,car,3646.80388888889,0.7494531589706278,-8424.030311608756,-497.0348198079339,189.15603130395297,car,0 days 01:50:18.304000
2024-09-22 12:57:14.795,0 days 01:50:18.664000,0 days 00:01:19.620000,11267,178,4,100,False,0,car,3664.60388888889,0.7531112296089537,-8337.041027595511,-578.4639251109365,188.1199288852004,car,0 days 01:50:18.664000
2024-09-22 12:57:14.995,0 days 01:50:18.864000,0 days 00:01:19.820000,10915,192,4,100,False,0,car,3675.2705555555563,0.7553033318641302,-8248.529983034958,-653.7663355317758,188.21815853139913,car,0 days 01:50:18.864000
2024-09-22 12:57:15.195,0 days 01:50:19.064000,0 days 00:01:20.020000,10360,199,4,100,False,0,car,3686.326111111112,0.7575753545140268,-8130.37685823535,-752.8910949580493,189.02125304587867,car,0 days 01:50:19.064000
2024-09-22 12:57:15.395,0 days 01:50:19.264000,0 days 00:01:20.220000,10897,205,5,100,False,0,car,3697.715000000001,0.7599158803593976,-8085.673044685365,-790.9081440733726,188.9069772751244,car,0 days 01:50:19.264000
2024-09-22 12:57:15.636,0 days 01:50:19.505000,0 days 00:01:20.461000,11164,213,5,100,False,0,car,3711.9741666666678,0.7628462758037982,-7962.7854049206935,-893.3433187954367,189.4710377994506,car,0 days 01:50:19.505000
2024-09-22 12:57:15.916,0 days 01:50:19.785000,0 days 00:01:20.741000,11604,220,5,100,False,0,car,3729.085277777779,0.7663627731714773,-7787.079354479601,-1035.4650749611437,190.5044882109383,car,0 days 01:50:19.785000
2024-09-22 12:57:16.236,0 days 01:50:20.105000,0 days 00:01:21.061000,11260,226,5,100,False,0,car,3749.1741666666685,0.7704912324187266,-7671.277557475789,-1119.2839978791503,192.14811754125276,car,0 days 01:50:20.105000
2024-09-22 12:57:16.476,0 days 01:50:20.345000,0 days 00:01:21.301000,10466,230,6,100,False,0,car,3764.5075000000015,0.7736423794105428,-7574.724545739156,-1182.841011720933,195.074116565565,car,0 days 01:50:20.345000
2024-09-22 12:57:16.676,0 days 01:50:20.545000,0 days 00:01:21.501000,10597,234,6,100,False,0,car,3777.5075000000015,0.7763140040340393,-7462.947838890519,-1246.6848399755295,194.97791653308335,car,0 days 01:50:20.545000
2024-09-22 12:57:16.996,0 days 01:50:20.865000,0 days 00:01:21.821000,10923,242,6,100,False,0,car,3799.018611111112,0.7807347435819786,-7269.820486889016,-1333.7575965239662,196.8121961081857,car,0 days 01:50:20.865000
2024-09-22 12:57:17.436,0 days 01:50:21.305000,0 days 00:01:22.261000,11189,249,6,100,False,0,car,3829.4519444444454,0.7869890853287793,-6983.439985929357,-1411.1880411409606,198.38873381189765,car,0 days 01:50:21.305000
2024-09-22 12:57:17.636,0 days 01:50:21.505000,0 days 00:01:22.461000,11318,251,6,100,False,0,car,3843.39638888889,0.7898548023394529,-6785.68303914372,-1435.6582039304508,198.70232714894829,car,0 days 01:50:21.505000
2024-09-22 12:57:17.956,0 days 01:50:21.825000,0 days 00:01:22.781000,11506,255,6,100,False,0,car,3866.063055555557,0.7945130196317032,-6545.629002845732,-1455.3321312777762,198.39319357447002,car,0 days 01:50:21.825000
2024-09-22 12:57:18.235,0 days 01:50:22.104000,0 days 00:01:23.060000,11531,255,6,100,False,0,car,3885.825555555557,0.7985744028333838,-6430.9563807248105,-1460.5041652494278,198.7903114874485,car,0 days 01:50:22.104000
2024-09-22 12:57:18.475,0 days 01:50:22.344000,0 days 00:01:23.300000,11531,255,6,100,False,0,car,3902.8255555555565,0.8020680658025714,-6249.058317066974,-1471.8068706862769,196.92044600457126,car,0 days 01:50:22.344000
2024-09-22 12:57:18.675,0 days 01:50:22.544000,0 days 00:01:23.500000,10691,262,6,100,False,0,car,3917.381111111112,0.8050593720049477,-6035.241747350737,-1486.6667567606034,195.96067262746902,car,0 days 01:50:22.544000
2024-09-22 12:57:18.995,0 days 01:50:22.864000,0 days 00:01:23.820000,10651,270,7,100,False,0,car,3941.3811111111117,0.8099916020790949,-5865.837280832246,-1497.2295986640643,195.1716058414306,car,0 days 01:50:22.864000
2024-09-22 12:57:19.315,0 days 01:50:23.184000,0 days 00:01:24.140000,10762,273,7,100,False,0,car,3965.647777777779,0.8149786347096217,-5633.857660159596,-1512.611663403608,193.99624221451202,car,0 days 01:50:23.184000
2024-09-22 12:57:19.555,0 days 01:50:23.424000,0 days 00:01:24.380000,10762,275,7,100,False,0,car,3983.981111111112,0.8187463104607065,-5455.373610514609,-1524.368213341086,193.11944190312562,car,0 days 01:50:23.424000
2024-09-22 12:57:19.795,0 days 01:50:23.664000,0 days 00:01:24.620000,10914,277,7,100,False,0,car,4002.4477777777793,0.822541387489981,-5203.03943910193,-1541.6685268431033,192.93790533946495,car,0 days 01:50:23.664000
2024-09-22 12:57:20.035,0 days 01:50:23.904000,0 days 00:01:24.860000,11001,278,7,100,False,0,car,4020.981111111112,0.8263501651583501,-4972.1428698230675,-1557.077387276843,192.92958836070645,car,0 days 01:50:23.904000
2024-09-22 12:57:20.915,0 days 01:50:24.784000,0 days 00:01:25.740000,11020,280,7,100,False,0,car,4089.425555555556,0.8404161546290664,-4396.842524810152,-1587.0521608558392,190.8645291223574,car,0 days 01:50:24.784000
2024-09-22 12:57:21.155,0 days 01:50:25.024000,0 days 00:01:25.980000,11089,281,7,100,False,0,car,4108.15888888889,0.8442660342147204,-4204.572793735393,-1594.6701022837574,191.18908881336125,car,0 days 01:50:25.024000
2024-09-22 12:57:21.355,0 days 01:50:25.224000,0 days 00:01:26.180000,11113,277,7,91,False,0,car,4123.547777777779,0.8474285984057824,-4061.8501067579728,-1597.2716225840531,192.22570575291934,car,0 days 01:50:25.224000
2024-09-22 12:57:21.595,0 days 01:50:25.464000,0 days 00:01:26.420000,10753,272,7,0,False,0,car,4141.681111111112,0.8511551722395825,-3877.093613603073,-1599.2265126741368,193.27780649988975,car,0 days 01:50:25.464000
2024-09-22 12:57:21.835,0 days 01:50:25.704000,0 days 00:01:26.660000,10336,266,7,0,True,0,car,4159.414444444445,0.8547995422388135,-3696.6376484269263,-1604.292726447025,192.19013083651336,car,0 days 01:50:25.704000
2024-09-22 12:57:22.076,0 days 01:50:25.945000,0 days 00:01:26.901000,10789,238,7,0,True,0,car,4175.347222222223,0.8580738808104911,-3524.8339826384545,-1609.6403490864518,190.9412800572177,car,0 days 01:50:25.945000
2024-09-22 12:57:22.356,0 days 01:50:26.225000,0 days 00:01:27.181000,11020,206,7,0,True,0,car,4191.3694444444445,0.8613666010729542,-3349.960249213976,-1614.3983367721348,191.08293378531997,car,0 days 01:50:26.225000
2024-09-22 12:57:22.516,0 days 01:50:26.385000,0 days 00:01:27.341000,11667,197,5,0,True,0,car,4200.125,0.8631659516740782,-3243.7599715206497,-1618.851055568166,190.89088259235908,car,0 days 01:50:26.385000
2024-09-22 12:57:22.916,0 days 01:50:26.785000,0 days 00:01:27.741000,11328,161,4,0,True,0,car,4218.013888888889,0.8668422898311973,-2981.602626816533,-1635.0783019999903,189.4792928506294,car,0 days 01:50:26.785000
2024-09-22 12:57:23.156,0 days 01:50:27.025000,0 days 00:01:27.981000,10305,139,3,0,True,0,car,4227.280555555555,0.8687466786653818,-2901.2256713113516,-1642.5106302241502,188.99142495251422,car,0 days 01:50:27.025000
2024-09-22 12:57:23.356,0 days 01:50:27.225000,0 days 00:01:28.181000,9162,130,3,0,True,0,car,4234.502777777778,0.8702309145673244,-2825.3323243771597,-1651.4788516401704,189.01297646466372,car,0 days 01:50:27.225000
2024-09-22 12:57:23.556,0 days 01:50:27.425000,0 days 00:01:28.381000,8746,121,3,0,True,0,car,4241.225,0.8716123956760555,-2755.6622332579773,-1661.7463397903794,188.989811812661,car,0 days 01:50:27.425000
2024-09-22 12:57:23.796,0 days 01:50:27.665000,0 days 00:01:28.621000,8062,114,3,0,True,0,car,4248.825,0.8731742685328687,-2682.9267620669893,-1677.6337717859078,189.57908354677883,car,0 days 01:50:27.665000
2024-09-22 12:57:24.036,0 days 01:50:27.905000,0 days 00:01:28.861000,7681,110,3,0,True,0,car,4256.158333333334,0.8746813388333027,-2598.895031307208,-1720.25983508386,190.1717104543222,car,0 days 01:50:27.905000
2024-09-22 12:57:24.236,0 days 01:50:28.105000,0 days 00:01:29.061000,7602,108,3,0,False,0,car,4262.158333333334,0.8759143963518395,-2542.1885189637164,-1758.4841609065634,189.94980197083697,car,0 days 01:50:28.105000
2024-09-22 12:57:24.476,0 days 01:50:28.345000,0 days 00:01:29.301000,7349,104,3,1,False,0,car,4269.091666666667,0.8773392628177044,-2522.3783838256018,-1784.8380817020006,189.98732523408432,car,0 days 01:50:28.345000
2024-09-22 12:57:24.716,0 days 01:50:28.585000,0 days 00:01:29.541000,7491,100,3,21,False,0,car,4275.758333333334,0.8787093267271897,-2495.904870432316,-1858.4724148676157,189.98115234705634,car,0 days 01:50:28.585000
2024-09-22 12:57:24.955,0 days 01:50:28.824000,0 days 00:01:29.780000,7137,102,3,29,False,0,car,4282.530000000001,0.8801009691432495,-2473.447625152443,-1933.8511527358223,190.128092564273,car,0 days 01:50:28.824000
2024-09-22 12:57:25.195,0 days 01:50:29.064000,0 days 00:01:30.020000,7647,105,3,54,False,0,car,4289.530000000001,0.8815395362482091,-2461.9171371490875,-1986.1925011672388,189.76667027206258,car,0 days 01:50:29.064000
2024-09-22 12:57:25.635,0 days 01:50:29.504000,0 days 00:01:30.460000,8699,117,3,75,False,0,car,4303.830000000001,0.8844783233340552,-2420.8928204867043,-2111.204572636065,188.66964249982294,car,0 days 01:50:29.504000
2024-09-22 12:57:25.835,0 days 01:50:29.704000,0 days 00:01:30.660000,7841,124,3,63,False,0,car,4310.7188888888895,0.8858940560405234,-2393.204404184418,-2171.637052014164,187.98251149627885,car,0 days 01:50:29.704000
2024-09-22 12:57:25.995,0 days 01:50:29.864000,0 days 00:01:30.820000,7880,127,4,54,False,0,car,4316.363333333334,0.8870540434838876,-2367.548572367833,-2220.258483724808,187.99325982932362,car,0 days 01:50:29.864000
2024-09-22 12:57:26.235,0 days 01:50:30.104000,0 days 00:01:31.060000,8033,129,4,51,False,0,car,4324.963333333334,0.8888214259271238,-2322.6533129197624,-2292.215206240242,187.87964724614562,car,0 days 01:50:30.104000
2024-09-22 12:57:26.475,0 days 01:50:30.344000,0 days 00:01:31.300000,8026,132,4,51,False,0,car,4333.763333333334,0.8906299102876445,-2266.8672403824553,-2362.12174218528,186.96668182733532,car,0 days 01:50:30.344000
2024-09-22 12:57:26.635,0 days 01:50:30.504000,0 days 00:01:31.460000,8308,132,4,57,False,0,car,4339.630000000001,0.8918355665279917,-2220.0281220209704,-2408.253958899181,187.03708865452248,car,0 days 01:50:30.504000
2024-09-22 12:57:26.915,0 days 01:50:30.784000,0 days 00:01:31.740000,8299,137,4,59,False,0,car,4350.285555555557,0.8940253853433192,-2134.911082185867,-2470.9891703446106,186.99917940047686,car,0 days 01:50:30.784000
2024-09-22 12:57:27.075,0 days 01:50:30.944000,0 days 00:01:31.900000,8439,140,4,59,False,0,car,4356.50777777778,0.8953041116588389,-2091.828965659307,-2495.9295869879124,186.99817713651976,car,0 days 01:50:30.944000
2024-09-22 12:57:27.435,0 days 01:50:31.304000,0 days 00:01:32.260000,9421,149,4,84,False,0,car,4371.407777777779,0.8983662044965386,-1958.4421561019763,-2547.2388462497165,186.9920016262911,car,0 days 01:50:31.304000
2024-09-22 12:57:27.635,0 days 01:50:31.504000,0 days 00:01:32.460000,9897,154,4,93,False,0,car,4379.963333333334,0.900124453180378,-1871.5051609931331,-2568.8331246368634,187.01706368699945,car,0 days 01:50:31.504000
2024-09-22 12:57:27.835,0 days 01:50:31.704000,0 days 00:01:32.660000,10142,162,4,94,False,0,car,4388.963333333334,0.9019740394581832,-1797.4248563273109,-2582.9203880242476,187.19272379232498,car,0 days 01:50:31.704000
2024-09-22 12:57:28.035,0 days 01:50:31.904000,0 days 00:01:32.860000,10764,172,4,100,False,0,car,4398.51888888889,0.9039377977284456,-1684.732518086616,-2596.271525601669,186.58961401958518,car,0 days 01:50:31.904000
2024-09-22 12:57:28.315,0 days 01:50:32.184000,0 days 00:01:33.140000,11408,179,4,100,False,0,car,4412.441111111112,0.906798947859421,-1494.1156992977362,-2608.698736735703,185.377463146266,car,0 days 01:50:32.184000
2024-09-22 12:57:28.475,0 days 01:50:32.344000,0 days 00:01:33.300000,11535,186,4,100,False,0,car,4420.707777777779,0.9084978271071827,-1402.4240455720594,-2609.7568412573023,185.09361234565364,car,0 days 01:50:32.344000
2024-09-22 12:57:28.756,0 days 01:50:32.625000,0 days 00:01:33.581000,11484,192,4,100,False,0,car,4435.694444444445,0.9115777307757058,-1325.5284983152326,-2609.9442864944976,184.99400664292497,car,0 days 01:50:32.625000
2024-09-22 12:57:28.996,0 days 01:50:32.865000,0 days 00:01:33.821000,10534,204,5,100,False,0,car,4449.294444444445,0.9143726611510558,-1215.5041974534329,-2610.9324551719715,185.0054058491789,car,0 days 01:50:32.865000
2024-09-22 12:57:29.236,0 days 01:50:33.105000,0 days 00:01:34.061000,11079,208,5,100,False,0,car,4463.1611111111115,0.9172223940827854,-1084.5240710331577,-2612.6907451154566,184.99634540621415,car,0 days 01:50:33.105000
2024-09-22 12:57:29.596,0 days 01:50:33.465000,0 days 00:01:34.421000,11453,218,5,100,False,0,car,4484.961111111112,0.9217025030668026,-791.9538572742789,-2620.2319580036137,184.95673808995758,car,0 days 01:50:33.465000
2024-09-22 12:57:29.956,0 days 01:50:33.825000,0 days 00:01:34.781000,11774,226,5,100,False,0,car,4507.561111111112,0.9263470197199579,-646.270326919764,-2626.3656602331243,183.67329586682726,car,0 days 01:50:33.825000
2024-09-22 12:57:30.196,0 days 01:50:34.065000,0 days 00:01:35.021000,10794,229,5,100,False,0,car,4522.8277777777785,0.9294844660726794,-489.83893077559605,-2634.4503515443507,183.1113151840028,car,0 days 01:50:34.065000
2024-09-22 12:57:30.396,0 days 01:50:34.265000,0 days 00:01:35.221000,10495,232,6,100,False,0,car,4535.716666666667,0.9321332562976844,-359.0101146468825,-2642.5628783043776,185.2506559475441,car,0 days 01:50:34.265000
2024-09-22 12:57:30.596,0 days 01:50:34.465000,0 days 00:01:35.421000,10379,235,6,100,False,0,car,4548.772222222223,0.9348162981204265,-203.51846924718333,-2653.6555021232575,185.08857369669897,car,0 days 01:50:34.465000
2024-09-22 12:57:31.036,0 days 01:50:34.905000,0 days 00:01:35.861000,9860,215,6,11,True,0,car,4575.05,0.9402166333636479,76.72708986574725,-2670.13504379429,185.91055287480015,car,0 days 01:50:34.905000
2024-09-22 12:57:31.236,0 days 01:50:35.105000,0 days 00:01:36.061000,10627,208,5,9,True,0,car,4586.605555555556,0.9425914108067559,196.6421888280919,-2670.2613901179748,186.4216709669705,car,0 days 01:50:35.105000
2024-09-22 12:57:31.635,0 days 01:50:35.504000,0 days 00:01:36.460000,10035,196,5,7,False,0,car,4608.328888888888,0.9470557640558137,405.43978872852006,-2655.6489025467854,187.03492956522786,car,0 days 01:50:35.504000
2024-09-22 12:57:31.995,0 days 01:50:35.864000,0 days 00:01:36.820000,9955,190,5,42,False,0,car,4627.328888888888,0.950960446197847,670.3828841156808,-2564.7126157343155,186.16219906786742,car,0 days 01:50:35.864000
2024-09-22 12:57:32.235,0 days 01:50:36.104000,0 days 00:01:37.060000,10029,189,5,57,False,0,car,4639.928888888889,0.9535498669867745,711.092530118025,-2520.423008048911,187.7409863356749,car,0 days 01:50:36.104000
2024-09-22 12:57:32.395,0 days 01:50:36.264000,0 days 00:01:37.220000,9954,186,5,64,False,0,car,4648.195555555555,0.9552487462345362,769.9089847572575,-2456.7098043482392,188.48157623301302,car,0 days 01:50:36.264000
2024-09-22 12:57:32.555,0 days 01:50:36.424000,0 days 00:01:37.380000,9857,187,5,68,False,0,car,4656.506666666666,0.9569567592416947,846.9981299846323,-2371.7703230391517,188.9226880623477,car,0 days 01:50:36.424000
2024-09-22 12:57:32.715,0 days 01:50:36.584000,0 days 00:01:37.540000,10157,189,5,81,False,0,car,4664.906666666667,0.9586830397676462,909.9213115509345,-2288.855302763114,189.07532018965261,car,0 days 01:50:36.584000
2024-09-22 12:57:32.915,0 days 01:50:36.784000,0 days 00:01:37.740000,10308,192,5,85,False,0,car,4675.573333333333,0.9608751420228228,966.5570529467493,-2195.99180179805,188.99040518149303,car,0 days 01:50:36.784000
2024-09-22 12:57:33.155,0 days 01:50:37.024000,0 days 00:01:37.980000,10408,198,5,87,False,0,car,4688.7733333333335,0.9635878685636039,1006.9205532236847,-2130.347313540591,189.1528563306457,car,0 days 01:50:37.024000
2024-09-22 12:57:33.475,0 days 01:50:37.344000,0 days 00:01:38.300000,10832,206,5,100,False,0,car,4707.084444444445,0.9673509774349903,1071.010571127473,-1976.3300975915988,188.67459516981182,car,0 days 01:50:37.344000
