Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:04.225,0 days 01:00:08.094000,0 days 00:01:14.851000,7560,113,3,0,True,8,car,3474.4097222222226,0.7212023026118526,-9536,-54,195,car,0 days 01:00:08.094000
2024-09-22 12:07:04.545,0 days 01:00:08.414000,0 days 00:01:15.171000,6717,100,3,0,True,8,car,3483.2986111111118,0.7230474180837917,-9482,35,194,car,0 days 01:00:08.414000
2024-09-22 12:07:04.825,0 days 01:00:08.694000,0 days 00:01:15.451000,6406,93,3,0,True,8,car,3490.531944444445,0.7245488807990821,-9447,67,194,car,0 days 01:00:08.694000
2024-09-22 12:07:05.145,0 days 01:00:09.014000,0 days 00:01:15.771000,6022,89,3,0,False,8,car,3498.4430555555564,0.7261910335691079,-9341,126,194,car,0 days 01:00:09.014000
2024-09-22 12:07:05.385,0 days 01:00:09.254000,0 days 00:01:16.011000,5870,86,3,0,False,8,car,3504.1763888888895,0.7273811330485085,-9298,127,193,car,0 days 01:00:09.254000
2024-09-22 12:07:05.705,0 days 01:00:09.574000,0 days 00:01:16.331000,5992,80,3,13,False,8,car,3511.287500000001,0.7288572254260597,-9223,117,193,car,0 days 01:00:09.574000
2024-09-22 12:07:05.945,0 days 01:00:09.814000,0 days 00:01:16.571000,6276,81,3,35,False,8,car,3516.687500000001,0.7299781330752627,-9183,108,193,car,0 days 01:00:09.814000
2024-09-22 12:07:06.185,0 days 01:00:10.054000,0 days 00:01:16.811000,6157,84,3,39,False,8,car,3522.2875000000013,0.7311405558225844,-9142,91,192,car,0 days 01:00:10.054000
2024-09-22 12:07:06.425,0 days 01:00:10.294000,0 days 00:01:17.051000,6627,87,3,49,False,8,car,3528.087500000001,0.7323444936680246,-9058,46,191,car,0 days 01:00:10.294000
2024-09-22 12:07:06.745,0 days 01:00:10.614000,0 days 00:01:17.371000,7076,92,3,56,False,8,car,3536.2652777777785,0.7340419999022083,-8995,1,191,car,0 days 01:00:10.614000
2024-09-22 12:07:06.945,0 days 01:00:10.814000,0 days 00:01:17.571000,7408,98,3,61,False,8,car,3541.709722222223,0.7351721331287709,-8969,-17,192,car,0 days 01:00:10.814000
2024-09-22 12:07:07.305,0 days 01:00:11.174000,0 days 00:01:17.931000,7763,106,3,65,False,8,car,3552.3097222222227,0.7373724333290582,-8888,-82,191,car,0 days 01:00:11.174000
2024-09-22 12:07:07.705,0 days 01:00:11.574000,0 days 00:01:18.331000,8634,113,3,78,False,8,car,3564.8652777777784,0.7399786589331722,-8799,-156,190,car,0 days 01:00:11.574000
2024-09-22 12:07:08.105,0 days 01:00:11.974000,0 days 00:01:18.731000,9930,129,3,89,False,8,car,3579.1986111111114,0.7429539076316738,-8705,-237,189,car,0 days 01:00:11.974000
2024-09-22 12:07:08.265,0 days 01:00:12.134000,0 days 00:01:18.891000,10283,129,3,91,False,8,car,3584.931944444445,0.7441440071110744,-8660,-276,189,car,0 days 01:00:12.134000
2024-09-22 12:07:08.545,0 days 01:00:12.414000,0 days 00:01:19.171000,9827,147,3,100,False,8,car,3596.3652777777784,0.746517286886856,-8553,-374,189,car,0 days 01:00:12.414000
2024-09-22 12:07:08.785,0 days 01:00:12.654000,0 days 00:01:19.411000,9633,155,4,100,False,8,car,3606.6986111111114,0.7486622336229851,-8499,-425,189,car,0 days 01:00:12.654000
2024-09-22 12:07:09.105,0 days 01:00:12.974000,0 days 00:01:19.731000,10871,159,4,97,False,8,car,3620.8319444444446,0.7515959672233681,-8405,-514,189,car,0 days 01:00:12.974000
2024-09-22 12:07:09.545,0 days 01:00:13.414000,0 days 00:01:20.171000,11225,181,4,100,False,8,car,3642.9541666666673,0.7561879983541564,-8244,-657,188,car,0 days 01:00:13.414000
2024-09-22 12:07:09.865,0 days 01:00:13.734000,0 days 00:01:20.491000,10648,198,4,100,False,10,car,3660.554166666667,0.7598413269885956,-8113,-768,188,car,0 days 01:00:13.734000
2024-09-22 12:07:10.105,0 days 01:00:13.974000,0 days 00:01:20.731000,11091,210,5,100,False,14,car,3674.5541666666663,0.7627473838568994,-8008,-855,189,car,0 days 01:00:13.974000
2024-09-22 12:07:10.305,0 days 01:00:14.174000,0 days 00:01:20.931000,11504,216,5,100,False,12,car,3686.5541666666663,0.7652382897440171,-7918,-931,190,car,0 days 01:00:14.174000
2024-09-22 12:07:10.465,0 days 01:00:14.334000,0 days 00:01:21.091000,10384,221,5,100,False,12,car,3696.3763888888884,0.7672771423405097,-7841,-993,190,car,0 days 01:00:14.334000
2024-09-22 12:07:10.745,0 days 01:00:14.614000,0 days 00:01:21.371000,10405,228,6,100,False,12,car,3714.109722222222,0.7709581477070281,-7624,-1152,193,car,0 days 01:00:14.614000
2024-09-22 12:07:10.985,0 days 01:00:14.854000,0 days 00:01:21.611000,10651,236,6,100,False,12,car,3729.843055555556,0.7742240020923603,-7547,-1201,194,car,0 days 01:00:14.854000
2024-09-22 12:07:11.385,0 days 01:00:15.254000,0 days 00:01:22.011000,11045,242,6,100,False,12,car,3756.7319444444443,0.7798054763949758,-7335,-1308,196,car,0 days 01:00:15.254000
2024-09-22 12:07:11.545,0 days 01:00:15.414000,0 days 00:01:22.171000,11256,246,6,100,False,12,car,3767.665277777778,0.7820749684254609,-7235,-1347,197,car,0 days 01:00:15.414000
2024-09-22 12:07:11.745,0 days 01:00:15.614000,0 days 00:01:22.371000,11444,250,6,100,False,12,car,3781.5541666666663,0.7849579613503654,-7102,-1386,197,car,0 days 01:00:15.614000
2024-09-22 12:07:12.025,0 days 01:00:15.894000,0 days 00:01:22.651000,11487,255,6,100,False,12,car,3801.3875,0.7890748752471294,-6906,-1422,199,car,0 days 01:00:15.894000
2024-09-22 12:07:12.385,0 days 01:00:16.254000,0 days 00:01:23.011000,10214,259,7,100,False,12,car,3827.2875,0.7944510804534918,-6572,-1453,197,car,0 days 01:00:16.254000
2024-09-22 12:07:12.665,0 days 01:00:16.534000,0 days 00:01:23.291000,10214,259,7,100,False,12,car,3847.4319444444445,0.7986325733917736,-6342,-1466,198,car,0 days 01:00:16.534000
2024-09-22 12:07:12.905,0 days 01:00:16.774000,0 days 00:01:23.531000,10214,259,7,100,False,12,car,3864.698611111112,0.8022167101960153,-6228,-1473,196,car,0 days 01:00:16.774000
2024-09-22 12:07:13.185,0 days 01:00:17.054000,0 days 00:01:23.811000,10214,259,7,100,False,12,car,3884.8430555555565,0.8063982031342971,-6160,-1477,198,car,0 days 01:00:17.054000
2024-09-22 12:07:13.385,0 days 01:00:17.254000,0 days 00:01:24.011000,10214,259,7,100,False,12,car,3899.2319444444447,0.8093849838044983,-6241,-1472,197,car,0 days 01:00:17.254000
2024-09-22 12:07:13.585,0 days 01:00:17.454000,0 days 00:01:24.211000,10914,277,7,100,False,12,car,3914.620833333334,0.8125793399652927,-6193,-1476,196,car,0 days 01:00:17.454000
2024-09-22 12:07:13.945,0 days 01:00:17.814000,0 days 00:01:24.571000,10973,278,7,100,False,12,car,3942.4208333333336,0.818349938603782,-5902,-1495,194,car,0 days 01:00:17.814000
2024-09-22 12:07:14.265,0 days 01:00:18.134000,0 days 00:01:24.891000,11402,286,7,100,False,12,car,3967.8430555555565,0.8236269688535277,-5638,-1512,193,car,0 days 01:00:18.134000
2024-09-22 12:07:14.425,0 days 01:00:18.294000,0 days 00:01:25.051000,11352,290,7,100,False,12,car,3980.731944444445,0.8263023862878393,-5507,-1521,192,car,0 days 01:00:18.294000
2024-09-22 12:07:14.705,0 days 01:00:18.574000,0 days 00:01:25.331000,11580,291,7,100,False,12,car,4003.3652777777784,0.8310005115582639,-5297,-1535,193,car,0 days 01:00:18.574000
2024-09-22 12:07:14.985,0 days 01:00:18.854000,0 days 00:01:25.611000,11481,291,7,100,False,12,car,4025.9986111111116,0.8356986368286887,-4988,-1555,192,car,0 days 01:00:18.854000
2024-09-22 12:07:15.145,0 days 01:00:19.014000,0 days 00:01:25.771000,11419,292,7,3,True,0,car,4038.9763888888892,0.8383925054177196,-4918,-1560,192,car,0 days 01:00:19.014000
2024-09-22 12:07:15.385,0 days 01:00:19.254000,0 days 00:01:26.011000,10996,284,7,0,False,0,car,4057.909722222222,0.8423226013729497,-4728,-1570,191,car,0 days 01:00:19.254000
2024-09-22 12:07:15.585,0 days 01:00:19.454000,0 days 00:01:26.211000,10837,282,7,0,False,0,car,4073.576388888889,0.8455746173922423,-4516,-1581,191,car,0 days 01:00:19.454000
2024-09-22 12:07:15.905,0 days 01:00:19.774000,0 days 00:01:26.531000,10370,264,7,0,True,0,car,4097.043055555557,0.8504457222381614,-4356,-1588,190,car,0 days 01:00:19.774000
2024-09-22 12:07:16.385,0 days 01:00:20.254000,0 days 00:01:27.011000,11936,233,6,0,True,0,car,4128.109722222222,0.8568944008125882,-3997,-1598,192,car,0 days 01:00:20.254000
2024-09-22 12:07:16.585,0 days 01:00:20.454000,0 days 00:01:27.211000,11139,219,6,0,True,0,car,4140.276388888889,0.8594199026148047,-3813,-1600,192,car,0 days 01:00:20.454000
2024-09-22 12:07:16.745,0 days 01:00:20.614000,0 days 00:01:27.371000,11140,211,5,0,True,0,car,4149.654166666667,0.8613664994377004,-3732,-1603,191,car,0 days 01:00:20.614000
2024-09-22 12:07:16.985,0 days 01:00:20.854000,0 days 00:01:27.611000,11091,187,5,0,True,0,car,4162.120833333334,0.863954273887095,-3360,-1617,190,car,0 days 01:00:20.854000
2024-09-22 12:07:17.265,0 days 01:00:21.134000,0 days 00:01:27.891000,10761,179,4,0,True,0,car,4176.043055555557,0.8668441859950194,-3012,-1633,189,car,0 days 01:00:21.134000
2024-09-22 12:07:17.505,0 days 01:00:21.374000,0 days 00:01:28.131000,10185,150,4,0,True,0,car,4186.043055555557,0.8689199409009509,-2914,-1641,188,car,0 days 01:00:21.374000
2024-09-22 12:07:17.825,0 days 01:00:21.694000,0 days 00:01:28.451000,9006,132,3,0,True,0,car,4197.776388888889,0.8713554933239103,-2794,-1655,189,car,0 days 01:00:21.694000
2024-09-22 12:07:18.225,0 days 01:00:22.094000,0 days 00:01:28.851000,8068,117,3,0,True,0,car,4210.776388888889,0.874053974701621,-2666,-1684,189,car,0 days 01:00:22.094000
2024-09-22 12:07:18.385,0 days 01:00:22.254000,0 days 00:01:29.011000,7852,113,3,0,True,0,car,4215.798611111111,0.8750964649432665,-2622,-1701,189,car,0 days 01:00:22.254000
2024-09-22 12:07:18.545,0 days 01:00:22.414000,0 days 00:01:29.171000,7491,110,3,0,True,0,car,4220.687500000001,0.8761112784528332,-2585,-1723,190,car,0 days 01:00:22.414000
2024-09-22 12:07:18.705,0 days 01:00:22.574000,0 days 00:01:29.331000,7365,109,3,0,True,0,car,4225.531944444445,0.8771168663850398,-2548,-1760,189,car,0 days 01:00:22.574000
2024-09-22 12:07:19.025,0 days 01:00:22.894000,0 days 00:01:29.651000,7308,104,3,16,False,0,car,4234.776388888889,0.8790357864758565,-2496,-1844,189,car,0 days 01:00:22.894000
2024-09-22 12:07:19.385,0 days 01:00:23.254000,0 days 00:01:30.011000,7718,101,3,45,False,0,car,4244.87638888889,0.8811322989308472,-2475,-1933,189,car,0 days 01:00:23.254000
2024-09-22 12:07:19.705,0 days 01:00:23.574000,0 days 00:01:30.331000,7891,106,3,61,False,0,car,4254.298611111112,0.8830881213311026,-2446,-2041,189,car,0 days 01:00:23.574000
2024-09-22 12:07:19.945,0 days 01:00:23.814000,0 days 00:01:30.571000,8331,112,3,71,False,0,car,4261.7652777777785,0.8846380183275313,-2427,-2098,188,car,0 days 01:00:23.814000
2024-09-22 12:07:20.105,0 days 01:00:23.974000,0 days 00:01:30.731000,8533,118,3,67,False,0,car,4267.009722222223,0.8857266364559754,-2408,-2140,187,car,0 days 01:00:23.974000
2024-09-22 12:07:20.545,0 days 01:00:24.414000,0 days 00:01:31.171000,7918,124,4,53,False,0,car,4282.165277777779,0.8888725583356315,-2328,-2281,187,car,0 days 01:00:24.414000
2024-09-22 12:07:20.865,0 days 01:00:24.734000,0 days 00:01:31.491000,8173,128,4,59,False,0,car,4293.543055555557,0.8912343061397134,-2247,-2387,186,car,0 days 01:00:24.734000
2024-09-22 12:07:21.145,0 days 01:00:25.014000,0 days 00:01:31.771000,8463,132,4,65,False,0,car,4303.809722222223,0.8933654145098029,-2196,-2427,187,car,0 days 01:00:25.014000
2024-09-22 12:07:21.585,0 days 01:00:25.454000,0 days 00:01:32.211000,8907,141,4,77,False,0,car,4321.043055555557,0.8969426321310248,-2054,-2513,186,car,0 days 01:00:25.454000
2024-09-22 12:07:21.825,0 days 01:00:25.694000,0 days 00:01:32.451000,9164,146,4,80,False,0,car,4330.77638888889,0.898963033572798,-1918,-2555,187,car,0 days 01:00:25.694000
2024-09-22 12:07:22.025,0 days 01:00:25.894000,0 days 00:01:32.651000,9727,151,4,87,False,0,car,4339.165277777779,0.9007043612994404,-1818,-2580,186,car,0 days 01:00:25.894000
2024-09-22 12:07:22.345,0 days 01:00:26.214000,0 days 00:01:32.971000,10251,161,4,98,False,0,car,4353.47638888889,0.9036749972092623,-1735,-2591,186,car,0 days 01:00:26.214000
2024-09-22 12:07:22.546,0 days 01:00:26.415000,0 days 00:01:33.172000,10671,169,4,100,False,0,car,4362.912222222223,0.905633644942584,-1643,-2600,186,car,0 days 01:00:26.415000
2024-09-22 12:07:22.706,0 days 01:00:26.575000,0 days 00:01:33.332000,11086,177,4,100,False,0,car,4370.77888888889,0.9072665721352501,-1572,-2605,186,car,0 days 01:00:26.575000
2024-09-22 12:07:22.866,0 days 01:00:26.735000,0 days 00:01:33.492000,11432,180,4,100,False,0,car,4378.778888888891,0.9089271760599954,-1456,-2608,185,car,0 days 01:00:26.735000
2024-09-22 12:07:23.185,0 days 01:00:27.054000,0 days 00:01:33.811000,11454,187,4,100,False,0,car,4395.349166666669,0.9123667595989822,-1300,-2610,184,car,0 days 01:00:27.054000
2024-09-22 12:07:23.385,0 days 01:00:27.254000,0 days 00:01:34.011000,10470,197,4,100,False,0,car,4406.293611111112,0.9146385580238069,-1223,-2611,185,car,0 days 01:00:27.254000
2024-09-22 12:07:23.625,0 days 01:00:27.494000,0 days 00:01:34.251000,10967,206,5,100,False,0,car,4420.026944444446,0.9174892614279527,-1083,-2613,184,car,0 days 01:00:27.494000
2024-09-22 12:07:23.865,0 days 01:00:27.734000,0 days 00:01:34.491000,11288,212,5,100,False,0,car,4434.160277777779,0.9204229950283358,-919,-2616,184,car,0 days 01:00:27.734000
2024-09-22 12:07:24.145,0 days 01:00:28.014000,0 days 00:01:34.771000,11475,219,5,100,False,0,car,4451.193611111113,0.923958697551439,-694,-2623,185,car,0 days 01:00:28.014000
2024-09-22 12:07:24.425,0 days 01:00:28.294000,0 days 00:01:35.051000,11758,224,5,100,False,0,car,4468.615833333335,0.9275751238764395,-605,-2628,183,car,0 days 01:00:28.294000
2024-09-22 12:07:24.665,0 days 01:00:28.534000,0 days 00:01:35.291000,10498,227,5,100,False,0,car,4483.749166666668,0.9307164329674157,-417,-2639,183,car,0 days 01:00:28.534000
2024-09-22 12:07:24.825,0 days 01:00:28.694000,0 days 00:01:35.451000,10351,229,6,100,False,0,car,4493.926944444446,0.9328290901827859,-233,-2651,184,car,0 days 01:00:28.694000
2024-09-22 12:07:24.985,0 days 01:00:28.854000,0 days 00:01:35.611000,10458,232,6,100,False,8,car,4504.238055555558,0.9349694241302353,-127,-2659,185,car,0 days 01:00:28.854000
2024-09-22 12:07:25.225,0 days 01:00:29.094000,0 days 00:01:35.851000,9950,230,6,1,True,8,car,4519.571388888891,0.9381522483193301,-56,-2664,185,car,0 days 01:00:29.094000
2024-09-22 12:07:25.465,0 days 01:00:29.334000,0 days 00:01:36.091000,10993,221,6,0,True,8,car,4534.304722222224,0.9412105272140688,155,-2669,186,car,0 days 01:00:29.334000
2024-09-22 12:07:25.625,0 days 01:00:29.494000,0 days 00:01:36.251000,10399,211,5,1,True,8,car,4543.682500000003,0.9431571240369647,282,-2673,187,car,0 days 01:00:29.494000
2024-09-22 12:07:26.265,0 days 01:00:30.134000,0 days 00:01:36.891000,9993,196,5,0,False,8,car,4578.5269444444475,0.9503899766869658,523,-2628,185,car,0 days 01:00:30.134000
2024-09-22 12:07:26.545,0 days 01:00:30.414000,0 days 00:01:37.171000,9722,194,5,0,False,8,car,4593.615833333336,0.9535220602005822,698,-2522,187,car,0 days 01:00:30.414000
2024-09-22 12:07:26.825,0 days 01:00:30.694000,0 days 00:01:37.451000,9604,184,5,57,False,8,car,4607.926944444446,0.9564926961104039,789,-2448,187,car,0 days 01:00:30.694000
2024-09-22 12:07:26.985,0 days 01:00:30.854000,0 days 00:01:37.611000,9585,182,5,62,False,8,car,4616.015833333336,0.9581717511898684,823,-2403,187,car,0 days 01:00:30.854000
2024-09-22 12:07:27.185,0 days 01:00:31.054000,0 days 00:01:37.811000,9870,184,5,73,False,8,car,4626.238055555558,0.9602936339825984,886,-2321,188,car,0 days 01:00:31.054000
2024-09-22 12:07:27.385,0 days 01:00:31.254000,0 days 00:01:38.011000,9904,186,5,88,False,8,car,4636.571388888891,0.9624385807187275,938,-2242,188,car,0 days 01:00:31.254000
2024-09-22 12:07:27.665,0 days 01:00:31.534000,0 days 00:01:38.291000,10341,188,5,92,False,8,car,4651.193611111114,0.9654737956700672,1035,-2067,187,car,0 days 01:00:31.534000
2024-09-22 12:07:28.065,0 days 01:00:31.934000,0 days 00:01:38.691000,10880,201,5,100,False,8,car,4673.5269444444475,0.970109648293314,1093,-1917,187,car,0 days 01:00:31.934000
2024-09-22 12:07:28.225,0 days 01:00:32.094000,0 days 00:01:38.851000,10880,207,5,100,False,8,car,4682.726944444447,0.9720193428067709,1122,-1826,188,car,0 days 01:00:32.094000
2024-09-22 12:07:28.585,0 days 01:00:32.454000,0 days 00:01:39.211000,11160,212,5,100,False,8,car,4703.926944444447,0.9764199432073455,1162,-1553,189,car,0 days 01:00:32.454000
2024-09-22 12:07:28.905,0 days 01:00:32.774000,0 days 00:01:39.531000,11569,219,5,100,False,8,car,4723.393611111114,0.980460746090892,1171,-1406,188,car,0 days 01:00:32.774000
2024-09-22 12:07:29.266,0 days 01:00:33.135000,0 days 00:01:39.892000,11134,223,5,100,False,8,car,4745.755555555558,0.985102537679564,1162,-1218,188,car,0 days 01:00:33.135000
2024-09-22 12:07:29.506,0 days 01:00:33.375000,0 days 00:01:40.132000,10273,225,5,100,False,8,car,4760.755555555559,0.9882161700384613,1143,-1022,189,car,0 days 01:00:33.375000
2024-09-22 12:07:29.745,0 days 01:00:33.614000,0 days 00:01:40.371000,10587,232,6,100,False,8,car,4776.157777777781,0.9914132938724636,1126,-902,188,car,0 days 01:00:33.614000
2024-09-22 12:07:29.985,0 days 01:00:33.854000,0 days 00:01:40.611000,11077,244,6,100,False,12,car,4792.424444444448,0.9947898551861121,1101,-752,188,car,0 days 01:00:33.854000
