Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:49.116,0 days 01:51:52.985000,0 days 00:01:13.256000,10869,206,6,0,True,0,car,3469.989722222221,0.7108096995426044,-9711,-474,197,car,0 days 01:51:52.985000
2024-09-22 12:58:49.316,0 days 01:51:53.185000,0 days 00:01:13.456000,10596,187,6,0,True,0,car,3480.3786111111103,0.7129378104538274,-9678,-387,197,car,0 days 01:51:53.185000
2024-09-22 12:58:49.556,0 days 01:51:53.425000,0 days 00:01:13.696000,11156,158,4,0,True,0,car,3490.9119444444436,0.715095510072907,-9615,-229,195,car,0 days 01:51:53.425000
2024-09-22 12:58:49.996,0 days 01:51:53.865000,0 days 00:01:14.136000,8740,128,3,0,True,0,car,3506.556388888888,0.7183001947392191,-9571,-125,194,car,0 days 01:51:53.865000
2024-09-22 12:58:50.276,0 days 01:51:54.145000,0 days 00:01:14.416000,7747,111,3,0,True,0,car,3515.189722222221,0.7200686890472621,-9527,-37,195,car,0 days 01:51:54.145000
2024-09-22 12:58:50.436,0 days 01:51:54.305000,0 days 00:01:14.576000,7187,106,3,0,True,0,car,3519.9008333333322,0.7210337361342766,-9504,0,194,car,0 days 01:51:54.305000
2024-09-22 12:58:50.676,0 days 01:51:54.545000,0 days 00:01:14.816000,6611,96,3,0,True,0,car,3526.3008333333323,0.722344743497768,-9468,45,195,car,0 days 01:51:54.545000
2024-09-22 12:58:50.916,0 days 01:51:54.785000,0 days 00:01:15.056000,6342,91,3,0,True,0,car,3532.367499999999,0.7235874692277442,-9426,84,194,car,0 days 01:51:54.785000
2024-09-22 12:58:51.196,0 days 01:51:55.065000,0 days 00:01:15.336000,6201,88,3,0,False,0,car,3539.2119444444434,0.7249895187692558,-9358,117,195,car,0 days 01:51:55.065000
2024-09-22 12:58:51.476,0 days 01:51:55.345000,0 days 00:01:15.616000,6072,82,3,0,False,0,car,3545.589722222221,0.726295974023846,-9304,127,193,car,0 days 01:51:55.345000
2024-09-22 12:58:51.676,0 days 01:51:55.545000,0 days 00:01:15.816000,6291,80,3,12,False,0,car,3550.0341666666654,0.7272063958040484,-9259,126,193,car,0 days 01:51:55.545000
2024-09-22 12:58:51.996,0 days 01:51:55.865000,0 days 00:01:16.136000,6404,83,3,40,False,0,car,3557.411944444443,0.7287176959591842,-9186,109,192,car,0 days 01:51:55.865000
2024-09-22 12:58:52.276,0 days 01:51:56.145000,0 days 00:01:16.416000,6743,88,3,48,False,0,car,3564.2563888888876,0.7301197455006958,-9125,83,193,car,0 days 01:51:56.145000
2024-09-22 12:58:52.675,0 days 01:51:56.544000,0 days 00:01:16.815000,7349,96,3,61,False,0,car,3574.8963888888875,0.7322992952425003,-9008,11,191,car,0 days 01:51:56.544000
2024-09-22 12:58:52.835,0 days 01:51:56.704000,0 days 00:01:16.975000,7868,99,3,64,False,0,car,3579.2963888888876,0.7332006128049006,-8981,-6,191,car,0 days 01:51:56.704000
2024-09-22 12:58:53.235,0 days 01:51:57.104000,0 days 00:01:17.375000,8543,110,3,72,False,0,car,3591.5186111111097,0.7357042727004569,-8904,-68,191,car,0 days 01:51:57.104000
2024-09-22 12:58:53.515,0 days 01:51:57.384000,0 days 00:01:17.655000,9157,121,3,79,False,0,car,3600.929722222221,0.7376320908200353,-8835,-126,190,car,0 days 01:51:57.384000
2024-09-22 12:58:53.715,0 days 01:51:57.584000,0 days 00:01:17.855000,9437,129,3,90,False,0,car,3608.0963888888878,0.7391001459406117,-8780,-172,189,car,0 days 01:51:57.584000
2024-09-22 12:58:54.075,0 days 01:51:57.944000,0 days 00:01:18.215000,11110,148,3,100,False,0,car,3622.896388888888,0.7421318504686855,-8674,-263,189,car,0 days 01:51:57.944000
2024-09-22 12:58:54.356,0 days 01:51:58.225000,0 days 00:01:18.496000,10610,162,3,100,False,0,car,3635.5413888888875,0.7447221142360836,-8587,-342,189,car,0 days 01:51:58.225000
2024-09-22 12:58:54.676,0 days 01:51:58.545000,0 days 00:01:18.816000,11185,174,4,100,False,0,car,3651.0080555555546,0.7478903820311877,-8479,-443,189,car,0 days 01:51:58.545000
2024-09-22 12:58:54.876,0 days 01:51:58.745000,0 days 00:01:19.016000,11668,182,4,100,False,0,car,3661.119166666666,0.7499615915811482,-8407,-512,189,car,0 days 01:51:58.745000
2024-09-22 12:58:55.036,0 days 01:51:58.905000,0 days 00:01:19.176000,11495,182,4,100,False,0,car,3669.2080555555544,0.7516185592211163,-8348,-566,189,car,0 days 01:51:58.905000
2024-09-22 12:58:55.276,0 days 01:51:59.145000,0 days 00:01:19.416000,11713,189,4,100,False,0,car,3681.8080555555543,0.7541996049679899,-8300,-610,187,car,0 days 01:51:59.145000
2024-09-22 12:58:55.516,0 days 01:51:59.385000,0 days 00:01:19.656000,10612,201,5,100,False,0,car,3695.208055555555,0.7569445266353,-8199,-695,188,car,0 days 01:51:59.385000
2024-09-22 12:58:55.676,0 days 01:51:59.545000,0 days 00:01:19.816000,10612,208,5,100,False,0,car,3704.452499999999,0.7588382039381208,-8130,-753,189,car,0 days 01:51:59.545000
2024-09-22 12:58:55.956,0 days 01:51:59.825000,0 days 00:01:20.096000,11282,213,5,100,False,0,car,3721.0191666666656,0.762231801123825,-8005,-858,189,car,0 days 01:51:59.825000
2024-09-22 12:58:56.116,0 days 01:51:59.985000,0 days 00:01:20.256000,11525,218,5,100,False,0,car,3730.7080555555544,0.764216520604666,-7930,-919,190,car,0 days 01:51:59.985000
2024-09-22 12:58:56.276,0 days 01:52:00.145000,0 days 00:01:20.416000,11738,222,5,100,False,0,car,3740.5747222222208,0.7662376569567152,-7846,-988,190,car,0 days 01:52:00.145000
2024-09-22 12:58:56.516,0 days 01:52:00.385000,0 days 00:01:20.656000,10720,226,5,100,False,0,car,3755.641388888888,0.7693239867916012,-7734,-1075,191,car,0 days 01:52:00.385000
2024-09-22 12:58:56.716,0 days 01:52:00.585000,0 days 00:01:20.856000,10553,231,6,100,False,0,car,3768.4747222222204,0.7719528296819352,-7632,-1145,193,car,0 days 01:52:00.585000
2024-09-22 12:58:56.956,0 days 01:52:00.825000,0 days 00:01:21.096000,10667,237,6,100,False,0,car,3784.274722222221,0.7751893791105546,-7508,-1223,194,car,0 days 01:52:00.825000
2024-09-22 12:58:57.236,0 days 01:52:01.105000,0 days 00:01:21.376000,10927,240,6,100,False,0,car,3802.9413888888876,0.7790131505874045,-7274,-1330,196,car,0 days 01:52:01.105000
2024-09-22 12:58:57.596,0 days 01:52:01.465000,0 days 00:01:21.736000,11207,247,6,100,False,0,car,3827.6413888888874,0.7840728196308788,-7108,-1384,197,car,0 days 01:52:01.465000
2024-09-22 12:58:57.876,0 days 01:52:01.745000,0 days 00:01:22.016000,11308,250,6,100,False,0,car,3847.0858333333317,0.7880559149192641,-6919,-1421,199,car,0 days 01:52:01.745000
2024-09-22 12:58:58.036,0 days 01:52:01.905000,0 days 00:01:22.176000,11362,253,6,100,False,0,car,3858.330277777776,0.7903592820231758,-6775,-1436,198,car,0 days 01:52:01.905000
2024-09-22 12:58:58.476,0 days 01:52:02.345000,0 days 00:01:22.616000,11553,255,6,100,False,0,car,3889.4969444444423,0.7967436147568447,-6464,-1458,198,car,0 days 01:52:02.345000
2024-09-22 12:58:58.716,0 days 01:52:02.585000,0 days 00:01:22.856000,11553,259,6,100,False,0,car,3906.7636111111087,0.8002806033729307,-6304,-1468,197,car,0 days 01:52:02.585000
2024-09-22 12:58:58.916,0 days 01:52:02.785000,0 days 00:01:23.056000,11553,259,7,100,False,0,car,3921.152499999998,0.8032280938863359,-6117,-1480,196,car,0 days 01:52:02.785000
2024-09-22 12:58:59.156,0 days 01:52:03.025000,0 days 00:01:23.296000,11553,259,7,100,False,0,car,3938.419166666665,0.8067650825024221,-6000,-1488,196,car,0 days 01:52:03.025000
2024-09-22 12:58:59.435,0 days 01:52:03.304000,0 days 00:01:23.575000,10622,266,7,100,False,0,car,3959.034166666665,0.810987960127168,-5796,-1502,194,car,0 days 01:52:03.304000
2024-09-22 12:58:59.715,0 days 01:52:03.584000,0 days 00:01:23.855000,10806,273,7,100,False,0,car,3980.2674999999986,0.8153375001820847,-5576,-1516,193,car,0 days 01:52:03.584000
2024-09-22 12:58:59.955,0 days 01:52:03.824000,0 days 00:01:24.095000,10905,275,7,100,False,0,car,3998.6008333333316,0.8190929900254192,-5337,-1532,192,car,0 days 01:52:03.824000
2024-09-22 12:59:00.195,0 days 01:52:04.064000,0 days 00:01:24.335000,10964,277,7,100,False,0,car,4017.067499999998,0.8228757925221598,-5193,-1542,192,car,0 days 01:52:04.064000
2024-09-22 12:59:00.395,0 days 01:52:04.264000,0 days 00:01:24.535000,10875,279,7,100,False,0,car,4032.567499999998,0.8260508884806155,-5069,-1550,192,car,0 days 01:52:04.264000
2024-09-22 12:59:00.756,0 days 01:52:04.625000,0 days 00:01:24.896000,11058,280,7,100,False,0,car,4060.645277777776,0.8318024780770438,-4704,-1571,190,car,0 days 01:52:04.625000
2024-09-22 12:59:01.156,0 days 01:52:05.025000,0 days 00:01:25.296000,11103,282,7,100,False,0,car,4091.97861111111,0.8382209516274703,-4477,-1582,190,car,0 days 01:52:05.025000
2024-09-22 12:59:01.316,0 days 01:52:05.185000,0 days 00:01:25.456000,11099,283,7,100,False,0,car,4104.556388888887,0.8407974452654429,-4290,-1590,190,car,0 days 01:52:05.185000
2024-09-22 12:59:01.556,0 days 01:52:05.425000,0 days 00:01:25.696000,11112,282,7,100,False,0,car,4123.356388888887,0.8446485293956986,-4143,-1595,191,car,0 days 01:52:05.425000
2024-09-22 12:59:01.716,0 days 01:52:05.585000,0 days 00:01:25.856000,10995,282,7,0,False,0,car,4135.8897222222195,0.8472159188158691,-4039,-1596,192,car,0 days 01:52:05.585000
2024-09-22 12:59:01.956,0 days 01:52:05.825000,0 days 00:01:26.096000,10800,274,7,0,False,0,car,4154.156388888887,0.8509577523325008,-3848,-1599,192,car,0 days 01:52:05.825000
2024-09-22 12:59:02.356,0 days 01:52:06.225000,0 days 00:01:26.496000,10772,247,7,0,True,0,car,4181.60083333333,0.85657960682525,-3556,-1608,191,car,0 days 01:52:06.225000
2024-09-22 12:59:02.516,0 days 01:52:06.385000,0 days 00:01:26.656000,10772,237,6,0,True,0,car,4192.134166666664,0.8587373064443297,-3448,-1611,190,car,0 days 01:52:06.385000
2024-09-22 12:59:02.676,0 days 01:52:06.545000,0 days 00:01:26.816000,10880,212,6,0,True,0,car,4201.556388888886,0.8606674006183587,-3334,-1614,190,car,0 days 01:52:06.545000
2024-09-22 12:59:03.036,0 days 01:52:06.905000,0 days 00:01:27.176000,11390,181,6,0,True,0,car,4219.656388888887,0.8643750933182327,-3005,-1633,188,car,0 days 01:52:06.905000
2024-09-22 12:59:03.436,0 days 01:52:07.305000,0 days 00:01:27.576000,10252,139,4,0,True,0,car,4235.100833333331,0.8675388090044358,-2896,-1643,189,car,0 days 01:52:07.305000
2024-09-22 12:59:03.636,0 days 01:52:07.505000,0 days 00:01:27.776000,9086,132,3,0,True,0,car,4242.434166666664,0.8690410049417696,-2813,-1652,188,car,0 days 01:52:07.505000
2024-09-22 12:59:03.916,0 days 01:52:07.785000,0 days 00:01:28.056000,8213,119,3,0,True,0,car,4251.68972222222,0.8709369582990409,-2688,-1675,189,car,0 days 01:52:07.785000
2024-09-22 12:59:04.236,0 days 01:52:08.105000,0 days 00:01:28.376000,7814,111,3,0,True,0,car,4261.556388888886,0.8729580946510901,-2639,-1694,190,car,0 days 01:52:08.105000
2024-09-22 12:59:04.476,0 days 01:52:08.345000,0 days 00:01:28.616000,7687,108,3,0,False,0,car,4268.756388888886,0.8744329779350178,-2577,-1730,189,car,0 days 01:52:08.345000
2024-09-22 12:59:04.716,0 days 01:52:08.585000,0 days 00:01:28.856000,7345,104,3,1,False,0,car,4275.68972222222,0.8758532359121335,-2524,-1787,189,car,0 days 01:52:08.585000
2024-09-22 12:59:04.956,0 days 01:52:08.825000,0 days 00:01:29.096000,7431,101,3,16,False,0,car,4282.423055555553,0.87723252490914,-2501,-1835,189,car,0 days 01:52:08.825000
2024-09-22 12:59:05.276,0 days 01:52:09.145000,0 days 00:01:29.416000,7865,101,3,45,False,0,car,4291.40083333333,0.8790715769051487,-2475,-1927,189,car,0 days 01:52:09.145000
2024-09-22 12:59:05.716,0 days 01:52:09.585000,0 days 00:01:29.856000,8250,109,3,69,False,0,car,4304.7230555555525,0.8818005661913052,-2428,-2101,188,car,0 days 01:52:09.585000
2024-09-22 12:59:06.395,0 days 01:52:10.264000,0 days 00:01:30.535000,7946,127,4,48,False,0,car,4328.676666666664,0.8867073412770669,-2331,-2280,188,car,0 days 01:52:10.264000
2024-09-22 12:59:06.795,0 days 01:52:10.664000,0 days 00:01:30.935000,7976,129,4,53,False,0,car,4343.0099999999975,0.8896434515182196,-2234,-2395,187,car,0 days 01:52:10.664000
2024-09-22 12:59:06.995,0 days 01:52:10.864000,0 days 00:01:31.135000,8116,132,4,53,False,0,car,4350.3433333333305,0.8911456474555534,-2196,-2429,186,car,0 days 01:52:10.864000
2024-09-22 12:59:07.195,0 days 01:52:11.064000,0 days 00:01:31.335000,8574,135,4,68,False,0,car,4357.8433333333305,0.8926819842096447,-2148,-2461,187,car,0 days 01:52:11.064000
2024-09-22 12:59:07.396,0 days 01:52:11.265000,0 days 00:01:31.536000,9059,139,4,78,False,0,car,4365.604166666664,0.8942717513419619,-2081,-2500,186,car,0 days 01:52:11.265000
2024-09-22 12:59:07.636,0 days 01:52:11.505000,0 days 00:01:31.776000,9348,145,4,85,False,0,car,4375.27083333333,0.8962519187139019,-1991,-2537,186,car,0 days 01:52:11.505000
2024-09-22 12:59:07.916,0 days 01:52:11.785000,0 days 00:01:32.056000,10064,156,4,93,False,0,car,4387.4041666666635,0.8987373701738541,-1842,-2574,187,car,0 days 01:52:11.785000
2024-09-22 12:59:08.276,0 days 01:52:12.145000,0 days 00:01:32.416000,10751,167,4,100,False,0,car,4404.104166666663,0.9021582800129644,-1625,-2601,185,car,0 days 01:52:12.145000
2024-09-22 12:59:08.676,0 days 01:52:12.545000,0 days 00:01:32.816000,11328,186,4,100,False,0,car,4424.77083333333,0.9063917412909053,-1507,-2607,185,car,0 days 01:52:12.545000
2024-09-22 12:59:08.876,0 days 01:52:12.745000,0 days 00:01:33.016000,11954,192,4,100,False,0,car,4435.437499999997,0.908576753563391,-1375,-2608,185,car,0 days 01:52:12.745000
2024-09-22 12:59:09.156,0 days 01:52:13.025000,0 days 00:01:33.296000,10694,198,5,100,False,0,car,4450.837499999997,0.911731365031792,-1191,-2610,184,car,0 days 01:52:13.025000
2024-09-22 12:59:09.396,0 days 01:52:13.265000,0 days 00:01:33.536000,11056,208,5,100,False,0,car,4464.704166666664,0.9145718809860233,-1121,-2611,184,car,0 days 01:52:13.265000
2024-09-22 12:59:09.716,0 days 01:52:13.585000,0 days 00:01:33.856000,11426,215,5,100,False,0,car,4483.815277777774,0.9184866946408932,-940,-2615,184,car,0 days 01:52:13.585000
2024-09-22 12:59:09.916,0 days 01:52:13.785000,0 days 00:01:34.056000,11548,218,5,100,False,0,car,4495.926388888885,0.9209675939919446,-791,-2620,184,car,0 days 01:52:13.785000
2024-09-22 12:59:10.116,0 days 01:52:13.985000,0 days 00:01:34.256000,11435,224,5,98,False,0,car,4508.37083333333,0.9235167749765111,-583,-2628,183,car,0 days 01:52:13.985000
2024-09-22 12:59:10.316,0 days 01:52:14.185000,0 days 00:01:34.456000,10383,224,5,100,False,0,car,4520.815277777774,0.9260659559610775,-543,-2629,184,car,0 days 01:52:14.185000
2024-09-22 12:59:10.516,0 days 01:52:14.385000,0 days 00:01:34.656000,10392,230,6,100,False,0,car,4533.593055555552,0.9286834185791594,-444,-2636,184,car,0 days 01:52:14.385000
2024-09-22 12:59:10.756,0 days 01:52:14.625000,0 days 00:01:34.896000,10516,233,6,100,False,0,car,4549.126388888885,0.9318653427009664,-123,-2659,185,car,0 days 01:52:14.625000
2024-09-22 12:59:10.916,0 days 01:52:14.785000,0 days 00:01:35.056000,10644,236,6,95,False,0,car,4559.615277777774,0.934013938102244,12,-2667,185,car,0 days 01:52:14.785000
2024-09-22 12:59:11.236,0 days 01:52:15.105000,0 days 00:01:35.376000,11064,232,6,0,True,0,car,4580.2374999999965,0.9382382951623829,143,-2671,186,car,0 days 01:52:15.105000
2024-09-22 12:59:11.556,0 days 01:52:15.425000,0 days 00:01:35.696000,10917,212,5,0,True,0,car,4599.0819444444405,0.9420984835104407,255,-2669,187,car,0 days 01:52:15.425000
2024-09-22 12:59:11.716,0 days 01:52:15.585000,0 days 00:01:35.856000,10601,209,5,0,True,0,car,4608.370833333329,0.9440012650310634,353,-2661,186,car,0 days 01:52:15.585000
2024-09-22 12:59:11.876,0 days 01:52:15.745000,0 days 00:01:36.016000,10521,203,5,0,True,0,car,4617.393055555552,0.9458494212448743,470,-2638,186,car,0 days 01:52:15.745000
2024-09-22 12:59:12.196,0 days 01:52:16.065000,0 days 00:01:36.336000,10078,199,5,21,False,0,car,4635.0819444444405,0.9494728999300796,616,-2586,186,car,0 days 01:52:16.065000
2024-09-22 12:59:12.396,0 days 01:52:16.265000,0 days 00:01:36.536000,9831,194,5,27,False,0,car,4645.859722222219,0.9516806727470702,686,-2537,187,car,0 days 01:52:16.265000
2024-09-22 12:59:12.556,0 days 01:52:16.425000,0 days 00:01:36.696000,10017,193,5,29,False,0,car,4654.437499999996,0.9534377867828607,755,-2476,188,car,0 days 01:52:16.425000
2024-09-22 12:59:12.755,0 days 01:52:16.624000,0 days 00:01:36.895000,9819,185,5,51,False,0,car,4664.663888888886,0.9555326103977451,845,-2374,188,car,0 days 01:52:16.624000
2024-09-22 12:59:12.955,0 days 01:52:16.824000,0 days 00:01:37.095000,9649,185,5,52,False,0,car,4674.941666666664,0.9576379607644632,901,-2305,189,car,0 days 01:52:16.824000
2024-09-22 12:59:13.115,0 days 01:52:16.984000,0 days 00:01:37.255000,9859,186,5,61,False,0,car,4683.20833333333,0.9593313452756395,924,-2271,189,car,0 days 01:52:16.984000
2024-09-22 12:59:13.275,0 days 01:52:17.144000,0 days 00:01:37.415000,9778,185,5,71,False,0,car,4691.430555555553,0.9610156255690138,971,-2185,189,car,0 days 01:52:17.144000
2024-09-22 12:59:13.475,0 days 01:52:17.344000,0 days 00:01:37.615000,9996,190,5,100,False,0,car,4701.986111111108,0.9631778772969942,1050,-2032,188,car,0 days 01:52:17.344000
2024-09-22 12:59:13.876,0 days 01:52:17.745000,0 days 00:01:38.016000,10790,202,5,100,False,0,car,4724.486666666664,0.9677870013619911,1098,-1900,187,car,0 days 01:52:17.745000
2024-09-22 12:59:14.076,0 days 01:52:17.945000,0 days 00:01:38.216000,11009,208,5,100,False,0,car,4736.042222222219,0.9701540979905171,1133,-1779,188,car,0 days 01:52:17.945000
2024-09-22 12:59:14.436,0 days 01:52:18.305000,0 days 00:01:38.576000,11526,215,5,100,False,0,car,4757.542222222219,0.9745582633522458,1162,-1569,188,car,0 days 01:52:18.305000
2024-09-22 12:59:14.676,0 days 01:52:18.545000,0 days 00:01:38.816000,11706,221,5,100,False,0,car,4772.275555555552,0.9775763115536167,1169,-1385,188,car,0 days 01:52:18.545000
2024-09-22 12:59:15.036,0 days 01:52:18.905000,0 days 00:01:39.176000,10471,229,6,100,False,0,car,4795.175555555552,0.9822672597761091,1162,-1215,189,car,0 days 01:52:18.905000
2024-09-22 12:59:15.236,0 days 01:52:19.105000,0 days 00:01:39.376000,10639,233,6,100,False,0,car,4808.119999999996,0.9849188632109483,1149,-1081,189,car,0 days 01:52:19.105000
2024-09-22 12:59:15.516,0 days 01:52:19.385000,0 days 00:01:39.656000,10881,240,6,100,False,0,car,4826.786666666663,0.9887426346877982,1124,-894,187,car,0 days 01:52:19.385000
2024-09-22 12:59:15.676,0 days 01:52:19.545000,0 days 00:01:39.816000,11051,243,6,100,False,0,car,4837.586666666663,0.99095495961369,1107,-788,187,car,0 days 01:52:19.545000
2024-09-22 12:59:15.876,0 days 01:52:19.745000,0 days 00:01:40.016000,11041,245,6,100,False,0,car,4851.197777777775,0.9937431263155596,1076,-600,188,car,0 days 01:52:19.745000
2024-09-22 12:59:16.116,0 days 01:52:19.985000,0 days 00:01:40.256000,11228,249,6,100,False,0,car,4867.797777777774,0.9971435516646152,1054,-468,187,car,0 days 01:52:19.985000
