Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:49.602,0 days 02:21:53.471000,0 days 00:01:04.291000,8872,87,2,59,False,0,car,3033.8663888888905,0.621501906173343,-10606.120915228592,-4654.458023429019,228.99997129862106,car,0 days 02:21:53.471000
2024-09-22 13:28:49.762,0 days 02:21:53.631000,0 days 00:01:04.451000,8292,90,2,62,False,0,car,3037.8663888888905,0.6223213251279147,-10597.12559687562,-4615.576580371924,229.00030743206605,car,0 days 02:21:53.631000
2024-09-22 13:28:50.003,0 days 02:21:53.872000,0 days 00:01:04.692000,7873,100,3,70,False,8,car,3044.560833333335,0.6236927137949408,-10579.414875914856,-4532.606351126658,228.95905091693982,car,0 days 02:21:53.872000
2024-09-22 13:28:50.163,0 days 02:21:54.032000,0 days 00:01:04.852000,8459,108,3,71,False,8,car,3049.360833333335,0.6246760165404268,-10571.99822756162,-4496.22680372896,229.24257899232916,car,0 days 02:21:54.032000
2024-09-22 13:28:50.403,0 days 02:21:54.272000,0 days 00:01:05.092000,8988,115,3,72,False,8,car,3057.0275000000015,0.6262465695366891,-10565.072954566664,-4456.279750780447,229.96011187590446,car,0 days 02:21:54.272000
2024-09-22 13:28:50.643,0 days 02:21:54.512000,0 days 00:01:05.332000,9581,123,3,80,False,8,car,3065.2275000000013,0.6279263783935609,-10548.695067948836,-4359.92540042182,230.11513875510522,car,0 days 02:21:54.512000
2024-09-22 13:28:50.843,0 days 02:21:54.712000,0 days 00:01:05.532000,10604,131,3,85,False,8,car,3072.505277777779,0.6294172656581287,-10539.258302820235,-4297.62445204603,229.45389157124612,car,0 days 02:21:54.712000
2024-09-22 13:28:51.243,0 days 02:21:55.112000,0 days 00:01:05.932000,9553,147,4,90,False,8,car,3088.8386111111126,0.6327632263892964,-10521.152654059477,-4158.742901062089,228.97196300331385,car,0 days 02:21:55.112000
2024-09-22 13:28:51.443,0 days 02:21:55.312000,0 days 00:01:06.132000,10253,157,4,100,False,8,car,3097.560833333335,0.634550014943015,-10510.935349259646,-4077.150395691895,228.99333320894587,car,0 days 02:21:55.312000
2024-09-22 13:28:51.683,0 days 02:21:55.552000,0 days 00:01:06.372000,10908,171,4,100,False,14,car,3108.9608333333344,0.6368853589635441,-10497.064775371759,-3968.467079975856,228.99955054907375,car,0 days 02:21:55.552000
2024-09-22 13:28:51.842,0 days 02:21:55.711000,0 days 00:01:06.531000,10265,175,4,100,False,14,car,3116.6900000000014,0.6384687153809717,-10486.14138475084,-3892.966452371077,229.0039487695663,car,0 days 02:21:55.711000
2024-09-22 13:28:52.122,0 days 02:21:55.991000,0 days 00:01:06.811000,10126,186,5,100,False,12,car,3131.156666666668,0.6414322806000058,-10465.700051359872,-3754.0961256479245,227.94748481553614,car,0 days 02:21:55.991000
2024-09-22 13:28:52.402,0 days 02:21:56.271000,0 days 00:01:07.091000,10631,197,5,100,False,12,car,3146.4788888888897,0.6445711104287676,-10441.514944132221,-3607.9943590386183,228.7050454708665,car,0 days 02:21:56.271000
2024-09-22 13:28:52.722,0 days 02:21:56.591000,0 days 00:01:07.411000,11120,208,5,100,False,12,car,3164.9677777777792,0.6483586469298989,-10406.108029505729,-3427.220337375823,229.06552334739877,car,0 days 02:21:56.591000
2024-09-22 13:28:52.922,0 days 02:21:56.791000,0 days 00:01:07.611000,11349,214,5,100,False,12,car,3176.8566666666684,0.6507941421559869,-10368.390137370649,-3231.432978408457,228.9763270352344,car,0 days 02:21:56.791000
2024-09-22 13:28:53.202,0 days 02:21:57.071000,0 days 00:01:07.891000,10229,223,5,100,False,12,car,3194.201111111113,0.65434723378956,-10348.714416609044,-3129.7353309928394,228.5487636120122,car,0 days 02:21:57.071000
2024-09-22 13:28:53.442,0 days 02:21:57.311000,0 days 00:01:08.131000,10421,226,6,100,False,12,car,3209.267777777779,0.6574337118517797,-10322.198016852912,-2987.3861415640936,227.61277753354022,car,0 days 02:21:57.311000
2024-09-22 13:28:53.642,0 days 02:21:57.511000,0 days 00:01:08.331000,10490,234,6,100,False,12,car,3222.267777777779,0.6600968234541376,-10287.629009383369,-2797.658412055954,226.94835493644294,car,0 days 02:21:57.511000
2024-09-22 13:28:53.882,0 days 02:21:57.751000,0 days 00:01:08.571000,11019,241,6,100,False,12,car,3238.334444444445,0.6633881562550002,-10255.929516654312,-2613.2327184299565,227.75788781799824,car,0 days 02:21:57.751000
2024-09-22 13:28:54.122,0 days 02:21:57.991000,0 days 00:01:08.811000,11202,246,6,100,False,12,car,3254.7344444444457,0.6667477739687441,-10239.909937400393,-2517.027058150762,227.9980132021832,car,0 days 02:21:57.991000
2024-09-22 13:28:54.322,0 days 02:21:58.191000,0 days 00:01:09.011000,11369,251,6,100,False,12,car,3268.678888888889,0.6696043594909311,-10222.907798472765,-2425.412892121253,228.0866172256776,car,0 days 02:21:58.191000
2024-09-22 13:28:54.522,0 days 02:21:58.391000,0 days 00:01:09.211000,11512,255,6,100,False,12,car,3282.845555555556,0.6725064682883723,-10184.322178132765,-2227.4337342485715,228.90017438270073,car,0 days 02:21:58.391000
2024-09-22 13:28:54.682,0 days 02:21:58.551000,0 days 00:01:09.371000,11235,259,6,100,False,12,car,3294.356666666667,0.6748645739465285,-10161.99185690228,-2114.56650335852,228.90169038019616,car,0 days 02:21:58.551000
2024-09-22 13:28:54.882,0 days 02:21:58.751000,0 days 00:01:09.571000,10358,260,7,100,False,12,car,3308.801111111112,0.6778235868380372,-10145.321139941529,-2031.751922423325,228.08862033717818,car,0 days 02:21:58.751000
2024-09-22 13:28:55.202,0 days 02:21:59.071000,0 days 00:01:09.891000,10420,264,7,100,False,12,car,3332.267777777779,0.6826308447048577,-10097.866617168434,-1794.8858559297905,225.10778326600206,car,0 days 02:21:59.071000
2024-09-22 13:28:55.482,0 days 02:21:59.351000,0 days 00:01:10.171000,10675,269,7,100,False,12,car,3353.1900000000014,0.6869168610700199,-10033.383220577667,-1494.885784462738,216.74187713769794,car,0 days 02:21:59.351000
2024-09-22 13:28:55.762,0 days 02:21:59.631000,0 days 00:01:10.451000,10902,272,7,100,False,12,car,3374.345555555556,0.6912506768741986,-9999.727998363524,-1357.64626765524,213.98467836699677,car,0 days 02:21:59.631000
2024-09-22 13:28:55.962,0 days 02:21:59.831000,0 days 00:01:10.651000,10843,275,7,100,False,12,car,3389.623333333334,0.6943804020479097,-9962.107903833186,-1222.3668854334987,209.87497548841824,car,0 days 02:21:59.831000
2024-09-22 13:28:56.162,0 days 02:22:00.031000,0 days 00:01:10.851000,10722,277,7,100,False,12,car,3405.012222222223,0.6975328888592479,-9917.803514951007,-1075.785351249137,206.58551039428744,car,0 days 02:22:00.031000
2024-09-22 13:28:56.322,0 days 02:22:00.191000,0 days 00:01:11.011000,10647,267,7,1,True,8,car,3416.8788888888894,0.6999638317578104,-9879.747280610825,-958.425014705102,204.2926161240123,car,0 days 02:22:00.191000
2024-09-22 13:28:56.603,0 days 02:22:00.472000,0 days 00:01:11.292000,10248,236,7,0,True,8,car,3435.300000000001,0.7037374836599892,-9814.971581543008,-765.6028399521973,200.7705883269148,car,0 days 02:22:00.472000
2024-09-22 13:28:57.003,0 days 02:22:00.872000,0 days 00:01:11.692000,11751,196,7,0,True,8,car,3457.0777777777785,0.7081987646348792,-9729.720361371548,-524.7110104624052,198.1714867573434,car,0 days 02:22:00.872000
2024-09-22 13:28:57.243,0 days 02:22:01.112000,0 days 00:01:11.932000,10351,178,5,0,True,8,car,3468.9444444444457,0.7106297075334418,-9692.946967203872,-428.96063725490177,197.47468044956963,car,0 days 02:22:01.112000
2024-09-22 13:28:57.483,0 days 02:22:01.352000,0 days 00:01:12.172000,11180,152,4,0,True,8,car,3479.077777777779,0.7127055688850232,-9652.11269389833,-319.9850307723544,196.20027650895867,car,0 days 02:22:01.352000
2024-09-22 13:28:57.803,0 days 02:22:01.672000,0 days 00:01:12.492000,10113,129,3,0,True,8,car,3490.544444444446,0.7150545698881288,-9604.868424527624,-201.67063251852807,195.66346593536554,car,0 days 02:22:01.672000
2024-09-22 13:28:57.963,0 days 02:22:01.832000,0 days 00:01:12.652000,8993,116,3,0,True,8,car,3495.7000000000016,0.716110709874021,-9583.5784551779,-151.39773218975154,194.9502882266094,car,0 days 02:22:01.832000
2024-09-22 13:28:58.123,0 days 02:22:01.992000,0 days 00:01:12.812000,8153,112,3,0,True,8,car,3500.6777777777793,0.7171304312397102,-9564.137627959944,-107.85932556211293,194.91040935949167,car,0 days 02:22:01.992000
2024-09-22 13:28:58.363,0 days 02:22:02.232000,0 days 00:01:13.052000,7045,100,3,0,True,8,car,3507.3444444444463,0.7184961294973297,-9522.937756760955,-30.562286411115664,195.01017096933606,car,0 days 02:22:02.232000
2024-09-22 13:28:58.642,0 days 02:22:02.511000,0 days 00:01:13.331000,6783,96,3,0,True,8,car,3514.7844444444463,0.720020248752833,-9483.483014201647,32.95322657378212,194.9853413912409,car,0 days 02:22:02.511000
2024-09-22 13:28:58.962,0 days 02:22:02.831000,0 days 00:01:13.651000,6305,90,3,0,False,8,car,3522.7844444444463,0.7216590866619762,-9433.135036564476,77.21574136879508,195.01566826652896,car,0 days 02:22:02.831000
2024-09-22 13:28:59.322,0 days 02:22:03.191000,0 days 00:01:14.011000,6103,87,3,0,False,8,car,3531.484444444446,0.7234413228881695,-9334.48596569076,123.58279330281846,194.63920361492708,car,0 days 02:22:03.191000
2024-09-22 13:28:59.482,0 days 02:22:03.351000,0 days 00:01:14.171000,5856,82,3,0,False,8,car,3535.1288888888907,0.7241879046023348,-9298.243402766782,127.4468694269901,194.15175752993042,car,0 days 02:22:03.351000
2024-09-22 13:28:59.682,0 days 02:22:03.551000,0 days 00:01:14.371000,5977,80,3,10,False,8,car,3539.573333333335,0.7250983701074144,-9272.011488039101,128.35003997813513,193.34482388765005,car,0 days 02:22:03.551000
2024-09-22 13:28:59.922,0 days 02:22:03.791000,0 days 00:01:14.611000,6128,82,3,36,False,8,car,3545.040000000002,0.7262182426786623,-9229.361148485616,121.11295088215752,192.96250556945245,car,0 days 02:22:03.791000
2024-09-22 13:29:00.282,0 days 02:22:04.151000,0 days 00:01:14.971000,6640,87,3,45,False,8,car,3553.7400000000016,0.7280004789048555,-9151.404461351776,97.14115866752198,193.1081187062901,car,0 days 02:22:04.151000
2024-09-22 13:29:00.482,0 days 02:22:04.351000,0 days 00:01:15.171000,6640,93,3,48,False,8,car,3558.906666666668,0.7290588950545106,-9082.414484422476,59.4877641353698,192.24789692513005,car,0 days 02:22:04.351000
2024-09-22 13:29:00.682,0 days 02:22:04.551000,0 days 00:01:15.371000,7366,98,3,59,False,8,car,3564.3511111111125,0.7301742152982331,-9035.915207971871,30.823964501203406,191.80593715160893,car,0 days 02:22:04.551000
2024-09-22 13:29:00.842,0 days 02:22:04.711000,0 days 00:01:15.531000,7703,101,3,62,False,8,car,3568.8400000000015,0.7310937854583635,-9018.512698104892,17.57612807994466,191.9655455545132,car,0 days 02:22:04.711000
2024-09-22 13:29:01.122,0 days 02:22:04.991000,0 days 00:01:15.811000,8279,110,3,67,False,8,car,3577.395555555557,0.7328464315556418,-8956.941257089185,-26.97395130913055,191.994279190137,car,0 days 02:22:04.991000
2024-09-22 13:29:01.282,0 days 02:22:05.151000,0 days 00:01:15.971000,8872,116,3,72,False,8,car,3582.5511111111127,0.733902571541534,-8917.46759894283,-58.545862339667195,192.01033936208844,car,0 days 02:22:05.151000
2024-09-22 13:29:01.762,0 days 02:22:05.631000,0 days 00:01:16.451000,9736,137,3,84,False,8,car,3600.817777777779,0.7376445847674112,-8792.551122024315,-162.54719393514077,190.37545020348364,car,0 days 02:22:05.631000
2024-09-22 13:29:01.962,0 days 02:22:05.831000,0 days 00:01:16.651000,11014,147,3,99,False,8,car,3608.984444444446,0.7393175651329951,-8734.76472364706,-211.82904717209726,189.6785728509803,car,0 days 02:22:05.831000
2024-09-22 13:29:02.162,0 days 02:22:06.031000,0 days 00:01:16.851000,11014,157,3,99,False,8,car,3617.7066666666683,0.7411043536867138,-8672.304071504372,-266.06861115289666,188.97687335240576,car,0 days 02:22:06.031000
2024-09-22 13:29:02.322,0 days 02:22:06.191000,0 days 00:01:17.011000,9996,162,4,100,False,8,car,3624.906666666668,0.7425793078049426,-8620.731655086984,-312.671040365839,189.00407845911903,car,0 days 02:22:06.191000
2024-09-22 13:29:02.482,0 days 02:22:06.351000,0 days 00:01:17.171000,9996,172,4,100,False,8,car,3632.551111111113,0.7441453084736797,-8566.332779681179,-361.85269456598866,188.9836328822952,car,0 days 02:22:06.351000
2024-09-22 13:29:02.642,0 days 02:22:06.511000,0 days 00:01:17.331000,10416,172,4,100,False,8,car,3640.1955555555573,0.7457113091424166,-8510.988908965322,-413.4484977893532,189.05438072820849,car,0 days 02:22:06.511000
2024-09-22 13:29:02.922,0 days 02:22:06.791000,0 days 00:01:17.611000,11526,183,4,100,False,8,car,3654.428888888891,0.748627074922434,-8406.892659244435,-512.9356793230277,188.42987337588534,car,0 days 02:22:06.791000
2024-09-22 13:29:03.082,0 days 02:22:06.951000,0 days 00:01:17.771000,11526,186,4,100,False,8,car,3662.6955555555573,0.750320540761882,-8356.999229807961,-560.1141405639055,187.94129283161567,car,0 days 02:22:06.951000
2024-09-22 13:29:03.363,0 days 02:22:07.232000,0 days 00:01:18.052000,10422,200,4,100,False,8,car,3678.3066666666687,0.7535185508484742,-8267.008123612895,-638.6267588136632,188.03338884213264,car,0 days 02:22:07.232000
2024-09-22 13:29:03.643,0 days 02:22:07.512000,0 days 00:01:18.332000,10584,207,5,100,False,8,car,3694.406666666668,0.7568167121406248,-8109.897112842539,-771.0902795719745,189.1264419075465,car,0 days 02:22:07.512000
2024-09-22 13:29:04.003,0 days 02:22:07.872000,0 days 00:01:18.692000,11611,220,5,100,False,8,car,3716.406666666668,0.7613235163907689,-7981.012402910358,-879.0100046514974,189.8354554150407,car,0 days 02:22:07.872000
2024-09-22 13:29:04.163,0 days 02:22:08.032000,0 days 00:01:18.852000,10911,226,5,100,False,8,car,3726.4511111111133,0.763381168432249,-7908.240116372993,-938.5780243591544,190.63723406794784,car,0 days 02:22:08.032000
2024-09-22 13:29:04.323,0 days 02:22:08.192000,0 days 00:01:19.012000,10331,228,6,100,False,8,car,3736.5844444444465,0.7654570297838305,-7829.081977530161,-1001.8552834243501,191.00215646803127,car,0 days 02:22:08.192000
2024-09-22 13:29:04.563,0 days 02:22:08.432000,0 days 00:01:19.252000,10528,235,6,100,False,8,car,3752.251111111113,0.768666420689236,-7696.086745357743,-1102.216524987487,191.97939841512934,car,0 days 02:22:08.432000
2024-09-22 13:29:04.843,0 days 02:22:08.712000,0 days 00:01:19.532000,10841,239,6,100,False,8,car,3770.840000000002,0.7724744426642315,-7553.811224624262,-1195.6349301780954,195.14408302923127,car,0 days 02:22:08.712000
2024-09-22 13:29:05.083,0 days 02:22:08.952000,0 days 00:01:19.772000,11004,243,6,100,False,8,car,3787.0400000000027,0.7757930894302467,-7413.242367333853,-1271.6464366646405,195.41921617838125,car,0 days 02:22:08.952000
2024-09-22 13:29:05.442,0 days 02:22:09.311000,0 days 00:01:20.131000,11285,250,6,100,False,8,car,3811.970555555558,0.7809002318728026,-7160.531060018703,-1368.8390421945855,197.21508706689832,car,0 days 02:22:09.311000
2024-09-22 13:29:05.682,0 days 02:22:09.551000,0 days 00:01:20.371000,11514,254,6,100,False,8,car,3828.903888888891,0.7843691054471558,-6965.3201795969535,-1413.2678903793349,198.9060431003141,car,0 days 02:22:09.551000
2024-09-22 13:29:06.042,0 days 02:22:09.911000,0 days 00:01:20.731000,10684,261,6,100,False,14,car,3855.0038888888907,0.7897158141257357,-6776.080031283304,-1437.8833719986499,198.82846593605314,car,0 days 02:22:09.911000
2024-09-22 13:29:06.242,0 days 02:22:10.111000,0 days 00:01:20.931000,10611,263,7,100,False,12,car,3869.615000000002,0.7927089694736849,-6630.035230732004,-1448.4553697749495,198.07718474777704,car,0 days 02:22:10.111000
2024-09-22 13:29:06.442,0 days 02:22:10.311000,0 days 00:01:21.131000,10611,264,7,100,False,12,car,3884.281666666669,0.7957135056404476,-6413.655445694581,-1461.4936183631035,198.0168455627233,car,0 days 02:22:10.311000
2024-09-22 13:29:06.682,0 days 02:22:10.551000,0 days 00:01:21.371000,10611,264,7,100,False,12,car,3901.8816666666685,0.7993189490405628,-6265.976786171675,-1470.9069306349936,197.58840063473409,car,0 days 02:22:10.551000
2024-09-22 13:29:06.922,0 days 02:22:10.791000,0 days 00:01:21.611000,10660,269,7,100,False,12,car,3919.8150000000023,0.8029926773535591,-6121.706859787076,-1480.7599353814035,196.2439150788047,car,0 days 02:22:10.791000
2024-09-22 13:29:07.202,0 days 02:22:11.071000,0 days 00:01:21.891000,10660,269,7,100,False,12,car,3940.737222222225,0.8072786937187213,-5897.096308323701,-1495.79094049263,195.22608045835852,car,0 days 02:22:11.071000
2024-09-22 13:29:07.562,0 days 02:22:11.431000,0 days 00:01:22.251000,11128,282,7,100,False,12,car,3968.9372222222246,0.8130555973484513,-5637.1868337793085,-1512.8607978389134,194.01163611155886,car,0 days 02:22:11.431000
2024-09-22 13:29:07.802,0 days 02:22:11.671000,0 days 00:01:22.491000,11327,286,7,100,False,12,car,3988.0038888888907,0.8169614943652427,-5452.702983229919,-1524.4357117443556,193.11849320103374,car,0 days 02:22:11.671000
2024-09-22 13:29:08.162,0 days 02:22:12.031000,0 days 00:01:22.851000,11329,288,7,100,False,12,car,4016.8038888888905,0.8228613108381585,-5149.606067427211,-1544.7406286843761,192.73036219128016,car,0 days 02:22:12.031000
2024-09-22 13:29:08.362,0 days 02:22:12.231000,0 days 00:01:23.051000,11376,289,7,100,False,12,car,4032.859444444446,0.8261503674752585,-5004.263591315512,-1553.8067275035899,191.8310648742165,car,0 days 02:22:12.231000
2024-09-22 13:29:08.522,0 days 02:22:12.391000,0 days 00:01:23.211000,11376,289,7,100,False,12,car,4045.70388888889,0.8287816127849384,-4874.569903497162,-1561.9040026802077,191.99765854846433,car,0 days 02:22:12.391000
2024-09-22 13:29:08.882,0 days 02:22:12.751000,0 days 00:01:23.571000,11492,291,7,100,False,12,car,4074.80388888889,0.8347428856794471,-4554.73227442126,-1579.033504022668,191.39136729575452,car,0 days 02:22:12.751000
2024-09-22 13:29:09.042,0 days 02:22:12.911000,0 days 00:01:23.731000,11503,293,7,100,False,12,car,4087.826111111112,0.8374105496093304,-4400.91078781446,-1586.270259996438,190.82987317175446,car,0 days 02:22:12.911000
2024-09-22 13:29:09.322,0 days 02:22:13.191000,0 days 00:01:24.011000,11587,294,7,100,False,12,car,4110.692777777778,0.8420948946329648,-4218.7945358137,-1594.0596743603537,191.6388951613805,car,0 days 02:22:13.191000
2024-09-22 13:29:09.843,0 days 02:22:13.712000,0 days 00:01:24.532000,10724,289,7,0,True,0,car,4152.517500000001,0.8506628871726105,-3689.1622715460417,-1604.159255705129,191.7169551166235,car,0 days 02:22:13.712000
2024-09-22 13:29:10.043,0 days 02:22:13.912000,0 days 00:01:24.732000,11537,254,7,0,True,0,car,4166.628611111112,0.8535536151512383,-3624.4955105842114,-1605.8080206778668,191.14670434842083,car,0 days 02:22:13.912000
2024-09-22 13:29:10.203,0 days 02:22:14.072000,0 days 00:01:24.892000,11083,233,6,0,True,0,car,4176.984166666667,0.8556749997780736,-3541.700860583746,-1608.4509133725496,190.9933292236927,car,0 days 02:22:14.072000
2024-09-22 13:29:10.363,0 days 02:22:14.232000,0 days 00:01:25.052000,11348,212,6,0,True,0,car,4186.4063888888895,0.8576051866488424,-3389.058028194117,-1613.3398310967498,191.00703395806116,car,0 days 02:22:14.232000
2024-09-22 13:29:10.563,0 days 02:22:14.432000,0 days 00:01:25.252000,11550,193,5,0,True,0,car,4197.128611111111,0.8598016846798469,-3236.9270368793264,-1619.3159377773559,190.78730318633546,car,0 days 02:22:14.432000
2024-09-22 13:29:10.963,0 days 02:22:14.832000,0 days 00:01:25.652000,11308,159,4,0,True,0,car,4214.795277777778,0.8634207850625383,-3072.3186552785432,-1629.1837430257428,189.69654420558834,car,0 days 02:22:14.832000
2024-09-22 13:29:11.203,0 days 02:22:15.072000,0 days 00:01:25.892000,10906,147,3,0,True,0,car,4224.595277777778,0.8654283615012389,-3010.846429980855,-1634.106578351028,189.04616690002803,car,0 days 02:22:15.072000
2024-09-22 13:29:11.363,0 days 02:22:15.232000,0 days 00:01:26.052000,9786,135,3,0,True,0,car,4230.595277777778,0.8666574899330963,-2955.273763001752,-1637.8004657070608,188.98498797116196,car,0 days 02:22:15.232000
2024-09-22 13:29:11.643,0 days 02:22:15.512000,0 days 00:01:26.332000,8751,125,3,0,True,0,car,4240.3175,0.8686491332254579,-2823.009747655382,-1651.8288403739161,188.99308114901504,car,0 days 02:22:15.512000
2024-09-22 13:29:12.082,0 days 02:22:15.951000,0 days 00:01:26.771000,7709,110,3,0,True,0,car,4253.731388888889,0.8713970319279764,-2715.079472742458,-1670.239639515985,189.52329404481614,car,0 days 02:22:15.951000
2024-09-22 13:29:12.282,0 days 02:22:16.151000,0 days 00:01:26.971000,7523,106,3,0,True,0,car,4259.620277777778,0.8726033987222067,-2657.825275764626,-1687.5021182053104,190.02398257801505,car,0 days 02:22:16.151000
2024-09-22 13:29:12.682,0 days 02:22:16.551000,0 days 00:01:27.371000,7421,101,3,4,False,0,car,4270.8425,0.8749023241225327,-2565.6032715670567,-1738.4003343276127,190.00435479315817,car,0 days 02:22:16.551000
2024-09-22 13:29:13.042,0 days 02:22:16.911000,0 days 00:01:27.731000,7706,99,3,41,False,0,car,4280.742499999999,0.8769303860350973,-2505.5442650316145,-1830.7395409416993,189.9886748495114,car,0 days 02:22:16.911000
2024-09-22 13:29:13.242,0 days 02:22:17.111000,0 days 00:01:27.931000,7527,101,3,49,False,0,car,4286.353611111111,0.8780798487352603,-2481.1408490086446,-1903.8145001606226,190.05878159629316,car,0 days 02:22:17.111000
2024-09-22 13:29:13.682,0 days 02:22:17.551000,0 days 00:01:28.371000,8603,115,3,71,False,0,car,4300.409166666666,0.8809591958950747,-2444.963856994546,-2042.8312891518349,189.0135670038489,car,0 days 02:22:17.551000
2024-09-22 13:29:14.002,0 days 02:22:17.871000,0 days 00:01:28.691000,8987,122,3,59,False,0,car,4311.253611111111,0.8831807317274689,-2417.471857497257,-2118.4290578782566,187.9017329222267,car,0 days 02:22:17.871000
2024-09-22 13:29:14.282,0 days 02:22:18.151000,0 days 00:01:28.971000,9229,125,3,54,False,0,car,4320.975833333334,0.8851723750198307,-2384.517230320744,-2189.006234385962,188.0020784838769,car,0 days 02:22:18.151000
2024-09-22 13:29:14.482,0 days 02:22:18.351000,0 days 00:01:29.171000,9507,127,3,57,False,0,car,4328.0313888888895,0.8866177390091445,-2348.1738816123852,-2254.5998973110263,188.04948822218813,car,0 days 02:22:18.351000
2024-09-22 13:29:14.642,0 days 02:22:18.511000,0 days 00:01:29.331000,9657,127,3,65,False,0,car,4333.675833333334,0.8877740302005956,-2320.531498653144,-2295.2453438631273,188.00522014458852,car,0 days 02:22:18.511000
2024-09-22 13:29:14.882,0 days 02:22:18.751000,0 days 00:01:29.571000,9846,134,3,67,False,0,car,4342.609166666667,0.8896040658658056,-2273.185613138567,-2356.911454155359,187.1819667162199,car,0 days 02:22:18.751000
2024-09-22 13:29:15.322,0 days 02:22:19.191000,0 days 00:01:30.011000,8834,142,3,76,False,0,car,4359.964722222223,0.8931594336631415,-2119.6339689226834,-2483.168066100502,187.02073927549412,car,0 days 02:22:19.191000
2024-09-22 13:29:15.722,0 days 02:22:19.591000,0 days 00:01:30.411000,9662,147,4,81,False,0,car,4376.298055555557,0.8965053943943092,-1994.91758639593,-2535.792012627912,186.99170762208172,car,0 days 02:22:19.591000
2024-09-22 13:29:16.162,0 days 02:22:20.031000,0 days 00:01:30.851000,10557,166,4,100,False,0,car,4396.586944444446,0.9006616694249976,-1792.6983364139971,-2583.6566583043086,186.47081413191736,car,0 days 02:22:20.031000
2024-09-22 13:29:16.403,0 days 02:22:20.272000,0 days 00:01:31.092000,11131,177,4,100,False,0,car,4408.436111111113,0.9030890273656339,-1691.1490914719027,-2595.9947224094653,186.00554532589365,car,0 days 02:22:20.272000
2024-09-22 13:29:16.683,0 days 02:22:20.552000,0 days 00:01:31.372000,11238,189,4,100,False,0,car,4423.136111111113,0.9061003920236846,-1510.0891737092966,-2607.5414793949753,185.25247379327226,car,0 days 02:22:20.552000
2024-09-22 13:29:16.883,0 days 02:22:20.752000,0 days 00:01:31.572000,10338,196,4,100,False,0,car,4434.0250000000015,0.9083310325111297,-1335.2307705419823,-2611.391006169662,184.93733537972741,car,0 days 02:22:20.752000
2024-09-22 13:29:17.163,0 days 02:22:21.032000,0 days 00:01:31.852000,10710,206,5,100,False,0,car,4450.047222222223,0.9116132606569416,-1100.7277408885768,-2612.059121836224,184.9556487990671,car,0 days 02:22:21.032000
2024-09-22 13:29:17.403,0 days 02:22:21.272000,0 days 00:01:32.092000,11100,211,5,100,False,0,car,4464.11388888889,0.9144948839805185,-1030.016585239938,-2613.398842375638,184.02012122649265,car,0 days 02:22:21.272000
2024-09-22 13:29:17.643,0 days 02:22:21.512000,0 days 00:01:32.332000,11160,217,5,100,False,0,car,4478.580555555556,0.9174584491995524,-904.2063549706702,-2616.4801220983504,184.73396705216962,car,0 days 02:22:21.512000
2024-09-22 13:29:18.003,0 days 02:22:21.872000,0 days 00:01:32.692000,11241,222,5,100,False,0,car,4500.780555555556,0.9220062243974251,-642.3891434418604,-2626.4230363065863,184.97157223476893,car,0 days 02:22:21.872000
2024-09-22 13:29:18.443,0 days 02:22:22.312000,0 days 00:01:33.132000,10393,231,6,100,False,0,car,4529.0138888888905,0.9277899565184434,-353.68139240883966,-2642.4481655175505,185.0276265529776,car,0 days 02:22:22.312000
2024-09-22 13:29:18.802,0 days 02:22:22.671000,0 days 00:01:33.491000,10431,234,6,50,True,8,car,4552.3488888888905,0.9325702418446757,-155.5847015591649,-2657.8950759484906,184.9966338456115,car,0 days 02:22:22.671000
2024-09-22 13:29:19.042,0 days 02:22:22.911000,0 days 00:01:33.731000,11131,223,6,0,True,8,car,4567.215555555557,0.935615748959167,55.43491717207001,-2669.351187591513,185.9082389043602,car,0 days 02:22:22.911000
2024-09-22 13:29:19.242,0 days 02:22:23.111000,0 days 00:01:33.931000,10581,212,5,0,True,8,car,4578.993333333336,0.938028482547628,154.18305164027655,-2671.824057023182,186.65105854819808,car,0 days 02:22:23.111000
2024-09-22 13:29:19.402,0 days 02:22:23.271000,0 days 00:01:34.091000,10301,203,5,0,True,8,car,4588.0155555555575,0.9398767275229396,211.35461784876802,-2670.2751052146145,186.98299532279844,car,0 days 02:22:23.271000
2024-09-22 13:29:19.642,0 days 02:22:23.511000,0 days 00:01:34.331000,10006,195,5,0,True,8,car,4601.015555555558,0.9425398391252976,339.5801251352055,-2664.980872647878,186.99919700355184,car,0 days 02:22:23.511000
2024-09-22 13:29:19.962,0 days 02:22:23.831000,0 days 00:01:34.651000,9666,187,5,0,False,8,car,4617.637777777781,0.9459449801142953,539.6741301511508,-2615.325587172436,186.9428283869776,car,0 days 02:22:23.831000
2024-09-22 13:29:20.202,0 days 02:22:24.071000,0 days 00:01:34.891000,9596,184,5,5,False,8,car,4629.904444444448,0.9484578649083152,650.4617434999043,-2568.2622775278596,187.37438408427192,car,0 days 02:22:24.071000
2024-09-22 13:29:20.402,0 days 02:22:24.271000,0 days 00:01:35.091000,9300,179,5,48,False,8,car,4639.848888888891,0.9504950314759306,698.3640366024588,-2528.280319415969,187.95896232830827,car,0 days 02:22:24.271000
