Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:31.116,0 days 01:53:34.985000,0 days 00:01:14.995000,6563,98,3,0,True,0,car,3528.9524999999976,0.7217299049508387,-9463,49,195,car,0 days 01:53:34.985000
2024-09-22 13:00:31.276,0 days 01:53:35.145000,0 days 00:01:15.155000,6398,91,3,0,True,0,car,3532.996944444442,0.7225570615941961,-9438,75,194,car,0 days 01:53:35.145000
2024-09-22 13:00:31.436,0 days 01:53:35.305000,0 days 00:01:15.315000,6116,89,3,0,True,0,car,3536.952499999997,0.7233660389706665,-9423,85,195,car,0 days 01:53:35.305000
2024-09-22 13:00:31.716,0 days 01:53:35.585000,0 days 00:01:15.595000,5972,86,3,0,False,0,car,3543.641388888886,0.7247340288039115,-9366,114,195,car,0 days 01:53:35.585000
2024-09-22 13:00:31.916,0 days 01:53:35.785000,0 days 00:01:15.795000,5634,83,3,0,False,0,car,3548.2524999999973,0.7256770782736734,-9320,126,194,car,0 days 01:53:35.785000
2024-09-22 13:00:32.076,0 days 01:53:35.945000,0 days 00:01:15.955000,5707,79,3,0,False,0,car,3551.7636111111083,0.726395159315709,-9286,128,193,car,0 days 01:53:35.945000
2024-09-22 13:00:32.316,0 days 01:53:36.185000,0 days 00:01:16.195000,5972,78,3,27,False,0,car,3556.963611111108,0.727458646428597,-9217,117,193,car,0 days 01:53:36.185000
2024-09-22 13:00:32.636,0 days 01:53:36.505000,0 days 00:01:16.515000,6218,80,3,37,False,0,car,3564.0747222222194,0.7289129877795553,-9155,98,192,car,0 days 01:53:36.505000
2024-09-22 13:00:32.796,0 days 01:53:36.665000,0 days 00:01:16.675000,6362,83,3,41,False,0,car,3567.7636111111083,0.7296674273553648,-9129,85,193,car,0 days 01:53:36.665000
2024-09-22 13:00:33.197,0 days 01:53:37.066000,0 days 00:01:17.076000,7083,90,3,59,False,0,car,3577.7886111111084,0.7317177077989616,-9046,36,191,car,0 days 01:53:37.066000
2024-09-22 13:00:33.357,0 days 01:53:37.226000,0 days 00:01:17.236000,7339,96,3,61,False,0,car,3582.0552777777752,0.7325903126095366,-9012,13,191,car,0 days 01:53:37.226000
2024-09-22 13:00:33.636,0 days 01:53:37.505000,0 days 00:01:17.515000,7977,101,3,64,False,0,car,3589.882777777775,0.7341911674895619,-8937,-42,192,car,0 days 01:53:37.505000
2024-09-22 13:00:34.036,0 days 01:53:37.905000,0 days 00:01:17.915000,8816,109,3,79,False,0,car,3601.9938888888864,0.7366680926029125,-8852,-112,190,car,0 days 01:53:37.905000
2024-09-22 13:00:34.476,0 days 01:53:38.345000,0 days 00:01:18.355000,10333,134,3,94,False,0,car,3618.371666666664,0.7400176225268379,-8740,-206,189,car,0 days 01:53:38.345000
2024-09-22 13:00:34.876,0 days 01:53:38.745000,0 days 00:01:18.755000,11596,154,3,100,False,0,car,3635.482777777775,0.7435171314025809,-8602,-329,189,car,0 days 01:53:38.745000
2024-09-22 13:00:35.236,0 days 01:53:39.105000,0 days 00:01:19.115000,10873,160,4,100,False,0,car,3651.482777777775,0.7467893994422367,-8488,-435,189,car,0 days 01:53:39.105000
2024-09-22 13:00:35.476,0 days 01:53:39.345000,0 days 00:01:19.355000,11291,179,4,100,False,0,car,3663.416111111109,0.7492299660218135,-8416,-503,188,car,0 days 01:53:39.345000
2024-09-22 13:00:35.676,0 days 01:53:39.545000,0 days 00:01:19.555000,11292,179,4,100,False,0,car,3673.3605555555537,0.751263771504794,-8334,-580,187,car,0 days 01:53:39.545000
2024-09-22 13:00:35.836,0 days 01:53:39.705000,0 days 00:01:19.715000,11712,179,4,100,False,0,car,3681.316111111109,0.7528908158911783,-8294,-614,187,car,0 days 01:53:39.705000
2024-09-22 13:00:36.156,0 days 01:53:40.025000,0 days 00:01:20.035000,10901,203,5,100,False,0,car,3699.360555555553,0.7565812070692346,-8188,-705,187,car,0 days 01:53:40.025000
2024-09-22 13:00:36.516,0 days 01:53:40.385000,0 days 00:01:20.395000,11251,211,5,100,False,0,car,3720.460555555553,0.7608965105465306,-8028,-837,189,car,0 days 01:53:40.385000
2024-09-22 13:00:36.676,0 days 01:53:40.545000,0 days 00:01:20.555000,11405,217,5,100,False,0,car,3730.104999999998,0.7628689610037678,-7955,-898,190,car,0 days 01:53:40.545000
2024-09-22 13:00:36.916,0 days 01:53:40.785000,0 days 00:01:20.795000,11647,221,5,100,False,0,car,3744.8383333333313,0.7658821744902841,-7841,-992,190,car,0 days 01:53:40.785000
2024-09-22 13:00:37.276,0 days 01:53:41.145000,0 days 00:01:21.155000,10355,230,5,100,False,0,car,3767.8383333333313,0.7705860597972893,-7677,-1117,192,car,0 days 01:53:41.145000
2024-09-22 13:00:37.516,0 days 01:53:41.385000,0 days 00:01:21.395000,10641,234,6,100,False,0,car,3783.438333333331,0.7737765211359536,-7457,-1249,195,car,0 days 01:53:41.385000
2024-09-22 13:00:37.916,0 days 01:53:41.785000,0 days 00:01:21.795000,10962,241,6,100,False,0,car,3810.216111111109,0.7792530252856554,-7298,-1321,196,car,0 days 01:53:41.785000
2024-09-22 13:00:38.196,0 days 01:53:42.065000,0 days 00:01:22.075000,11199,246,6,100,False,0,car,3829.3494444444423,0.7831661124830771,-7124,-1382,197,car,0 days 01:53:42.065000
2024-09-22 13:00:38.476,0 days 01:53:42.345000,0 days 00:01:22.355000,11304,247,6,100,False,0,car,3848.5605555555535,0.7870951065390249,-6848,-1428,198,car,0 days 01:53:42.345000
2024-09-22 13:00:38.636,0 days 01:53:42.505000,0 days 00:01:22.515000,11417,252,6,100,False,0,car,3859.7605555555533,0.789385694166784,-6721,-1444,198,car,0 days 01:53:42.505000
2024-09-22 13:00:38.796,0 days 01:53:42.665000,0 days 00:01:22.675000,11437,255,6,100,False,0,car,3871.0938888888863,0.7917035506948734,-6672,-1447,197,car,0 days 01:53:42.665000
2024-09-22 13:00:39.156,0 days 01:53:43.025000,0 days 00:01:23.035000,11437,255,6,100,False,0,car,3896.5938888888863,0.7969187278830748,-6447,-1459,198,car,0 days 01:53:43.025000
2024-09-22 13:00:39.477,0 days 01:53:43.346000,0 days 00:01:23.356000,11437,255,6,100,False,0,car,3919.331388888886,0.8015689275425544,-6221,-1473,197,car,0 days 01:53:43.346000
2024-09-22 13:00:39.677,0 days 01:53:43.546000,0 days 00:01:23.556000,11157,265,7,100,False,0,car,3934.0536111111087,0.80457986862071,-6079,-1483,196,car,0 days 01:53:43.546000
2024-09-22 13:00:39.997,0 days 01:53:43.866000,0 days 00:01:23.876000,10593,267,7,100,False,0,car,3957.7869444444427,0.8094337328795329,-5855,-1497,194,car,0 days 01:53:43.866000
2024-09-22 13:00:40.157,0 days 01:53:44.026000,0 days 00:01:24.036000,10688,271,7,100,False,0,car,3969.831388888887,0.8118970235427182,-5720,-1506,193,car,0 days 01:53:44.026000
2024-09-22 13:00:40.356,0 days 01:53:44.225000,0 days 00:01:24.235000,10817,273,7,100,False,0,car,3984.92222222222,0.8149833517682457,-5484,-1522,193,car,0 days 01:53:44.225000
2024-09-22 13:00:40.716,0 days 01:53:44.585000,0 days 00:01:24.595000,10916,276,7,100,False,0,car,4012.52222222222,0.8206280141366519,-5296,-1534,193,car,0 days 01:53:44.585000
2024-09-22 13:00:40.916,0 days 01:53:44.785000,0 days 00:01:24.795000,10978,277,7,100,False,0,car,4027.911111111109,0.8237752997164597,-5146,-1545,192,car,0 days 01:53:44.785000
2024-09-22 13:00:41.076,0 days 01:53:44.945000,0 days 00:01:24.955000,11030,278,7,100,False,0,car,4040.2666666666646,0.8263022178137495,-5031,-1552,191,car,0 days 01:53:44.945000
2024-09-22 13:00:41.476,0 days 01:53:45.345000,0 days 00:01:25.355000,11088,281,7,100,False,0,car,4071.4888888888872,0.8326876853078001,-4598,-1577,191,car,0 days 01:53:45.345000
2024-09-22 13:00:41.756,0 days 01:53:45.625000,0 days 00:01:25.635000,11163,283,7,100,False,0,car,4093.4999999999986,0.8371893262706878,-4492,-1581,191,car,0 days 01:53:45.625000
2024-09-22 13:00:42.076,0 days 01:53:45.945000,0 days 00:01:25.955000,11215,285,7,100,False,0,car,4118.833333333331,0.842370417333476,-4236,-1593,191,car,0 days 01:53:45.945000
2024-09-22 13:00:42.276,0 days 01:53:46.145000,0 days 00:01:26.155000,11296,285,7,100,False,0,car,4134.666666666665,0.8456085992477188,-4052,-1596,191,car,0 days 01:53:46.145000
2024-09-22 13:00:42.476,0 days 01:53:46.345000,0 days 00:01:26.355000,11311,286,7,100,False,0,car,4150.555555555554,0.8488581432037658,-3914,-1598,192,car,0 days 01:53:46.345000
2024-09-22 13:00:42.916,0 days 01:53:46.785000,0 days 00:01:26.795000,10900,276,7,0,True,0,car,4184.288888888887,0.8557571749873735,-3576,-1607,190,car,0 days 01:53:46.785000
2024-09-22 13:00:43.236,0 days 01:53:47.105000,0 days 00:01:27.115000,10017,235,6,0,True,0,car,4205.177777777776,0.860029302705813,-3248,-1619,190,car,0 days 01:53:47.105000
2024-09-22 13:00:43.636,0 days 01:53:47.505000,0 days 00:01:27.515000,10980,196,6,0,True,0,car,4226.955555555554,0.8644832230931223,-3020,-1632,189,car,0 days 01:53:47.505000
2024-09-22 13:00:43.796,0 days 01:53:47.665000,0 days 00:01:27.675000,11352,162,6,0,True,0,car,4234.155555555554,0.8659557437109674,-2983,-1635,189,car,0 days 01:53:47.665000
2024-09-22 13:00:44.076,0 days 01:53:47.945000,0 days 00:01:27.955000,9804,138,4,0,True,0,car,4244.888888888888,0.8681508901875699,-2844,-1648,188,car,0 days 01:53:47.945000
2024-09-22 13:00:44.276,0 days 01:53:48.145000,0 days 00:01:28.155000,8866,127,3,0,True,0,car,4251.944444444443,0.8695938694967237,-2791,-1655,189,car,0 days 01:53:48.145000
2024-09-22 13:00:44.636,0 days 01:53:48.505000,0 days 00:01:28.515000,7845,115,3,0,True,0,car,4263.444444444443,0.8719458121502263,-2682,-1679,188,car,0 days 01:53:48.505000
2024-09-22 13:00:44.876,0 days 01:53:48.745000,0 days 00:01:28.755000,7394,107,3,0,True,0,car,4270.577777777777,0.8734046983179061,-2617,-1704,189,car,0 days 01:53:48.745000
2024-09-22 13:00:45.036,0 days 01:53:48.905000,0 days 00:01:28.915000,7214,105,3,0,True,0,car,4275.244444444444,0.8743591098294725,-2585,-1723,190,car,0 days 01:53:48.905000
2024-09-22 13:00:45.356,0 days 01:53:49.225000,0 days 00:01:29.235000,7038,99,3,0,False,0,car,4284.044444444444,0.8761588572512832,-2512,-1811,189,car,0 days 01:53:49.225000
2024-09-22 13:00:45.636,0 days 01:53:49.505000,0 days 00:01:29.515000,7187,97,3,25,False,0,car,4291.5888888888885,0.8777018225283154,-2490,-1867,190,car,0 days 01:53:49.505000
2024-09-22 13:00:45.916,0 days 01:53:49.785000,0 days 00:01:29.795000,7370,97,3,47,False,0,car,4299.133333333333,0.8792447878053476,-2475,-1931,189,car,0 days 01:53:49.785000
2024-09-22 13:00:46.277,0 days 01:53:50.146000,0 days 00:01:30.156000,8025,105,3,64,False,0,car,4309.6625,0.8813981787783192,-2447,-2037,189,car,0 days 01:53:50.146000
2024-09-22 13:00:46.477,0 days 01:53:50.346000,0 days 00:01:30.356000,8382,112,3,75,False,0,car,4315.884722222222,0.8826707274604074,-2429,-2089,188,car,0 days 01:53:50.346000
2024-09-22 13:00:46.797,0 days 01:53:50.666000,0 days 00:01:30.676000,7627,121,3,64,False,0,car,4326.640277777778,0.8848704187537315,-2388,-2182,187,car,0 days 01:53:50.666000
2024-09-22 13:00:47.076,0 days 01:53:50.945000,0 days 00:01:30.955000,7751,125,4,41,False,0,car,4336.327777777778,0.8868516747933669,-2340,-2265,187,car,0 days 01:53:50.945000
2024-09-22 13:00:47.236,0 days 01:53:51.105000,0 days 00:01:31.115000,7833,125,4,48,False,0,car,4341.883333333333,0.8879878789738029,-2308,-2311,187,car,0 days 01:53:51.105000
2024-09-22 13:00:47.596,0 days 01:53:51.465000,0 days 00:01:31.475000,8084,129,4,55,False,0,car,4354.783333333333,0.8906261450807753,-2224,-2404,186,car,0 days 01:53:51.465000
2024-09-22 13:00:47.756,0 days 01:53:51.625000,0 days 00:01:31.635000,8123,131,4,59,False,0,car,4360.605555555556,0.8918168870618725,-2179,-2440,187,car,0 days 01:53:51.625000
2024-09-22 13:00:48.036,0 days 01:53:51.905000,0 days 00:01:31.915000,8481,133,4,72,False,0,car,4370.950000000001,0.8939324992458445,-2080,-2499,186,car,0 days 01:53:51.905000
2024-09-22 13:00:48.316,0 days 01:53:52.185000,0 days 00:01:32.195000,8964,140,4,77,False,0,car,4381.838888888889,0.896159459439499,-1967,-2547,187,car,0 days 01:53:52.185000
2024-09-22 13:00:48.516,0 days 01:53:52.385000,0 days 00:01:32.395000,9298,145,4,83,False,0,car,4389.894444444445,0.8978069555011313,-1917,-2558,187,car,0 days 01:53:52.385000
2024-09-22 13:00:48.756,0 days 01:53:52.625000,0 days 00:01:32.635000,9995,155,4,94,False,0,car,4400.227777777779,0.8999202952767426,-1761,-2586,186,car,0 days 01:53:52.625000
2024-09-22 13:00:48.916,0 days 01:53:52.785000,0 days 00:01:32.795000,10375,163,4,100,False,0,car,4407.4722222222235,0.9014019055280311,-1684,-2599,185,car,0 days 01:53:52.785000
2024-09-22 13:00:49.276,0 days 01:53:53.145000,0 days 00:01:33.155000,11284,179,4,100,False,0,car,4425.372222222223,0.905062755397396,-1566,-2604,185,car,0 days 01:53:53.145000
2024-09-22 13:00:49.436,0 days 01:53:53.305000,0 days 00:01:33.315000,11522,183,4,100,False,0,car,4433.505555555556,0.9067261583175543,-1442,-2608,185,car,0 days 01:53:53.305000
2024-09-22 13:00:49.756,0 days 01:53:53.625000,0 days 00:01:33.635000,10452,196,4,100,False,0,car,4450.927777777779,0.9102892946274018,-1294,-2609,184,car,0 days 01:53:53.625000
2024-09-22 13:00:49.916,0 days 01:53:53.785000,0 days 00:01:33.795000,10568,199,5,100,False,0,car,4459.772222222223,0.9120981316826559,-1216,-2610,185,car,0 days 01:53:53.785000
2024-09-22 13:00:50.276,0 days 01:53:54.145000,0 days 00:01:34.155000,10884,210,5,100,False,0,car,4480.772222222223,0.9163929834847041,-1010,-2614,184,car,0 days 01:53:54.145000
2024-09-22 13:00:50.596,0 days 01:53:54.465000,0 days 00:01:34.475000,11544,218,5,100,False,0,car,4500.150000000001,0.920356063666065,-820,-2619,184,car,0 days 01:53:54.465000
2024-09-22 13:00:50.876,0 days 01:53:54.745000,0 days 00:01:34.755000,11753,224,5,100,False,0,car,4517.572222222223,0.9239191999759125,-648,-2626,183,car,0 days 01:53:54.745000
2024-09-22 13:00:51.116,0 days 01:53:54.985000,0 days 00:01:34.995000,10438,228,5,100,False,0,car,4532.772222222224,0.9270278546135856,-498,-2634,184,car,0 days 01:53:54.985000
2024-09-22 13:00:51.276,0 days 01:53:55.145000,0 days 00:01:35.155000,10397,231,6,100,False,0,car,4543.03888888889,0.9291275599390314,-399,-2639,185,car,0 days 01:53:55.145000
2024-09-22 13:00:51.516,0 days 01:53:55.385000,0 days 00:01:35.395000,10421,234,6,57,False,0,car,4558.63888888889,0.9323180212776957,-217,-2653,185,car,0 days 01:53:55.385000
2024-09-22 13:00:51.956,0 days 01:53:55.825000,0 days 00:01:35.835000,10826,215,6,8,True,0,car,4584.916666666667,0.937692267051158,64,-2669,185,car,0 days 01:53:55.825000
2024-09-22 13:00:52.316,0 days 01:53:56.185000,0 days 00:01:36.195000,10067,200,5,9,True,0,car,4604.916666666667,0.9417826021007278,254,-2668,187,car,0 days 01:53:56.185000
2024-09-22 13:00:52.597,0 days 01:53:56.466000,0 days 00:01:36.476000,9797,194,5,5,True,0,car,4620.059444444445,0.9448795538353424,397,-2657,186,car,0 days 01:53:56.466000
2024-09-22 13:00:52.877,0 days 01:53:56.746000,0 days 00:01:36.756000,9585,188,5,13,False,0,car,4634.681666666667,0.9478700432382501,568,-2605,186,car,0 days 01:53:56.746000
2024-09-22 13:00:53.117,0 days 01:53:56.986000,0 days 00:01:36.996000,9449,185,5,25,False,0,car,4647.015,0.950392416518818,705,-2521,187,car,0 days 01:53:56.986000
2024-09-22 13:00:53.557,0 days 01:53:57.426000,0 days 00:01:37.436000,9452,179,5,68,False,0,car,4668.892777777779,0.9548667885813753,823,-2402,188,car,0 days 01:53:57.426000
2024-09-22 13:00:53.916,0 days 01:53:57.785000,0 days 00:01:37.795000,9947,184,5,87,False,0,car,4687.241666666668,0.9586194437485195,911,-2284,188,car,0 days 01:53:57.785000
2024-09-22 13:00:54.196,0 days 01:53:58.065000,0 days 00:01:38.075000,10290,184,5,88,False,0,car,4701.552777777779,0.9615463057173227,985,-2165,188,car,0 days 01:53:58.065000
2024-09-22 13:00:54.556,0 days 01:53:58.425000,0 days 00:01:38.435000,10683,201,5,100,False,0,car,4721.652777777779,0.9656570924421404,1084,-1945,188,car,0 days 01:53:58.425000
2024-09-22 13:00:54.796,0 days 01:53:58.665000,0 days 00:01:38.675000,11173,207,5,100,False,0,car,4735.4527777777785,0.9684794236263433,1120,-1837,187,car,0 days 01:53:58.665000
2024-09-22 13:00:54.996,0 days 01:53:58.865000,0 days 00:01:38.875000,11221,212,5,100,False,0,car,4747.230555555557,0.9708881764888678,1139,-1746,188,car,0 days 01:53:58.865000
2024-09-22 13:00:55.356,0 days 01:53:59.225000,0 days 00:01:39.235000,11814,222,5,100,False,0,car,4769.430555555557,0.9754284483938902,1166,-1534,189,car,0 days 01:53:59.225000
2024-09-22 13:00:55.516,0 days 01:53:59.385000,0 days 00:01:39.395000,11841,223,5,100,False,0,car,4779.341666666667,0.977455436651788,1169,-1405,188,car,0 days 01:53:59.385000
2024-09-22 13:00:55.836,0 days 01:53:59.705000,0 days 00:01:39.715000,10530,230,6,100,False,0,car,4799.786111111112,0.9816366680357929,1161,-1201,188,car,0 days 01:53:59.705000
2024-09-22 13:00:55.996,0 days 01:53:59.865000,0 days 00:01:39.875000,10644,233,6,100,False,0,car,4810.141666666667,0.9837545526281255,1152,-1107,189,car,0 days 01:53:59.865000
2024-09-22 13:00:56.356,0 days 01:54:00.225000,0 days 00:01:40.235000,10903,241,6,100,False,0,car,4834.241666666668,0.9886834063628571,1121,-874,188,car,0 days 01:54:00.225000
2024-09-22 13:00:56.516,0 days 01:54:00.385000,0 days 00:01:40.395000,11145,241,6,100,False,0,car,4844.9527777777785,0.9908740080227377,1106,-781,187,car,0 days 01:54:00.385000
2024-09-22 13:00:56.836,0 days 01:54:00.705000,0 days 00:01:40.715000,11240,248,6,100,False,0,car,4866.997222222223,0.995382466210708,1054,-470,187,car,0 days 01:54:00.705000
