Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:45.428,0 days 01:16:49.297000,0 days 00:01:16.963000,10330,136,3,96,False,0,car,3598.6611111111097,0.7390001315978091,-8765,-185,189,car,0 days 01:16:49.297000
2024-09-22 12:23:45.828,0 days 01:16:49.697000,0 days 00:01:17.363000,11730,151,3,100,False,0,car,3615.4388888888875,0.7424455185355828,-8643,-292,189,car,0 days 01:16:49.697000
2024-09-22 12:23:46.068,0 days 01:16:49.937000,0 days 00:01:17.603000,11450,160,4,100,False,0,car,3626.105555555554,0.7446359632112535,-8564,-363,189,car,0 days 01:16:49.937000
2024-09-22 12:23:46.508,0 days 01:16:50.377000,0 days 00:01:18.043000,11717,183,4,100,False,0,car,3648.4722222222213,0.7492290518905507,-8389,-529,188,car,0 days 01:16:50.377000
2024-09-22 12:23:46.708,0 days 01:16:50.577000,0 days 00:01:18.243000,11750,186,4,100,False,0,car,3658.805555555554,0.7513510451701065,-8337,-578,187,car,0 days 01:16:50.577000
2024-09-22 12:23:46.908,0 days 01:16:50.777000,0 days 00:01:18.443000,11470,189,4,100,False,0,car,3669.305555555554,0.75350726414772,-8272,-634,188,car,0 days 01:16:50.777000
2024-09-22 12:23:47.068,0 days 01:16:50.937000,0 days 00:01:18.603000,10677,199,5,100,False,0,car,3678.1499999999983,0.7553235078579635,-8204,-692,187,car,0 days 01:16:50.937000
2024-09-22 12:23:47.508,0 days 01:16:51.377000,0 days 00:01:19.043000,11068,210,5,100,False,0,car,3703.8166666666657,0.7605942653587964,-8011,-853,189,car,0 days 01:16:51.377000
2024-09-22 12:23:47.708,0 days 01:16:51.577000,0 days 00:01:19.243000,11410,217,5,100,False,0,car,3715.8722222222204,0.7630699241849449,-7918,-929,190,car,0 days 01:16:51.577000
2024-09-22 12:23:47.988,0 days 01:16:51.857000,0 days 00:01:19.523000,11740,223,5,100,False,0,car,3733.216666666665,0.7666316784961137,-7798,-1028,191,car,0 days 01:16:51.857000
2024-09-22 12:23:48.308,0 days 01:16:52.177000,0 days 00:01:19.843000,11180,229,5,100,False,0,car,3753.5722222222207,0.7708117770855187,-7561,-1189,194,car,0 days 01:16:52.177000
2024-09-22 12:23:48.468,0 days 01:16:52.337000,0 days 00:01:20.003000,10611,229,6,100,False,0,car,3763.749999999998,0.7729018263802211,-7460,-1251,195,car,0 days 01:16:52.337000
2024-09-22 12:23:48.628,0 days 01:16:52.497000,0 days 00:01:20.163000,10615,235,6,100,False,0,car,3774.1944444444425,0.7750466367918154,-7429,-1265,195,car,0 days 01:16:52.497000
2024-09-22 12:23:48.868,0 days 01:16:52.737000,0 days 00:01:20.403000,10871,239,6,100,False,0,car,3790.1277777777764,0.7783186135260987,-7310,-1318,196,car,0 days 01:16:52.737000
2024-09-22 12:23:49.188,0 days 01:16:53.057000,0 days 00:01:20.723000,11089,244,6,100,False,0,car,3811.816666666665,0.7827725176999624,-7045,-1400,198,car,0 days 01:16:53.057000
2024-09-22 12:23:49.589,0 days 01:16:53.458000,0 days 00:01:21.124000,11328,251,6,100,False,0,car,3839.7752777777755,0.7885139355919136,-6832,-1432,199,car,0 days 01:16:53.458000
2024-09-22 12:23:49.989,0 days 01:16:53.858000,0 days 00:01:21.524000,11517,253,6,100,False,0,car,3867.886388888887,0.7942866699975876,-6445,-1459,198,car,0 days 01:16:53.858000
2024-09-22 12:23:50.269,0 days 01:16:54.138000,0 days 00:01:21.804000,11591,253,6,100,False,0,car,3887.5641666666647,0.7983275840815593,-6335,-1466,198,car,0 days 01:16:54.138000
2024-09-22 12:23:50.549,0 days 01:16:54.418000,0 days 00:01:22.084000,11681,253,6,100,False,0,car,3907.2419444444427,0.8023684981655311,-6252,-1471,197,car,0 days 01:16:54.418000
2024-09-22 12:23:50.829,0 days 01:16:54.698000,0 days 00:01:22.364000,11681,253,6,100,False,0,car,3926.9197222222206,0.8064094122495028,-6032,-1486,196,car,0 days 01:16:54.698000
2024-09-22 12:23:51.189,0 days 01:16:55.058000,0 days 00:01:22.724000,10581,268,6,100,True,0,car,3953.7197222222208,0.8119129044971256,-5776,-1503,194,car,0 days 01:16:55.058000
2024-09-22 12:23:51.389,0 days 01:16:55.258000,0 days 00:01:22.924000,10829,272,6,100,False,0,car,3968.830833333332,0.8150160344543258,-5687,-1509,193,car,0 days 01:16:55.258000
2024-09-22 12:23:51.549,0 days 01:16:55.418000,0 days 00:01:23.084000,10899,274,7,100,False,0,car,3981.0086111111095,0.8175167921257165,-5559,-1517,193,car,0 days 01:16:55.418000
2024-09-22 12:23:51.788,0 days 01:16:55.657000,0 days 00:01:23.323000,10932,277,7,100,False,0,car,3999.398333333331,0.8212931986065348,-5375,-1530,192,car,0 days 01:16:55.657000
2024-09-22 12:23:52.108,0 days 01:16:55.977000,0 days 00:01:23.643000,10930,277,7,100,False,0,car,4024.0205555555535,0.8263494750662082,-5133,-1546,192,car,0 days 01:16:55.977000
2024-09-22 12:23:52.508,0 days 01:16:56.377000,0 days 00:01:24.043000,11009,279,7,100,False,0,car,4055.020555555554,0.8327154549048763,-4730,-1570,191,car,0 days 01:16:56.377000
2024-09-22 12:23:52.708,0 days 01:16:56.577000,0 days 00:01:24.243000,11033,280,7,100,False,0,car,4070.5761111111087,0.8359098533902293,-4629,-1575,191,car,0 days 01:16:56.577000
2024-09-22 12:23:52.908,0 days 01:16:56.777000,0 days 00:01:24.443000,11047,280,7,100,False,0,car,4086.1316666666644,0.8391042518755825,-4523,-1580,191,car,0 days 01:16:56.777000
2024-09-22 12:23:53.348,0 days 01:16:57.217000,0 days 00:01:24.883000,11070,282,7,100,False,0,car,4120.598333333331,0.8461821262338434,-4169,-1594,191,car,0 days 01:16:57.217000
2024-09-22 12:23:53.548,0 days 01:16:57.417000,0 days 00:01:25.083000,10747,280,7,1,False,0,car,4136.153888888886,0.8493765247191966,-4012,-1597,192,car,0 days 01:16:57.417000
2024-09-22 12:23:53.788,0 days 01:16:57.657000,0 days 00:01:25.323000,10413,267,7,0,True,0,car,4153.953888888886,0.8530318292717219,-3829,-1600,192,car,0 days 01:16:57.657000
2024-09-22 12:23:54.028,0 days 01:16:57.897000,0 days 00:01:25.563000,10666,248,7,0,True,0,car,4170.487222222219,0.8564270185190116,-3656,-1605,192,car,0 days 01:16:57.897000
2024-09-22 12:23:54.388,0 days 01:16:58.257000,0 days 00:01:25.923000,10796,204,6,0,True,0,car,4190.887222222219,0.8606162439612318,-3385,-1614,190,car,0 days 01:16:58.257000
2024-09-22 12:23:54.588,0 days 01:16:58.457000,0 days 00:01:26.123000,11262,186,5,0,True,0,car,4201.220555555552,0.8627382372407878,-3113,-1625,189,car,0 days 01:16:58.457000
2024-09-22 12:23:54.908,0 days 01:16:58.777000,0 days 00:01:26.443000,11389,161,4,0,True,0,car,4215.531666666663,0.8656770838473127,-2940,-1639,188,car,0 days 01:16:58.777000
2024-09-22 12:23:55.308,0 days 01:16:59.177000,0 days 00:01:26.843000,9626,135,3,0,True,0,car,4230.531666666663,0.8687573966724746,-2799,-1654,188,car,0 days 01:16:59.177000
2024-09-22 12:23:55.548,0 days 01:16:59.417000,0 days 00:01:27.083000,8751,127,3,0,True,0,car,4238.998333333329,0.8704960621337882,-2729,-1666,188,car,0 days 01:16:59.417000
2024-09-22 12:23:55.789,0 days 01:16:59.658000,0 days 00:01:27.324000,8226,117,3,0,True,0,car,4246.83083333333,0.8721044988139937,-2656,-1687,190,car,0 days 01:16:59.658000
2024-09-22 12:23:56.029,0 days 01:16:59.898000,0 days 00:01:27.564000,7919,112,3,0,True,0,car,4254.297499999996,0.8736378100869631,-2596,-1710,189,car,0 days 01:16:59.898000
2024-09-22 12:23:56.229,0 days 01:17:00.098000,0 days 00:01:27.764000,7655,109,3,0,True,0,car,4260.353055555552,0.874881343783047,-2547,-1760,190,car,0 days 01:17:00.098000
2024-09-22 12:23:56.509,0 days 01:17:00.378000,0 days 00:01:28.044000,7596,104,3,0,False,0,car,4268.44194444444,0.8765424309954306,-2493,-1848,189,car,0 days 01:17:00.378000
2024-09-22 12:23:56.749,0 days 01:17:00.618000,0 days 00:01:28.284000,7937,102,3,38,False,0,car,4275.24194444444,0.8779388394761707,-2488,-1883,190,car,0 days 01:17:00.618000
2024-09-22 12:23:56.949,0 days 01:17:00.818000,0 days 00:01:28.484000,7794,104,3,50,False,0,car,4281.019722222218,0.8791253303421589,-2471,-1946,190,car,0 days 01:17:00.818000
2024-09-22 12:23:57.149,0 days 01:17:01.018000,0 days 00:01:28.684000,8159,107,3,62,False,0,car,4286.964166666662,0.8803460469062045,-2456,-2006,189,car,0 days 01:17:01.018000
2024-09-22 12:23:57.469,0 days 01:17:01.338000,0 days 00:01:29.004000,9011,116,3,79,False,0,car,4297.275277777773,0.8824634767593529,-2425,-2100,188,car,0 days 01:17:01.338000
2024-09-22 12:23:57.629,0 days 01:17:01.498000,0 days 00:01:29.164000,9208,124,3,72,False,0,car,4302.786388888884,0.8835952065084495,-2404,-2149,187,car,0 days 01:17:01.498000
2024-09-22 12:23:58.069,0 days 01:17:01.938000,0 days 00:01:29.604000,7996,128,4,49,False,0,car,4318.430833333328,0.8868078586994331,-2328,-2284,187,car,0 days 01:17:01.938000
2024-09-22 12:23:58.388,0 days 01:17:02.257000,0 days 00:01:29.923000,8267,131,4,61,False,0,car,4330.038888888884,0.8891916215262977,-2256,-2372,186,car,0 days 01:17:02.257000
2024-09-22 12:23:58.708,0 days 01:17:02.577000,0 days 00:01:30.243000,8715,134,4,75,False,0,car,4341.949999999994,0.8916376180807967,-2168,-2448,186,car,0 days 01:17:02.577000
2024-09-22 12:23:58.948,0 days 01:17:02.817000,0 days 00:01:30.483000,9336,142,4,89,False,0,car,4351.4166666666615,0.8935816377304545,-2090,-2496,187,car,0 days 01:17:02.817000
2024-09-22 12:23:59.308,0 days 01:17:03.177000,0 days 00:01:30.843000,9756,156,4,100,False,0,car,4367.016666666662,0.896785163068623,-1942,-2550,187,car,0 days 01:17:03.177000
2024-09-22 12:23:59.628,0 days 01:17:03.497000,0 days 00:01:31.163000,10518,168,4,100,False,0,car,4381.949999999995,0.899851785614562,-1748,-2591,186,car,0 days 01:17:03.497000
2024-09-22 12:23:59.908,0 days 01:17:03.777000,0 days 00:01:31.443000,11267,179,4,100,False,0,car,4395.872222222218,0.9027107722589531,-1674,-2597,186,car,0 days 01:17:03.777000
2024-09-22 12:24:00.148,0 days 01:17:04.017000,0 days 00:01:31.683000,11593,184,4,100,False,0,car,4408.138888888885,0.9052297836359746,-1556,-2606,186,car,0 days 01:17:04.017000
2024-09-22 12:24:00.428,0 days 01:17:04.297000,0 days 00:01:31.963000,10193,191,4,100,False,0,car,4422.99444444444,0.9082804341894868,-1358,-2609,184,car,0 days 01:17:04.297000
2024-09-22 12:24:00.588,0 days 01:17:04.457000,0 days 00:01:32.123000,9369,200,4,100,False,0,car,4431.88333333333,0.9101058047525459,-1267,-2610,183,car,0 days 01:17:04.457000
2024-09-22 12:24:00.828,0 days 01:17:04.697000,0 days 00:01:32.363000,9151,203,6,100,False,0,car,4445.416666666662,0.912884931434803,-1182,-2611,185,car,0 days 01:17:04.697000
2024-09-22 12:24:01.148,0 days 01:17:05.017000,0 days 00:01:32.683000,9544,209,6,100,False,0,car,4463.994444444441,0.9166999559115963,-951,-2615,184,car,0 days 01:17:05.017000
2024-09-22 12:24:01.508,0 days 01:17:05.377000,0 days 00:01:33.043000,9746,217,6,100,False,0,car,4485.694444444441,0.9211561417986639,-788,-2620,185,car,0 days 01:17:05.377000
2024-09-22 12:24:01.788,0 days 01:17:05.657000,0 days 00:01:33.323000,10011,222,6,100,False,0,car,4502.961111111106,0.9247019241174056,-615,-2627,184,car,0 days 01:17:05.657000
2024-09-22 12:24:02.068,0 days 01:17:05.937000,0 days 00:01:33.603000,10178,223,6,100,False,0,car,4520.305555555551,0.9282636784285745,-438,-2637,183,car,0 days 01:17:05.937000
2024-09-22 12:24:02.389,0 days 01:17:06.258000,0 days 00:01:33.924000,10443,230,6,100,False,0,car,4540.813888888885,0.9324751505745322,-218,-2653,185,car,0 days 01:17:06.258000
2024-09-22 12:24:02.629,0 days 01:17:06.498000,0 days 00:01:34.164000,9823,228,6,9,True,0,car,4556.013888888885,0.9355965342373629,-43,-2664,185,car,0 days 01:17:06.498000
2024-09-22 12:24:02.789,0 days 01:17:06.658000,0 days 00:01:34.324000,10887,217,6,0,True,0,car,4565.658333333329,0.9375770612982818,115,-2670,185,car,0 days 01:17:06.658000
2024-09-22 12:24:03.029,0 days 01:17:06.898000,0 days 00:01:34.564000,10822,209,5,0,True,0,car,4579.591666666663,0.9404383296558767,191,-2671,186,car,0 days 01:17:06.898000
2024-09-22 12:24:03.389,0 days 01:17:07.258000,0 days 00:01:34.924000,10043,197,5,0,False,0,car,4599.291666666663,0.9444838071662562,410,-2653,187,car,0 days 01:17:07.258000
2024-09-22 12:24:03.669,0 days 01:17:07.538000,0 days 00:01:35.204000,9837,194,5,0,False,0,car,4614.380555555552,0.9475823736970487,546,-2618,186,car,0 days 01:17:07.538000
2024-09-22 12:24:03.869,0 days 01:17:07.738000,0 days 00:01:35.404000,9548,188,5,16,False,0,car,4624.824999999996,0.949727184108643,619,-2581,186,car,0 days 01:17:07.738000
2024-09-22 12:24:04.149,0 days 01:17:08.018000,0 days 00:01:35.684000,9640,182,5,37,False,0,car,4638.980555555552,0.9526340867303144,752,-2476,188,car,0 days 01:17:08.018000
2024-09-22 12:24:04.469,0 days 01:17:08.338000,0 days 00:01:36.004000,10055,186,5,82,False,0,car,4655.513888888886,0.9560292759776041,863,-2358,189,car,0 days 01:17:08.338000
2024-09-22 12:24:04.869,0 days 01:17:08.738000,0 days 00:01:36.404000,10320,191,5,88,False,0,car,4676.736111111108,0.9603873481969072,996,-2142,188,car,0 days 01:17:08.738000
2024-09-22 12:24:05.109,0 days 01:17:08.978000,0 days 00:01:36.644000,10604,200,5,100,False,0,car,4690.069444444442,0.9631254040414957,1034,-2074,189,car,0 days 01:17:08.978000
2024-09-22 12:24:05.268,0 days 01:17:09.137000,0 days 00:01:36.803000,10876,203,5,100,False,0,car,4699.035277777774,0.9649665754684911,1057,-2013,188,car,0 days 01:17:09.137000
2024-09-22 12:24:05.468,0 days 01:17:09.337000,0 days 00:01:37.003000,11153,207,5,100,False,0,car,4710.535277777774,0.9673281486344486,1104,-1882,188,car,0 days 01:17:09.337000
2024-09-22 12:24:05.828,0 days 01:17:09.697000,0 days 00:01:37.363000,11485,217,5,100,False,0,car,4732.235277777774,0.9717843345215161,1148,-1704,188,car,0 days 01:17:09.697000
2024-09-22 12:24:06.028,0 days 01:17:09.897000,0 days 00:01:37.563000,11744,221,5,100,False,0,car,4744.5130555555525,0.9743056276117414,1167,-1497,189,car,0 days 01:17:09.897000
2024-09-22 12:24:06.268,0 days 01:17:10.137000,0 days 00:01:37.803000,10439,225,5,100,False,0,car,4759.5130555555525,0.9773859404369034,1173,-1377,188,car,0 days 01:17:10.137000
2024-09-22 12:24:06.428,0 days 01:17:10.297000,0 days 00:01:37.963000,10385,229,6,100,False,0,car,4769.69083333333,0.9794759897316059,1168,-1318,188,car,0 days 01:17:10.297000
2024-09-22 12:24:06.708,0 days 01:17:10.577000,0 days 00:01:38.243000,10730,231,6,100,False,0,car,4787.6574999999975,0.9831655199821888,1151,-1094,189,car,0 days 01:17:10.577000
2024-09-22 12:24:07.028,0 days 01:17:10.897000,0 days 00:01:38.563000,10729,236,6,100,False,0,car,4808.635277777776,0.987473394511008,1125,-899,188,car,0 days 01:17:10.897000
2024-09-22 12:24:07.308,0 days 01:17:11.177000,0 days 00:01:38.843000,11071,245,6,100,False,0,car,4827.690833333331,0.9913865326555656,1100,-745,187,car,0 days 01:17:11.177000
2024-09-22 12:24:07.588,0 days 01:17:11.457000,0 days 00:01:39.123000,11238,249,6,100,False,0,car,4847.057499999998,0.9953635587698303,1068,-549,188,car,0 days 01:17:11.457000
