Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:11.557,0 days 01:55:15.426000,0 days 00:01:14.614000,7455,105,3,0,True,0,car,3513.1008333333343,0.7183492618285415,-9524,-31,194,car,0 days 01:55:15.426000
2024-09-22 13:02:11.717,0 days 01:55:15.586000,0 days 00:01:14.774000,7027,102,3,0,True,0,car,3517.6341666666676,0.7192762254450492,-9499,7,194,car,0 days 01:55:15.586000
2024-09-22 13:02:12.117,0 days 01:55:15.986000,0 days 00:01:15.174000,6452,93,3,0,True,0,car,3527.967500000001,0.721389157217971,-9434,77,194,car,0 days 01:55:15.986000
2024-09-22 13:02:12.317,0 days 01:55:16.186000,0 days 00:01:15.374000,6174,90,3,0,True,0,car,3532.9675000000007,0.7224115435597074,-9390,105,195,car,0 days 01:55:16.186000
2024-09-22 13:02:12.597,0 days 01:55:16.466000,0 days 00:01:15.654000,5971,88,3,0,False,0,car,3539.811944444445,0.723811076863062,-9331,124,194,car,0 days 01:55:16.466000
2024-09-22 13:02:12.797,0 days 01:55:16.666000,0 days 00:01:15.854000,5863,82,3,0,False,0,car,3544.3675000000007,0.7247425844188663,-9287,128,193,car,0 days 01:55:16.666000
2024-09-22 13:02:13.037,0 days 01:55:16.906000,0 days 00:01:16.094000,5940,80,3,25,False,0,car,3549.700833333334,0.7258331298500518,-9227,120,192,car,0 days 01:55:16.906000
2024-09-22 13:02:13.397,0 days 01:55:17.266000,0 days 00:01:16.454000,6336,84,3,37,False,0,car,3558.100833333334,0.7275507389041689,-9148,97,193,car,0 days 01:55:17.266000
2024-09-22 13:02:13.597,0 days 01:55:17.466000,0 days 00:01:16.654000,6863,87,3,47,False,0,car,3562.9341666666674,0.7285390457011808,-9103,71,192,car,0 days 01:55:17.466000
2024-09-22 13:02:13.877,0 days 01:55:17.746000,0 days 00:01:16.934000,7191,92,3,57,False,0,car,3570.089722222223,0.7300021941546879,-9021,20,191,car,0 days 01:55:17.746000
2024-09-22 13:02:14.077,0 days 01:55:17.946000,0 days 00:01:17.134000,7720,96,3,61,False,0,car,3575.4230555555564,0.7310927395858735,-9003,7,191,car,0 days 01:55:17.946000
2024-09-22 13:02:14.437,0 days 01:55:18.306000,0 days 00:01:17.494000,8574,105,3,71,False,0,car,3585.9230555555564,0.7332397509035199,-8924,-52,191,car,0 days 01:55:18.306000
2024-09-22 13:02:14.597,0 days 01:55:18.466000,0 days 00:01:17.654000,8925,107,3,72,False,0,car,3590.678611111112,0.7342121539129935,-8887,-82,191,car,0 days 01:55:18.466000
2024-09-22 13:02:14.836,0 days 01:55:18.705000,0 days 00:01:17.893000,9179,118,3,79,False,0,car,3598.5125000000007,0.7358140061135297,-8829,-130,190,car,0 days 01:55:18.705000
2024-09-22 13:02:14.996,0 days 01:55:18.865000,0 days 00:01:18.053000,9179,122,3,79,False,0,car,3603.9347222222227,0.7369227273019014,-8787,-165,189,car,0 days 01:55:18.865000
2024-09-22 13:02:15.316,0 days 01:55:19.185000,0 days 00:01:18.373000,10621,139,3,99,False,0,car,3616.2902777777786,0.7394491575508145,-8703,-238,189,car,0 days 01:55:19.185000
2024-09-22 13:02:15.556,0 days 01:55:19.425000,0 days 00:01:18.613000,11529,149,3,100,False,0,car,3626.2236111111115,0.7414802984163974,-8611,-320,188,car,0 days 01:55:19.425000
2024-09-22 13:02:15.836,0 days 01:55:19.705000,0 days 00:01:18.893000,10377,163,4,100,False,0,car,3638.9013888888894,0.7440726157851113,-8493,-429,189,car,0 days 01:55:19.705000
2024-09-22 13:02:16.076,0 days 01:55:19.945000,0 days 00:01:19.133000,10740,176,4,100,False,0,car,3650.6347222222225,0.7464718157337192,-8460,-462,188,car,0 days 01:55:19.945000
2024-09-22 13:02:16.476,0 days 01:55:20.345000,0 days 00:01:19.533000,11185,183,4,100,False,0,car,3670.968055555556,0.750629520190114,-8309,-601,187,car,0 days 01:55:20.345000
2024-09-22 13:02:16.636,0 days 01:55:20.505000,0 days 00:01:19.693000,11185,183,4,100,False,0,car,3679.1013888888892,0.7522926019726718,-8247,-655,187,car,0 days 01:55:20.505000
2024-09-22 13:02:16.876,0 days 01:55:20.745000,0 days 00:01:19.933000,11045,183,4,100,False,0,car,3691.3013888888895,0.7547872246465086,-8153,-733,188,car,0 days 01:55:20.745000
2024-09-22 13:02:17.076,0 days 01:55:20.945000,0 days 00:01:20.133000,10994,209,4,100,False,0,car,3702.9125,0.7571614329289852,-8071,-802,189,car,0 days 01:55:20.945000
2024-09-22 13:02:17.276,0 days 01:55:21.145000,0 days 00:01:20.333000,11270,214,5,100,False,0,car,3714.801388888889,0.7595924404526695,-7981,-878,189,car,0 days 01:55:21.145000
2024-09-22 13:02:17.556,0 days 01:55:21.425000,0 days 00:01:20.613000,11661,221,5,100,False,0,car,3731.990277777778,0.7631071774985944,-7816,-1010,190,car,0 days 01:55:21.425000
2024-09-22 13:02:17.716,0 days 01:55:21.585000,0 days 00:01:20.773000,11315,224,5,100,False,0,car,3741.945833333333,0.7651428623034738,-7698,-1099,191,car,0 days 01:55:21.585000
2024-09-22 13:02:18.036,0 days 01:55:21.905000,0 days 00:01:21.093000,10474,230,6,100,False,0,car,3762.390277777778,0.7693232864563516,-7609,-1160,194,car,0 days 01:55:21.905000
2024-09-22 13:02:18.397,0 days 01:55:22.266000,0 days 00:01:21.454000,10750,238,6,100,False,0,car,3786.2563888888885,0.774203363662424,-7396,-1282,195,car,0 days 01:55:22.266000
2024-09-22 13:02:18.757,0 days 01:55:22.626000,0 days 00:01:21.814000,11045,245,6,100,False,0,car,3810.7563888888885,0.7792130567369323,-7147,-1373,197,car,0 days 01:55:22.626000
2024-09-22 13:02:19.117,0 days 01:55:22.986000,0 days 00:01:22.174000,11339,249,6,100,False,0,car,3835.6563888888895,0.7843045407187798,-6927,-1419,199,car,0 days 01:55:22.986000
2024-09-22 13:02:19.397,0 days 01:55:23.266000,0 days 00:01:22.454000,11402,253,6,100,False,0,car,3855.3341666666665,0.7883281989659243,-6744,-1440,198,car,0 days 01:55:23.266000
2024-09-22 13:02:19.797,0 days 01:55:23.666000,0 days 00:01:22.854000,11507,257,6,100,False,0,car,3883.8897222222226,0.7941671609620633,-6452,-1459,199,car,0 days 01:55:23.666000
2024-09-22 13:02:20.157,0 days 01:55:24.026000,0 days 00:01:23.214000,11599,259,6,100,False,0,car,3909.7897222222227,0.7994631222122578,-6134,-1479,196,car,0 days 01:55:24.026000
2024-09-22 13:02:20.437,0 days 01:55:24.306000,0 days 00:01:23.494000,11599,261,7,100,False,0,car,3930.089722222223,0.8036140107597075,-5895,-1495,195,car,0 days 01:55:24.306000
2024-09-22 13:02:20.717,0 days 01:55:24.586000,0 days 00:01:23.774000,11599,261,7,100,False,0,car,3950.389722222223,0.8077648993071573,-5793,-1502,195,car,0 days 01:55:24.586000
2024-09-22 13:02:21.077,0 days 01:55:24.946000,0 days 00:01:24.134000,10764,273,7,100,False,0,car,3977.6897222222233,0.813347128733038,-5521,-1520,193,car,0 days 01:55:24.946000
2024-09-22 13:02:21.237,0 days 01:55:25.106000,0 days 00:01:24.294000,10909,275,7,100,False,0,car,3989.9119444444455,0.8158462953461714,-5412,-1527,192,car,0 days 01:55:25.106000
2024-09-22 13:02:21.476,0 days 01:55:25.345000,0 days 00:01:24.533000,10954,277,7,100,False,0,car,4008.301666666668,0.8196065755118367,-5227,-1539,192,car,0 days 01:55:25.345000
2024-09-22 13:02:21.636,0 days 01:55:25.505000,0 days 00:01:24.693000,11007,279,7,100,False,0,car,4020.7016666666677,0.8221420936393429,-5104,-1547,192,car,0 days 01:55:25.505000
2024-09-22 13:02:21.796,0 days 01:55:25.665000,0 days 00:01:24.853000,11035,280,7,100,False,0,car,4033.146111111112,0.8246866996454423,-4986,-1555,191,car,0 days 01:55:25.665000
2024-09-22 13:02:22.116,0 days 01:55:25.985000,0 days 00:01:25.173000,11105,281,7,100,False,0,car,4058.1238888888906,0.8297940874148277,-4653,-1574,191,car,0 days 01:55:25.985000
2024-09-22 13:02:22.396,0 days 01:55:26.265000,0 days 00:01:25.453000,11127,282,7,100,False,0,car,4080.057222222224,0.834278955500578,-4515,-1581,190,car,0 days 01:55:26.265000
2024-09-22 13:02:22.636,0 days 01:55:26.505000,0 days 00:01:25.693000,11204,283,7,100,False,0,car,4098.92388888889,0.8381367599633965,-4310,-1590,190,car,0 days 01:55:26.505000
2024-09-22 13:02:22.796,0 days 01:55:26.665000,0 days 00:01:25.853000,11235,285,7,100,False,0,car,4111.590555555556,0.8407268053624619,-4197,-1594,190,car,0 days 01:55:26.665000
2024-09-22 13:02:22.996,0 days 01:55:26.865000,0 days 00:01:26.053000,11281,285,7,100,False,0,car,4127.42388888889,0.8439643621112939,-4042,-1597,192,car,0 days 01:55:26.865000
2024-09-22 13:02:23.316,0 days 01:55:27.185000,0 days 00:01:26.373000,11326,287,7,100,False,0,car,4152.935000000002,0.849180804423798,-3787,-1601,192,car,0 days 01:55:27.185000
2024-09-22 13:02:23.716,0 days 01:55:27.585000,0 days 00:01:26.773000,11076,263,7,0,True,0,car,4182.157222222224,0.855156084598835,-3408,-1613,191,car,0 days 01:55:27.585000
2024-09-22 13:02:23.916,0 days 01:55:27.785000,0 days 00:01:26.973000,11474,252,7,0,True,0,car,4196.157222222224,0.8580187663556968,-3317,-1615,191,car,0 days 01:55:27.785000
2024-09-22 13:02:24.076,0 days 01:55:27.945000,0 days 00:01:27.133000,10526,212,7,0,True,0,car,4205.579444444446,0.8599453966174578,-3234,-1619,190,car,0 days 01:55:27.945000
2024-09-22 13:02:24.316,0 days 01:55:28.185000,0 days 00:01:27.373000,10076,188,5,0,True,0,car,4218.11277777778,0.8625081783807438,-3047,-1631,189,car,0 days 01:55:28.185000
2024-09-22 13:02:24.556,0 days 01:55:28.425000,0 days 00:01:27.613000,10837,158,5,0,True,0,car,4228.646111111113,0.864662005607335,-2941,-1639,188,car,0 days 01:55:28.425000
2024-09-22 13:02:24.757,0 days 01:55:28.626000,0 days 00:01:27.814000,10069,140,4,0,True,0,car,4236.46277777778,0.8662603362549163,-2863,-1646,188,car,0 days 01:55:28.626000
2024-09-22 13:02:24.917,0 days 01:55:28.786000,0 days 00:01:27.974000,9393,140,3,0,True,0,car,4242.685000000002,0.867532639257966,-2805,-1653,189,car,0 days 01:55:28.786000
2024-09-22 13:02:25.277,0 days 01:55:29.146000,0 days 00:01:28.334000,8262,117,3,0,True,0,car,4254.385000000002,0.8699250232976291,-2676,-1679,189,car,0 days 01:55:29.146000
2024-09-22 13:02:25.437,0 days 01:55:29.306000,0 days 00:01:28.494000,7805,113,3,0,True,0,car,4259.407222222224,0.8709519535786621,-2641,-1690,189,car,0 days 01:55:29.306000
2024-09-22 13:02:25.797,0 days 01:55:29.666000,0 days 00:01:28.854000,7379,106,3,0,True,0,car,4270.007222222224,0.8731194126231433,-2541,-1764,190,car,0 days 01:55:29.666000
2024-09-22 13:02:26.157,0 days 01:55:30.026000,0 days 00:01:29.214000,7078,101,3,0,False,0,car,4280.107222222225,0.8751846330334508,-2505,-1826,189,car,0 days 01:55:30.026000
2024-09-22 13:02:26.437,0 days 01:55:30.306000,0 days 00:01:29.494000,7336,97,3,37,False,0,car,4287.651666666669,0.8767273004246486,-2482,-1900,190,car,0 days 01:55:30.306000
2024-09-22 13:02:26.597,0 days 01:55:30.466000,0 days 00:01:29.654000,7411,98,3,41,False,0,car,4292.007222222225,0.8776179125267836,-2470,-1950,189,car,0 days 01:55:30.466000
2024-09-22 13:02:26.797,0 days 01:55:30.666000,0 days 00:01:29.854000,7530,101,3,53,False,0,car,4297.6183333333365,0.8787652571991766,-2445,-2046,188,car,0 days 01:55:30.666000
2024-09-22 13:02:27.037,0 days 01:55:30.906000,0 days 00:01:30.094000,8118,106,3,68,False,0,car,4304.685000000003,0.8802102298954974,-2427,-2099,188,car,0 days 01:55:30.906000
2024-09-22 13:02:27.437,0 days 01:55:31.306000,0 days 00:01:30.494000,7299,117,4,26,False,0,car,4317.685000000003,0.882868434384012,-2386,-2184,187,car,0 days 01:55:31.306000
2024-09-22 13:02:27.637,0 days 01:55:31.506000,0 days 00:01:30.694000,7129,116,4,26,False,0,car,4324.1294444444475,0.8841861767800278,-2352,-2245,187,car,0 days 01:55:31.506000
2024-09-22 13:02:27.797,0 days 01:55:31.666000,0 days 00:01:30.854000,7288,116,4,30,False,0,car,4329.285000000003,0.8852403706968403,-2305,-2314,187,car,0 days 01:55:31.666000
2024-09-22 13:02:27.957,0 days 01:55:31.826000,0 days 00:01:31.014000,7313,117,4,35,False,0,car,4334.485000000002,0.8863036524922461,-2276,-2354,186,car,0 days 01:55:31.826000
2024-09-22 13:02:28.276,0 days 01:55:32.145000,0 days 00:01:31.333000,7498,120,4,58,False,0,car,4345.118333333336,0.8884779274456721,-2228,-2398,187,car,0 days 01:55:32.145000
2024-09-22 13:02:28.556,0 days 01:55:32.425000,0 days 00:01:31.613000,7956,126,4,72,False,0,car,4354.918333333336,0.8904818046754754,-2153,-2459,186,car,0 days 01:55:32.425000
2024-09-22 13:02:28.836,0 days 01:55:32.705000,0 days 00:01:31.893000,8565,133,4,83,False,0,car,4365.262777777781,0.8925970084180457,-2028,-2521,187,car,0 days 01:55:32.705000
2024-09-22 13:02:28.996,0 days 01:55:32.865000,0 days 00:01:32.053000,8788,139,4,84,False,0,car,4371.440555555559,0.8938602235425023,-1970,-2546,186,car,0 days 01:55:32.865000
2024-09-22 13:02:29.156,0 days 01:55:33.025000,0 days 00:01:32.213000,9203,147,4,89,False,0,car,4377.973888888891,0.8951961416957044,-1946,-2552,186,car,0 days 01:55:33.025000
2024-09-22 13:02:29.356,0 days 01:55:33.225000,0 days 00:01:32.413000,9748,155,4,100,False,0,car,4386.585000000003,0.8969569181731393,-1836,-2573,187,car,0 days 01:55:33.225000
2024-09-22 13:02:29.596,0 days 01:55:33.465000,0 days 00:01:32.653000,10234,163,4,100,False,0,car,4397.45166666667,0.8991789044891797,-1709,-2596,186,car,0 days 01:55:33.465000
2024-09-22 13:02:29.836,0 days 01:55:33.705000,0 days 00:01:32.893000,10859,172,4,100,False,0,car,4408.918333333336,0.9015235771662283,-1655,-2599,185,car,0 days 01:55:33.705000
2024-09-22 13:02:30.036,0 days 01:55:33.905000,0 days 00:01:33.093000,11264,178,4,100,False,0,car,4418.8072222222245,0.9035456301532181,-1550,-2605,185,car,0 days 01:55:33.905000
2024-09-22 13:02:30.236,0 days 01:55:34.105000,0 days 00:01:33.293000,11541,187,4,100,False,0,car,4429.196111111113,0.9056699217743814,-1424,-2609,184,car,0 days 01:55:34.105000
2024-09-22 13:02:30.556,0 days 01:55:34.425000,0 days 00:01:33.613000,10118,199,4,100,False,0,car,4446.885000000002,0.9092868974544799,-1249,-2609,185,car,0 days 01:55:34.425000
2024-09-22 13:02:30.836,0 days 01:55:34.705000,0 days 00:01:33.893000,10914,205,5,100,False,0,car,4462.829444444446,0.9125471738997948,-1106,-2612,184,car,0 days 01:55:34.705000
2024-09-22 13:02:31.196,0 days 01:55:35.065000,0 days 00:01:34.253000,11312,216,5,100,False,0,car,4484.429444444447,0.916963882896096,-862,-2618,183,car,0 days 01:55:35.065000
2024-09-22 13:02:31.557,0 days 01:55:35.426000,0 days 00:01:34.614000,11539,224,5,100,False,0,car,4506.891666666669,0.9215568967371056,-621,-2627,184,car,0 days 01:55:35.426000
2024-09-22 13:02:31.757,0 days 01:55:35.626000,0 days 00:01:34.814000,10559,226,5,100,False,0,car,4519.447222222224,0.9241242224396878,-547,-2631,184,car,0 days 01:55:35.626000
2024-09-22 13:02:31.957,0 days 01:55:35.826000,0 days 00:01:35.014000,10383,230,6,100,False,0,car,4532.225000000002,0.9267369875352365,-416,-2639,182,car,0 days 01:55:35.826000
2024-09-22 13:02:32.157,0 days 01:55:36.026000,0 days 00:01:35.214000,10492,233,6,100,False,0,car,4545.1694444444465,0.9293838321755096,-280,-2648,185,car,0 days 01:55:36.026000
2024-09-22 13:02:32.397,0 days 01:55:36.266000,0 days 00:01:35.454000,9662,234,6,3,False,0,car,4560.769444444446,0.9325736775617269,-139,-2658,185,car,0 days 01:55:36.266000
2024-09-22 13:02:32.637,0 days 01:55:36.506000,0 days 00:01:35.694000,10642,221,6,0,True,0,car,4575.50277777778,0.9355863093153769,22,-2668,186,car,0 days 01:55:36.506000
2024-09-22 13:02:32.877,0 days 01:55:36.746000,0 days 00:01:35.934000,10187,204,5,1,True,0,car,4589.102777777779,0.9383672001648997,153,-2671,185,car,0 days 01:55:36.746000
2024-09-22 13:02:33.077,0 days 01:55:36.946000,0 days 00:01:36.134000,10041,198,5,0,True,0,car,4600.102777777779,0.9406164501167198,263,-2669,186,car,0 days 01:55:36.946000
2024-09-22 13:02:33.437,0 days 01:55:37.306000,0 days 00:01:36.494000,9632,189,5,0,False,0,car,4619.002777777779,0.9444810704884833,450,-2645,186,car,0 days 01:55:37.306000
2024-09-22 13:02:33.637,0 days 01:55:37.506000,0 days 00:01:36.694000,9500,185,5,18,False,0,car,4629.280555555557,0.9465826424131637,544,-2617,186,car,0 days 01:55:37.506000
2024-09-22 13:02:34.037,0 days 01:55:37.906000,0 days 00:01:37.094000,9622,181,5,74,False,0,car,4649.391666666667,0.9506949074765921,736,-2494,188,car,0 days 01:55:37.906000
2024-09-22 13:02:34.317,0 days 01:55:38.186000,0 days 00:01:37.374000,9717,183,5,80,False,0,car,4663.625000000001,0.9536053005960684,816,-2410,187,car,0 days 01:55:38.186000
2024-09-22 13:02:34.517,0 days 01:55:38.386000,0 days 00:01:37.574000,10168,185,5,85,False,0,car,4673.902777777779,0.9557068725207488,867,-2348,188,car,0 days 01:55:38.386000
2024-09-22 13:02:34.757,0 days 01:55:38.626000,0 days 00:01:37.814000,10294,191,5,85,False,0,car,4686.636111111112,0.958310549737704,955,-2213,189,car,0 days 01:55:38.626000
2024-09-22 13:02:34.917,0 days 01:55:38.786000,0 days 00:01:37.974000,10434,192,5,96,False,0,car,4695.169444444446,0.9600554224276009,1012,-2114,189,car,0 days 01:55:38.786000
2024-09-22 13:02:35.196,0 days 01:55:39.065000,0 days 00:01:38.253000,10842,198,5,100,False,0,car,4710.514444444445,0.9631931261103898,1054,-2023,188,car,0 days 01:55:39.065000
2024-09-22 13:02:35.356,0 days 01:55:39.225000,0 days 00:01:38.413000,10961,206,5,100,False,0,car,4719.67,0.9650652291005913,1084,-1947,188,car,0 days 01:55:39.225000
2024-09-22 13:02:35.676,0 days 01:55:39.545000,0 days 00:01:38.733000,11270,214,5,100,False,0,car,4738.692222222223,0.9689548411384863,1138,-1752,187,car,0 days 01:55:39.545000
2024-09-22 13:02:36.076,0 days 01:55:39.945000,0 days 00:01:39.133000,11720,223,5,100,False,0,car,4763.47,0.9740213334542022,1168,-1489,189,car,0 days 01:55:39.945000
2024-09-22 13:02:36.316,0 days 01:55:40.185000,0 days 00:01:39.373000,10383,227,6,100,False,0,car,4778.603333333334,0.9771157561151911,1170,-1340,188,car,0 days 01:55:40.185000
2024-09-22 13:02:36.516,0 days 01:55:40.385000,0 days 00:01:39.573000,10520,232,6,100,False,0,car,4791.492222222222,0.9797512409072224,1163,-1227,188,car,0 days 01:55:40.385000
2024-09-22 13:02:36.836,0 days 01:55:40.705000,0 days 00:01:39.893000,10757,238,6,100,False,0,car,4812.647777777778,0.9840770711175916,1142,-1019,189,car,0 days 01:55:40.705000
2024-09-22 13:02:37.116,0 days 01:55:40.985000,0 days 00:01:40.173000,11021,245,6,100,False,0,car,4831.703333333334,0.9879734990644313,1099,-737,187,car,0 days 01:55:40.985000
2024-09-22 13:02:37.436,0 days 01:55:41.305000,0 days 00:01:40.493000,11215,247,6,100,False,0,car,4853.658888888889,0.9924629110894782,1081,-631,188,car,0 days 01:55:41.305000
2024-09-22 13:02:37.636,0 days 01:55:41.505000,0 days 00:01:40.693000,11363,251,6,100,False,0,car,4867.6033333333335,0.9953142329980985,1062,-518,188,car,0 days 01:55:41.505000
