Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:31.509,0 days 01:21:35.378000,0 days 00:01:05.155000,8802,88,2,63,False,0,car,3045.5519444444417,0.6236891575971186,-10593.318018099719,-4601.003501131339,229.00664695948,car,0 days 01:21:35.378000
2024-09-22 12:28:31.749,0 days 01:21:35.618000,0 days 00:01:05.395000,7681,95,2,72,False,0,car,3051.8852777777747,0.6249861413306103,-10584.779167798075,-4558.776949441171,228.9994272530189,car,0 days 01:21:35.618000
2024-09-22 12:28:32.070,0 days 01:21:35.939000,0 days 00:01:05.716000,8612,106,3,79,False,0,car,3061.3369444444415,0.6269217188970923,-10567.282862136728,-4469.792405680614,229.00003815438848,car,0 days 01:21:35.939000
2024-09-22 12:28:32.310,0 days 01:21:36.179000,0 days 00:01:05.956000,9077,117,3,83,False,0,car,3069.1369444444417,0.62851905675834,-10546.502003690855,-4344.948502702562,229.00004141805042,car,0 days 01:21:36.179000
2024-09-22 12:28:32.590,0 days 01:21:36.459000,0 days 00:01:06.236000,9501,130,3,85,False,0,car,3079.248055555553,0.6305896799118091,-10537.407011485413,-4287.822805928931,229.00178975193631,car,0 days 01:21:36.459000
2024-09-22 12:28:32.790,0 days 01:21:36.659000,0 days 00:01:06.436000,10540,138,3,91,False,0,car,3086.91472222222,0.6321597128523518,-10530.823852562346,-4234.529670992344,228.989637677115,car,0 days 01:21:36.659000
2024-09-22 12:28:32.950,0 days 01:21:36.819000,0 days 00:01:06.596000,10458,142,3,96,False,0,car,3093.225833333331,0.633452145765726,-10521.936030703413,-4161.5056624654835,228.9969608035068,car,0 days 01:21:36.819000
2024-09-22 12:28:33.190,0 days 01:21:37.059000,0 days 00:01:06.836000,10145,156,4,100,False,0,car,3103.625833333331,0.6355819295807228,-10501.401847612666,-4000.267060999949,229.03560560241635,car,0 days 01:21:37.059000
2024-09-22 12:28:33.390,0 days 01:21:37.259000,0 days 00:01:07.036000,10504,165,4,100,False,0,car,3112.7924999999977,0.6374591428791977,-10490.563445617776,-3921.214878037325,228.58269223013002,car,0 days 01:21:37.259000
2024-09-22 12:28:33.670,0 days 01:21:37.539000,0 days 00:01:07.316000,11071,173,4,100,False,0,car,3126.2480555555535,0.6402146644603528,-10479.714928284511,-3847.54006532747,227.9535153461296,car,0 days 01:21:37.539000
2024-09-22 12:28:33.830,0 days 01:21:37.699000,0 days 00:01:07.476000,11541,180,4,100,False,0,car,3134.2480555555535,0.6418529597026581,-10467.545201130117,-3764.7104004090093,227.99945030202008,car,0 days 01:21:37.699000
2024-09-22 12:28:33.990,0 days 01:21:37.859000,0 days 00:01:07.636000,11487,188,4,100,False,0,car,3142.603611111109,0.6435640680668436,-10443.925527863732,-3622.1622594967243,227.99156469472797,car,0 days 01:21:37.859000
2024-09-22 12:28:34.150,0 days 01:21:38.019000,0 days 00:01:07.796000,10367,191,4,100,False,0,car,3151.0924999999984,0.6453024813517344,-10423.011883635922,-3506.4222669913934,228.25923195288607,car,0 days 01:21:38.019000
2024-09-22 12:28:34.309,0 days 01:21:38.178000,0 days 00:01:07.955000,10563,197,5,100,False,0,car,3159.7933333333312,0.6470842980834957,-10407.584879172788,-3430.8989058377547,228.7632871163682,car,0 days 01:21:38.178000
2024-09-22 12:28:34.549,0 days 01:21:38.418000,0 days 00:01:08.195000,10912,204,5,100,False,0,car,3173.393333333331,0.6498693999954146,-10390.339983549567,-3346.544871450662,229.2522637487344,car,0 days 01:21:38.418000
2024-09-22 12:28:34.749,0 days 01:21:38.618000,0 days 00:01:08.395000,11026,209,5,100,False,0,car,3185.0044444444425,0.6522472035068161,-10376.400063805959,-3275.597400268774,229.2586999248265,car,0 days 01:21:38.618000
2024-09-22 12:28:34.949,0 days 01:21:38.818000,0 days 00:01:08.595000,11429,215,5,100,False,0,car,3196.9488888888873,0.6546932693199803,-10344.504201279657,-3108.8400343698704,228.4838093438284,car,0 days 01:21:38.818000
2024-09-22 12:28:35.109,0 days 01:21:38.978000,0 days 00:01:08.755000,11694,217,5,100,False,0,car,3206.5933333333314,0.6566683252509816,-10319.362897814695,-2976.3061806494625,227.7241317628834,car,0 days 01:21:38.978000
2024-09-22 12:28:35.349,0 days 01:21:39.218000,0 days 00:01:08.995000,10434,225,5,100,False,0,car,3221.593333333332,0.6597401288303042,-10303.94248992904,-2891.3257012772997,227.1262940429942,car,0 days 01:21:39.218000
2024-09-22 12:28:35.589,0 days 01:21:39.458000,0 days 00:01:09.235000,10531,231,6,100,False,0,car,3236.9933333333315,0.6628938471717418,-10281.967004856602,-2759.4057136916354,226.9383511391019,car,0 days 01:21:39.458000
2024-09-22 12:28:35.869,0 days 01:21:39.738000,0 days 00:01:09.515000,10706,235,6,100,False,0,car,3255.2711111111093,0.6666368967183977,-10248.420292854647,-2566.6428746019383,228.00851573611317,car,0 days 01:21:39.738000
2024-09-22 12:28:36.029,0 days 01:21:39.898000,0 days 00:01:09.675000,10873,237,6,100,False,0,car,3265.8044444444427,0.6687939854540995,-10232.426519318973,-2476.695620002391,227.94948078661983,car,0 days 01:21:39.898000
2024-09-22 12:28:36.269,0 days 01:21:40.138000,0 days 00:01:09.915000,11026,242,6,100,False,0,car,3281.937777777777,0.6720978808594154,-10196.293806425785,-2291.2075874700645,227.86534088092156,car,0 days 01:21:40.138000
2024-09-22 12:28:36.469,0 days 01:21:40.338000,0 days 00:01:10.115000,11188,246,6,100,False,0,car,3295.604444444443,0.6748966352316869,-10171.54905556948,-2164.5981713367873,228.7397799729622,car,0 days 01:21:40.338000
2024-09-22 12:28:36.829,0 days 01:21:40.698000,0 days 00:01:10.475000,11351,251,6,100,False,0,car,3320.7044444444427,0.6800367865544197,-10126.927416660981,-1936.3105419418973,227.47741667465542,car,0 days 01:21:40.698000
2024-09-22 12:28:37.069,0 days 01:21:40.938000,0 days 00:01:10.715000,11407,253,6,100,False,0,car,3337.57111111111,0.6834908590236134,-10094.442888313002,-1775.9233009827972,225.07927956782868,car,0 days 01:21:40.938000
2024-09-22 12:28:37.549,0 days 01:21:41.418000,0 days 00:01:11.195000,11558,256,6,100,False,0,car,3371.7044444444427,0.6904809187241159,-9991.801376732468,-1329.2180637715167,212.29523862087007,car,0 days 01:21:41.418000
2024-09-22 12:28:37.709,0 days 01:21:41.578000,0 days 00:01:11.355000,11665,259,6,100,False,0,car,3383.2155555555546,0.6928382435449886,-9968.36956843818,-1240.4606934830972,210.16466614746494,car,0 days 01:21:41.578000
2024-09-22 12:28:38.069,0 days 01:21:41.938000,0 days 00:01:11.715000,11748,260,6,100,False,0,car,3409.2155555555546,0.6981627030824809,-9902.171686186392,-1028.29230486126,205.38242855257457,car,0 days 01:21:41.938000
2024-09-22 12:28:38.429,0 days 01:21:42.298000,0 days 00:01:12.075000,11209,257,6,0,True,0,car,3434.9155555555544,0.7034257265483865,-9810.269770256924,-751.959106497307,200.83308023481595,car,0 days 01:21:42.298000
2024-09-22 12:28:38.670,0 days 01:21:42.539000,0 days 00:01:12.316000,11310,238,6,0,True,0,car,3450.848333333332,0.7066885508021415,-9731.48021928635,-529.524592367245,198.04091466742992,car,0 days 01:21:42.539000
2024-09-22 12:28:38.830,0 days 01:21:42.699000,0 days 00:01:12.476000,10938,218,6,0,True,0,car,3460.537222222221,0.7086727083733779,-9705.685519021075,-461.0331290862534,197.35637252246735,car,0 days 01:21:42.699000
2024-09-22 12:28:39.070,0 days 01:21:42.939000,0 days 00:01:12.716000,11459,197,6,0,True,0,car,3473.670555555554,0.7113622430628291,-9666.071304574472,-358.0389718780034,196.63328835688048,car,0 days 01:21:42.939000
2024-09-22 12:28:39.270,0 days 01:21:43.139000,0 days 00:01:12.916000,11284,174,4,0,True,0,car,3483.337222222221,0.7133418498139481,-9631.674973955141,-269.02609181310385,196.09262332576765,car,0 days 01:21:43.139000
2024-09-22 12:28:39.430,0 days 01:21:43.299000,0 days 00:01:13.076000,11300,160,4,0,True,0,car,3490.448333333332,0.7147981122515528,-9611.90955724631,-218.4245258298934,195.63249325120645,car,0 days 01:21:43.299000
2024-09-22 12:28:39.750,0 days 01:21:43.619000,0 days 00:01:13.396000,9170,135,3,0,True,0,car,3502.4483333333324,0.7172555551150107,-9578.178508326871,-139.68626504143757,194.9882579988551,car,0 days 01:21:43.619000
2024-09-22 12:28:40.150,0 days 01:21:44.019000,0 days 00:01:13.796000,7572,114,3,0,True,0,car,3515.1149999999993,0.7198495225819942,-9520.293627621999,-24.401552198414517,195.00067126644097,car,0 days 01:21:44.019000
2024-09-22 12:28:40.350,0 days 01:21:44.219000,0 days 00:01:13.996000,7082,105,3,0,True,0,car,3520.9483333333324,0.7210441128628418,-9475.374576764922,35.339557391772814,195.000721319469,car,0 days 01:21:44.219000
2024-09-22 12:28:40.590,0 days 01:21:44.459000,0 days 00:01:14.236000,6780,96,3,0,True,0,car,3527.3483333333324,0.722354749056686,-9442.246010735751,75.36016822675901,194.9916924377226,car,0 days 01:21:44.459000
2024-09-22 12:28:40.830,0 days 01:21:44.699000,0 days 00:01:14.476000,6312,93,3,0,True,0,car,3533.5483333333323,0.7236244278694726,-9386.03293665107,104.62337209716486,195.0277461637897,car,0 days 01:21:44.699000
2024-09-22 12:28:41.229,0 days 01:21:45.098000,0 days 00:01:14.875000,6016,88,3,0,False,0,car,3543.301666666666,0.7256217828190498,-9295.983441090713,130.33708817792368,194.4001131037569,car,0 days 01:21:45.098000
2024-09-22 12:28:41.389,0 days 01:21:45.258000,0 days 00:01:15.035000,5977,83,3,0,False,0,car,3546.9905555555547,0.7263772189585572,-9268.945733040411,126.80524887730792,193.82250555720645,car,0 days 01:21:45.258000
2024-09-22 12:28:41.669,0 days 01:21:45.538000,0 days 00:01:15.315000,6133,82,3,24,False,0,car,3553.3683333333324,0.7276833043322839,-9203.147813227733,115.50930135109621,192.98722249573933,car,0 days 01:21:45.538000
2024-09-22 12:28:41.989,0 days 01:21:45.858000,0 days 00:01:15.635000,6394,86,3,40,False,0,car,3561.012777777777,0.729248786452709,-9106.74885985274,72.74595321492978,192.2498205203881,car,0 days 01:21:45.858000
2024-09-22 12:28:42.149,0 days 01:21:46.018000,0 days 00:01:15.795000,6615,86,3,48,False,0,car,3564.834999999999,0.7300315275129216,-9070.766445648389,53.847820641745216,191.87113545121042,car,0 days 01:21:46.018000
2024-09-22 12:28:42.389,0 days 01:21:46.258000,0 days 00:01:16.035000,7014,90,3,57,False,0,car,3570.834999999999,0.7312602489446505,-9047.385423058167,37.75123863244011,192.00706618916573,car,0 days 01:21:46.258000
2024-09-22 12:28:42.669,0 days 01:21:46.538000,0 days 00:01:16.315000,7508,97,3,56,False,0,car,3578.3794444444434,0.7328052523745466,-8984.336793249873,-7.019021035923468,192.01607510023857,car,0 days 01:21:46.538000
2024-09-22 12:28:42.829,0 days 01:21:46.698000,0 days 00:01:16.475000,7824,101,3,59,False,0,car,3582.868333333332,0.7337245180382845,-8949.452228831884,-32.94774001834421,191.9466741204048,car,0 days 01:21:46.698000
2024-09-22 12:28:43.829,0 days 01:21:47.698000,0 days 00:01:17.475000,10902,140,3,100,False,0,car,3621.7572222222207,0.7416884532439353,-8695.220608529882,-245.94206140892334,189.02215200659296,car,0 days 01:21:47.698000
2024-09-22 12:28:44.069,0 days 01:21:47.938000,0 days 00:01:17.715000,11540,150,3,100,False,0,car,3631.757222222221,0.743736322296817,-8620.669092981527,-312.4811333860301,189.00228358873656,car,0 days 01:21:47.938000
2024-09-22 12:28:44.229,0 days 01:21:48.098000,0 days 00:01:17.875000,11400,160,3,100,False,0,car,3638.868333333332,0.7451925847344216,-8568.303888261633,-360.0084298897967,189.0009766025073,car,0 days 01:21:48.098000
2024-09-22 12:28:44.589,0 days 01:21:48.458000,0 days 00:01:18.235000,10704,175,4,100,False,0,car,3656.368333333332,0.7487763555769644,-8447.760123338809,-474.9617835756151,189.05323405544988,car,0 days 01:21:48.458000
2024-09-22 12:28:44.789,0 days 01:21:48.658000,0 days 00:01:18.435000,11189,182,4,100,False,0,car,3666.4794444444433,0.7508469787304336,-8375.069893820662,-543.2812442006973,188.60219069688273,car,0 days 01:21:48.658000
2024-09-22 12:28:45.149,0 days 01:21:49.018000,0 days 00:01:18.795000,10455,182,4,100,False,0,car,3684.679444444443,0.7545741004066782,-8258.411844271566,-645.5833572579363,187.94358842584737,car,0 days 01:21:49.018000
2024-09-22 12:28:45.510,0 days 01:21:49.379000,0 days 00:01:19.156000,10892,204,5,100,False,0,car,3705.13611111111,0.7587633578658564,-8087.289788004697,-789.7265612068136,188.96370966569472,car,0 days 01:21:49.379000
2024-09-22 12:28:45.790,0 days 01:21:49.659000,0 days 00:01:19.436000,11192,212,5,100,False,0,car,3721.624999999999,0.7621400663930523,-7964.278744659865,-892.0219671078473,189.57556719199454,car,0 days 01:21:49.659000
2024-09-22 12:28:46.190,0 days 01:21:50.059000,0 days 00:01:19.836000,11564,222,5,100,False,0,car,3746.291666666665,0.7671914767234934,-7814.862442161607,-1012.9046796307628,190.81578985611264,car,0 days 01:21:50.059000
2024-09-22 12:28:46.470,0 days 01:21:50.339000,0 days 00:01:20.116000,10230,226,5,100,False,0,car,3763.869444444443,0.7707911754364476,-7697.738900044492,-1100.5148101816599,192.13860337543798,car,0 days 01:21:50.339000
2024-09-22 12:28:46.710,0 days 01:21:50.579000,0 days 00:01:20.356000,10545,229,6,100,False,0,car,3779.1361111111096,0.7739175888571802,-7570.804262796153,-1185.7448584065078,194.25854245853657,car,0 days 01:21:50.579000
2024-09-22 12:28:46.990,0 days 01:21:50.859000,0 days 00:01:20.636000,10809,237,6,100,False,0,car,3797.569444444443,0.7776924941446586,-7412.9694743188265,-1272.6257475381271,195.51447042652694,car,0 days 01:21:50.859000
2024-09-22 12:28:47.190,0 days 01:21:51.059000,0 days 00:01:20.836000,10957,239,6,100,False,0,car,3810.847222222221,0.7804116091648736,-7291.642963860761,-1325.7158207701477,197.01466157715413,car,0 days 01:21:51.059000
2024-09-22 12:28:47.390,0 days 01:21:51.259000,0 days 00:01:21.036000,11087,244,6,100,False,0,car,3824.4027777777765,0.7831876094365576,-7164.27941232463,-1369.8773577054164,196.7945682917243,car,0 days 01:21:51.259000
2024-09-22 12:28:47.630,0 days 01:21:51.499000,0 days 00:01:21.276000,11263,247,6,100,False,0,car,3840.8694444444427,0.786559767143636,-7007.05848086932,-1407.002636085032,199.24032080097774,car,0 days 01:21:51.499000
2024-09-22 12:28:47.949,0 days 01:21:51.818000,0 days 00:01:21.595000,11431,251,6,100,False,0,car,3863.110833333332,0.791114512343502,-6788.527667072208,-1437.6114100920147,199.0497450511584,car,0 days 01:21:51.818000
2024-09-22 12:28:48.109,0 days 01:21:51.978000,0 days 00:01:21.755000,11431,253,6,100,False,0,car,3874.355277777776,0.7934172273229644,-6695.979599455299,-1444.618239931495,199.244940326607,car,0 days 01:21:51.978000
2024-09-22 12:28:48.469,0 days 01:21:52.338000,0 days 00:01:22.115000,11623,255,6,100,False,0,car,3899.855277777776,0.7986392934078125,-6306.182165810657,-1468.6410956079558,197.80826571054186,car,0 days 01:21:52.338000
2024-09-22 12:28:48.789,0 days 01:21:52.658000,0 days 00:01:22.435000,10319,263,6,100,False,0,car,3923.233055555554,0.803426756171438,-6177.841114040442,-1476.8373735712735,197.15219807284493,car,0 days 01:21:52.658000
2024-09-22 12:28:49.069,0 days 01:21:52.938000,0 days 00:01:22.715000,10590,265,7,100,False,0,car,3943.8441666666654,0.8076476418304329,-5948.457754190589,-1492.137763318442,195.54336701971616,car,0 days 01:21:52.938000
2024-09-22 12:28:49.429,0 days 01:21:53.298000,0 days 00:01:23.075000,10727,270,7,100,False,0,car,3970.8441666666654,0.8131768882732133,-5665.582334383251,-1510.3722256047713,194.4198644000319,car,0 days 01:21:53.298000
2024-09-22 12:28:49.709,0 days 01:21:53.578000,0 days 00:01:23.355000,10847,273,7,100,False,0,car,3992.077499999999,0.8175251968954986,-5513.840790885851,-1520.3859380016609,193.52268413989313,car,0 days 01:21:53.578000
2024-09-22 12:28:49.989,0 days 01:21:53.858000,0 days 00:01:23.635000,10864,275,7,100,False,0,car,4013.466388888888,0.8219053612586066,-5268.420240880845,-1537.132562710185,192.99802942399955,car,0 days 01:21:53.858000
2024-09-22 12:28:50.309,0 days 01:21:54.178000,0 days 00:01:23.955000,10897,276,7,100,False,0,car,4037.999722222221,0.8269294666683427,-5050.627085604091,-1551.9028457246377,192.3565833931384,car,0 days 01:21:54.178000
2024-09-22 12:28:50.509,0 days 01:21:54.378000,0 days 00:01:24.155000,10932,277,7,100,False,0,car,4053.38861111111,0.8300809095997217,-4872.299475548341,-1561.9872191078234,191.97562697395085,car,0 days 01:21:54.378000
2024-09-22 12:28:50.669,0 days 01:21:54.538000,0 days 00:01:24.315000,10919,277,7,100,False,0,car,4065.6997222222208,0.8326020639448247,-4666.1071831878635,-1573.2833133530353,192.03884815248946,car,0 days 01:21:54.538000
2024-09-22 12:28:51.109,0 days 01:21:54.978000,0 days 00:01:24.755000,11003,279,7,100,False,0,car,4099.79972222222,0.8395852974151509,-4435.120739577771,-1585.1077230039987,190.92421447912525,car,0 days 01:21:54.978000
2024-09-22 12:28:51.349,0 days 01:21:55.218000,0 days 00:01:24.995000,11006,279,7,100,False,0,car,4118.399722222221,0.8433943338535108,-4238.015471950028,-1593.1309262217842,191.29295148209542,car,0 days 01:21:55.218000
2024-09-22 12:28:51.749,0 days 01:21:55.618000,0 days 00:01:25.395000,10607,277,7,0,False,0,car,4149.177499999998,0.8496972197162685,-3931.394991626737,-1599.1255454360694,192.98775105596488,car,0 days 01:21:55.618000
2024-09-22 12:28:51.990,0 days 01:21:55.859000,0 days 00:01:25.636000,10397,269,7,0,True,0,car,4167.185555555554,0.8533850336837481,-3670.8251767609763,-1604.7237279980482,191.529250017437,car,0 days 01:21:55.859000
2024-09-22 12:28:52.270,0 days 01:21:56.139000,0 days 00:01:25.916000,10636,256,7,0,True,0,car,4187.096666666665,0.8574625685090413,-3549.554603252832,-1609.162477023031,190.99753073018687,car,0 days 01:21:56.139000
2024-09-22 12:28:52.430,0 days 01:21:56.299000,0 days 00:01:26.076000,10702,236,6,0,True,0,car,4197.5855555555545,0.8596105556045083,-3385.280899857087,-1613.7262033561358,191.0421636883926,car,0 days 01:21:56.299000
2024-09-22 12:28:52.710,0 days 01:21:56.579000,0 days 00:01:26.356000,11336,202,6,0,True,0,car,4213.296666666665,0.8628279854275911,-3180.479101652267,-1622.4043323056296,190.4275488332669,car,0 days 01:21:56.579000
2024-09-22 12:28:53.070,0 days 01:21:56.939000,0 days 00:01:26.716000,11668,176,4,0,True,0,car,4230.896666666666,0.8664322349606628,-2999.077422810664,-1634.3461095817431,189.12437347549232,car,0 days 01:21:56.939000
2024-09-22 12:28:53.390,0 days 01:21:57.259000,0 days 00:01:27.036000,10274,144,3,0,True,0,car,4243.696666666666,0.8690535073483513,-2862.365893636783,-1646.8075141777115,189.00366518648076,car,0 days 01:21:57.259000
2024-09-22 12:28:53.630,0 days 01:21:57.499000,0 days 00:01:27.276000,9119,135,3,0,True,0,car,4252.696666666666,0.8708965894959448,-2772.570950887436,-1658.9677473096178,189.01597922505627,car,0 days 01:21:57.499000
2024-09-22 12:28:53.870,0 days 01:21:57.739000,0 days 00:01:27.516000,8634,126,3,0,True,0,car,4261.096666666666,0.8726167995003654,-2693.28588462516,-1676.1627413873307,188.80297293962954,car,0 days 01:21:57.739000
2024-09-22 12:28:54.030,0 days 01:21:57.899000,0 days 00:01:27.676000,8310,122,3,0,True,0,car,4266.518888888889,0.8737271996090391,-2645.3004910285313,-1692.159764242991,189.80921982437383,car,0 days 01:21:57.899000
2024-09-22 12:28:54.310,0 days 01:21:58.179000,0 days 00:01:27.956000,7864,116,3,0,True,0,car,4275.541111111111,0.87557483257675,-2574.1412159871807,-1732.1517751750202,189.9703100986754,car,0 days 01:21:58.179000
2024-09-22 12:28:54.549,0 days 01:21:58.418000,0 days 00:01:28.195000,7620,113,3,0,False,0,car,4283.043055555555,0.8771111325631714,-2527.1726923299593,-1783.2637603298363,190.00525709971035,car,0 days 01:21:58.418000
2024-09-22 12:28:54.749,0 days 01:21:58.618000,0 days 00:01:28.395000,7692,109,3,10,False,0,car,4289.098611111111,0.8783512310451942,-2501.0247012212635,-1836.5485250396835,189.99785086905553,car,0 days 01:21:58.618000
2024-09-22 12:28:54.909,0 days 01:21:58.778000,0 days 00:01:28.555000,7692,103,3,21,False,0,car,4293.676388888889,0.8792886999894024,-2486.5570236417543,-1883.1170281873613,189.98596025908762,car,0 days 01:21:58.778000
2024-09-22 12:28:55.189,0 days 01:21:59.058000,0 days 00:01:28.835000,7883,105,3,51,False,0,car,4301.843055555555,0.8809611263825889,-2467.0868406783184,-1966.0234888754496,189.95016583628907,car,0 days 01:21:59.058000
2024-09-22 12:28:55.469,0 days 01:21:59.338000,0 days 00:01:29.115000,8444,108,3,69,False,0,car,4310.243055555555,0.8826813363870094,-2443.8013399869856,-2048.2027721204886,188.53513859540277,car,0 days 01:21:59.338000
2024-09-22 12:28:55.749,0 days 01:21:59.618000,0 days 00:01:29.395000,8186,117,3,73,False,0,car,4319.343055555555,0.8845448972251317,-2409.6654252531625,-2137.8051809487415,188.00907034467826,car,0 days 01:21:59.618000
2024-09-22 12:28:55.989,0 days 01:21:59.858000,0 days 00:01:29.635000,7859,125,4,60,False,0,car,4327.676388888889,0.8862514547691999,-2376.595657331093,-2204.364027088064,188.07902810597562,car,0 days 01:21:59.858000
2024-09-22 12:28:56.189,0 days 01:22:00.058000,0 days 00:01:29.835000,7909,127,4,45,False,0,car,4334.731944444444,0.8876963401565106,-2340.4462507223816,-2266.2038808081356,188.05464412173296,car,0 days 01:22:00.058000
2024-09-22 12:28:56.349,0 days 01:22:00.218000,0 days 00:01:29.995000,7906,128,4,51,False,0,car,4340.420833333333,0.8888613501065944,-2308.380750259037,-2311.7778616350615,187.0661255015397,car,0 days 01:22:00.218000
2024-09-22 12:28:56.509,0 days 01:22:00.378000,0 days 00:01:30.155000,8185,129,4,57,False,0,car,4346.154166666666,0.8900354616969132,-2262.003003054846,-2364.3941306045417,186.8259242226909,car,0 days 01:22:00.378000
2024-09-22 12:28:56.669,0 days 01:22:00.538000,0 days 00:01:30.315000,8280,130,4,64,False,0,car,4351.931944444444,0.891218674927467,-2216.803890676606,-2411.348012258968,187.02017708292345,car,0 days 01:22:00.538000
2024-09-22 12:28:56.909,0 days 01:22:00.778000,0 days 00:01:30.555000,8703,133,4,70,False,0,car,4360.79861111111,0.8930344521543553,-2172.7062526116238,-2450.805075232947,187.02108040933055,car,0 days 01:22:00.778000
2024-09-22 12:28:57.149,0 days 01:22:01.018000,0 days 00:01:30.795000,8864,138,4,82,False,0,car,4369.99861111111,0.8949184916830064,-2048.093085758905,-2512.887721416857,186.9976825548902,car,0 days 01:22:01.018000
2024-09-22 12:28:57.429,0 days 01:22:01.298000,0 days 00:01:31.075000,9495,147,4,90,False,0,car,4381.431944444444,0.8972598886334677,-1967.3262698990688,-2545.705970236933,187.00226003174433,car,0 days 01:22:01.298000
2024-09-22 12:28:57.829,0 days 01:22:01.698000,0 days 00:01:31.475000,10393,157,4,100,False,0,car,4398.876388888888,0.9008322824257167,-1812.8398440079927,-2579.8969057834192,187.0137012576177,car,0 days 01:22:01.698000
2024-09-22 12:28:58.029,0 days 01:22:01.898000,0 days 00:01:31.675000,10903,170,4,100,False,0,car,4408.320833333332,0.9027663809756604,-1721.6747918910542,-2593.1583569640734,186.83240841291928,car,0 days 01:22:01.898000
2024-09-22 12:28:58.309,0 days 01:22:02.178000,0 days 00:01:31.955000,11043,180,4,100,False,0,car,4422.320833333332,0.9056333976496946,-1578.7430892127277,-2604.7402438554486,185.48161526768195,car,0 days 01:22:02.178000
2024-09-22 12:28:58.630,0 days 01:22:02.499000,0 days 00:01:32.276000,10579,187,4,100,False,0,car,4438.994999999999,0.9090480486396204,-1415.8805545941054,-2609.7944044344063,184.94262062280603,car,0 days 01:22:02.499000
2024-09-22 12:28:58.830,0 days 01:22:02.699000,0 days 00:01:32.476000,10557,196,5,100,False,0,car,4449.883888888888,0.9112779504972025,-1303.2449781318649,-2609.884071244143,185.12304950282666,car,0 days 01:22:02.699000
2024-09-22 12:28:59.230,0 days 01:22:03.099000,0 days 00:01:32.876000,11084,208,5,100,False,0,car,4472.994999999999,0.9160108034194179,-1028.7151332118697,-2612.991594435875,184.14372654637407,car,0 days 01:22:03.099000
2024-09-22 12:28:59.390,0 days 01:22:03.259000,0 days 00:01:33.036000,11256,214,5,100,False,0,car,4482.50611111111,0.9179585544297141,-969.2822534599755,-2614.5630831635694,184.91116359487543,car,0 days 01:22:03.259000
2024-09-22 12:28:59.750,0 days 01:22:03.619000,0 days 00:01:33.396000,11562,219,5,100,False,0,car,4504.40611111111,0.9224433876555247,-767.0129270547731,-2620.8299131774993,184.48122552216532,car,0 days 01:22:03.619000
2024-09-22 12:28:59.910,0 days 01:22:03.779000,0 days 00:01:33.556000,11702,223,5,100,False,0,car,4514.31722222222,0.9244730534279362,-631.8779518594938,-2627.371048608457,183.60687339039686,car,0 days 01:22:03.779000
2024-09-22 12:29:00.270,0 days 01:22:04.139000,0 days 00:01:33.916000,10418,227,5,100,False,0,car,4537.01722222222,0.9291217161779775,-367.6620106185114,-2642.2546379049104,183.91400104755607,car,0 days 01:22:04.139000
2024-09-22 12:29:00.510,0 days 01:22:04.379000,0 days 00:01:34.156000,10461,231,6,100,False,0,car,4552.4172222222205,0.9322754345194152,-274.75024018480644,-2649.040564419404,185.01878053483898,car,0 days 01:22:04.379000
2024-09-22 12:29:00.750,0 days 01:22:04.619000,0 days 00:01:34.396000,9794,234,6,5,True,0,car,4568.01722222222,0.9354701102419104,-117.5695569694966,-2660.0627467927693,185.53140925619292,car,0 days 01:22:04.619000
2024-09-22 12:29:01.110,0 days 01:22:04.979000,0 days 00:01:34.756000,10477,222,6,0,True,0,car,4590.21722222222,0.9400163795393075,102.56287345615326,-2670.864037576152,185.9294381107954,car,0 days 01:22:04.979000
2024-09-22 12:29:01.349,0 days 01:22:05.218000,0 days 00:01:34.995000,10658,209,5,0,True,0,car,4604.092499999998,0.9428578547354323,265.21873640041724,-2667.1648510805917,186.2881230759265,car,0 days 01:22:05.218000
2024-09-22 12:29:01.509,0 days 01:22:05.378000,0 days 00:01:35.155000,10518,203,5,0,True,0,car,4613.11472222222,0.9447054877031432,398.29481186976886,-2655.838736436903,186.96834016584654,car,0 days 01:22:05.378000
2024-09-22 12:29:01.749,0 days 01:22:05.618000,0 days 00:01:35.395000,10283,198,5,0,False,0,car,4626.31472222222,0.9474086748529469,501.2445560002144,-2643.223993156301,186.89226870376234,car,0 days 01:22:05.618000
2024-09-22 12:29:01.909,0 days 01:22:05.778000,0 days 00:01:35.555000,10006,196,5,0,False,0,car,4635.025833333331,0.9491925963390128,549.9540937920701,-2620.314317204694,186.7693679481979,car,0 days 01:22:05.778000
2024-09-22 12:29:02.149,0 days 01:22:06.018000,0 days 00:01:35.795000,9910,193,5,59,False,0,car,4647.892499999998,0.9518275211870538,695.4538761247264,-2529.4730696261054,187.95255705503752,car,0 days 01:22:06.018000
2024-09-22 12:29:02.389,0 days 01:22:06.258000,0 days 00:01:36.035000,9884,189,5,64,False,0,car,4660.492499999998,0.9544078361936845,757.0860036182346,-2476.0128162186747,187.96938665799777,car,0 days 01:22:06.258000
2024-09-22 12:29:02.709,0 days 01:22:06.578000,0 days 00:01:36.355000,10116,190,5,74,False,0,car,4677.381388888887,0.9578664594829959,865.1690408784447,-2350.2073751170246,189.0125528926007,car,0 days 01:22:06.578000
