Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:34.595,0 days 01:46:38.464000,0 days 00:01:05.711000,6010,62,2,7,False,0,car,3012.4469444444444,0.6211152195610807,-10687.855525027506,-4837.590736340034,227.72050164056535,car,0 days 01:46:38.464000
2024-09-22 12:53:34.795,0 days 01:46:38.664000,0 days 00:01:05.911000,6391,64,2,7,False,0,car,3016.0025,0.6218483145201881,-10668.45775035213,-4809.4064951644905,228.79806448666375,car,0 days 01:46:38.664000
2024-09-22 12:53:35.155,0 days 01:46:39.024000,0 days 00:01:06.271000,6936,71,2,47,False,0,car,3023.1025,0.6233122135166556,-10637.080432656876,-4746.963713633249,229.1447559656587,car,0 days 01:46:39.024000
2024-09-22 12:53:35.355,0 days 01:46:39.224000,0 days 00:01:06.471000,7067,76,2,50,False,0,car,3027.324722222222,0.6241827637805955,-10618.877617039343,-4695.673834997609,229.99632343911992,car,0 days 01:46:39.224000
2024-09-22 12:53:35.674,0 days 01:46:39.543000,0 days 00:01:06.790000,7891,85,2,58,False,0,car,3034.8566666666666,0.6257357223599858,-10604.888477232147,-4648.130174098535,228.89171725714255,car,0 days 01:46:39.543000
2024-09-22 12:53:35.954,0 days 01:46:39.823000,0 days 00:01:07.070000,9199,93,2,62,False,0,car,3042.0899999999997,0.6272271124174197,-10591.557415533272,-4592.329436182869,228.9940474357696,car,0 days 01:46:39.823000
2024-09-22 12:53:36.114,0 days 01:46:39.983000,0 days 00:01:07.230000,9226,96,2,64,False,0,car,3046.3566666666666,0.6281068263683485,-10583.09319720208,-4549.044602438204,229.08314574029134,car,0 days 01:46:39.983000
2024-09-22 12:53:36.394,0 days 01:46:40.263000,0 days 00:01:07.510000,7944,102,2,68,False,0,car,3054.29,0.6297425444958568,-10564.367809634023,-4450.537668435808,230.02137407562515,car,0 days 01:46:40.263000
2024-09-22 12:53:36.714,0 days 01:46:40.583000,0 days 00:01:07.830000,9287,109,3,80,False,0,car,3063.978888888889,0.6317402282594242,-10546.461485650405,-4344.086075639386,230.01417562143396,car,0 days 01:46:40.583000
2024-09-22 12:53:36.954,0 days 01:46:40.823000,0 days 00:01:08.070000,9970,124,3,81,False,0,car,3072.2455555555553,0.6334446740393488,-10534.748313668719,-4258.31224290675,229.42554311439213,car,0 days 01:46:40.823000
2024-09-22 12:53:37.274,0 days 01:46:41.143000,0 days 00:01:08.390000,10884,140,3,84,False,0,car,3084.69,0.6360105063962245,-10522.769272645084,-4166.3533249649145,228.8881330956458,car,0 days 01:46:41.143000
2024-09-22 12:53:37.594,0 days 01:46:41.463000,0 days 00:01:08.710000,9759,152,3,92,False,0,car,3098.201111111111,0.6387962672408323,-10509.219461450473,-4064.961927133245,229.00526302795907,car,0 days 01:46:41.463000
2024-09-22 12:53:38.034,0 days 01:46:41.903000,0 days 00:01:09.150000,10696,170,4,100,False,0,car,3118.9788888888893,0.6430802909081159,-10471.517196114552,-3792.115418884026,228.23033237643745,car,0 days 01:46:41.903000
2024-09-22 12:53:38.194,0 days 01:46:42.063000,0 days 00:01:09.310000,11018,177,4,100,False,0,car,3126.8455555555556,0.6447022635051408,-10461.435461540595,-3726.871732380886,227.99002572050534,car,0 days 01:46:42.063000
2024-09-22 12:53:38.435,0 days 01:46:42.304000,0 days 00:01:09.551000,11329,185,4,100,False,0,car,3139.2302777777777,0.6472557821576251,-10452.66932792546,-3669.1797418847987,228.8922768921972,car,0 days 01:46:42.304000
2024-09-22 12:53:38.755,0 days 01:46:42.624000,0 days 00:01:09.871000,10494,198,5,100,False,0,car,3156.830277777777,0.6508846022052064,-10416.319627366334,-3476.5356722939605,228.1455515051789,car,0 days 01:46:42.624000
2024-09-22 12:53:38.955,0 days 01:46:42.824000,0 days 00:01:10.071000,10835,205,5,100,False,0,car,3168.2191666666663,0.653232796996097,-10392.614338559008,-3354.2516092549286,228.19854496157637,car,0 days 01:46:42.824000
2024-09-22 12:53:39.155,0 days 01:46:43.024000,0 days 00:01:10.271000,11100,210,5,100,False,0,car,3179.8858333333333,0.6556382648306681,-10374.894527184193,-3263.9882052913886,229.1596031314843,car,0 days 01:46:43.024000
2024-09-22 12:53:39.395,0 days 01:46:43.264000,0 days 00:01:10.511000,11349,216,5,100,False,0,car,3194.285833333333,0.6586072994150527,-10351.956491727222,-3148.1653892325116,228.1116154451278,car,0 days 01:46:43.264000
2024-09-22 12:53:39.635,0 days 01:46:43.504000,0 days 00:01:10.751000,11668,221,5,100,False,0,car,3209.019166666667,0.6616450616518539,-10324.900608878212,-3005.8372915980895,228.05373716658556,car,0 days 01:46:43.504000
2024-09-22 12:53:39.835,0 days 01:46:43.704000,0 days 00:01:10.951000,11779,225,5,100,False,0,car,3221.519166666666,0.6642223486174654,-10303.307364106078,-2884.537490178186,226.76909820166696,car,0 days 01:46:43.704000
2024-09-22 12:53:39.995,0 days 01:46:43.864000,0 days 00:01:11.111000,10690,230,5,100,False,0,car,3231.741388888889,0.6663299966248991,-10286.381964760629,-2784.3504938866736,227.01764359299085,car,0 days 01:46:43.864000
2024-09-22 12:53:40.235,0 days 01:46:44.104000,0 days 00:01:11.351000,10697,232,6,100,False,0,car,3247.2080555555553,0.6695189596970159,-10259.828649116766,-2632.699147592436,227.29711311221416,car,0 days 01:46:44.104000
2024-09-22 12:53:40.475,0 days 01:46:44.344000,0 days 00:01:11.591000,10853,240,6,100,False,0,car,3263.208055555555,0.6728178870129988,-10232.626631320854,-2477.9361024191276,228.05407486068344,car,0 days 01:46:44.344000
2024-09-22 12:53:40.915,0 days 01:46:44.784000,0 days 00:01:12.031000,11188,248,6,100,False,0,car,3293.519166666667,0.6790675215393891,-10176.03887225327,-2186.177848856468,228.63201794779752,car,0 days 01:46:44.784000
2024-09-22 12:53:41.275,0 days 01:46:45.144000,0 days 00:01:12.391000,11441,253,6,100,False,0,car,3318.819166666667,0.6842839503577872,-10127.381911826109,-1939.1493639279913,227.53502285958263,car,0 days 01:46:45.144000
2024-09-22 12:53:41.555,0 days 01:46:45.424000,0 days 00:01:12.671000,11554,257,6,100,False,0,car,3338.808055555556,0.6884053185810188,-10075.619331156044,-1691.6719269822925,222.42657193052514,car,0 days 01:46:45.424000
2024-09-22 12:53:41.915,0 days 01:46:45.784000,0 days 00:01:13.031000,11609,258,6,100,False,0,car,3364.6080555555563,0.6937248388780414,-10018.192856384001,-1427.8422971304333,215.58066913679073,car,0 days 01:46:45.784000
2024-09-22 12:53:42.155,0 days 01:46:46.024000,0 days 00:01:13.271000,11718,261,6,100,False,0,car,3382.008055555556,0.6973124223341729,-9979.750446723021,-1284.509909081234,210.98043826506802,car,0 days 01:46:46.024000
2024-09-22 12:53:42.554,0 days 01:46:46.423000,0 days 00:01:13.670000,11039,256,6,5,True,0,car,3410.3813888888894,0.7031625201078494,-9890.520573172154,-988.7326291431915,204.74619636343846,car,0 days 01:46:46.423000
2024-09-22 12:53:42.954,0 days 01:46:46.823000,0 days 00:01:14.070000,11864,221,6,0,True,0,car,3434.9369444444446,0.7082254571691843,-9803.634721497387,-732.8019966704236,200.3139112997033,car,0 days 01:46:46.823000
2024-09-22 12:53:43.354,0 days 01:46:47.223000,0 days 00:01:14.470000,11396,182,5,0,True,0,car,3455.1591666666673,0.7123949347491073,-9725.937114615905,-515.7794265170292,197.84933122342244,car,0 days 01:46:47.223000
2024-09-22 12:53:43.594,0 days 01:46:47.463000,0 days 00:01:14.710000,11185,166,4,0,True,0,car,3466.225833333334,0.7146766928093289,-9680.926575975844,-396.7250525643279,197.02352822742228,car,0 days 01:46:47.463000
2024-09-22 12:53:43.794,0 days 01:46:47.663000,0 days 00:01:14.910000,10419,148,4,0,True,0,car,3474.448055555556,0.7163719749022647,-9653.707033987012,-323.35786430864704,196.8419258800595,car,0 days 01:46:47.663000
2024-09-22 12:53:44.034,0 days 01:46:47.903000,0 days 00:01:15.150000,9600,132,3,0,True,0,car,3483.248055555556,0.7181863849260554,-9606.107389930705,-204.0219950362798,195.891954282327,car,0 days 01:46:47.903000
2024-09-22 12:53:44.274,0 days 01:46:48.143000,0 days 00:01:15.390000,10440,115,3,0,True,0,car,3490.9147222222227,0.7197671209316304,-9579.735136334742,-142.97381576945762,195.21590436994296,car,0 days 01:46:48.143000
2024-09-22 12:53:44.594,0 days 01:46:48.463000,0 days 00:01:15.710000,8769,98,2,0,True,0,car,3499.6258333333335,0.7215632035814433,-9546.46403686533,-72.27062856295451,194.99624047588216,car,0 days 01:46:48.463000
2024-09-22 12:53:44.834,0 days 01:46:48.703000,0 days 00:01:15.950000,7906,91,2,0,True,0,car,3505.6925000000006,0.7228140468554203,-9498.948968775047,5.650286629456554,195.00141523980372,car,0 days 01:46:48.703000
2024-09-22 12:53:45.075,0 days 01:46:48.944000,0 days 00:01:16.191000,7466,84,2,0,True,0,car,3511.315833333334,0.7239734823516836,-9466.121466828898,50.685286412806015,194.997633962262,car,0 days 01:46:48.944000
2024-09-22 12:53:45.235,0 days 01:46:49.104000,0 days 00:01:16.351000,7253,82,2,0,True,0,car,3514.960277777778,0.7247249046847685,-9452.401276982218,62.07597614609317,194.9987848505523,car,0 days 01:46:49.104000
2024-09-22 12:53:45.395,0 days 01:46:49.264000,0 days 00:01:16.511000,7248,80,2,1,False,0,car,3518.515833333334,0.7254579996438758,-9429.539539556521,79.83691312817294,195.00129175159742,car,0 days 01:46:49.264000
2024-09-22 12:53:45.595,0 days 01:46:49.464000,0 days 00:01:16.711000,7225,78,2,7,False,0,car,3522.8491666666673,0.726351459125288,-9393.799331777245,102.9197289185275,194.98919202301323,car,0 days 01:46:49.464000
2024-09-22 12:53:45.795,0 days 01:46:49.664000,0 days 00:01:16.911000,6832,77,2,8,False,0,car,3527.126944444445,0.727233463997964,-9354.683878361766,118.43258742268596,195.03983884469963,car,0 days 01:46:49.664000
2024-09-22 12:53:46.155,0 days 01:46:50.024000,0 days 00:01:17.271000,7065,74,2,10,False,0,car,3534.5269444444452,0.7287592178816061,-9280.820029077617,127.236616848624,193.43821815545667,car,0 days 01:46:50.024000
2024-09-22 12:53:46.475,0 days 01:46:50.344000,0 days 00:01:17.591000,7238,78,2,36,False,0,car,3541.4602777777786,0.7301887530518655,-9213.606426208744,117.38717229757664,192.99507075864256,car,0 days 01:46:50.344000
2024-09-22 12:53:46.835,0 days 01:46:50.704000,0 days 00:01:17.951000,8055,82,2,43,False,0,car,3549.6602777777784,0.7318794533013067,-9116.132852103508,78.23792186492253,192.31992456856221,car,0 days 01:46:50.704000
2024-09-22 12:53:47.155,0 days 01:46:51.024000,0 days 00:01:18.271000,7695,86,2,50,False,0,car,3557.304722222223,0.7334556074633874,-9058.172710934947,45.45413351914037,191.89780959272068,car,0 days 01:46:51.024000
2024-09-22 12:53:47.315,0 days 01:46:51.184000,0 days 00:01:18.431000,6963,86,3,49,False,0,car,3561.126944444445,0.7342436845444278,-9039.099094640016,31.70417752261976,192.0042780929904,car,0 days 01:46:51.184000
2024-09-22 12:53:47.475,0 days 01:46:51.344000,0 days 00:01:18.591000,7002,94,3,55,False,0,car,3565.3047222222226,0.7351050711213789,-9006.936369034927,10.339626385137574,192.00925764854875,car,0 days 01:46:51.344000
2024-09-22 12:53:47.715,0 days 01:46:51.584000,0 days 00:01:18.831000,7614,100,3,65,False,0,car,3571.9713888888896,0.7364796241697052,-8949.626593902793,-32.8381906156717,192.00552053386266,car,0 days 01:46:51.584000
2024-09-22 12:53:48.035,0 days 01:46:51.904000,0 days 00:01:19.151000,8348,109,3,72,False,0,car,3581.6602777777784,0.7384773079332727,-8868.986612225875,-97.87711528727237,191.25465280137885,car,0 days 01:46:51.904000
2024-09-22 12:53:48.395,0 days 01:46:52.264000,0 days 00:01:19.511000,9246,120,3,78,False,0,car,3593.6602777777784,0.74095150342026,-8772.541407202061,-179.28387518977894,190.09051079448037,car,0 days 01:46:52.264000
2024-09-22 12:53:48.595,0 days 01:46:52.464000,0 days 00:01:19.711000,9806,131,3,80,False,0,car,3600.9380555555563,0.7424520571646828,-8740.159592549016,-207.11036284169026,190.05711619238932,car,0 days 01:46:52.464000
2024-09-22 12:53:48.755,0 days 01:46:52.624000,0 days 00:01:19.871000,10396,135,3,85,False,0,car,3606.9380555555563,0.7436891549081763,-8695.7626714645,-246.10909401258442,188.81841645195993,car,0 days 01:46:52.624000
2024-09-22 12:53:48.954,0 days 01:46:52.823000,0 days 00:01:20.070000,10978,143,3,89,False,0,car,3614.8427777777783,0.7453189739121855,-8638.183558096422,-296.5916902441582,188.87755606734868,car,0 days 01:46:52.823000
2024-09-22 12:53:49.234,0 days 01:46:53.103000,0 days 00:01:20.350000,10047,143,4,100,False,0,car,3625.9650000000006,0.7476121865811431,-8554.565191661328,-372.83233568669726,188.99479013650264,car,0 days 01:46:53.103000
2024-09-22 12:53:49.394,0 days 01:46:53.263000,0 days 00:01:20.510000,10245,160,4,100,False,0,car,3633.0761111111124,0.7490783764993579,-8504.91881824337,-420.13945604365614,188.98906056586293,car,0 days 01:46:53.263000
2024-09-22 12:53:49.714,0 days 01:46:53.583000,0 days 00:01:20.830000,11681,160,4,100,False,0,car,3647.298333333334,0.7520107563357872,-8394.787864049495,-524.3141979631324,188.29219234182264,car,0 days 01:46:53.583000
2024-09-22 12:53:49.994,0 days 01:46:53.863000,0 days 00:01:21.110000,11356,176,4,100,False,0,car,3660.987222222223,0.7548331719283504,-8309.84349922862,-602.2716112928,187.97269265467966,car,0 days 01:46:53.863000
2024-09-22 12:53:50.234,0 days 01:46:54.103000,0 days 00:01:21.350000,11531,184,4,100,False,0,car,3673.2538888888894,0.7573623495372707,-8279.839455095816,-627.4596188618698,188.03572291859453,car,0 days 01:46:54.103000
2024-09-22 12:53:50.434,0 days 01:46:54.303000,0 days 00:01:21.550000,10551,194,4,100,False,0,car,3684.031666666667,0.7595845436320647,-8218.241856505498,-679.1617583403645,187.90335632290711,car,0 days 01:46:54.303000
2024-09-22 12:53:50.914,0 days 01:46:54.783000,0 days 00:01:22.030000,11352,216,5,100,False,0,car,3712.8316666666674,0.7655226128008342,-8001.935329613376,-861.2125491407178,189.29854533731384,car,0 days 01:46:54.783000
2024-09-22 12:53:51.114,0 days 01:46:54.983000,0 days 00:01:22.230000,11546,220,5,100,False,0,car,3725.0538888888896,0.7680426267227657,-7908.287438095699,-938.7490882957031,190.40321175045807,car,0 days 01:46:54.983000
2024-09-22 12:53:51.514,0 days 01:46:55.383000,0 days 00:01:22.630000,10444,230,6,100,False,0,car,3750.6094444444448,0.7733117467413495,-7709.544118205662,-1091.6833172864717,191.9982883868935,car,0 days 01:46:55.383000
2024-09-22 12:53:51.755,0 days 01:46:55.624000,0 days 00:01:22.871000,10720,236,6,100,False,0,car,3766.4083333333338,0.776569208373708,-7567.526971716305,-1185.732793002884,192.9581090221679,car,0 days 01:46:55.624000
2024-09-22 12:53:51.955,0 days 01:46:55.824000,0 days 00:01:23.071000,10915,239,6,100,False,0,car,3779.6861111111116,0.7793068598616245,-7421.751609960625,-1267.054628458144,195.6078458786516,car,0 days 01:46:55.824000
2024-09-22 12:53:52.355,0 days 01:46:56.224000,0 days 00:01:23.471000,11200,247,6,100,False,0,car,3807.1305555555564,0.7849654365772343,-7222.444155365012,-1350.33427483513,197.09445035250315,car,0 days 01:46:56.224000
2024-09-22 12:53:52.675,0 days 01:46:56.544000,0 days 00:01:23.791000,11362,252,6,100,False,0,car,3829.530555555556,0.7895839348196104,-7008.044644123767,-1407.0533399565024,198.2634282296274,car,0 days 01:46:56.544000
2024-09-22 12:53:52.835,0 days 01:46:56.704000,0 days 00:01:23.951000,11515,252,6,100,False,0,car,3840.730555555556,0.7918931839407984,-6873.8338034401595,-1425.8005024156246,197.88696004198442,car,0 days 01:46:56.704000
2024-09-22 12:53:53.075,0 days 01:46:56.944000,0 days 00:01:24.191000,11547,259,6,100,False,0,car,3857.997222222223,0.7954532763359636,-6661.002051827637,-1448.4357489850045,199.30593382843557,car,0 days 01:46:56.944000
2024-09-22 12:53:53.275,0 days 01:46:57.144000,0 days 00:01:24.391000,11547,260,6,100,False,0,car,3872.441666666668,0.7984314746073372,-6597.367513802397,-1451.071433695311,199.579460991143,car,0 days 01:46:57.144000
2024-09-22 12:53:53.475,0 days 01:46:57.344000,0 days 00:01:24.591000,10987,261,6,100,False,0,car,3886.941666666667,0.8014211274874466,-6423.176900107508,-1460.4580011970602,198.80628930066882,car,0 days 01:46:57.344000
2024-09-22 12:53:53.835,0 days 01:46:57.704000,0 days 00:01:24.951000,10469,261,6,100,False,0,car,3913.041666666667,0.8068025026716439,-6160.777790070534,-1477.8786808047496,196.3280757217273,car,0 days 01:46:57.704000
2024-09-22 12:53:54.155,0 days 01:46:58.024000,0 days 00:01:25.271000,10469,261,6,100,True,0,car,3936.2416666666677,0.8115859472798194,-5905.74831720791,-1494.7672374978515,195.31867504324117,car,0 days 01:46:58.024000
2024-09-22 12:53:54.315,0 days 01:46:58.184000,0 days 00:01:25.431000,10511,261,6,100,True,0,car,3947.8416666666676,0.813977669583907,-5776.332356836725,-1503.404318632402,194.9068467974585,car,0 days 01:46:58.184000
2024-09-22 12:53:54.555,0 days 01:46:58.424000,0 days 00:01:25.671000,10511,261,6,100,True,0,car,3965.241666666668,0.8175652530400386,-5658.093092544863,-1511.6574009884903,194.03343157490156,car,0 days 01:46:58.424000
2024-09-22 12:53:54.715,0 days 01:46:58.584000,0 days 00:01:25.831000,10511,261,6,100,False,0,car,3976.841666666668,0.8199569753441263,-5552.072382398381,-1518.5970950830915,193.4499859438505,car,0 days 01:46:58.584000
2024-09-22 12:53:55.035,0 days 01:46:58.904000,0 days 00:01:26.151000,11014,279,7,100,False,0,car,4001.6416666666673,0.8250703126838997,-5308.799229903551,-1534.5577109072597,192.98759889562095,car,0 days 01:46:58.904000
2024-09-22 12:53:55.275,0 days 01:46:59.144000,0 days 00:01:26.391000,11123,280,7,100,False,0,car,4020.3083333333348,0.8289190612192134,-5122.269014479134,-1546.6538060587113,192.92549572814465,car,0 days 01:46:59.144000
2024-09-22 12:53:55.515,0 days 01:46:59.384000,0 days 00:01:26.631000,11224,283,7,100,False,0,car,4039.175000000001,0.8328090463459766,-4943.206952451678,-1558.0563106778195,191.65949126834022,car,0 days 01:46:59.384000
2024-09-22 12:53:55.675,0 days 01:46:59.544000,0 days 00:01:26.791000,11249,285,7,100,False,0,car,4051.8416666666676,0.8354206971377964,-4826.557596490763,-1564.8461802033369,190.90231297083426,car,0 days 01:46:59.544000
2024-09-22 12:53:55.834,0 days 01:46:59.703000,0 days 00:01:26.950000,11272,285,7,100,False,0,car,4064.429166666668,0.8380160251121676,-4565.027749174054,-1578.844157357198,192.06912374745687,car,0 days 01:46:59.703000
2024-09-22 12:53:56.194,0 days 01:47:00.063000,0 days 00:01:27.310000,11275,286,7,100,False,0,car,4093.029166666668,0.8439128576894872,-4396.417617583108,-1586.77214096334,191.02859777967853,car,0 days 01:47:00.063000
2024-09-22 12:53:56.514,0 days 01:47:00.383000,0 days 00:01:27.630000,10889,286,7,44,True,0,car,4118.45138888889,0.8491544866471045,-4143.315848989543,-1595.7025772403467,191.39306010929235,car,0 days 01:47:00.383000
2024-09-22 12:53:56.874,0 days 01:47:00.743000,0 days 00:01:27.990000,10765,258,7,0,True,0,car,4144.25138888889,0.8544740069441271,-3857.822872174901,-1600.1886843891066,192.97861448479395,car,0 days 01:47:00.743000
2024-09-22 12:53:57.234,0 days 01:47:01.103000,0 days 00:01:28.350000,11121,228,7,0,True,0,car,4167.05138888889,0.8591749783694029,-3625.50654526143,-1606.8523799068082,192.04352480772812,car,0 days 01:47:01.103000
2024-09-22 12:53:57.594,0 days 01:47:01.463000,0 days 00:01:28.710000,11045,186,5,0,True,0,car,4185.65138888889,0.8630099813742332,-3356.4880071738826,-1614.8482775654188,190.6980394146029,car,0 days 01:47:01.463000
2024-09-22 12:53:57.834,0 days 01:47:01.703000,0 days 00:01:28.950000,9946,177,4,0,True,0,car,4197.4513888888905,0.8654429402697708,-3095.282893395362,-1627.004307495985,189.74968866189255,car,0 days 01:47:01.703000
2024-09-22 12:53:58.155,0 days 01:47:02.024000,0 days 00:01:29.271000,9825,136,3,0,True,0,car,4209.5780555555575,0.8679432522646762,-2970.1515351796934,-1636.7440923501886,188.99690728109044,car,0 days 01:47:02.024000
2024-09-22 12:53:58.475,0 days 01:47:02.344000,0 days 00:01:29.591000,8448,124,3,0,True,0,car,4220.600277777779,0.8702158466379089,-2855.2134607489375,-1647.933661547823,188.99461047540936,car,0 days 01:47:02.344000
2024-09-22 12:53:58.835,0 days 01:47:02.704000,0 days 00:01:29.951000,7724,112,3,0,True,0,car,4231.800277777779,0.872525095759097,-2742.205065484374,-1664.3577365753843,188.95908251276649,car,0 days 01:47:02.704000
2024-09-22 12:53:59.235,0 days 01:47:03.104000,0 days 00:01:30.351000,7073,104,3,0,True,0,car,4243.355833333335,0.8749076543761958,-2635.806584391889,-1695.5230787699836,189.98295569860582,car,0 days 01:47:03.104000
2024-09-22 12:53:59.435,0 days 01:47:03.304000,0 days 00:01:30.551000,6956,100,3,0,True,0,car,4248.9113888888905,0.876053115249801,-2557.556183030574,-1746.0298844641532,189.98617403009487,car,0 days 01:47:03.304000
2024-09-22 12:53:59.635,0 days 01:47:03.504000,0 days 00:01:30.751000,6907,98,3,0,False,0,car,4254.355833333335,0.8771756669059341,-2517.8533432376994,-1792.0167759766032,189.97002672513807,car,0 days 01:47:03.504000
2024-09-22 12:54:00.035,0 days 01:47:03.904000,0 days 00:01:31.151000,7032,93,3,14,False,0,car,4264.689166666668,0.8793062241308397,-2496.191782402434,-1853.8567918021301,189.9827875244496,car,0 days 01:47:03.904000
2024-09-22 12:54:00.235,0 days 01:47:04.104000,0 days 00:01:31.351000,7069,92,3,21,False,0,car,4269.800277777779,0.8803600481345566,-2485.648597030005,-1891.6336295530646,190.05675392987018,car,0 days 01:47:04.104000
2024-09-22 12:54:00.395,0 days 01:47:04.264000,0 days 00:01:31.511000,7069,94,3,37,False,0,car,4273.978055555557,0.8812214347115077,-2474.910730045431,-1936.2204343473943,190.06007719421828,car,0 days 01:47:04.264000
2024-09-22 12:54:00.555,0 days 01:47:04.424000,0 days 00:01:31.671000,7328,97,3,50,False,0,car,4278.289166666668,0.8821103123494254,-2463.9433672288187,-1980.0002771555937,189.44933111560724,car,0 days 01:47:04.424000
2024-09-22 12:54:00.875,0 days 01:47:04.744000,0 days 00:01:31.991000,7788,106,3,64,False,0,car,4287.711388888891,0.8840530139910598,-2437.259073115316,-2066.633311505401,188.96857434877992,car,0 days 01:47:04.744000
2024-09-22 12:54:01.115,0 days 01:47:04.984000,0 days 00:01:32.231000,8119,112,3,62,False,0,car,4295.178055555557,0.8855925134051852,-2396.7203921835785,-2166.7850389997434,187.86116917064066,car,0 days 01:47:04.984000
2024-09-22 12:54:01.395,0 days 01:47:05.264000,0 days 00:01:32.511000,7247,118,4,49,False,0,car,4304.355833333335,0.8874848147683809,-2373.682691707284,-2208.6679079932637,188.06637611913604,car,0 days 01:47:05.264000
2024-09-22 12:54:01.675,0 days 01:47:05.544000,0 days 00:01:32.791000,7345,119,4,30,False,0,car,4313.61138888889,0.8893931525838072,-2323.4156812934243,-2290.86762785722,188.0320645708025,car,0 days 01:47:05.544000
2024-09-22 12:54:01.915,0 days 01:47:05.784000,0 days 00:01:33.031000,7303,118,4,29,False,0,car,4321.478055555557,0.8910151251808323,-2271.8524961106023,-2355.0913637293365,186.8581894487783,car,0 days 01:47:05.784000
2024-09-22 12:54:02.155,0 days 01:47:06.024000,0 days 00:01:33.271000,7325,119,4,43,False,0,car,4329.4113888888905,0.8926508433083404,-2184.858928553187,-2436.7595144153056,187.00782075153484,car,0 days 01:47:06.024000
2024-09-22 12:54:02.594,0 days 01:47:06.463000,0 days 00:01:33.710000,7959,126,4,62,False,0,car,4344.77638888889,0.8958188444464703,-2099.7294469996777,-2490.525582778625,186.99824215172126,car,0 days 01:47:06.463000
2024-09-22 12:54:02.754,0 days 01:47:06.623000,0 days 00:01:33.870000,8245,131,4,72,False,0,car,4350.598611111113,0.8970192874420088,-2047.673699323127,-2515.236908071251,187.00087879827936,car,0 days 01:47:06.623000
2024-09-22 12:54:02.954,0 days 01:47:06.823000,0 days 00:01:34.070000,8606,137,4,78,False,0,car,4358.209722222224,0.8985885688388477,-1983.086212749115,-2540.007236430065,186.99364451113473,car,0 days 01:47:06.823000
2024-09-22 12:54:03.194,0 days 01:47:07.063000,0 days 00:01:34.310000,9084,144,4,83,False,0,car,4367.809722222224,0.9005679252284376,-1855.1641239347025,-2570.900836800575,187.04636069160043,car,0 days 01:47:07.063000
2024-09-22 12:54:03.394,0 days 01:47:07.263000,0 days 00:01:34.510000,9476,151,4,85,False,0,car,4376.198611111113,0.9022975711475815,-1748.3787323709844,-2590.8509567823303,186.8340671111868,car,0 days 01:47:07.263000
2024-09-22 12:54:03.794,0 days 01:47:07.663000,0 days 00:01:34.910000,10324,167,4,99,False,0,car,4394.7541666666675,0.9061234104654227,-1637.8499313688958,-2600.6366373629494,186.00125670319264,car,0 days 01:47:07.663000
2024-09-22 12:54:03.994,0 days 01:47:07.863000,0 days 00:01:35.110000,10966,175,4,100,False,0,car,4404.47638888889,0.9081279669942319,-1526.1176197917687,-2606.2310652206706,185.8182674677897,car,0 days 01:47:07.863000
2024-09-22 12:54:04.234,0 days 01:47:08.103000,0 days 00:01:35.350000,11186,183,4,100,False,0,car,4416.67638888889,0.9106433990726689,-1364.320075055081,-2609.9303085660563,185.0139014188306,car,0 days 01:47:08.103000
2024-09-22 12:54:04.554,0 days 01:47:08.423000,0 days 00:01:35.670000,10678,197,4,100,False,0,car,4434.187500000002,0.9142538917462727,-1225.4528825807906,-2611.1312643026213,185.00727681042255,car,0 days 01:47:08.423000
2024-09-22 12:54:04.835,0 days 01:47:08.704000,0 days 00:01:35.951000,10763,203,5,100,False,0,car,4450.032777777779,0.9175209179769257,-1052.6061846273876,-2613.3405359986573,184.9908707132879,car,0 days 01:47:08.704000
2024-09-22 12:54:05.075,0 days 01:47:08.944000,0 days 00:01:36.191000,11075,213,5,100,False,0,car,4464.23277777778,0.9204487159698608,-867.6564059975282,-2617.5436761855494,185.09464595735977,car,0 days 01:47:08.944000
2024-09-22 12:54:05.435,0 days 01:47:09.304000,0 days 00:01:36.551000,11701,220,5,100,False,0,car,4486.23277777778,0.9249847410293374,-693.5833850373148,-2623.6035834168656,184.2014728843964,car,0 days 01:47:09.304000
2024-09-22 12:54:05.915,0 days 01:47:09.784000,0 days 00:01:37.031000,10029,229,6,25,True,0,car,4516.766111111114,0.9312801939906716,-347.4037234487384,-2643.2002682433076,185.0911507838269,car,0 days 01:47:09.784000
2024-09-22 12:54:06.275,0 days 01:47:10.144000,0 days 00:01:37.391000,10857,212,6,0,True,8,car,4537.966111111114,0.9356512726843491,-192.1720770484174,-2654.6766270872145,184.9628894993054,car,0 days 01:47:10.144000
2024-09-22 12:54:06.555,0 days 01:47:10.424000,0 days 00:01:37.671000,10084,197,5,0,True,8,car,4553.288333333336,0.9388104537737523,-41.222050337691684,-2665.8945759837534,186.16225888865569,car,0 days 01:47:10.424000
2024-09-22 12:54:06.795,0 days 01:47:10.664000,0 days 00:01:37.911000,9838,188,5,0,True,8,car,4565.8216666666685,0.9413946135046055,143.25110270076183,-2670.59243207798,185.9467249993386,car,0 days 01:47:10.664000
2024-09-22 12:54:07.115,0 days 01:47:10.984000,0 days 00:01:38.231000,8981,180,5,0,True,8,car,4581.8216666666685,0.9446935408205884,273.3345867874921,-2668.639196401721,186.8218415813844,car,0 days 01:47:10.984000
