Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:25.468,0 days 01:13:29.337000,0 days 00:01:15.754000,6769,87,3,42,False,0,car,3557.93861111111,0.7287986256781112,-9166,102,193,car,0 days 01:13:29.337000
2024-09-22 12:20:25.788,0 days 01:13:29.657000,0 days 00:01:16.074000,7090,90,3,53,False,0,car,3565.93861111111,0.7304373242737578,-9097,68,192,car,0 days 01:13:29.657000
2024-09-22 12:20:26.068,0 days 01:13:29.937000,0 days 00:01:16.354000,7682,96,3,62,False,0,car,3573.4052777777765,0.7319667762963614,-9002,7,192,car,0 days 01:13:29.937000
2024-09-22 12:20:26.268,0 days 01:13:30.137000,0 days 00:01:16.554000,7682,103,3,67,False,0,car,3579.1274999999987,0.7331389009863031,-8983,-7,191,car,0 days 01:13:30.137000
2024-09-22 12:20:26.468,0 days 01:13:30.337000,0 days 00:01:16.754000,8102,109,3,67,False,0,car,3585.1830555555543,0.7343793047843968,-8938,-41,192,car,0 days 01:13:30.337000
2024-09-22 12:20:26.828,0 days 01:13:30.697000,0 days 00:01:17.114000,9376,122,3,85,False,0,car,3597.383055555554,0.7368783201427579,-8830,-131,191,car,0 days 01:13:30.697000
2024-09-22 12:20:27.028,0 days 01:13:30.897000,0 days 00:01:17.314000,9986,131,3,94,False,0,car,3604.6608333333315,0.738369080670742,-8787,-166,190,car,0 days 01:13:30.897000
2024-09-22 12:20:27.468,0 days 01:13:31.337000,0 days 00:01:17.754000,11360,150,3,100,False,0,car,3622.9941666666655,0.7421244316190991,-8663,-274,188,car,0 days 01:13:31.337000
2024-09-22 12:20:27.748,0 days 01:13:31.617000,0 days 00:01:18.034000,11721,163,3,100,False,0,car,3635.6719444444434,0.7447213136991447,-8574,-355,189,car,0 days 01:13:31.617000
2024-09-22 12:20:27.948,0 days 01:13:31.817000,0 days 00:01:18.234000,10379,163,4,100,False,0,car,3644.7274999999986,0.7465762294706059,-8513,-413,189,car,0 days 01:13:31.817000
2024-09-22 12:20:28.188,0 days 01:13:32.057000,0 days 00:01:18.474000,10799,179,4,100,False,0,car,3656.6608333333324,0.7490206215424456,-8397,-522,188,car,0 days 01:13:32.057000
2024-09-22 12:20:28.508,0 days 01:13:32.377000,0 days 00:01:18.794000,11590,186,4,100,False,0,car,3673.1941666666653,0.752407265306782,-8290,-619,187,car,0 days 01:13:32.377000
2024-09-22 12:20:28.748,0 days 01:13:32.617000,0 days 00:01:19.034000,10538,196,4,100,False,0,car,3686.2608333333324,0.7550838063463383,-8215,-682,188,car,0 days 01:13:32.617000
2024-09-22 12:20:28.988,0 days 01:13:32.857000,0 days 00:01:19.274000,10953,207,5,100,False,0,car,3700.060833333332,0.7579105614238288,-8075,-799,189,car,0 days 01:13:32.857000
2024-09-22 12:20:29.228,0 days 01:13:33.097000,0 days 00:01:19.514000,11314,213,5,100,False,0,car,3714.260833333332,0.7608192514311016,-7929,-921,190,car,0 days 01:13:33.097000
2024-09-22 12:20:29.428,0 days 01:13:33.297000,0 days 00:01:19.714000,11516,217,5,100,False,0,car,3726.3163888888876,0.7632886791759304,-7880,-961,190,car,0 days 01:13:33.297000
2024-09-22 12:20:29.668,0 days 01:13:33.537000,0 days 00:01:19.954000,11717,222,5,100,False,0,car,3741.1163888888873,0.7663202715778766,-7788,-1033,191,car,0 days 01:13:33.537000
2024-09-22 12:20:29.987,0 days 01:13:33.856000,0 days 00:01:20.273000,11296,230,5,100,False,0,car,3761.496944444443,0.7704949700488003,-7623,-1152,192,car,0 days 01:13:33.856000
2024-09-22 12:20:30.267,0 days 01:13:34.136000,0 days 00:01:20.553000,10648,233,6,100,False,0,car,3779.6191666666655,0.7742070775619944,-7469,-1243,195,car,0 days 01:13:34.136000
2024-09-22 12:20:30.547,0 days 01:13:34.416000,0 days 00:01:20.833000,10902,239,6,100,False,0,car,3798.2080555555544,0.7780147758266012,-7301,-1321,196,car,0 days 01:13:34.416000
2024-09-22 12:20:30.867,0 days 01:13:34.736000,0 days 00:01:21.153000,11120,244,6,100,False,0,car,3819.8969444444438,0.7824574697970211,-7045,-1395,198,car,0 days 01:13:34.736000
2024-09-22 12:20:31.067,0 days 01:13:34.936000,0 days 00:01:21.353000,11212,246,6,100,False,0,car,3833.56361111111,0.7852569132312508,-6884,-1428,199,car,0 days 01:13:34.936000
2024-09-22 12:20:31.427,0 days 01:13:35.296000,0 days 00:01:21.713000,11482,252,6,100,False,0,car,3858.7636111111096,0.7904188138075378,-6706,-1443,198,car,0 days 01:13:35.296000
2024-09-22 12:20:31.787,0 days 01:13:35.656000,0 days 00:01:22.073000,11484,256,6,100,False,0,car,3884.3636111111095,0.7956626493136072,-6356,-1465,198,car,0 days 01:13:35.656000
2024-09-22 12:20:31.948,0 days 01:13:35.817000,0 days 00:01:22.234000,11643,258,6,100,False,0,car,3895.901944444443,0.7980261306422868,-6257,-1471,197,car,0 days 01:13:35.817000
2024-09-22 12:20:32.228,0 days 01:13:36.097000,0 days 00:01:22.514000,11036,262,6,100,False,0,car,3916.2797222222207,0.8022002601206424,-6056,-1484,195,car,0 days 01:13:36.097000
2024-09-22 12:20:32.468,0 days 01:13:36.337000,0 days 00:01:22.754000,10489,267,7,100,False,0,car,3934.0797222222213,0.8058463644959564,-5903,-1494,194,car,0 days 01:13:36.337000
2024-09-22 12:20:32.868,0 days 01:13:36.737000,0 days 00:01:23.154000,10725,270,7,100,False,0,car,3964.079722222221,0.8119914842296313,-5700,-1508,194,car,0 days 01:13:36.737000
2024-09-22 12:20:33.188,0 days 01:13:37.057000,0 days 00:01:23.474000,10809,274,7,100,False,0,car,3988.435277777777,0.816980411065267,-5348,-1531,193,car,0 days 01:13:37.057000
2024-09-22 12:20:33.388,0 days 01:13:37.257000,0 days 00:01:23.674000,10926,276,7,100,False,0,car,4003.7686111111107,0.8201212500402564,-5218,-1540,192,car,0 days 01:13:37.257000
2024-09-22 12:20:33.708,0 days 01:13:37.577000,0 days 00:01:23.994000,10885,279,7,100,False,0,car,4028.56861111111,0.825201215686761,-5037,-1551,192,car,0 days 01:13:37.577000
2024-09-22 12:20:34.108,0 days 01:13:37.977000,0 days 00:01:24.394000,11034,280,7,100,False,0,car,4059.6797222222217,0.8315739324476094,-4694,-1572,191,car,0 days 01:13:37.977000
2024-09-22 12:20:34.388,0 days 01:13:38.257000,0 days 00:01:24.674000,11093,282,7,100,False,0,car,4081.613055555555,0.8360666977640073,-4511,-1581,191,car,0 days 01:13:38.257000
2024-09-22 12:20:34.628,0 days 01:13:38.497000,0 days 00:01:24.914000,11109,282,7,100,False,0,car,4100.413055555555,0.839917639463777,-4261,-1592,191,car,0 days 01:13:38.497000
2024-09-22 12:20:34.948,0 days 01:13:38.817000,0 days 00:01:25.234000,10872,283,7,100,False,0,car,4125.56861111111,0.845070436158977,-3970,-1598,193,car,0 days 01:13:38.817000
2024-09-22 12:20:35.108,0 days 01:13:38.977000,0 days 00:01:25.394000,10768,283,7,6,False,0,car,4138.146388888888,0.8476468345065773,-3917,-1598,193,car,0 days 01:13:38.977000
2024-09-22 12:20:35.348,0 days 01:13:39.217000,0 days 00:01:25.634000,10457,274,7,0,True,0,car,4156.413055555555,0.8513885296333038,-3788,-1601,192,car,0 days 01:13:39.217000
2024-09-22 12:20:35.748,0 days 01:13:39.617000,0 days 00:01:26.034000,10510,264,7,0,True,0,car,4185.746388888889,0.8573970911506751,-3428,-1612,190,car,0 days 01:13:39.617000
2024-09-22 12:20:36.108,0 days 01:13:39.977000,0 days 00:01:26.394000,11300,201,6,0,True,0,car,4205.846388888889,0.8615143213722375,-3260,-1618,191,car,0 days 01:13:39.977000
2024-09-22 12:20:36.348,0 days 01:13:40.217000,0 days 00:01:26.634000,11020,192,4,0,True,0,car,4218.646388888888,0.864136239125272,-3141,-1624,190,car,0 days 01:13:40.217000
2024-09-22 12:20:36.587,0 days 01:13:40.456000,0 days 00:01:26.873000,10240,157,4,0,True,0,car,4229.069444444444,0.8662712699379266,-3023,-1633,189,car,0 days 01:13:40.456000
2024-09-22 12:20:36.747,0 days 01:13:40.616000,0 days 00:01:27.033000,10079,151,4,0,True,0,car,4235.780555555555,0.8676459559820524,-2941,-1639,189,car,0 days 01:13:40.616000
2024-09-22 12:20:37.107,0 days 01:13:40.976000,0 days 00:01:27.393000,9042,129,3,0,True,0,car,4248.680555555555,0.8702883574675326,-2791,-1656,188,car,0 days 01:13:40.976000
2024-09-22 12:20:37.427,0 days 01:13:41.296000,0 days 00:01:27.713000,8387,119,3,0,True,0,car,4259.258333333332,0.872455081166221,-2715,-1669,188,car,0 days 01:13:41.296000
2024-09-22 12:20:37.627,0 days 01:13:41.496000,0 days 00:01:27.913000,7969,115,3,0,True,0,car,4265.647222222221,0.8737637640724665,-2668,-1683,189,car,0 days 01:13:41.496000
2024-09-22 12:20:37.987,0 days 01:13:41.856000,0 days 00:01:28.273000,7627,109,3,0,True,0,car,4276.547222222221,0.8759964909090351,-2575,-1731,190,car,0 days 01:13:41.856000
2024-09-22 12:20:38.187,0 days 01:13:42.056000,0 days 00:01:28.473000,7925,107,3,3,False,0,car,4282.491666666665,0.8772141350044114,-2536,-1771,189,car,0 days 01:13:42.056000
2024-09-22 12:20:38.468,0 days 01:13:42.337000,0 days 00:01:28.754000,8044,105,3,40,False,0,car,4290.687499999998,0.8788929475760973,-2499,-1841,190,car,0 days 01:13:42.337000
2024-09-22 12:20:38.788,0 days 01:13:42.657000,0 days 00:01:29.074000,8469,108,3,59,False,0,car,4300.287499999998,0.8808593858908732,-2470,-1953,189,car,0 days 01:13:42.657000
2024-09-22 12:20:39.028,0 days 01:13:42.897000,0 days 00:01:29.314000,8633,114,3,80,False,0,car,4307.887499999997,0.8824161495567374,-2441,-2052,188,car,0 days 01:13:42.897000
2024-09-22 12:20:39.268,0 days 01:13:43.137000,0 days 00:01:29.554000,8862,122,3,78,False,0,car,4316.02083333333,0.8840821597956449,-2414,-2127,187,car,0 days 01:13:43.137000
2024-09-22 12:20:39.588,0 days 01:13:43.457000,0 days 00:01:29.874000,8098,130,4,62,False,0,car,4327.576388888886,0.8864491688782457,-2384,-2189,188,car,0 days 01:13:43.457000
2024-09-22 12:20:39.748,0 days 01:13:43.617000,0 days 00:01:30.034000,8190,132,4,57,False,0,car,4333.443055555553,0.88765088118172,-2353,-2244,188,car,0 days 01:13:43.617000
2024-09-22 12:20:39.988,0 days 01:13:43.857000,0 days 00:01:30.274000,8578,135,4,61,False,0,car,4342.443055555553,0.8894944171018224,-2312,-2310,187,car,0 days 01:13:43.857000
2024-09-22 12:20:40.148,0 days 01:13:44.017000,0 days 00:01:30.434000,8468,136,4,67,False,0,car,4348.487499999997,0.8907325449296445,-2258,-2370,186,car,0 days 01:13:44.017000
2024-09-22 12:20:40.548,0 days 01:13:44.417000,0 days 00:01:30.834000,9173,141,4,81,False,0,car,4364.154166666664,0.8939416630127859,-2083,-2518,187,car,0 days 01:13:44.417000
2024-09-22 12:20:41.308,0 days 01:13:45.177000,0 days 00:01:31.594000,10688,170,4,100,False,0,car,4400.043055555553,0.9012930469904786,-1838,-2576,186,car,0 days 01:13:45.177000
2024-09-22 12:20:41.588,0 days 01:13:45.457000,0 days 00:01:31.874000,11350,181,4,100,False,0,car,4414.120833333331,0.9041767013247625,-1701,-2596,186,car,0 days 01:13:45.457000
2024-09-22 12:20:41.748,0 days 01:13:45.617000,0 days 00:01:32.034000,11646,184,4,100,False,0,car,4422.298611111109,0.9058518154447568,-1620,-2603,186,car,0 days 01:13:45.617000
2024-09-22 12:20:41.948,0 days 01:13:45.817000,0 days 00:01:32.234000,11194,191,4,100,False,0,car,4432.909722222219,0.9080253670542603,-1515,-2607,184,car,0 days 01:13:45.817000
2024-09-22 12:20:42.148,0 days 01:13:46.017000,0 days 00:01:32.434000,10630,197,5,100,False,0,car,4443.854166666663,0.9102671977719158,-1396,-2610,185,car,0 days 01:13:46.017000
2024-09-22 12:20:42.388,0 days 01:13:46.257000,0 days 00:01:32.674000,10893,207,5,100,False,0,car,4457.6541666666635,0.9130939528494063,-1167,-2611,185,car,0 days 01:13:46.257000
2024-09-22 12:20:42.548,0 days 01:13:46.417000,0 days 00:01:32.834000,11096,209,5,100,False,0,car,4466.943055555552,0.9149966639965738,-1056,-2612,184,car,0 days 01:13:46.417000
2024-09-22 12:20:42.828,0 days 01:13:46.697000,0 days 00:01:33.114000,11331,216,5,100,False,0,car,4483.743055555552,0.9184379310474319,-928,-2615,184,car,0 days 01:13:46.697000
2024-09-22 12:20:43.028,0 days 01:13:46.897000,0 days 00:01:33.314000,11645,221,5,100,False,0,car,4496.020833333329,0.9209528781976951,-786,-2620,185,car,0 days 01:13:46.897000
2024-09-22 12:20:43.307,0 days 01:13:47.176000,0 days 00:01:33.593000,10866,226,5,100,False,0,car,4513.53583333333,0.9245406039355392,-623,-2627,184,car,0 days 01:13:47.176000
2024-09-22 12:20:43.627,0 days 01:13:47.496000,0 days 00:01:33.913000,10472,230,6,100,False,0,car,4533.980277777774,0.928728389235525,-430,-2638,185,car,0 days 01:13:47.496000
2024-09-22 12:20:43.987,0 days 01:13:47.856000,0 days 00:01:34.273000,10547,236,6,100,False,0,car,4557.580277777774,0.9335625500926829,-180,-2655,185,car,0 days 01:13:47.856000
2024-09-22 12:20:44.187,0 days 01:13:48.056000,0 days 00:01:34.473000,10770,228,6,1,True,0,car,4570.246944444441,0.9361571562024569,-49,-2664,186,car,0 days 01:13:48.056000
2024-09-22 12:20:44.467,0 days 01:13:48.336000,0 days 00:01:34.753000,11024,216,5,0,True,0,car,4587.046944444442,0.9395984232533149,118,-2671,186,car,0 days 01:13:48.336000
2024-09-22 12:20:44.667,0 days 01:13:48.536000,0 days 00:01:34.953000,10347,209,5,0,True,0,car,4598.658055555553,0.9419768121872744,226,-2671,186,car,0 days 01:13:48.536000
2024-09-22 12:20:45.148,0 days 01:13:49.017000,0 days 00:01:35.434000,9930,193,5,0,False,0,car,4624.444999999997,0.9472589408931655,502,-2633,187,car,0 days 01:13:49.017000
2024-09-22 12:20:45.308,0 days 01:13:49.177000,0 days 00:01:35.594000,9669,190,5,0,False,0,car,4632.889444444441,0.9489886782996815,562,-2607,186,car,0 days 01:13:49.177000
2024-09-22 12:20:45.548,0 days 01:13:49.417000,0 days 00:01:35.834000,9876,187,5,51,False,0,car,4645.3561111111085,0.9515423169445644,673,-2547,187,car,0 days 01:13:49.417000
2024-09-22 12:20:45.748,0 days 01:13:49.617000,0 days 00:01:36.034000,9587,183,5,75,False,0,car,4655.522777777775,0.9536248297431987,751,-2479,188,car,0 days 01:13:49.617000
2024-09-22 12:20:45.908,0 days 01:13:49.777000,0 days 00:01:36.194000,9988,187,5,73,False,0,car,4663.833888888887,0.9553272555064539,808,-2419,188,car,0 days 01:13:49.777000
2024-09-22 12:20:46.108,0 days 01:13:49.977000,0 days 00:01:36.394000,10283,190,5,91,False,0,car,4674.389444444442,0.9574894272645988,874,-2338,188,car,0 days 01:13:49.977000
2024-09-22 12:20:46.268,0 days 01:13:50.137000,0 days 00:01:36.554000,10446,193,5,100,False,0,car,4682.96722222222,0.9592464763143755,931,-2254,189,car,0 days 01:13:50.137000
2024-09-22 12:20:46.508,0 days 01:13:50.377000,0 days 00:01:36.794000,10765,201,5,100,False,0,car,4696.367222222219,0.9619912964620837,999,-2141,188,car,0 days 01:13:50.377000
2024-09-22 12:20:46.668,0 days 01:13:50.537000,0 days 00:01:36.954000,10954,204,5,100,False,0,car,4705.433888888886,0.9638484882038165,1029,-2079,188,car,0 days 01:13:50.537000
2024-09-22 12:20:46.908,0 days 01:13:50.777000,0 days 00:01:37.194000,11082,211,5,100,False,0,car,4719.500555555554,0.9667298665678288,1081,-1955,187,car,0 days 01:13:50.777000
2024-09-22 12:20:47.068,0 days 01:13:50.937000,0 days 00:01:37.354000,11409,211,5,100,False,0,car,4728.878333333331,0.9686507854771702,1109,-1874,187,car,0 days 01:13:50.937000
2024-09-22 12:20:47.388,0 days 01:13:51.257000,0 days 00:01:37.674000,11699,221,5,100,False,0,car,4748.522777777776,0.9726747009175917,1161,-1604,189,car,0 days 01:13:51.257000
2024-09-22 12:20:47.668,0 days 01:13:51.537000,0 days 00:01:37.954000,11442,224,5,100,False,0,car,4765.944999999998,0.9762434223036665,1167,-1510,188,car,0 days 01:13:51.537000
2024-09-22 12:20:47.948,0 days 01:13:51.817000,0 days 00:01:38.234000,10594,230,6,100,False,0,car,4783.833888888887,0.9799077344411542,1168,-1325,189,car,0 days 01:13:51.817000
2024-09-22 12:20:48.108,0 days 01:13:51.977000,0 days 00:01:38.394000,10645,234,6,100,False,0,car,4794.233888888887,0.982038042615495,1163,-1221,189,car,0 days 01:13:51.977000
2024-09-22 12:20:48.268,0 days 01:13:52.137000,0 days 00:01:38.554000,10754,236,6,100,False,0,car,4804.722777777776,0.9841865585520095,1150,-1087,188,car,0 days 01:13:52.137000
2024-09-22 12:20:48.588,0 days 01:13:52.457000,0 days 00:01:38.874000,10954,243,6,100,False,0,car,4826.322777777776,0.9886110447602555,1121,-866,187,car,0 days 01:13:52.457000
2024-09-22 12:20:48.748,0 days 01:13:52.617000,0 days 00:01:39.034000,11089,245,6,100,False,0,car,4837.211666666665,0.9908414956265524,1107,-787,187,car,0 days 01:13:52.617000
2024-09-22 12:20:48.948,0 days 01:13:52.817000,0 days 00:01:39.234000,11269,249,6,100,False,0,car,4851.044999999997,0.9936750786148579,1076,-596,188,car,0 days 01:13:52.817000
2024-09-22 12:20:49.148,0 days 01:13:53.017000,0 days 00:01:39.434000,11370,251,6,100,False,0,car,4864.989444444442,0.996531421305881,1051,-449,187,car,0 days 01:13:53.017000
