Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:16.918,0 days 02:00:20.787000,0 days 00:01:04.131000,10316,167,4,83,False,0,car,2090.262777777777,0.4270832789424921,-10287.880525201683,1277.7251943002695,198.99364744820323,car,0 days 02:00:20.787000
2024-09-22 13:07:17.238,0 days 02:00:21.107000,0 days 00:01:04.451000,9767,168,4,1,True,0,car,2105.19611111111,0.4301344632401532,-10393.14032308169,1387.1668558839187,200.43177099131609,car,0 days 02:00:21.107000
2024-09-22 13:07:17.398,0 days 02:00:21.267000,0 days 00:01:04.611000,10887,161,4,0,True,0,car,2112.351666666666,0.43159648904944925,-10434.473865076146,1425.0795651352405,201.06751355580002,car,0 days 02:00:21.267000
2024-09-22 13:07:17.558,0 days 02:00:21.427000,0 days 00:01:04.771000,10756,153,3,0,True,0,car,2119.1516666666657,0.4329858676135628,-10488.908056771761,1473.0548889825627,201.04260057139336,car,0 days 02:00:21.427000
2024-09-22 13:07:17.838,0 days 02:00:21.707000,0 days 00:01:05.051000,10299,145,3,0,True,0,car,2130.4294444444436,0.43529014742169236,-10599.214361587421,1546.8826258054764,202.53900501092065,car,0 days 02:00:21.707000
2024-09-22 13:07:18.118,0 days 02:00:21.987000,0 days 00:01:05.331000,9611,137,3,0,True,0,car,2141.084999999999,0.43746729455075267,-10717.003365758916,1609.7562240079185,203.12731117865184,car,0 days 02:00:21.987000
2024-09-22 13:07:18.477,0 days 02:00:22.346000,0 days 00:01:05.690000,9072,129,3,0,True,0,car,2153.9491666666654,0.44009570593484837,-10801.870219812194,1635.1746995050628,202.90547535366431,car,0 days 02:00:22.346000
2024-09-22 13:07:18.717,0 days 02:00:22.586000,0 days 00:01:05.930000,8768,126,3,0,False,0,car,2162.349166666666,0.44181199710228286,-10884.23245065453,1654.604723814371,203.33877344035153,car,0 days 02:00:22.586000
2024-09-22 13:07:18.877,0 days 02:00:22.746000,0 days 00:01:06.090000,8630,122,3,0,False,0,car,2167.771388888888,0.4429198675913146,-10944.580841362887,1657.5176948804626,204.0805315602304,car,0 days 02:00:22.746000
2024-09-22 13:07:19.037,0 days 02:00:22.906000,0 days 00:01:06.250000,8555,120,3,0,False,0,car,2173.104722222221,0.44400957626905063,-11029.959025453012,1649.3985191101922,204.01194443248835,car,0 days 02:00:22.906000
2024-09-22 13:07:19.237,0 days 02:00:23.106000,0 days 00:01:06.450000,8655,118,3,14,False,0,car,2179.6602777777766,0.44534900985210135,-11083.206294510286,1638.3452290004057,203.46024623543929,car,0 days 02:00:23.106000
2024-09-22 13:07:19.477,0 days 02:00:23.346000,0 days 00:01:06.690000,8399,117,3,30,False,0,car,2187.4602777777764,0.4469427087932904,-11128.819064866515,1615.1377351444585,202.95892664191337,car,0 days 02:00:23.346000
2024-09-22 13:07:19.837,0 days 02:00:23.706000,0 days 00:01:07.050000,8725,119,3,50,False,0,car,2199.3602777777764,0.44937412128048915,-11235.240905765731,1553.4366385206881,202.9571435254323,car,0 days 02:00:23.706000
2024-09-22 13:07:20.077,0 days 02:00:23.946000,0 days 00:01:07.290000,9246,124,3,59,False,0,car,2207.6269444444433,0.4510631697309802,-11314.007669871118,1484.5048801311827,202.22508017360124,car,0 days 02:00:23.946000
2024-09-22 13:07:20.597,0 days 02:00:24.466000,0 days 00:01:07.810000,10245,138,3,78,False,0,car,2227.5602777777767,0.45513595591401906,-11420.72060082155,1358.1888291815253,202.00205130540988,car,0 days 02:00:24.466000
2024-09-22 13:07:20.838,0 days 02:00:24.707000,0 days 00:01:08.051000,10764,145,3,84,False,0,car,2237.2672222222213,0.4571192824631592,-11471.964146888082,1286.6077632438987,201.99999930225664,car,0 days 02:00:24.707000
2024-09-22 13:07:21.118,0 days 02:00:24.987000,0 days 00:01:08.331000,10308,148,4,94,False,0,car,2248.7783333333323,0.4594712370259396,-11537.81247904032,1182.4986961567506,201.99744823908634,car,0 days 02:00:24.987000
2024-09-22 13:07:21.358,0 days 02:00:25.227000,0 days 00:01:08.571000,10159,168,4,100,False,0,car,2259.978333333332,0.4617596252491855,-11590.190243071036,1091.8933354007602,202.00843565106175,car,0 days 02:00:25.227000
2024-09-22 13:07:21.558,0 days 02:00:25.427000,0 days 00:01:08.771000,10730,173,4,100,False,0,car,2269.5894444444434,0.46372337109552253,-11624.844020081757,1028.1179094226493,201.92126337558364,car,0 days 02:00:25.427000
2024-09-22 13:07:21.918,0 days 02:00:25.787000,0 days 00:01:09.131000,11392,188,4,100,False,0,car,2288.3894444444436,0.46756459418454244,-11708.351382250237,866.0619331443371,202.71301075500773,car,0 days 02:00:25.787000
2024-09-22 13:07:22.078,0 days 02:00:25.947000,0 days 00:01:09.291000,11392,191,4,100,False,0,car,2296.878333333332,0.4692990471632724,-11747.333292541754,786.0554509276386,203.08015771972185,car,0 days 02:00:25.947000
2024-09-22 13:07:22.238,0 days 02:00:26.107000,0 days 00:01:09.451000,10444,191,5,100,False,0,car,2305.367222222221,0.4710335001420024,-11777.534251373492,718.8956594905455,203.0584616639066,car,0 days 02:00:26.107000
2024-09-22 13:07:22.558,0 days 02:00:26.427000,0 days 00:01:09.771000,10814,208,5,100,False,0,car,2323.8561111111103,0.4748111568914878,-11851.276185133613,566.4594563008066,202.99818803134283,car,0 days 02:00:26.427000
2024-09-22 13:07:22.718,0 days 02:00:26.587000,0 days 00:01:09.931000,11164,208,5,100,False,0,car,2333.1005555555544,0.47669998526623036,-11892.800726675321,483.4878229190874,203.0003895723254,car,0 days 02:00:26.587000
2024-09-22 13:07:22.998,0 days 02:00:26.867000,0 days 00:01:10.211000,11164,214,5,100,False,0,car,2349.744999999999,0.4801007844313319,-11977.043241425386,323.3128549839035,202.96436943064765,car,0 days 02:00:26.867000
2024-09-22 13:07:23.318,0 days 02:00:27.187000,0 days 00:01:10.531000,10475,224,5,100,False,0,car,2369.6561111111105,0.48416903016154694,-12090.742540950461,114.14621499293905,203.23001420313912,car,0 days 02:00:27.187000
2024-09-22 13:07:23.638,0 days 02:00:27.507000,0 days 00:01:10.851000,10527,224,5,97,False,0,car,2389.567222222221,0.48823727589176175,-12156.576095902834,0.7568005798591457,204.06585875542333,car,0 days 02:00:27.507000
2024-09-22 13:07:23.798,0 days 02:00:27.667000,0 days 00:01:11.011000,10669,224,6,100,False,0,car,2399.5227777777764,0.49027139875686915,-12211.102983349057,-93.43588246676524,204.00632363920457,car,0 days 02:00:27.667000
2024-09-22 13:07:23.998,0 days 02:00:27.867000,0 days 00:01:11.211000,10846,241,6,100,False,0,car,2412.9116666666655,0.4930070215832693,-12275.781215399982,-204.1801703759007,203.99979297179252,car,0 days 02:00:27.867000
2024-09-22 13:07:24.478,0 days 02:00:28.347000,0 days 00:01:11.691000,11162,249,6,100,False,0,car,2446.1116666666658,0.4997904581021768,-12454.685925361644,-512.9342749704542,203.9998088076907,car,0 days 02:00:28.347000
2024-09-22 13:07:24.678,0 days 02:00:28.547000,0 days 00:01:11.891000,11272,251,6,100,False,0,car,2460.0561111111106,0.5026395922491745,-12504.730363782915,-600.3546854926676,204.0000337823763,car,0 days 02:00:28.547000
2024-09-22 13:07:24.957,0 days 02:00:28.826000,0 days 00:01:12.170000,11319,254,6,100,False,0,car,2479.7411111111105,0.5066616388719062,-12612.445266309496,-787.4770986716878,204.00002759414033,car,0 days 02:00:28.826000
2024-09-22 13:07:25.157,0 days 02:00:29.026000,0 days 00:01:12.370000,11422,254,6,100,False,0,car,2493.852222222222,0.5095448264150831,-12675.513487312963,-896.807126071753,204.00011538730647,car,0 days 02:00:29.026000
2024-09-22 13:07:25.437,0 days 02:00:29.306000,0 days 00:01:12.650000,10559,253,6,0,True,0,car,2513.5299999999997,0.5135653973906471,-12774.00764420993,-1065.6997413913298,203.99781890553498,car,0 days 02:00:29.306000
2024-09-22 13:07:25.877,0 days 02:00:29.746000,0 days 00:01:13.090000,10871,208,5,0,True,0,car,2538.9522222222217,0.5187596754211894,-12966.374333892172,-1364.061209567742,204.012326470405,car,0 days 02:00:29.746000
2024-09-22 13:07:26.157,0 days 02:00:30.026000,0 days 00:01:13.370000,11519,184,4,0,True,0,car,2553.263333333333,0.5216837270397813,-13017.032844102167,-1443.7749297698522,203.04503443431187,car,0 days 02:00:30.026000
2024-09-22 13:07:26.397,0 days 02:00:30.266000,0 days 00:01:13.610000,10977,170,4,0,True,0,car,2564.596666666666,0.5239993579799705,-13077.099194469558,-1542.6718816019625,203.04319225124047,car,0 days 02:00:30.266000
2024-09-22 13:07:26.557,0 days 02:00:30.426000,0 days 00:01:13.770000,11062,160,4,0,True,0,car,2571.7077777777768,0.5254523028836187,-13114.178984587767,-1603.4725730750888,202.46034349962736,car,0 days 02:00:30.426000
2024-09-22 13:07:26.837,0 days 02:00:30.706000,0 days 00:01:14.050000,10654,152,3,0,True,0,car,2583.529999999999,0.5278678237859338,-13182.156395347953,-1734.9676627655083,202.58276628863467,car,0 days 02:00:30.706000
2024-09-22 13:07:27.157,0 days 02:00:31.026000,0 days 00:01:14.370000,10011,141,3,0,True,0,car,2596.0633333333326,0.5304286391786138,-13223.733806645043,-1891.3317773727208,202.63376365623438,car,0 days 02:00:31.026000
2024-09-22 13:07:27.318,0 days 02:00:31.187000,0 days 00:01:14.531000,9755,139,3,0,False,0,car,2602.2797222222216,0.5316987741004398,-13224.03251640782,-1944.2586094368014,202.01504964853706,car,0 days 02:00:31.187000
2024-09-22 13:07:27.558,0 days 02:00:31.427000,0 days 00:01:14.771000,9600,135,3,0,False,0,car,2611.2797222222216,0.5335376574941194,-13220.260185540148,-2001.2867486202326,201.85694803211865,car,0 days 02:00:31.427000
2024-09-22 13:07:27.758,0 days 02:00:31.627000,0 days 00:01:14.971000,9635,131,3,10,False,0,car,2618.5574999999994,0.5350246557939469,-13211.133763268677,-2055.6422909325474,202.0092474039492,car,0 days 02:00:31.627000
2024-09-22 13:07:27.918,0 days 02:00:31.787000,0 days 00:01:15.131000,9527,129,3,26,False,0,car,2624.2908333333326,0.5361960926225132,-13198.71955439249,-2114.1062042940275,201.97141601208844,car,0 days 02:00:31.787000
2024-09-22 13:07:28.198,0 days 02:00:32.067000,0 days 00:01:15.411000,9427,129,3,35,False,0,car,2634.324166666666,0.5382461070725043,-13166.562442103928,-2210.69621967566,200.5291213125238,car,0 days 02:00:32.067000
2024-09-22 13:07:28.438,0 days 02:00:32.307000,0 days 00:01:15.651000,9685,130,3,47,False,0,car,2642.9908333333324,0.5400168836738255,-13131.314792361201,-2289.3678330444154,200.41620320816605,car,0 days 02:00:32.307000
2024-09-22 13:07:28.718,0 days 02:00:32.587000,0 days 00:01:15.931000,9682,133,3,58,False,0,car,2653.335277777777,0.5421304644633512,-13078.762510551594,-2374.550227627608,200.98410247659754,car,0 days 02:00:32.587000
2024-09-22 13:07:28.998,0 days 02:00:32.867000,0 days 00:01:16.211000,10111,138,3,65,False,0,car,2664.0686111111104,0.5443235031772953,-13003.552644260573,-2464.3320103264973,201.00772997961,car,0 days 02:00:32.867000
2024-09-22 13:07:29.358,0 days 02:00:33.227000,0 days 00:01:16.571000,10668,144,3,75,False,0,car,2678.4686111111105,0.5472657166071828,-12890.788264272627,-2560.332364035714,200.93868065119344,car,0 days 02:00:33.227000
2024-09-22 13:07:29.518,0 days 02:00:33.387000,0 days 00:01:16.731000,10965,144,3,76,False,0,car,2684.86861111111,0.5485733670204661,-12850.144442322613,-2584.1973272870696,200.35763183755392,car,0 days 02:00:33.387000
2024-09-22 13:07:29.918,0 days 02:00:33.787000,0 days 00:01:17.131000,10471,151,3,0,True,0,car,2701.646388888888,0.552001408902511,-12687.14611839883,-2661.574363981358,196.6417269189157,car,0 days 02:00:33.787000
2024-09-22 13:07:30.078,0 days 02:00:33.947000,0 days 00:01:17.291000,9964,139,3,0,True,0,car,2707.8241666666654,0.5532636547875553,-12608.965987496866,-2691.254898827205,195.84748845685073,car,0 days 02:00:33.947000
2024-09-22 13:07:30.398,0 days 02:00:34.267000,0 days 00:01:17.611000,8728,124,3,0,True,0,car,2718.8463888888878,0.5555157193882101,-12470.482699930873,-2738.5091541582206,195.0052361122814,car,0 days 02:00:34.267000
2024-09-22 13:07:30.598,0 days 02:00:34.467000,0 days 00:01:17.811000,8098,115,3,0,True,0,car,2725.235277777777,0.5568210995750815,-12431.508408459405,-2751.235214918239,194.98620361524587,car,0 days 02:00:34.467000
2024-09-22 13:07:30.798,0 days 02:00:34.667000,0 days 00:01:18.011000,7726,109,3,0,True,0,car,2731.290833333332,0.5580583729695944,-12400.39414969233,-2772.8195820046617,195.9459696641443,car,0 days 02:00:34.667000
2024-09-22 13:07:31.238,0 days 02:00:35.107000,0 days 00:01:18.451000,7009,101,3,0,True,0,car,2743.6352777777765,0.5605805945132711,-12301.652184618617,-2872.801168291877,198.70597882393287,car,0 days 02:00:35.107000
2024-09-22 13:07:31.478,0 days 02:00:35.347000,0 days 00:01:18.691000,7044,96,3,7,False,0,car,2750.0352777777766,0.5618882449265545,-12281.171073946447,-2918.923109448599,197.92931856247407,car,0 days 02:00:35.347000
2024-09-22 13:07:31.837,0 days 02:00:35.706000,0 days 00:01:19.050000,7147,97,3,45,False,0,car,2759.708333333332,0.5638646472851382,-12248.60935383236,-3006.6620767761387,198.12223872780828,car,0 days 02:00:35.706000
2024-09-22 13:07:32.077,0 days 02:00:35.946000,0 days 00:01:19.290000,7745,103,3,56,False,0,car,2766.574999999999,0.5652676472077235,-12223.127269875438,-3113.441048722602,197.07627040384983,car,0 days 02:00:35.946000
2024-09-22 13:07:32.437,0 days 02:00:36.306000,0 days 00:01:19.650000,8290,111,3,72,False,0,car,2777.674999999999,0.5675356033932618,-12210.753561856223,-3177.4768957174497,196.8507250592593,car,0 days 02:00:36.306000
2024-09-22 13:07:32.797,0 days 02:00:36.666000,0 days 00:01:20.010000,9050,127,3,79,False,0,car,2790.3749999999986,0.570130472182121,-12191.404507949654,-3292.4565075324726,195.0993480491938,car,0 days 02:00:36.666000
2024-09-22 13:07:32.957,0 days 02:00:36.826000,0 days 00:01:20.170000,9526,135,3,80,False,0,car,2796.3749999999986,0.5713563944445741,-12179.667004979747,-3361.3782283746705,196.36300892779894,car,0 days 02:00:36.826000
2024-09-22 13:07:33.237,0 days 02:00:37.106000,0 days 00:01:20.450000,10246,141,3,75,False,0,car,2807.3416666666653,0.5735971079131691,-12153.492923358624,-3510.817015344245,199.5334846331694,car,0 days 02:00:37.106000
2024-09-22 13:07:33.637,0 days 02:00:37.506000,0 days 00:01:20.850000,10657,147,3,74,False,0,car,2823.6749999999984,0.576934340738736,-12118.438103188135,-3610.260239703266,203.10392731983168,car,0 days 02:00:37.506000
2024-09-22 13:07:33.838,0 days 02:00:37.707000,0 days 00:01:21.051000,10945,153,3,73,False,0,car,2832.217499999999,0.5786797475599037,-12048.634663066576,-3707.8007761502895,205.9953748547626,car,0 days 02:00:37.707000
2024-09-22 13:07:34.038,0 days 02:00:37.907000,0 days 00:01:21.251000,11752,157,3,81,False,0,car,2840.939722222221,0.5804618752932846,-11982.514313532452,-3777.897822929771,207.68041691776634,car,0 days 02:00:37.907000
2024-09-22 13:07:34.278,0 days 02:00:38.147000,0 days 00:01:21.491000,10221,165,4,84,False,0,car,2851.9397222222206,0.5827093994411153,-11932.467904951089,-3819.1188221427137,208.131296999168,car,0 days 02:00:38.147000
2024-09-22 13:07:34.558,0 days 02:00:38.427000,0 days 00:01:21.771000,10885,175,4,99,False,0,car,2865.550833333332,0.5854904267957545,-11823.03327871882,-3909.6682145206505,208.9357103520942,car,0 days 02:00:38.427000
2024-09-22 13:07:34.798,0 days 02:00:38.667000,0 days 00:01:22.011000,11323,183,4,100,False,0,car,2877.7508333333317,0.5879831353960758,-11688.067364456669,-4017.957946373703,207.97444582801415,car,0 days 02:00:38.667000
2024-09-22 13:07:35.118,0 days 02:00:38.987000,0 days 00:01:22.331000,11675,191,4,100,False,0,car,2894.72861111111,0.591452041353536,-11618.763637882073,-4074.469905377007,207.9454638721852,car,0 days 02:00:38.987000
2024-09-22 13:07:35.318,0 days 02:00:39.187000,0 days 00:01:22.531000,11972,196,4,72,False,0,car,2905.617499999999,0.5936768632372473,-11537.97573317174,-4141.84483296662,207.2543460193619,car,0 days 02:00:39.187000
2024-09-22 13:07:35.518,0 days 02:00:39.387000,0 days 00:01:22.731000,11549,196,4,0,True,0,car,2916.506388888887,0.5959016851209584,-11458.728965398423,-4211.330627025838,206.49680399063834,car,0 days 02:00:39.387000
2024-09-22 13:07:35.758,0 days 02:00:39.627000,0 days 00:01:22.971000,11060,179,4,0,True,0,car,2928.439722222221,0.5983399082873931,-11372.80685115043,-4293.192286127606,205.0505586898329,car,0 days 02:00:39.627000
2024-09-22 13:07:35.958,0 days 02:00:39.827000,0 days 00:01:23.171000,10345,173,4,0,True,0,car,2938.0508333333323,0.6003036541337302,-11300.073260590903,-4369.402718528766,202.91226435109812,car,0 days 02:00:39.827000
2024-09-22 13:07:36.118,0 days 02:00:39.987000,0 days 00:01:23.331000,10580,163,4,0,True,0,car,2945.2952777777764,0.6017838417543218,-11243.828489674146,-4438.2905198672415,204.76993962821638,car,0 days 02:00:39.987000
2024-09-22 13:07:36.318,0 days 02:00:40.187000,0 days 00:01:23.531000,11020,151,3,0,True,0,car,2953.6841666666655,0.6034978626953442,-11181.070365389394,-4526.934415278831,211.24502096072817,car,0 days 02:00:40.187000
2024-09-22 13:07:36.558,0 days 02:00:40.427000,0 days 00:01:23.771000,10282,134,3,0,True,0,car,2962.6174999999985,0.6053231247305522,-11140.326921461989,-4588.471562478329,213.99354644875837,car,0 days 02:00:40.427000
2024-09-22 13:07:36.718,0 days 02:00:40.587000,0 days 00:01:23.931000,11402,129,2,0,True,0,car,2968.3508333333316,0.6064945615591185,-11117.994654708926,-4624.569384134764,213.88012618495418,car,0 days 02:00:40.587000
2024-09-22 13:07:36.878,0 days 02:00:40.747000,0 days 00:01:24.091000,10666,117,2,0,True,0,car,2973.5508333333314,0.6075570275199113,-11071.115320510971,-4697.609602101184,215.21771961380333,car,0 days 02:00:40.747000
2024-09-22 13:07:37.158,0 days 02:00:41.027000,0 days 00:01:24.371000,9336,102,2,0,True,0,car,2981.484166666665,0.6091779691780438,-11027.324157895739,-4761.8417224769455,216.73974750718352,car,0 days 02:00:41.027000
2024-09-22 13:07:37.438,0 days 02:00:41.307000,0 days 00:01:24.651000,8327,93,2,0,True,0,car,2988.7174999999984,0.6106558865722235,-10990.854091004281,-4802.87846736212,217.97060127363062,car,0 days 02:00:41.307000
2024-09-22 13:07:37.678,0 days 02:00:41.547000,0 days 00:01:24.891000,7458,86,2,0,True,0,car,2994.450833333332,0.6118273234007898,-10948.5543010701,-4845.412158234099,219.46024531049483,car,0 days 02:00:41.547000
2024-09-22 13:07:37.878,0 days 02:00:41.747000,0 days 00:01:25.091000,7140,81,2,0,True,0,car,2998.9508333333315,0.6127467650976296,-10900.13064346911,-4876.755614121537,220.76857255847835,car,0 days 02:00:41.747000
2024-09-22 13:07:38.158,0 days 02:00:42.027000,0 days 00:01:25.371000,6691,78,2,0,False,0,car,3005.017499999998,0.6139863087185544,-10825.530965372996,-4907.042998230542,222.99562475914922,car,0 days 02:00:42.027000
2024-09-22 13:07:38.358,0 days 02:00:42.227000,0 days 00:01:25.571000,6503,74,2,0,False,0,car,3009.1286111111094,0.6148262924909761,-10797.456204226222,-4905.275640000753,224.71640625484247,car,0 days 02:00:42.227000
2024-09-22 13:07:38.637,0 days 02:00:42.506000,0 days 00:01:25.850000,6267,72,2,1,False,0,car,3014.7086111111093,0.6159664001950576,-10756.402097724407,-4893.7917547613715,225.74152699377424,car,0 days 02:00:42.506000
2024-09-22 13:07:38.877,0 days 02:00:42.746000,0 days 00:01:26.090000,6409,67,2,6,False,0,car,3019.175277777776,0.6168790312126615,-10722.20050404943,-4874.795716306667,226.28685787023431,car,0 days 02:00:42.746000
2024-09-22 13:07:39.077,0 days 02:00:42.946000,0 days 00:01:26.290000,6429,69,2,16,False,0,car,3023.0086111111095,0.6176622593247845,-10690.46313892227,-4840.889184152798,227.44348516372673,car,0 days 02:00:42.946000
2024-09-22 13:07:39.437,0 days 02:00:43.306000,0 days 00:01:26.650000,7047,70,2,43,False,0,car,3030.0086111111095,0.6190925019643131,-10649.160590731419,-4782.911621991749,229.3569777250077,car,0 days 02:00:43.306000
2024-09-22 13:07:39.797,0 days 02:00:43.666000,0 days 00:01:27.010000,7734,80,2,50,False,0,car,3038.0086111111095,0.6207270649809173,-10613.51073469509,-4680.6959539161,229.0041290967234,car,0 days 02:00:43.666000
2024-09-22 13:07:40.037,0 days 02:00:43.906000,0 days 00:01:27.250000,8273,85,2,58,False,0,car,3043.675277777776,0.621884880451012,-10597.238880592142,-4621.795743109236,229.00680901088745,car,0 days 02:00:43.906000
2024-09-22 13:07:40.197,0 days 02:00:44.066000,0 days 00:01:27.410000,8448,88,2,60,False,0,car,3047.586388888887,0.6226840001480184,-10593.553379370569,-4601.837632414426,229.00062037916075,car,0 days 02:00:44.066000
2024-09-22 13:07:40.438,0 days 02:00:44.307000,0 days 00:01:27.651000,9008,98,2,67,False,0,car,3054.146944444443,0.6240244553329545,-10589.15315802717,-4581.0056359220125,228.99929123204174,car,0 days 02:00:44.307000
2024-09-22 13:07:40.878,0 days 02:00:44.747000,0 days 00:01:28.091000,8514,114,2,74,False,0,car,3068.0802777777762,0.6268713192535402,-10559.48456746733,-4423.898327304706,229.0002605631168,car,0 days 02:00:44.747000
2024-09-22 13:07:41.078,0 days 02:00:44.947000,0 days 00:01:28.291000,8980,123,3,82,False,0,car,3074.9136111111097,0.6282675084968896,-10547.665779063725,-4353.060122575567,229.00321321078206,car,0 days 02:00:44.947000
2024-09-22 13:07:41.518,0 days 02:00:45.387000,0 days 00:01:28.731000,10675,136,3,94,False,0,car,3091.535833333332,0.6316637672091673,-10530.26682346142,-4228.665769361618,228.9832986843756,car,0 days 02:00:45.387000
2024-09-22 13:07:41.678,0 days 02:00:45.547000,0 days 00:01:28.891000,10985,152,3,96,False,0,car,3098.291388888888,0.6330440648676331,-10523.887872864183,-4176.071207776086,229.027628175323,car,0 days 02:00:45.547000
2024-09-22 13:07:42.118,0 days 02:00:45.987000,0 days 00:01:29.331000,10546,156,4,100,False,0,car,3117.3580555555545,0.6369397733905399,-10500.031182848816,-3989.9942360266487,227.93153654829504,car,0 days 02:00:45.987000
2024-09-22 13:07:42.278,0 days 02:00:46.147000,0 days 00:01:29.491000,10817,178,4,100,False,0,car,3125.2691666666656,0.6385561745958485,-10490.13070821746,-3916.7466082873857,227.92574546094997,car,0 days 02:00:46.147000
2024-09-22 13:07:42.598,0 days 02:00:46.467000,0 days 00:01:29.811000,11710,185,4,100,False,0,car,3141.7136111111104,0.6419161096855349,-10459.95803458238,-3717.0350458998937,229.0118095365014,car,0 days 02:00:46.467000
2024-09-22 13:07:42.918,0 days 02:00:46.787000,0 days 00:01:30.131000,10845,199,5,100,False,0,car,3159.402499999999,0.6455303101333597,-10436.524020713923,-3583.5262647684003,227.8377233039111,car,0 days 02:00:46.787000
2024-09-22 13:07:43.238,0 days 02:00:47.107000,0 days 00:01:30.451000,10997,208,5,100,False,0,car,3177.8913888888874,0.6493079668828449,-10395.767330840943,-3372.442369692088,228.27806026368148,car,0 days 02:00:47.107000
2024-09-22 13:07:43.598,0 days 02:00:47.467000,0 days 00:01:30.811000,11532,217,5,100,False,0,car,3199.591388888888,0.6537417190653839,-10363.29209596195,-3207.189370984092,228.49888928167024,car,0 days 02:00:47.467000
2024-09-22 13:07:43.838,0 days 02:00:47.707000,0 days 00:01:31.051000,11748,217,5,100,False,0,car,3214.0580555555543,0.6566975538537432,-10335.119270447489,-3058.3305480911013,228.05128873005478,car,0 days 02:00:47.707000
2024-09-22 13:07:44.078,0 days 02:00:47.947000,0 days 00:01:31.291000,10908,231,5,100,False,0,car,3229.458055555554,0.6598440876607062,-10307.707252106804,-2909.8674585088893,226.48677333311056,car,0 days 02:00:47.947000
2024-09-22 13:07:44.278,0 days 02:00:48.147000,0 days 00:01:31.491000,10473,233,6,100,False,0,car,3242.402499999999,0.6624889014306283,-10286.178866592603,-2783.5198731599994,226.32228240523364,car,0 days 02:00:48.147000
2024-09-22 13:07:44.438,0 days 02:00:48.307000,0 days 00:01:31.651000,10751,233,6,100,False,0,car,3252.758055555554,0.664604752446566,-10268.87095735426,-2681.2919752390508,227.11302976169424,car,0 days 02:00:48.307000
2024-09-22 13:07:44.718,0 days 02:00:48.587000,0 days 00:01:31.931000,10954,244,6,100,False,0,car,3271.735833333332,0.668482299158177,-10235.604703579575,-2497.3125781801855,226.99304729824416,car,0 days 02:00:48.587000
2024-09-22 13:07:44.958,0 days 02:00:48.827000,0 days 00:01:32.171000,11137,249,6,100,False,0,car,3288.3358333333326,0.671874017417631,-10204.485019712542,-2333.907782163215,227.81081128901408,car,0 days 02:00:48.827000
2024-09-22 13:07:45.157,0 days 02:00:49.026000,0 days 00:01:32.370000,11296,253,6,100,False,0,car,3302.3211111111104,0.6747314946466925,-10168.545680428264,-2149.301949605944,228.1822206650569,car,0 days 02:00:49.026000
2024-09-22 13:07:45.517,0 days 02:00:49.386000,0 days 00:01:32.730000,11636,256,6,100,False,0,car,3327.9211111111103,0.679962096299826,-10119.683188282466,-1897.710458171902,227.41083734518185,car,0 days 02:00:49.386000
2024-09-22 13:07:45.677,0 days 02:00:49.546000,0 days 00:01:32.890000,11639,258,6,100,False,0,car,3339.3877777777766,0.6823049699569586,-10108.253734892729,-1842.5033956311347,226.0537131529031,car,0 days 02:00:49.546000
2024-09-22 13:07:45.957,0 days 02:00:49.826000,0 days 00:01:33.170000,11599,260,6,100,False,0,car,3359.6099999999988,0.6864367820267081,-10046.555868913973,-1559.833226052571,219.94397334606285,car,0 days 02:00:49.826000
2024-09-22 13:07:46.157,0 days 02:00:50.026000,0 days 00:01:33.370000,10199,263,6,100,False,0,car,3374.22111111111,0.6894221297584228,-10019.018359827553,-1432.9326434481593,216.03514174552032,car,0 days 02:00:50.026000
2024-09-22 13:07:46.397,0 days 02:00:50.266000,0 days 00:01:33.610000,10442,264,7,100,False,0,car,3391.8211111111095,0.6930181683949519,-9982.983769669709,-1297.229102449023,211.77038615371976,car,0 days 02:00:50.266000
2024-09-22 13:07:46.637,0 days 02:00:50.506000,0 days 00:01:33.850000,10427,265,7,100,False,0,car,3409.487777777776,0.6966278283899529,-9935.304896948246,-1131.6099800034585,207.13836999497576,car,0 days 02:00:50.506000
2024-09-22 13:07:46.837,0 days 02:00:50.706000,0 days 00:01:34.050000,10465,266,7,100,False,0,car,3424.265555555554,0.6996472295178467,-9875.634266578376,-947.1540313332423,203.86345059788087,car,0 days 02:00:50.706000
2024-09-22 13:07:47.158,0 days 02:00:51.027000,0 days 00:01:34.371000,10225,242,7,0,True,0,car,3445.8438888888872,0.7040561227211748,-9802.602235913073,-729.1894778496523,200.68861491870157,car,0 days 02:00:51.027000
2024-09-22 13:07:47.318,0 days 02:00:51.187000,0 days 00:01:34.531000,10225,242,7,0,True,0,car,3456.5994444444436,0.7062537018879429,-9782.423559691884,-672.3048202877197,199.8022207067769,car,0 days 02:00:51.187000
2024-09-22 13:07:47.638,0 days 02:00:51.507000,0 days 00:01:34.851000,10948,199,5,0,True,0,car,3474.288333333332,0.7098679023357676,-9705.373668903623,-460.04292629666514,197.47206812076496,car,0 days 02:00:51.507000
2024-09-22 13:07:47.878,0 days 02:00:51.747000,0 days 00:01:35.091000,10671,173,5,0,True,0,car,3485.8216666666654,0.712224397351372,-9642.033315449306,-293.32143280608267,195.38849038721278,car,0 days 02:00:51.747000
