Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:16.800,0 days 02:12:20.669000,0 days 00:01:16.859000,10627,198,4,100,False,0,car,3674.3149999999973,0.7532304834938598,-8253,-650,187,car,0 days 02:12:20.669000
2024-09-22 13:19:17.200,0 days 02:12:21.069000,0 days 00:01:17.259000,11228,213,5,100,False,0,car,3697.9816666666643,0.7580821238066858,-8128,-755,188,car,0 days 02:12:21.069000
2024-09-22 13:19:17.440,0 days 02:12:21.309000,0 days 00:01:17.499000,11492,216,5,100,False,0,car,3712.381666666664,0.7610341077716729,-8026,-840,188,car,0 days 02:12:21.309000
2024-09-22 13:19:17.681,0 days 02:12:21.550000,0 days 00:01:17.740000,11022,225,5,100,False,0,car,3727.444166666664,0.764121903498938,-7920,-929,190,car,0 days 02:12:21.550000
2024-09-22 13:19:18.001,0 days 02:12:21.870000,0 days 00:01:18.060000,10376,232,6,100,False,0,car,3748.0663888888866,0.7683494360907716,-7701,-1098,192,car,0 days 02:12:21.870000
2024-09-22 13:19:18.161,0 days 02:12:22.030000,0 days 00:01:18.220000,10616,236,6,100,False,0,car,3758.5552777777752,0.7704996466331695,-7633,-1148,193,car,0 days 02:12:22.030000
2024-09-22 13:19:18.361,0 days 02:12:22.230000,0 days 00:01:18.420000,10747,240,6,100,False,0,car,3771.8886111111087,0.7732329651192686,-7561,-1192,194,car,0 days 02:12:22.230000
2024-09-22 13:19:18.681,0 days 02:12:22.550000,0 days 00:01:18.740000,11074,245,6,100,False,0,car,3793.666388888886,0.7776973853132306,-7368,-1293,196,car,0 days 02:12:22.550000
2024-09-22 13:19:19.001,0 days 02:12:22.870000,0 days 00:01:19.060000,11267,249,6,100,False,0,car,3815.7997222222198,0.7822346940001553,-7115,-1383,198,car,0 days 02:12:22.870000
2024-09-22 13:19:19.161,0 days 02:12:23.030000,0 days 00:01:19.220000,11267,252,6,100,False,0,car,3826.9997222222196,0.7845306815284786,-7030,-1407,198,car,0 days 02:12:23.030000
2024-09-22 13:19:19.400,0 days 02:12:23.269000,0 days 00:01:19.459000,11482,255,6,100,False,0,car,3843.9288888888864,0.7880011418437977,-6891,-1424,198,car,0 days 02:12:23.269000
2024-09-22 13:19:19.800,0 days 02:12:23.669000,0 days 00:01:19.859000,11537,259,6,100,False,0,car,3872.7066666666638,0.7939005542429616,-6573,-1452,198,car,0 days 02:12:23.669000
2024-09-22 13:19:20.120,0 days 02:12:23.989000,0 days 00:01:20.179000,10539,259,7,100,False,0,car,3895.7288888888866,0.7986200841622929,-6396,-1462,198,car,0 days 02:12:23.989000
2024-09-22 13:19:20.480,0 days 02:12:24.349000,0 days 00:01:20.539000,10678,269,7,100,False,0,car,3922.6288888888866,0.8041345542079981,-6149,-1478,196,car,0 days 02:12:24.349000
2024-09-22 13:19:20.760,0 days 02:12:24.629000,0 days 00:01:20.819000,10749,271,7,100,False,0,car,3943.7066666666647,0.8084554751814398,-5905,-1495,194,car,0 days 02:12:24.629000
2024-09-22 13:19:21.000,0 days 02:12:24.869000,0 days 00:01:21.059000,10868,275,7,100,False,0,car,3962.0399999999977,0.8122137880998261,-5718,-1507,194,car,0 days 02:12:24.869000
2024-09-22 13:19:21.160,0 days 02:12:25.029000,0 days 00:01:21.219000,10875,276,7,100,False,0,car,3974.306666666664,0.8147284411070373,-5625,-1513,194,car,0 days 02:12:25.029000
2024-09-22 13:19:21.480,0 days 02:12:25.349000,0 days 00:01:21.539000,10909,278,7,100,False,0,car,3999.017777777776,0.8197941913679412,-5364,-1530,192,car,0 days 02:12:25.349000
2024-09-22 13:19:21.800,0 days 02:12:25.669000,0 days 00:01:21.859000,10980,279,7,100,False,0,car,4023.817777777775,0.8248781637520856,-5065,-1549,192,car,0 days 02:12:25.669000
2024-09-22 13:19:22.080,0 days 02:12:25.949000,0 days 00:01:22.139000,11037,280,7,100,False,0,car,4045.595555555553,0.8293425839460475,-4930,-1558,191,car,0 days 02:12:25.949000
2024-09-22 13:19:22.400,0 days 02:12:26.269000,0 days 00:01:22.459000,11060,281,7,100,False,0,car,4070.5733333333314,0.8344630005766734,-4678,-1572,191,car,0 days 02:12:26.269000
2024-09-22 13:19:22.560,0 days 02:12:26.429000,0 days 00:01:22.619000,11060,281,7,100,False,0,car,4083.06222222222,0.8370232088919863,-4553,-1579,191,car,0 days 02:12:26.429000
2024-09-22 13:19:22.760,0 days 02:12:26.629000,0 days 00:01:22.819000,11105,282,7,100,False,0,car,4098.728888888887,0.8402348581131529,-4411,-1586,190,car,0 days 02:12:26.629000
2024-09-22 13:19:22.960,0 days 02:12:26.829000,0 days 00:01:23.019000,11072,282,7,100,False,0,car,4114.395555555554,0.8434465073343195,-4221,-1593,191,car,0 days 02:12:26.829000
2024-09-22 13:19:23.240,0 days 02:12:27.109000,0 days 00:01:23.299000,10863,278,7,0,False,0,car,4136.017777777776,0.8478790388126103,-3931,-1598,193,car,0 days 02:12:27.109000
2024-09-22 13:19:23.560,0 days 02:12:27.429000,0 days 00:01:23.619000,10643,267,7,0,False,0,car,4159.751111111109,0.8527443457178667,-3776,-1601,192,car,0 days 02:12:27.429000
2024-09-22 13:19:23.960,0 days 02:12:27.829000,0 days 00:01:24.019000,9610,229,7,0,True,0,car,4185.195555555554,0.8579604284955061,-3502,-1609,190,car,0 days 02:12:27.829000
2024-09-22 13:19:24.160,0 days 02:12:28.029000,0 days 00:01:24.219000,10572,216,7,0,True,0,car,4197.195555555553,0.8604204151329952,-3351,-1614,190,car,0 days 02:12:28.029000
2024-09-22 13:19:24.521,0 days 02:12:28.390000,0 days 00:01:24.580000,10695,216,6,0,True,0,car,4218.855555555553,0.8648606910136633,-3024,-1632,189,car,0 days 02:12:28.390000
2024-09-22 13:19:24.761,0 days 02:12:28.630000,0 days 00:01:24.820000,11250,153,4,0,True,0,car,4229.055555555553,0.8669516796555291,-2884,-1643,189,car,0 days 02:12:28.630000
2024-09-22 13:19:24.921,0 days 02:12:28.790000,0 days 00:01:24.980000,10331,144,3,0,True,0,car,4235.4555555555535,0.8682636725288567,-2808,-1653,188,car,0 days 02:12:28.790000
2024-09-22 13:19:25.161,0 days 02:12:29.030000,0 days 00:01:25.220000,9347,130,3,0,True,0,car,4244.1222222222195,0.8700403295448211,-2719,-1669,189,car,0 days 02:12:29.030000
2024-09-22 13:19:25.481,0 days 02:12:29.350000,0 days 00:01:25.540000,8310,119,3,0,True,0,car,4254.699999999998,0.87220876221046,-2618,-1703,190,car,0 days 02:12:29.350000
2024-09-22 13:19:25.721,0 days 02:12:29.590000,0 days 00:01:25.780000,8048,115,3,0,True,0,car,4262.366666666664,0.8737804203399668,-2559,-1744,189,car,0 days 02:12:29.590000
2024-09-22 13:19:25.881,0 days 02:12:29.750000,0 days 00:01:25.940000,7840,114,3,0,False,0,car,4267.433333333331,0.8748190813646844,-2529,-1778,190,car,0 days 02:12:29.750000
2024-09-22 13:19:26.240,0 days 02:12:30.109000,0 days 00:01:26.299000,7764,105,3,9,False,0,car,4277.904166666664,0.8769655905382994,-2481,-1900,190,car,0 days 02:12:30.109000
2024-09-22 13:19:26.400,0 days 02:12:30.269000,0 days 00:01:26.459000,7970,105,3,19,False,0,car,4282.570833333331,0.8779222520084341,-2473,-1938,190,car,0 days 02:12:30.269000
2024-09-22 13:19:26.720,0 days 02:12:30.589000,0 days 00:01:26.779000,8081,107,3,59,False,0,car,4292.081944444442,0.8798720191951848,-2444,-2046,189,car,0 days 02:12:30.589000
2024-09-22 13:19:26.960,0 days 02:12:30.829000,0 days 00:01:27.019000,8299,115,3,68,False,0,car,4299.748611111109,0.8814436773246919,-2419,-2120,188,car,0 days 02:12:30.829000
2024-09-22 13:19:27.240,0 days 02:12:31.109000,0 days 00:01:27.299000,8999,123,3,77,False,0,car,4309.315277777776,0.8834048333384681,-2390,-2176,187,car,0 days 02:12:31.109000
2024-09-22 13:19:27.440,0 days 02:12:31.309000,0 days 00:01:27.499000,8075,128,4,74,False,0,car,4316.426388888886,0.8848626031977208,-2357,-2238,188,car,0 days 02:12:31.309000
2024-09-22 13:19:27.680,0 days 02:12:31.549000,0 days 00:01:27.739000,8309,133,4,56,False,0,car,4325.293055555553,0.8866802599909768,-2310,-2309,187,car,0 days 02:12:31.549000
2024-09-22 13:19:27.840,0 days 02:12:31.709000,0 days 00:01:27.899000,8307,133,4,55,False,0,car,4331.204166666664,0.8878920311864806,-2274,-2353,186,car,0 days 02:12:31.709000
2024-09-22 13:19:28.040,0 days 02:12:31.909000,0 days 00:01:28.099000,8478,134,4,59,False,0,car,4338.648611111108,0.8894181340078859,-2216,-2411,187,car,0 days 02:12:31.909000
2024-09-22 13:19:28.200,0 days 02:12:32.069000,0 days 00:01:28.259000,8536,137,4,64,False,0,car,4344.7374999999965,0.8906663494498712,-2154,-2458,187,car,0 days 02:12:32.069000
2024-09-22 13:19:28.360,0 days 02:12:32.229000,0 days 00:01:28.419000,8961,142,4,76,False,0,car,4351.048611111108,0.8919601201999581,-2083,-2498,186,car,0 days 02:12:32.229000
2024-09-22 13:19:28.640,0 days 02:12:32.509000,0 days 00:01:28.699000,9199,148,4,83,False,0,car,4362.559722222219,0.8943198851596237,-1960,-2545,186,car,0 days 02:12:32.509000
2024-09-22 13:19:28.800,0 days 02:12:32.669000,0 days 00:01:28.859000,9781,154,4,87,False,0,car,4369.404166666663,0.8957229886491546,-1924,-2558,187,car,0 days 02:12:32.669000
2024-09-22 13:19:28.960,0 days 02:12:32.829000,0 days 00:01:29.019000,9908,162,4,93,False,0,car,4376.604166666663,0.8971989806316483,-1893,-2564,187,car,0 days 02:12:32.829000
2024-09-22 13:19:29.280,0 days 02:12:33.149000,0 days 00:01:29.339000,10749,171,4,100,False,0,car,4391.804166666663,0.9003149637058012,-1721,-2592,186,car,0 days 02:12:33.149000
2024-09-22 13:19:29.440,0 days 02:12:33.309000,0 days 00:01:29.499000,11096,174,4,100,False,0,car,4399.537499999997,0.9019002884277388,-1644,-2601,185,car,0 days 02:12:33.309000
2024-09-22 13:19:29.600,0 days 02:12:33.469000,0 days 00:01:29.659000,11096,186,4,100,False,0,car,4407.804166666664,0.9035949458891204,-1582,-2604,185,car,0 days 02:12:33.469000
2024-09-22 13:19:29.800,0 days 02:12:33.669000,0 days 00:01:29.859000,10816,192,4,100,False,0,car,4418.47083333333,0.9057816006779996,-1497,-2607,184,car,0 days 02:12:33.669000
2024-09-22 13:19:30.160,0 days 02:12:34.029000,0 days 00:01:30.219000,10618,198,5,100,False,0,car,4438.27083333333,0.9098405786298569,-1236,-2610,185,car,0 days 02:12:34.029000
2024-09-22 13:19:30.520,0 days 02:12:34.389000,0 days 00:01:30.579000,11216,213,5,100,False,0,car,4459.5708333333305,0.9142070549114004,-1110,-2612,185,car,0 days 02:12:34.389000
2024-09-22 13:19:30.801,0 days 02:12:34.670000,0 days 00:01:30.860000,11668,221,5,100,False,0,car,4476.821111111109,0.9177433426469264,-860,-2617,184,car,0 days 02:12:34.670000
2024-09-22 13:19:30.961,0 days 02:12:34.830000,0 days 00:01:31.020000,11556,223,5,100,False,0,car,4486.732222222219,0.91977510938826,-798,-2619,184,car,0 days 02:12:34.830000
2024-09-22 13:19:31.201,0 days 02:12:35.070000,0 days 00:01:31.260000,10169,228,5,100,False,0,car,4501.93222222222,0.9228910924624132,-703,-2623,183,car,0 days 02:12:35.070000
2024-09-22 13:19:31.401,0 days 02:12:35.270000,0 days 00:01:31.460000,10367,230,6,100,False,0,car,4514.709999999997,0.9255105226782582,-564,-2630,183,car,0 days 02:12:35.270000
2024-09-22 13:19:31.801,0 days 02:12:35.670000,0 days 00:01:31.860000,10649,237,6,100,False,0,car,4541.043333333331,0.9309088266883041,-311,-2645,184,car,0 days 02:12:35.670000
2024-09-22 13:19:32.081,0 days 02:12:35.950000,0 days 00:01:32.140000,10297,237,6,42,False,0,car,4559.476666666665,0.9346876394953363,-115,-2660,185,car,0 days 02:12:35.950000
2024-09-22 13:19:32.401,0 days 02:12:36.270000,0 days 00:01:32.460000,11096,232,6,3,True,0,car,4580.098888888886,0.9389151720871695,135,-2671,186,car,0 days 02:12:36.270000
2024-09-22 13:19:32.681,0 days 02:12:36.550000,0 days 00:01:32.740000,10691,209,5,2,True,0,car,4596.3544444444415,0.9422475428748054,247,-2668,187,car,0 days 02:12:36.550000
2024-09-22 13:19:32.880,0 days 02:12:36.749000,0 days 00:01:32.939000,10468,205,5,1,True,0,car,4607.686388888886,0.944570578867314,367,-2660,187,car,0 days 02:12:36.749000
2024-09-22 13:19:33.120,0 days 02:12:36.989000,0 days 00:01:33.179000,10361,202,5,5,False,0,car,4621.153055555553,0.9473312305382742,508,-2630,186,car,0 days 02:12:36.989000
2024-09-22 13:19:33.320,0 days 02:12:37.189000,0 days 00:01:33.379000,10348,198,5,27,False,0,car,4632.153055555553,0.949586218289306,603,-2590,187,car,0 days 02:12:37.189000
2024-09-22 13:19:33.520,0 days 02:12:37.389000,0 days 00:01:33.579000,10345,192,5,72,False,0,car,4642.819722222219,0.9517728730781853,684,-2539,187,car,0 days 02:12:37.389000
2024-09-22 13:19:33.800,0 days 02:12:37.669000,0 days 00:01:33.859000,10198,195,5,79,False,0,car,4657.986388888886,0.9548820228561231,818,-2404,188,car,0 days 02:12:37.669000
2024-09-22 13:19:34.120,0 days 02:12:37.989000,0 days 00:01:34.179000,10586,198,5,82,False,0,car,4675.586388888886,0.9584900032577741,933,-2256,189,car,0 days 02:12:37.989000
2024-09-22 13:19:34.440,0 days 02:12:38.309000,0 days 00:01:34.499000,10709,204,5,91,False,0,car,4693.719722222219,0.9622073163988689,994,-2148,188,car,0 days 02:12:38.309000
2024-09-22 13:19:34.600,0 days 02:12:38.469000,0 days 00:01:34.659000,11194,209,5,100,False,0,car,4703.008611111109,0.9641115282775181,1044,-2041,187,car,0 days 02:12:38.469000
2024-09-22 13:19:34.880,0 days 02:12:38.749000,0 days 00:01:34.939000,11120,218,5,100,False,0,car,4719.964166666663,0.967587398285674,1111,-1869,187,car,0 days 02:12:38.749000
2024-09-22 13:19:35.120,0 days 02:12:38.989000,0 days 00:01:35.179000,10123,220,6,100,False,0,car,4734.63083333333,0.9705940486203831,1134,-1745,188,car,0 days 02:12:38.989000
2024-09-22 13:19:35.280,0 days 02:12:39.149000,0 days 00:01:35.339000,10299,220,6,100,False,0,car,4744.408611111107,0.9725984821768557,1161,-1587,188,car,0 days 02:12:39.149000
2024-09-22 13:19:35.600,0 days 02:12:39.469000,0 days 00:01:35.659000,10528,231,6,100,False,0,car,4764.941944444441,0.9768077926454486,1170,-1455,189,car,0 days 02:12:39.469000
2024-09-22 13:19:35.880,0 days 02:12:39.749000,0 days 00:01:35.939000,10780,239,6,100,False,0,car,4783.530833333329,0.9806184941681516,1167,-1310,188,car,0 days 02:12:39.749000
2024-09-22 13:19:36.080,0 days 02:12:39.949000,0 days 00:01:36.139000,10994,241,6,100,False,0,car,4796.919722222217,0.9833632014812761,1155,-1138,189,car,0 days 02:12:39.949000
2024-09-22 13:19:36.400,0 days 02:12:40.269000,0 days 00:01:36.459000,11092,244,6,100,False,0,car,4818.608611111107,0.9878093995519976,1128,-913,188,car,0 days 02:12:40.269000
2024-09-22 13:19:36.760,0 days 02:12:40.629000,0 days 00:01:36.819000,11314,252,6,100,False,0,car,4843.808611111107,0.992975371490725,1095,-716,187,car,0 days 02:12:40.629000
