Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:07.671,0 days 01:33:11.540000,0 days 00:01:04.638000,6898,69,2,49,False,0,car,3027.863333333333,0.62285146600807,-10628.7017870995,-4724.931713750315,228.81333015426344,car,0 days 01:33:11.540000
2024-09-22 12:40:07.831,0 days 01:33:11.700000,0 days 00:01:04.798000,7667,74,2,56,False,0,car,3031.1522222222216,0.6235280121531455,-10617.414996195786,-4693.571721569711,229.74489130385214,car,0 days 01:33:11.700000
2024-09-22 12:40:08.071,0 days 01:33:11.940000,0 days 00:01:05.038000,8319,80,2,59,False,0,car,3036.4855555555546,0.6246251140100245,-10602.690397779934,-4641.105767944621,229.5156769351872,car,0 days 01:33:11.940000
2024-09-22 12:40:08.311,0 days 01:33:12.180000,0 days 00:01:05.278000,8856,89,2,65,False,0,car,3042.418888888888,0.6258456398258027,-10591.106695579316,-4588.99208947484,228.98178955205,car,0 days 01:33:12.180000
2024-09-22 12:40:08.511,0 days 01:33:12.380000,0 days 00:01:05.478000,8027,96,2,70,False,0,car,3047.752222222221,0.6269427416826818,-10583.835642463446,-4555.340066573879,228.91922288373564,car,0 days 01:33:12.380000
2024-09-22 12:40:08.871,0 days 01:33:12.740000,0 days 00:01:05.838000,9267,105,3,75,False,0,car,3058.252222222221,0.6291026609634127,-10561.116202914327,-4433.253229050464,229.80386788188218,car,0 days 01:33:12.740000
2024-09-22 12:40:09.071,0 days 01:33:12.940000,0 days 00:01:06.038000,9533,111,3,65,False,0,car,3064.418888888888,0.6303711849854293,-10549.531347075177,-4365.858731069744,229.95314210546945,car,0 days 01:33:12.940000
2024-09-22 12:40:09.432,0 days 01:33:13.301000,0 days 00:01:06.399000,9452,125,3,79,False,0,car,3076.95361111111,0.6329496600527039,-10538.177395250616,-4284.580400960932,228.94442238488736,car,0 days 01:33:13.301000
2024-09-22 12:40:09.632,0 days 01:33:13.501000,0 days 00:01:06.599000,10215,131,3,85,False,0,car,3084.231388888888,0.6344467469615703,-10528.567121489363,-4211.157410278764,229.00248011295156,car,0 days 01:33:13.501000
2024-09-22 12:40:09.872,0 days 01:33:13.741000,0 days 00:01:06.839000,9995,139,3,87,False,0,car,3093.4980555555544,0.6363529614378978,-10516.48212599243,-4119.053165709818,229.0187425880178,car,0 days 01:33:13.741000
2024-09-22 12:40:10.072,0 days 01:33:13.941000,0 days 00:01:07.039000,9562,147,4,94,False,0,car,3101.6647222222214,0.6380328986562441,-10506.876070568589,-4041.9279751329354,228.70180224952685,car,0 days 01:33:13.941000
2024-09-22 12:40:10.272,0 days 01:33:14.141000,0 days 00:01:07.239000,10217,154,4,100,False,0,car,3110.220277777777,0.6397928328849878,-10493.195335970737,-3940.985441098695,228.10185321678395,car,0 days 01:33:14.141000
2024-09-22 12:40:10.552,0 days 01:33:14.421000,0 days 00:01:07.519000,10853,167,4,100,False,0,car,3123.209166666666,0.6424647330322624,-10467.07878410408,-3761.1302390482388,229.29647468269744,car,0 days 01:33:14.421000
2024-09-22 12:40:10.792,0 days 01:33:14.661000,0 days 00:01:07.759000,11297,179,4,100,False,0,car,3135.142499999999,0.6449194984370294,-10458.54780684629,-3709.112437841467,229.00921768591877,car,0 days 01:33:14.661000
2024-09-22 12:40:11.912,0 days 01:33:15.781000,0 days 00:01:08.879000,11423,212,5,100,False,0,car,3201.0980555555548,0.6584869914004353,-10343.512443192505,-3104.225403201897,228.46181575623953,car,0 days 01:33:15.781000
2024-09-22 12:40:12.152,0 days 01:33:16.021000,0 days 00:01:09.119000,11524,220,5,100,False,0,car,3215.7647222222213,0.661504021506853,-10316.876826629175,-2961.673738251789,227.37567025498382,car,0 days 01:33:16.021000
2024-09-22 12:40:12.392,0 days 01:33:16.261000,0 days 00:01:09.359000,10824,227,5,100,False,0,car,3230.8980555555545,0.6646170480257476,-10291.425984035353,-2814.2272325327945,226.97632587570683,car,0 days 01:33:16.261000
2024-09-22 12:40:12.592,0 days 01:33:16.461000,0 days 00:01:09.559000,10468,231,6,100,False,0,car,3243.731388888888,0.6672569493688632,-10270.453936961201,-2689.220062750035,226.9679949366908,car,0 days 01:33:16.461000
2024-09-22 12:40:12.952,0 days 01:33:16.821000,0 days 00:01:09.919000,10821,237,6,100,False,0,car,3267.431388888888,0.67213219574537,-10228.321151402813,-2456.981701629112,228.02068719577665,car,0 days 01:33:16.821000
2024-09-22 12:40:13.232,0 days 01:33:17.101000,0 days 00:01:10.199000,11021,243,6,100,False,0,car,3286.331388888888,0.6760200504506856,-10193.35432041933,-2277.7540395131196,228.52629897034166,car,0 days 01:33:17.101000
2024-09-22 12:40:13.512,0 days 01:33:17.381000,0 days 00:01:10.479000,11300,249,6,100,False,0,car,3305.6980555555547,0.6800039015684781,-10149.892725891923,-2054.8383372359167,228.4514556486503,car,0 days 01:33:17.381000
2024-09-22 12:40:13.792,0 days 01:33:17.661000,0 days 00:01:10.759000,11351,252,6,100,False,0,car,3325.2980555555546,0.684035750892509,-10111.902183036837,-1864.9257103084417,226.5761385688995,car,0 days 01:33:17.661000
2024-09-22 12:40:13.952,0 days 01:33:17.821000,0 days 00:01:10.919000,11351,253,6,100,False,0,car,3336.5424999999987,0.6863488073074292,-10094.685893198613,-1780.045714948819,224.82392778087913,car,0 days 01:33:17.821000
2024-09-22 12:40:14.112,0 days 01:33:17.981000,0 days 00:01:11.079000,11489,256,6,100,False,0,car,3347.9202777777764,0.6886892912687714,-10071.767114847358,-1666.701498844702,221.81271702311173,car,0 days 01:33:17.981000
2024-09-22 12:40:14.351,0 days 01:33:18.220000,0 days 00:01:11.318000,11565,258,6,100,False,0,car,3365.04861111111,0.6922127024510051,-10028.097818832248,-1477.4495932424945,217.46661971581068,car,0 days 01:33:18.220000
2024-09-22 12:40:14.831,0 days 01:33:18.700000,0 days 00:01:11.798000,11752,261,6,100,False,0,car,3399.84861111111,0.6993712920671418,-9928.370515341878,-1110.5573784644553,207.09065572111587,car,0 days 01:33:18.700000
2024-09-22 12:40:15.191,0 days 01:33:19.060000,0 days 00:01:12.158000,11432,262,6,4,True,0,car,3426.04861111111,0.7047608049390607,-9849.483745837068,-866.6287407571645,202.7632392703751,car,0 days 01:33:19.060000
2024-09-22 12:40:15.471,0 days 01:33:19.340000,0 days 00:01:12.438000,11220,244,6,0,True,0,car,3445.0263888888876,0.7086646590464557,-9776.464310418214,-654.9608199750344,199.0949560661936,car,0 days 01:33:19.340000
2024-09-22 12:40:15.871,0 days 01:33:19.740000,0 days 00:01:12.838000,11050,201,5,0,True,0,car,3467.3597222222206,0.7132587730721371,-9709.671893004066,-472.42658404212943,197.5972027077707,car,0 days 01:33:19.740000
2024-09-22 12:40:16.032,0 days 01:33:19.901000,0 days 00:01:12.999000,11330,181,4,0,True,0,car,3475.4544444444427,0.7149239108435599,-9679.846406089207,-392.42567956865616,196.86357059603714,car,0 days 01:33:19.901000
2024-09-22 12:40:16.192,0 days 01:33:20.061000,0 days 00:01:13.159000,11686,161,4,0,True,0,car,3482.6099999999988,0.7163958558348729,-9653.113942392292,-323.70264975065237,196.1373125256114,car,0 days 01:33:20.061000
2024-09-22 12:40:16.392,0 days 01:33:20.261000,0 days 00:01:13.359000,10286,147,3,0,True,0,car,3490.776666666665,0.718075793053219,-9622.369581726149,-244.31647042104407,195.96271694441552,car,0 days 01:33:20.261000
2024-09-22 12:40:16.552,0 days 01:33:20.421000,0 days 00:01:13.519000,9166,138,3,0,True,0,car,3496.9099999999985,0.7193374601886301,-9596.792478269723,-183.24789939597306,195.33125205741317,car,0 days 01:33:20.421000
2024-09-22 12:40:16.912,0 days 01:33:20.781000,0 days 00:01:13.879000,7730,114,3,0,True,0,car,3508.3099999999986,0.7216825154077093,-9550.31257177221,-81.09271019947414,195.01128744557752,car,0 days 01:33:20.781000
2024-09-22 12:40:17.352,0 days 01:33:21.221000,0 days 00:01:14.319000,6794,98,3,0,True,0,car,3520.2877777777762,0.7241464233279504,-9489.153765168763,21.841586707109975,195.01377002029665,car,0 days 01:33:21.221000
2024-09-22 12:40:17.632,0 days 01:33:21.501000,0 days 00:01:14.599000,6326,93,3,0,True,0,car,3527.52111111111,0.7256343677213429,-9436.417192530613,74.93466779360622,194.9640755888603,car,0 days 01:33:21.501000
2024-09-22 12:40:17.832,0 days 01:33:21.701000,0 days 00:01:14.799000,6208,90,3,0,False,0,car,3532.52111111111,0.7266629007121671,-9393.245799407698,105.01129694280223,195.19417316235376,car,0 days 01:33:21.701000
2024-09-22 12:40:18.032,0 days 01:33:21.901000,0 days 00:01:14.999000,5952,88,3,0,False,0,car,3537.4099999999985,0.7276685774143064,-9357.380766234579,118.75236248659111,195.673425006734,car,0 days 01:33:21.901000
2024-09-22 12:40:18.352,0 days 01:33:22.221000,0 days 00:01:15.319000,5840,83,3,3,False,0,car,3544.7877777777762,0.7291862349829892,-9284.415613816924,127.46203004998037,193.94325749883623,car,0 days 01:33:22.221000
2024-09-22 12:40:18.552,0 days 01:33:22.421000,0 days 00:01:15.519000,5798,80,3,23,False,0,car,3549.2322222222206,0.7301004865303885,-9240.827772145878,123.40443049840047,193.4716391964181,car,0 days 01:33:22.421000
2024-09-22 12:40:18.872,0 days 01:33:22.741000,0 days 00:01:15.839000,6079,81,3,41,False,0,car,3556.4322222222204,0.7315815740371754,-9163.853238192834,100.62132930667282,192.98654945552488,car,0 days 01:33:22.741000
2024-09-22 12:40:19.032,0 days 01:33:22.901000,0 days 00:01:15.999000,6603,85,3,49,False,0,car,3560.209999999998,0.7323586878524647,-9125.364006040729,83.85394894127273,192.96363089513295,car,0 days 01:33:22.901000
2024-09-22 12:40:19.232,0 days 01:33:23.101000,0 days 00:01:16.199000,6830,88,3,56,False,0,car,3565.0988888888874,0.7333643645546041,-9083.573478341696,60.86653624239492,192.3500296939664,car,0 days 01:33:23.101000
2024-09-22 12:40:19.472,0 days 01:33:23.341000,0 days 00:01:16.439000,7318,93,3,62,False,0,car,3571.298888888887,0.7346397454632261,-9036.713721175574,30.26663746177545,191.97207787975867,car,0 days 01:33:23.341000
2024-09-22 12:40:19.632,0 days 01:33:23.501000,0 days 00:01:16.599000,7852,98,3,67,False,0,car,3575.654444444443,0.7355357119796775,-9004.819948097476,8.223147637620453,192.0056587366445,car,0 days 01:33:23.501000
2024-09-22 12:40:20.032,0 days 01:33:23.901000,0 days 00:01:16.999000,8678,110,3,75,False,0,car,3587.876666666665,0.7380499037350255,-8889.574843565188,-80.98142621231494,191.9883747581306,car,0 days 01:33:23.901000
2024-09-22 12:40:20.432,0 days 01:33:24.301000,0 days 00:01:17.399000,9012,123,3,75,False,0,car,3601.543333333332,0.7408612272432785,-8804.983107442948,-152.08895355279003,190.70409037063382,car,0 days 01:33:24.301000
2024-09-22 12:40:20.632,0 days 01:33:24.501000,0 days 00:01:17.599000,9983,123,3,89,False,0,car,3608.3766666666656,0.742266888997405,-8730.045000864997,-216.37777722991524,190.09606652567587,car,0 days 01:33:24.501000
2024-09-22 12:40:21.031,0 days 01:33:24.900000,0 days 00:01:17.998000,10077,149,3,100,False,0,car,3624.8908333333325,0.7456639620439323,-8615.994274357383,-316.2612610520607,188.9646580146932,car,0 days 01:33:24.900000
2024-09-22 12:40:21.271,0 days 01:33:25.140000,0 days 00:01:18.238000,9804,154,3,100,False,0,car,3635.157499999999,0.7477758831184247,-8530.07361545814,-397.4279396667176,189.05279366029114,car,0 days 01:33:25.140000
2024-09-22 12:40:21.431,0 days 01:33:25.300000,0 days 00:01:18.398000,10290,159,4,100,False,0,car,3642.2241666666655,0.7492295430787895,-8469.48208015512,-454.79256354669803,189.01587420759753,car,0 days 01:33:25.300000
2024-09-22 12:40:21.671,0 days 01:33:25.540000,0 days 00:01:18.638000,11060,168,4,100,False,0,car,3653.4241666666658,0.7515334569782359,-8382.810942996664,-535.2753748411652,188.37435269695996,car,0 days 01:33:25.540000
2024-09-22 12:40:21.831,0 days 01:33:25.700000,0 days 00:01:18.798000,11138,172,4,100,False,0,car,3661.06861111111,0.7531059696397626,-8349.142798105802,-566.6563469812363,187.93383211144396,car,0 days 01:33:25.700000
2024-09-22 12:40:22.231,0 days 01:33:26.100000,0 days 00:01:19.198000,11467,186,4,100,False,0,car,3681.735277777776,0.7573572393351693,-8314.010722663072,-597.5393193334244,187.8872990151762,car,0 days 01:33:26.100000
2024-09-22 12:40:22.391,0 days 01:33:26.260000,0 days 00:01:19.358000,10544,196,4,100,False,0,car,3690.4463888888877,0.7591491723680721,-8199.626008995456,-694.8095130230865,188.64076497125833,car,0 days 01:33:26.260000
2024-09-22 12:40:22.672,0 days 01:33:26.541000,0 days 00:01:19.639000,11055,208,5,100,False,0,car,3706.6819444444427,0.7624889332707218,-8034.201940292613,-834.2030072624268,189.6619728511944,car,0 days 01:33:26.541000
2024-09-22 12:40:22.912,0 days 01:33:26.781000,0 days 00:01:19.879000,11413,215,5,100,False,0,car,3721.0152777777766,0.7654373945110846,-7959.294034038449,-896.2586114038502,190.01098340985607,car,0 days 01:33:26.781000
2024-09-22 12:40:23.072,0 days 01:33:26.941000,0 days 00:01:20.039000,11525,215,5,100,False,0,car,3730.570833333332,0.767403035337993,-7912.47896420582,-935.5647616863776,190.17919861268254,car,0 days 01:33:26.941000
2024-09-22 12:40:23.432,0 days 01:33:27.301000,0 days 00:01:20.399000,10521,227,5,100,False,0,car,3753.2708333333317,0.772072575116335,-7764.557117986598,-1052.3663177892781,192.07352853794228,car,0 days 01:33:27.301000
2024-09-22 12:40:23.672,0 days 01:33:27.541000,0 days 00:01:20.639000,10541,231,6,100,False,0,car,3768.6708333333313,0.7752404567280736,-7646.60541173231,-1137.1125995663078,193.69854686780968,car,0 days 01:33:27.541000
2024-09-22 12:40:23.952,0 days 01:33:27.821000,0 days 00:01:20.919000,10794,237,6,100,False,0,car,3787.1041666666647,0.7790323150209123,-7436.415143930437,-1262.7347372979318,195.25645921597243,car,0 days 01:33:27.821000
2024-09-22 12:40:24.272,0 days 01:33:28.141000,0 days 00:01:21.239000,11011,242,6,100,False,0,car,3808.615277777776,0.783457292510325,-7298.2618343492595,-1324.6459077466004,196.83649102830026,car,0 days 01:33:28.141000
2024-09-22 12:40:24.472,0 days 01:33:28.341000,0 days 00:01:21.439000,11199,245,6,100,False,0,car,3822.2263888888865,0.7862571878742353,-7091.588695676222,-1387.0764511018729,197.84168967066023,car,0 days 01:33:28.341000
2024-09-22 12:40:24.632,0 days 01:33:28.501000,0 days 00:01:21.599000,11197,249,6,100,False,0,car,3833.293055555554,0.7885336742272597,-7005.985914448904,-1410.4535855813638,198.1050801500819,car,0 days 01:33:28.501000
2024-09-22 12:40:24.992,0 days 01:33:28.861000,0 days 00:01:21.959000,11427,255,6,100,False,0,car,3858.793055555554,0.7937791924804632,-6752.632674375316,-1437.8484164703618,197.84866885201166,car,0 days 01:33:28.861000
2024-09-22 12:40:25.232,0 days 01:33:29.101000,0 days 00:01:22.199000,11427,255,6,100,False,0,car,3875.7930555555536,0.7972762046492655,-6583.367038905537,-1452.193293001973,198.65149902987736,car,0 days 01:33:29.101000
2024-09-22 12:40:25.552,0 days 01:33:29.421000,0 days 00:01:22.519000,10447,257,6,100,False,0,car,3898.6374999999985,0.8019754576028981,-6418.943124353273,-1460.6903999597605,198.16892432200535,car,0 days 01:33:29.421000
2024-09-22 12:40:25.912,0 days 01:33:29.781000,0 days 00:01:22.879000,9868,259,7,100,False,0,car,3924.5374999999985,0.8073032584953677,-6161.6498888158585,-1478.318708051991,196.7642329789329,car,0 days 01:33:29.781000
2024-09-22 12:40:26.152,0 days 01:33:30.021000,0 days 00:01:23.119000,9868,259,7,100,False,0,car,3941.804166666665,0.8108551257570139,-5989.7712029936465,-1489.451180375685,195.87685506665363,car,0 days 01:33:30.021000
2024-09-22 12:40:26.472,0 days 01:33:30.341000,0 days 00:01:23.439000,10668,268,7,100,False,0,car,3965.6263888888866,0.8157555140510742,-5737.499911628081,-1505.3973006399851,193.96965597261368,car,0 days 01:33:30.341000
2024-09-22 12:40:26.712,0 days 01:33:30.581000,0 days 00:01:23.679000,10781,272,7,100,False,0,car,3983.7597222222207,0.8194856603644635,-5549.175227747983,-1518.2816670887019,193.82886019393789,car,0 days 01:33:30.581000
2024-09-22 12:40:26.912,0 days 01:33:30.781000,0 days 00:01:23.879000,10872,275,7,100,False,0,car,3999.0374999999985,0.8226284000586487,-5310.352143412831,-1534.654720996334,192.9609232740017,car,0 days 01:33:30.781000
2024-09-22 12:40:27.152,0 days 01:33:31.021000,0 days 00:01:24.119000,10997,276,7,100,False,0,car,4017.437499999998,0.8264134014648817,-5164.54618872855,-1544.2675651731656,192.23665773158547,car,0 days 01:33:31.021000
2024-09-22 12:40:27.312,0 days 01:33:31.181000,0 days 00:01:24.279000,10976,278,7,100,False,0,car,4029.7930555555536,0.8289550207666518,-5099.94515373259,-1548.3080391860656,192.0149221805093,car,0 days 01:33:31.181000
2024-09-22 12:40:27.671,0 days 01:33:31.540000,0 days 00:01:24.638000,11011,279,7,100,False,0,car,4057.6155555555542,0.8346782925940933,-4833.99269522694,-1564.429433296225,191.19457439690018,car,0 days 01:33:31.540000
2024-09-22 12:40:27.871,0 days 01:33:31.740000,0 days 00:01:24.838000,11019,280,7,100,False,0,car,4073.171111111109,0.8378781730099908,-4680.701947000564,-1572.9539971333477,191.61095035038537,car,0 days 01:33:31.740000
2024-09-22 12:40:28.151,0 days 01:33:32.020000,0 days 00:01:25.118000,11055,280,7,100,False,0,car,4094.948888888887,0.8423580055922474,-4462.932699905807,-1583.2915840345777,190.9704565362972,car,0 days 01:33:32.020000
2024-09-22 12:40:28.311,0 days 01:33:32.180000,0 days 00:01:25.278000,11125,281,7,100,False,0,car,4107.437777777776,0.8449270524404396,-4335.6681054165165,-1589.3164563667801,191.03577449002705,car,0 days 01:33:32.180000
2024-09-22 12:40:28.591,0 days 01:33:32.460000,0 days 00:01:25.558000,11085,282,7,100,False,0,car,4129.37111111111,0.8494388838268553,-4022.3831359154847,-1597.2053661505822,193.03637516042284,car,0 days 01:33:32.460000
2024-09-22 12:40:29.031,0 days 01:33:32.900000,0 days 00:01:25.998000,10446,275,7,0,True,0,car,4162.982222222221,0.8563529111540626,-3684.0169447850353,-1604.3453511028656,191.88900196192827,car,0 days 01:33:32.900000
2024-09-22 12:40:29.232,0 days 01:33:33.101000,0 days 00:01:26.199000,10941,256,7,0,True,0,car,4177.275555555554,0.8592931441304987,-3623.6328137622036,-1606.742713963968,191.19129779725742,car,0 days 01:33:33.101000
2024-09-22 12:40:29.432,0 days 01:33:33.301000,0 days 00:01:26.399000,11195,234,6,0,True,0,car,4190.275555555554,0.8619673299066417,-3469.6912462335754,-1611.1058767074558,190.7344539357972,car,0 days 01:33:33.301000
2024-09-22 12:40:29.672,0 days 01:33:33.541000,0 days 00:01:26.639000,11748,208,6,0,True,0,car,4204.142222222221,0.8648197947345276,-3182.9224226175174,-1621.3140492821205,190.05954198175755,car,0 days 01:33:33.541000
2024-09-22 12:40:29.832,0 days 01:33:33.701000,0 days 00:01:26.799000,10790,189,5,0,True,0,car,4212.542222222221,0.8665477301591125,-3027.4579979191326,-1632.3383833533455,189.05460699439325,car,0 days 01:33:33.701000
2024-09-22 12:40:30.152,0 days 01:33:34.021000,0 days 00:01:27.119000,10721,161,4,0,True,0,car,4226.853333333333,0.8694916201417382,-2910.2352949583787,-1641.9764913394,188.88103374223388,car,0 days 01:33:34.021000
2024-09-22 12:40:30.472,0 days 01:33:34.341000,0 days 00:01:27.439000,9450,138,3,0,True,0,car,4239.119999999999,0.8720149544125603,-2818.138297643214,-1651.9615506006194,189.00175458268728,car,0 days 01:33:34.341000
2024-09-22 12:40:30.912,0 days 01:33:34.781000,0 days 00:01:27.879000,8325,117,3,0,True,0,car,4253.419999999999,0.8749565587663176,-2668.352928697622,-1682.4953417747515,189.23390551432124,car,0 days 01:33:34.781000
2024-09-22 12:40:31.112,0 days 01:33:34.981000,0 days 00:01:28.079000,7957,114,3,0,True,0,car,4259.753333333332,0.8762593672213616,-2618.8950721600254,-1703.4386502219704,189.97815835198526,car,0 days 01:33:34.981000
2024-09-22 12:40:31.352,0 days 01:33:35.221000,0 days 00:01:28.319000,7702,112,3,0,False,0,car,4267.219999999999,0.8777953098209925,-2563.102480117705,-1741.7052192645792,189.99773505848708,car,0 days 01:33:35.221000
2024-09-22 12:40:31.512,0 days 01:33:35.381000,0 days 00:01:28.479000,7562,108,3,0,False,0,car,4272.0199999999995,0.8787827014921838,-2532.9300698938123,-1775.1326337035493,189.99920965602882,car,0 days 01:33:35.381000
2024-09-22 12:40:31.752,0 days 01:33:35.621000,0 days 00:01:28.719000,7722,104,3,23,False,0,car,4278.953333333333,0.8802089339061268,-2500.876075570358,-1837.2426667548848,190.00224788842763,car,0 days 01:33:35.621000
2024-09-22 12:40:32.072,0 days 01:33:35.941000,0 days 00:01:29.039000,7917,101,3,46,False,0,car,4287.931111111111,0.8820557220318734,-2468.722493409973,-1956.7106816946775,189.72853520924124,car,0 days 01:33:35.941000
2024-09-22 12:40:32.352,0 days 01:33:36.221000,0 days 00:01:29.319000,7976,104,3,69,False,0,car,4296.0199999999995,0.8837196598481402,-2455.532621260004,-2009.2060108788048,188.9839478679796,car,0 days 01:33:36.221000
2024-09-22 12:40:32.712,0 days 01:33:36.581000,0 days 00:01:29.679000,8536,119,3,79,False,0,car,4307.919999999999,0.8861675683663017,-2406.490571878039,-2143.173398250415,188.17985415450886,car,0 days 01:33:36.581000
2024-09-22 12:40:32.912,0 days 01:33:36.781000,0 days 00:01:29.879000,8341,125,3,77,False,0,car,4314.8644444444435,0.8875960864091131,-2371.139839435366,-2216.0693697917377,187.91256935333612,car,0 days 01:33:36.781000
2024-09-22 12:40:33.112,0 days 01:33:36.981000,0 days 00:01:30.079000,8163,129,3,59,False,0,car,4322.03111111111,0.8890703170292944,-2336.2611286710994,-2272.7470555477285,188.1130760049057,car,0 days 01:33:36.981000
2024-09-22 12:40:33.272,0 days 01:33:37.141000,0 days 00:01:30.239000,8205,131,4,55,False,0,car,4327.853333333333,0.8902679865563876,-2311.6099314635658,-2308.775711349924,187.80076740708935,car,0 days 01:33:37.141000
2024-09-22 12:40:33.432,0 days 01:33:37.301000,0 days 00:01:30.399000,8263,132,4,59,False,0,car,4333.719999999999,0.8914747985989547,-2287.223122025741,-2339.7216749282325,187.13725631492676,car,0 days 01:33:37.301000
2024-09-22 12:40:33.712,0 days 01:33:37.581000,0 days 00:01:30.679000,8733,137,4,64,False,0,car,4344.375555555555,0.8936667166838447,-2211.7964628475324,-2414.638834281718,186.9407113003329,car,0 days 01:33:37.581000
2024-09-22 12:40:33.912,0 days 01:33:37.781000,0 days 00:01:30.879000,8733,139,4,65,False,0,car,4352.097777777778,0.8952552287474511,-2149.766780542069,-2461.8233224653445,187.01351020970714,car,0 days 01:33:37.781000
2024-09-22 12:40:34.072,0 days 01:33:37.941000,0 days 00:01:31.039000,8733,141,4,65,False,0,car,4358.364444444444,0.8965443234292841,-2102.0528255877744,-2489.6450795108185,186.99951429690037,car,0 days 01:33:37.941000
2024-09-22 12:40:34.431,0 days 01:33:38.300000,0 days 00:01:31.398000,9771,151,4,87,False,0,car,4373.4225,0.8996418648125946,-1958.5081066191522,-2547.012705679086,186.9974096225896,car,0 days 01:33:38.300000
2024-09-22 12:40:34.591,0 days 01:33:38.460000,0 days 00:01:31.558000,9874,156,4,87,False,0,car,4380.355833333333,0.9010680972265376,-1844.8894922355344,-2574.1519033659692,187.0038090541547,car,0 days 01:33:38.460000
2024-09-22 12:40:34.751,0 days 01:33:38.620000,0 days 00:01:31.718000,10043,160,4,90,False,0,car,4387.466944444444,0.9025308997023765,-1789.182784149358,-2585.370636433854,187.15380121178035,car,0 days 01:33:38.620000
2024-09-22 12:40:35.191,0 days 01:33:39.060000,0 days 00:01:32.158000,11322,181,4,100,False,0,car,4409.589166666667,0.9070815867795566,-1625.99966104241,-2602.246784642999,185.60189502742233,car,0 days 01:33:39.060000
2024-09-22 12:40:35.632,0 days 01:33:39.501000,0 days 00:01:32.599000,10699,192,4,100,False,0,car,4433.109166666667,0.9119198059683938,-1312.0364418627871,-2610.2253669047514,184.96291685523835,car,0 days 01:33:39.501000
2024-09-22 12:40:35.832,0 days 01:33:39.701000,0 days 00:01:32.799000,10617,195,5,100,False,0,car,4443.942500000001,0.9141482941151798,-1255.9295417066314,-2610.740515762638,184.287168686053,car,0 days 01:33:39.701000
2024-09-22 12:40:36.032,0 days 01:33:39.901000,0 days 00:01:32.999000,10910,204,5,100,False,0,car,4455.275833333334,0.916479635561048,-1174.8737099872224,-2611.4082471228976,183.92011089437915,car,0 days 01:33:39.901000
2024-09-22 12:40:36.432,0 days 01:33:40.301000,0 days 00:01:33.399000,11220,216,5,100,False,0,car,4479.275833333334,0.9214165939170043,-937.0334121424297,-2615.426499109699,185.06735338862075,car,0 days 01:33:40.301000
2024-09-22 12:40:36.672,0 days 01:33:40.541000,0 days 00:01:33.639000,11566,220,5,100,False,0,car,4493.9425,0.9244336240234219,-787.8199075258055,-2620.2390830613535,184.75282770232317,car,0 days 01:33:40.541000
2024-09-22 12:40:37.032,0 days 01:33:40.901000,0 days 00:01:33.999000,10253,226,6,100,False,0,car,4516.5425000000005,0.9290825931419475,-569.4800227857903,-2630.4386602154864,183.72150715572394,car,0 days 01:33:40.901000
2024-09-22 12:40:37.232,0 days 01:33:41.101000,0 days 00:01:34.199000,10389,229,6,100,False,0,car,4529.264722222223,0.9316996381963781,-440.63375237401664,-2637.392010507265,183.31277472754306,car,0 days 01:33:41.101000
2024-09-22 12:40:37.632,0 days 01:33:41.501000,0 days 00:01:34.599000,10643,235,6,100,False,0,car,4555.375833333334,0.9370708660373491,-152.93926930191918,-2657.921788544649,185.27598730959494,car,0 days 01:33:41.501000
2024-09-22 12:40:38.072,0 days 01:33:41.941000,0 days 00:01:35.039000,11629,224,6,0,True,0,car,4582.753611111112,0.9427026555693289,203.66585268055888,-2672.8155597731406,186.65471715759173,car,0 days 01:33:41.941000
2024-09-22 12:40:38.392,0 days 01:33:42.261000,0 days 00:01:35.359000,10709,208,5,0,True,0,car,4601.2425,0.9465059420065098,359.33434855290335,-2660.7661607950185,187.09491266008106,car,0 days 01:33:42.261000
2024-09-22 12:40:39.392,0 days 01:33:43.261000,0 days 00:01:36.359000,9829,185,5,36,False,0,car,4652.631388888889,0.9570769755233144,765.6701287316184,-2466.403596272216,187.98506950446065,car,0 days 01:33:43.261000
2024-09-22 12:40:39.672,0 days 01:33:43.541000,0 days 00:01:36.639000,9638,183,5,68,False,0,car,4666.864722222223,0.9600048661038607,888.0524608653171,-2314.3593195072503,188.60827604290543,car,0 days 01:33:43.541000
2024-09-22 12:40:40.032,0 days 01:33:43.901000,0 days 00:01:36.999000,10116,187,5,89,False,0,car,4685.564722222222,0.9638515794895434,987.3766687203301,-2164.35321993759,189.06086434789322,car,0 days 01:33:43.901000
2024-09-22 12:40:40.232,0 days 01:33:44.101000,0 days 00:01:37.199000,10227,192,5,89,False,0,car,4696.231388888889,0.9660457832033017,1018.995931516584,-2099.857851802178,189.0026344819886,car,0 days 01:33:44.101000
2024-09-22 12:40:40.472,0 days 01:33:44.341000,0 days 00:01:37.439000,10747,197,5,96,False,0,car,4709.364722222223,0.9687473965258667,1073.5982071798883,-1973.371921483197,188.73833624360051,car,0 days 01:33:44.341000
2024-09-22 12:40:40.672,0 days 01:33:44.541000,0 days 00:01:37.639000,10876,201,5,100,False,0,car,4720.5313888888895,0.9710444535387075,1113.6811008224195,-1853.866889178701,187.92485016183264,car,0 days 01:33:44.541000
