Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:18.243,0 days 02:25:22.112000,0 days 00:01:15.332000,6721,87,3,47,False,8,car,3557.378888888888,0.729480574148725,-9120,81,193,car,0 days 02:25:22.112000
2024-09-22 13:32:18.443,0 days 02:25:22.312000,0 days 00:01:15.532000,7048,89,3,48,False,8,car,3562.3233333333324,0.7304944881243899,-9079,58,192,car,0 days 02:25:22.312000
2024-09-22 13:32:18.643,0 days 02:25:22.512000,0 days 00:01:15.732000,6960,92,3,51,False,8,car,3567.4344444444437,0.731542578975639,-9038,31,191,car,0 days 02:25:22.512000
2024-09-22 13:32:18.843,0 days 02:25:22.712000,0 days 00:01:15.932000,7707,98,3,62,False,8,car,3572.878888888888,0.7326590235780566,-8995,1,192,car,0 days 02:25:22.712000
2024-09-22 13:32:19.243,0 days 02:25:23.112000,0 days 00:01:16.332000,8621,109,3,69,False,8,car,3584.989999999999,0.7351425432038425,-8874,-92,191,car,0 days 02:25:23.112000
2024-09-22 13:32:19.563,0 days 02:25:23.432000,0 days 00:01:16.652000,9437,115,3,84,False,8,car,3595.2122222222215,0.7372387249063409,-8797,-157,190,car,0 days 02:25:23.432000
2024-09-22 13:32:19.883,0 days 02:25:23.752000,0 days 00:01:16.972000,10487,138,3,94,False,8,car,3607.478888888888,0.7397541429493387,-8740,-206,189,car,0 days 02:25:23.752000
2024-09-22 13:32:20.202,0 days 02:25:24.071000,0 days 00:01:17.291000,10719,153,3,100,False,8,car,3621.036388888888,0.7425342608937364,-8611,-321,188,car,0 days 02:25:24.071000
2024-09-22 13:32:20.443,0 days 02:25:24.312000,0 days 00:01:17.532000,10172,157,4,100,False,8,car,3631.5466666666657,0.7446895116295361,-8520,-405,188,car,0 days 02:25:24.312000
2024-09-22 13:32:20.763,0 days 02:25:24.632000,0 days 00:01:17.852000,11626,179,4,100,False,8,car,3647.457777777777,0.7479522640186421,-8452,-470,189,car,0 days 02:25:24.632000
2024-09-22 13:32:21.043,0 days 02:25:24.912000,0 days 00:01:18.132000,11967,187,4,100,False,8,car,3662.002222222222,0.7509347660279577,-8347,-568,187,car,0 days 02:25:24.912000
2024-09-22 13:32:21.443,0 days 02:25:25.312000,0 days 00:01:18.532000,11687,197,5,100,False,8,car,3683.89111111111,0.7554233290213506,-8193,-700,187,car,0 days 02:25:25.312000
2024-09-22 13:32:21.723,0 days 02:25:25.592000,0 days 00:01:18.812000,11348,211,5,100,False,12,car,3700.302222222221,0.7587886120372093,-7997,-864,189,car,0 days 02:25:25.592000
2024-09-22 13:32:22.163,0 days 02:25:26.032000,0 days 00:01:19.252000,11840,226,5,100,False,12,car,3727.9244444444435,0.7644528595506991,-7858,-977,190,car,0 days 02:25:26.032000
2024-09-22 13:32:22.523,0 days 02:25:26.392000,0 days 00:01:19.612000,10629,232,6,100,False,12,car,3751.1244444444433,0.7692102806320212,-7672,-1118,191,car,0 days 02:25:26.392000
2024-09-22 13:32:22.803,0 days 02:25:26.672000,0 days 00:01:19.892000,11030,240,6,100,False,12,car,3769.79111111111,0.7730380906974529,-7494,-1226,196,car,0 days 02:25:26.672000
2024-09-22 13:32:23.203,0 days 02:25:27.072000,0 days 00:01:20.292000,11354,248,6,100,False,12,car,3797.346666666666,0.7786886674607092,-7254,-1342,196,car,0 days 02:25:27.072000
2024-09-22 13:32:23.403,0 days 02:25:27.272000,0 days 00:01:20.492000,11543,252,6,100,False,12,car,3811.346666666666,0.7815595250097829,-7138,-1376,197,car,0 days 02:25:27.272000
2024-09-22 13:32:23.563,0 days 02:25:27.432000,0 days 00:01:20.652000,11649,256,6,100,False,12,car,3822.7244444444436,0.7838926663829984,-7019,-1405,198,car,0 days 02:25:27.432000
2024-09-22 13:32:23.843,0 days 02:25:27.712000,0 days 00:01:20.932000,11609,260,6,100,False,12,car,3842.946666666666,0.7880394606205493,-6832,-1432,199,car,0 days 02:25:27.712000
2024-09-22 13:32:24.043,0 days 02:25:27.912000,0 days 00:01:21.132000,10769,263,7,100,False,12,car,3857.557777777777,0.7910356333800985,-6688,-1444,198,car,0 days 02:25:27.912000
2024-09-22 13:32:24.363,0 days 02:25:28.232000,0 days 00:01:21.452000,10511,269,7,100,False,12,car,3881.4688888888877,0.7959388757972465,-6434,-1459,199,car,0 days 02:25:28.232000
2024-09-22 13:32:24.643,0 days 02:25:28.512000,0 days 00:01:21.732000,10511,271,7,100,False,12,car,3902.5466666666657,0.8002611113294631,-6240,-1472,197,car,0 days 02:25:28.512000
2024-09-22 13:32:24.843,0 days 02:25:28.712000,0 days 00:01:21.932000,11042,271,7,100,False,12,car,3917.6022222222214,0.8033484224239035,-6090,-1482,195,car,0 days 02:25:28.712000
2024-09-22 13:32:25.283,0 days 02:25:29.152000,0 days 00:01:22.372000,11278,284,7,100,False,12,car,3952.313333333332,0.8104663263789085,-5620,-1513,193,car,0 days 02:25:29.152000
2024-09-22 13:32:25.443,0 days 02:25:29.312000,0 days 00:01:22.532000,11304,284,7,100,False,12,car,3964.935555555554,0.8130546550898192,-5560,-1517,193,car,0 days 02:25:29.312000
2024-09-22 13:32:25.723,0 days 02:25:29.592000,0 days 00:01:22.812000,11466,289,7,100,False,12,car,3987.4133333333316,0.8176639763769432,-5400,-1528,193,car,0 days 02:25:29.592000
2024-09-22 13:32:25.963,0 days 02:25:29.832000,0 days 00:01:23.052000,11512,292,7,100,False,12,car,4006.879999999999,0.8216558354451792,-5199,-1541,192,car,0 days 02:25:29.832000
2024-09-22 13:32:26.323,0 days 02:25:30.192000,0 days 00:01:23.412000,11611,294,7,100,False,12,car,4036.2799999999993,0.8276846362982341,-4909,-1559,191,car,0 days 02:25:30.192000
2024-09-22 13:32:26.723,0 days 02:25:30.592000,0 days 00:01:23.812000,10648,296,7,100,False,12,car,4069.1688888888875,0.8344288730801849,-4556,-1579,191,car,0 days 02:25:30.592000
2024-09-22 13:32:26.922,0 days 02:25:30.791000,0 days 00:01:24.011000,10721,298,8,100,False,12,car,4085.641666666665,0.8378068015400096,-4425,-1585,190,car,0 days 02:25:30.791000
2024-09-22 13:32:27.243,0 days 02:25:31.112000,0 days 00:01:24.332000,10761,300,8,100,False,12,car,4112.391666666665,0.8432921900712753,-4047,-1597,192,car,0 days 02:25:31.112000
2024-09-22 13:32:27.403,0 days 02:25:31.272000,0 days 00:01:24.492000,10757,300,8,100,False,12,car,4125.7249999999985,0.8460263401180124,-3886,-1600,193,car,0 days 02:25:31.272000
2024-09-22 13:32:27.603,0 days 02:25:31.472000,0 days 00:01:24.692000,10617,301,8,99,False,0,car,4142.44722222222,0.8494554199682948,-3774,-1602,192,car,0 days 02:25:31.472000
2024-09-22 13:32:27.883,0 days 02:25:31.752000,0 days 00:01:24.972000,10721,276,8,0,True,0,car,4163.913888888887,0.8538574015435413,-3607,-1606,191,car,0 days 02:25:31.752000
2024-09-22 13:32:28.083,0 days 02:25:31.952000,0 days 00:01:25.172000,10894,251,8,0,True,0,car,4177.858333333332,0.8567168668007535,-3465,-1611,191,car,0 days 02:25:31.952000
2024-09-22 13:32:28.243,0 days 02:25:32.112000,0 days 00:01:25.332000,11094,241,8,0,True,0,car,4188.5694444444425,0.8589133006716321,-3370,-1614,191,car,0 days 02:25:32.112000
2024-09-22 13:32:28.563,0 days 02:25:32.432000,0 days 00:01:25.652000,11543,196,7,0,True,0,car,4205.991666666665,0.8624859233993684,-3158,-1623,189,car,0 days 02:25:32.432000
2024-09-22 13:32:28.883,0 days 02:25:32.752000,0 days 00:01:25.972000,11249,165,5,0,True,0,car,4220.658333333331,0.8654934884507788,-2995,-1635,189,car,0 days 02:25:32.752000
2024-09-22 13:32:29.083,0 days 02:25:32.952000,0 days 00:01:26.172000,10379,149,4,0,True,0,car,4228.936111111109,0.867190939938128,-2862,-1647,188,car,0 days 02:25:32.952000
2024-09-22 13:32:29.283,0 days 02:25:33.152000,0 days 00:01:26.372000,9275,138,3,0,True,0,car,4236.602777777776,0.8687630762150018,-2780,-1656,189,car,0 days 02:25:33.152000
2024-09-22 13:32:29.523,0 days 02:25:33.392000,0 days 00:01:26.612000,8567,126,3,0,True,0,car,4245.002777777776,0.870485590744446,-2740,-1664,188,car,0 days 02:25:33.392000
2024-09-22 13:32:29.803,0 days 02:25:33.672000,0 days 00:01:26.892000,8014,115,3,0,True,0,car,4253.94722222222,0.872319749734132,-2662,-1683,189,car,0 days 02:25:33.672000
2024-09-22 13:32:30.123,0 days 02:25:33.992000,0 days 00:01:27.212000,7561,111,3,0,True,0,car,4263.813888888887,0.8743430207687172,-2565,-1742,190,car,0 days 02:25:33.992000
2024-09-22 13:32:30.403,0 days 02:25:34.272000,0 days 00:01:27.492000,7246,105,3,0,False,0,car,4271.980555555554,0.8760176876723436,-2514,-1798,189,car,0 days 02:25:34.272000
2024-09-22 13:32:30.603,0 days 02:25:34.472000,0 days 00:01:27.692000,7537,100,3,14,False,0,car,4277.53611111111,0.877156916858484,-2502,-1835,190,car,0 days 02:25:34.472000
2024-09-22 13:32:30.803,0 days 02:25:34.672000,0 days 00:01:27.892000,7392,101,3,35,False,0,car,4283.147222222221,0.8783075383364858,-2483,-1897,189,car,0 days 02:25:34.672000
2024-09-22 13:32:31.003,0 days 02:25:34.872000,0 days 00:01:28.092000,7413,101,3,43,False,0,car,4288.758333333332,0.8794581598144876,-2471,-1948,190,car,0 days 02:25:34.872000
2024-09-22 13:32:31.203,0 days 02:25:35.072000,0 days 00:01:28.292000,8008,105,3,59,False,0,car,4294.591666666665,0.8806543504599349,-2449,-2027,189,car,0 days 02:25:35.072000
2024-09-22 13:32:31.483,0 days 02:25:35.352000,0 days 00:01:28.572000,8836,114,3,77,False,0,car,4303.458333333332,0.882472560241015,-2413,-2128,188,car,0 days 02:25:35.352000
2024-09-22 13:32:31.843,0 days 02:25:35.712000,0 days 00:01:28.932000,7868,125,4,51,False,0,car,4315.958333333332,0.8850358259098308,-2374,-2210,187,car,0 days 02:25:35.712000
2024-09-22 13:32:32.083,0 days 02:25:35.952000,0 days 00:01:29.172000,7884,127,4,52,False,0,car,4324.424999999998,0.8867720111895087,-2338,-2269,188,car,0 days 02:25:35.952000
2024-09-22 13:32:32.323,0 days 02:25:36.192000,0 days 00:01:29.412000,8158,129,4,57,False,0,car,4333.024999999999,0.888535537969654,-2287,-2339,187,car,0 days 02:25:36.192000
2024-09-22 13:32:32.643,0 days 02:25:36.512000,0 days 00:01:29.732000,8623,134,4,67,False,0,car,4344.936111111109,0.8909780453447388,-2203,-2421,187,car,0 days 02:25:36.512000
2024-09-22 13:32:32.963,0 days 02:25:36.832000,0 days 00:01:30.052000,9323,142,4,80,False,0,car,4357.558333333332,0.8935663740556498,-2106,-2488,187,car,0 days 02:25:36.832000
2024-09-22 13:32:33.283,0 days 02:25:37.152000,0 days 00:01:30.372000,9727,149,4,80,False,0,pos,4370.802777777776,0.8962822964354084,-1927,-2556,187,car,0 days 02:25:37.152000
2024-09-22 13:32:33.723,0 days 02:25:37.592000,0 days 00:01:30.812000,10658,160,4,100,False,0,car,4390.358333333332,0.9002923831706225,-1801,-2581,186,car,0 days 02:25:37.592000
2024-09-22 13:32:33.923,0 days 02:25:37.792000,0 days 00:01:31.012000,10658,173,4,100,False,0,car,4399.969444444443,0.9022632496626454,-1697,-2595,185,car,0 days 02:25:37.792000
2024-09-22 13:32:34.283,0 days 02:25:38.152000,0 days 00:01:31.372000,11483,188,4,100,False,0,car,4418.769444444443,0.9061184012285444,-1441,-2609,184,car,0 days 02:25:38.152000
2024-09-22 13:32:34.483,0 days 02:25:38.352000,0 days 00:01:31.572000,10249,195,4,100,False,0,car,4429.602777777777,0.9083398981415183,-1327,-2610,185,car,0 days 02:25:38.352000
2024-09-22 13:32:34.763,0 days 02:25:38.632000,0 days 00:01:31.852000,10668,206,5,100,False,0,car,4445.624999999999,0.911625435114347,-1231,-2610,185,car,0 days 02:25:38.632000
2024-09-22 13:32:35.083,0 days 02:25:38.952000,0 days 00:01:32.172000,11273,214,5,100,False,0,car,4464.647222222221,0.9155261558476916,-974,-2614,184,car,0 days 02:25:38.952000
2024-09-22 13:32:35.483,0 days 02:25:39.352000,0 days 00:01:32.572000,11770,224,5,100,False,0,car,4489.536111111111,0.9206299026016005,-803,-2619,184,car,0 days 02:25:39.352000
2024-09-22 13:32:35.763,0 days 02:25:39.632000,0 days 00:01:32.852000,10546,231,6,100,False,0,car,4507.502777777778,0.9243141697895786,-585,-2629,183,car,0 days 02:25:39.632000
2024-09-22 13:32:36.043,0 days 02:25:39.912000,0 days 00:01:33.132000,10678,235,6,100,False,0,car,4525.780555555556,0.9280622338119805,-443,-2636,184,car,0 days 02:25:39.912000
2024-09-22 13:32:36.323,0 days 02:25:40.192000,0 days 00:01:33.412000,10746,239,6,100,False,0,car,4544.369444444445,0.9318740946688062,-250,-2650,184,car,0 days 02:25:40.192000
2024-09-22 13:32:36.563,0 days 02:25:40.432000,0 days 00:01:33.652000,10418,242,6,5,True,8,car,4560.502777777779,0.9351824162253578,-89,-2661,186,car,0 days 02:25:40.432000
2024-09-22 13:32:36.723,0 days 02:25:40.592000,0 days 00:01:33.812000,11398,236,6,0,True,8,car,4570.991666666668,0.9373332809287909,15,-2667,186,car,0 days 02:25:40.592000
2024-09-22 13:32:37.043,0 days 02:25:40.912000,0 days 00:01:34.132000,10738,219,5,0,True,8,car,4590.458333333335,0.9413251399970268,209,-2671,186,car,0 days 02:25:40.912000
2024-09-22 13:32:37.203,0 days 02:25:41.072000,0 days 00:01:34.292000,10530,209,5,0,True,8,car,4599.747222222223,0.9432299311962534,305,-2667,186,car,0 days 02:25:41.072000
2024-09-22 13:32:37.643,0 days 02:25:41.512000,0 days 00:01:34.732000,10058,196,5,0,True,8,car,4623.7027777777785,0.9481422874468906,566,-2610,186,car,0 days 02:25:41.512000
2024-09-22 13:32:37.803,0 days 02:25:41.672000,0 days 00:01:34.892000,9681,195,5,0,False,8,car,4632.3694444444445,0.9499194849772694,606,-2587,187,car,0 days 02:25:41.672000
2024-09-22 13:32:38.043,0 days 02:25:41.912000,0 days 00:01:35.132000,9602,189,5,46,False,8,car,4644.969444444445,0.9525032567714359,720,-2508,188,car,0 days 02:25:41.912000
2024-09-22 13:32:38.323,0 days 02:25:42.192000,0 days 00:01:35.412000,9874,183,5,72,False,8,car,4659.2027777777785,0.9554219619463276,857,-2363,189,car,0 days 02:25:42.192000
2024-09-22 13:32:38.603,0 days 02:25:42.472000,0 days 00:01:35.692000,10032,187,5,82,False,8,car,4673.747222222222,0.9584044639556429,898,-2298,188,car,0 days 02:25:42.472000
2024-09-22 13:32:39.243,0 days 02:25:43.112000,0 days 00:01:36.332000,11039,204,5,100,False,8,car,4710.013888888889,0.9658413520827671,1092,-1913,187,car,0 days 02:25:43.112000
2024-09-22 13:32:39.563,0 days 02:25:43.432000,0 days 00:01:36.652000,11515,213,5,100,False,8,car,4728.947222222222,0.9697238451491336,1137,-1772,188,car,0 days 02:25:43.432000
2024-09-22 13:32:40.003,0 days 02:25:43.872000,0 days 00:01:37.092000,10919,224,5,100,False,8,car,4756.325,0.9753379665784332,1165,-1539,188,car,0 days 02:25:43.872000
2024-09-22 13:32:40.363,0 days 02:25:44.232000,0 days 00:01:37.452000,10553,232,6,100,False,8,car,4779.525,0.9800953876597553,1165,-1265,188,car,0 days 02:25:44.232000
2024-09-22 13:32:40.643,0 days 02:25:44.512000,0 days 00:01:37.732000,10801,235,6,100,False,8,car,4797.802777777778,0.9838434516821573,1148,-1065,189,car,0 days 02:25:44.512000
2024-09-22 13:32:40.803,0 days 02:25:44.672000,0 days 00:01:37.892000,11023,241,6,100,False,8,car,4808.513888888889,0.9860398855530358,1136,-968,189,car,0 days 02:25:44.672000
2024-09-22 13:32:41.003,0 days 02:25:44.872000,0 days 00:01:38.092000,11233,246,6,100,False,8,car,4822.180555555556,0.9888423893509412,1120,-866,188,car,0 days 02:25:44.872000
2024-09-22 13:32:41.363,0 days 02:25:45.232000,0 days 00:01:38.452000,11511,253,6,100,False,12,car,4847.480555555556,0.9940304390646244,1072,-578,187,car,0 days 02:25:45.232000
