Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:06.148,0 days 01:15:10.017000,0 days 00:01:16.946000,9689,119,3,90,False,0,car,3601.551388888891,0.7407752221439803,-8790,-165,190,car,0 days 01:15:10.017000
2024-09-22 12:22:06.308,0 days 01:15:10.177000,0 days 00:01:17.106000,9892,136,3,91,False,0,car,3607.595833333335,0.7420184571259616,-8744,-203,190,car,0 days 01:15:10.177000
2024-09-22 12:22:06.548,0 days 01:15:10.417000,0 days 00:01:17.346000,10634,142,3,98,False,0,car,3617.0625000000023,0.7439655825021532,-8674,-264,189,car,0 days 01:15:10.417000
2024-09-22 12:22:06.788,0 days 01:15:10.657000,0 days 00:01:17.586000,9972,155,3,100,False,0,car,3627.3958333333353,0.7460909658353198,-8600,-330,188,car,0 days 01:15:10.657000
2024-09-22 12:22:07.068,0 days 01:15:10.937000,0 days 00:01:17.866000,10121,163,4,100,False,0,car,3640.073611111113,0.7486985597956888,-8509,-415,188,car,0 days 01:15:10.937000
2024-09-22 12:22:07.228,0 days 01:15:11.097000,0 days 00:01:18.026000,10121,163,4,100,False,0,car,3647.3180555555573,0.7501886134873282,-8457,-465,189,car,0 days 01:15:11.097000
2024-09-22 12:22:07.668,0 days 01:15:11.537000,0 days 00:01:18.466000,11148,175,4,100,False,0,car,3668.706944444446,0.7545879284511409,-8315,-596,187,car,0 days 01:15:11.537000
2024-09-22 12:22:07.988,0 days 01:15:11.857000,0 days 00:01:18.786000,11182,198,4,100,False,0,car,3686.3069444444463,0.7582079361927927,-8270,-635,187,car,0 days 01:15:11.857000
2024-09-22 12:22:08.188,0 days 01:15:12.057000,0 days 00:01:18.986000,10749,204,4,100,False,0,car,3697.64027777778,0.7605390017840078,-8204,-691,188,car,0 days 01:15:12.057000
2024-09-22 12:22:08.508,0 days 01:15:12.377000,0 days 00:01:19.306000,11308,215,5,100,False,0,car,3716.7513888888907,0.7644698182711547,-8060,-812,189,car,0 days 01:15:12.377000
2024-09-22 12:22:08.828,0 days 01:15:12.697000,0 days 00:01:19.626000,11549,222,5,100,False,0,car,3736.4847222222243,0.7685286148299763,-7909,-936,189,car,0 days 01:15:12.697000
2024-09-22 12:22:09.028,0 days 01:15:12.897000,0 days 00:01:19.826000,11792,226,5,100,False,0,car,3749.040277777779,0.7711110698476948,-7818,-1011,190,car,0 days 01:15:12.897000
2024-09-22 12:22:09.548,0 days 01:15:13.417000,0 days 00:01:20.346000,10729,236,6,100,False,0,car,3783.1291666666684,0.7781225494887223,-7485,-1234,195,car,0 days 01:15:13.417000
2024-09-22 12:22:09.788,0 days 01:15:13.657000,0 days 00:01:20.586000,10880,239,6,100,False,0,car,3799.0625000000014,0.7813997534669598,-7376,-1290,196,car,0 days 01:15:13.657000
2024-09-22 12:22:09.988,0 days 01:15:13.857000,0 days 00:01:20.786000,10966,244,6,100,False,0,car,3812.618055555557,0.7841878907427269,-7282,-1330,196,car,0 days 01:15:13.857000
2024-09-22 12:22:10.228,0 days 01:15:14.097000,0 days 00:01:21.026000,11146,247,6,100,False,0,car,3829.0847222222233,0.7875747919252569,-7050,-1396,197,car,0 days 01:15:14.097000
2024-09-22 12:22:10.428,0 days 01:15:14.297000,0 days 00:01:21.226000,11316,250,6,100,False,0,car,3842.9736111111124,0.7904314899537068,-6923,-1424,198,car,0 days 01:15:14.297000
2024-09-22 12:22:10.629,0 days 01:15:14.498000,0 days 00:01:21.427000,11432,253,6,100,False,0,car,3857.0994444444464,0.7933369232505222,-6845,-1430,198,car,0 days 01:15:14.498000
2024-09-22 12:22:10.868,0 days 01:15:14.737000,0 days 00:01:21.666000,11458,254,6,100,False,0,car,3873.9622222222233,0.7968052974608236,-6678,-1445,199,car,0 days 01:15:14.737000
2024-09-22 12:22:11.148,0 days 01:15:15.017000,0 days 00:01:21.946000,11567,256,6,100,False,0,car,3893.8733333333344,0.8009006597544093,-6460,-1458,198,car,0 days 01:15:15.017000
2024-09-22 12:22:11.308,0 days 01:15:15.177000,0 days 00:01:22.106000,11567,256,6,100,False,0,car,3905.251111111112,0.8032408667793154,-6297,-1469,198,car,0 days 01:15:15.177000
2024-09-22 12:22:11.468,0 days 01:15:15.337000,0 days 00:01:22.266000,11621,256,6,100,False,0,car,3916.6288888888907,0.8055810738042217,-6192,-1476,197,car,0 days 01:15:15.337000
2024-09-22 12:22:11.708,0 days 01:15:15.577000,0 days 00:01:22.506000,11621,256,6,100,False,0,car,3933.695555555557,0.8090913843415808,-6082,-1483,195,car,0 days 01:15:15.577000
2024-09-22 12:22:11.988,0 days 01:15:15.857000,0 days 00:01:22.786000,10542,256,6,100,False,0,car,3953.606666666668,0.8131867466351664,-5882,-1496,194,car,0 days 01:15:15.857000
2024-09-22 12:22:12.228,0 days 01:15:16.097000,0 days 00:01:23.026000,10611,267,7,100,False,0,car,3971.4066666666677,0.8168478908284277,-5706,-1508,194,car,0 days 01:15:16.097000
2024-09-22 12:22:12.548,0 days 01:15:16.417000,0 days 00:01:23.346000,10866,275,7,100,False,0,car,3995.8511111111125,0.8218756793584996,-5479,-1523,193,car,0 days 01:15:16.417000
2024-09-22 12:22:12.828,0 days 01:15:16.697000,0 days 00:01:23.626000,10907,277,7,100,False,0,car,4017.395555555557,0.8263069893402311,-5185,-1542,192,car,0 days 01:15:16.697000
2024-09-22 12:22:13.228,0 days 01:15:17.097000,0 days 00:01:24.026000,10973,278,7,100,False,0,car,4048.2844444444454,0.8326602857555033,-4924,-1559,191,car,0 days 01:15:17.097000
2024-09-22 12:22:13.388,0 days 01:15:17.257000,0 days 00:01:24.186000,10973,278,7,100,False,0,car,4060.6400000000017,0.8352016043216125,-4759,-1568,190,car,0 days 01:15:17.257000
2024-09-22 12:22:13.668,0 days 01:15:17.537000,0 days 00:01:24.466000,11011,279,7,100,False,0,car,4082.3400000000006,0.8396649093212624,-4598,-1577,191,car,0 days 01:15:17.537000
2024-09-22 12:22:14.068,0 days 01:15:17.937000,0 days 00:01:24.866000,11060,280,7,100,False,0,car,4113.451111111112,0.8460639129049902,-4295,-1591,190,car,0 days 01:15:17.937000
2024-09-22 12:22:14.428,0 days 01:15:18.297000,0 days 00:01:25.226000,10690,281,7,29,False,0,car,4141.551111111113,0.8518435843561499,-3940,-1598,192,car,0 days 01:15:18.297000
2024-09-22 12:22:14.748,0 days 01:15:18.617000,0 days 00:01:25.546000,10739,260,7,0,True,0,car,4164.662222222224,0.8565971298754905,-3759,-1601,192,car,0 days 01:15:18.617000
2024-09-22 12:22:15.028,0 days 01:15:18.897000,0 days 00:01:25.826000,11163,229,6,0,True,0,car,4182.473333333334,0.8602605594271744,-3573,-1608,191,car,0 days 01:15:18.897000
2024-09-22 12:22:15.268,0 days 01:15:19.137000,0 days 00:01:26.066000,11450,206,6,0,True,0,car,4196.206666666668,0.8630852624377057,-3225,-1619,190,car,0 days 01:15:19.137000
2024-09-22 12:22:15.428,0 days 01:15:19.297000,0 days 00:01:26.226000,11129,187,5,0,True,0,car,4204.517777777779,0.8647947105379301,-3099,-1625,189,car,0 days 01:15:19.297000
2024-09-22 12:22:15.668,0 days 01:15:19.537000,0 days 00:01:26.466000,11667,169,4,0,True,0,car,4215.784444444445,0.8671120639786086,-3035,-1632,189,car,0 days 01:15:19.537000
2024-09-22 12:22:15.908,0 days 01:15:19.777000,0 days 00:01:26.706000,10847,146,3,0,True,0,car,4225.517777777779,0.8691140379569463,-2927,-1640,188,car,0 days 01:15:19.777000
2024-09-22 12:22:16.068,0 days 01:15:19.937000,0 days 00:01:26.866000,9727,140,3,0,True,0,car,4231.740000000001,0.8703938386736917,-2866,-1646,188,car,0 days 01:15:19.937000
2024-09-22 12:22:16.268,0 days 01:15:20.137000,0 days 00:01:27.066000,8965,135,3,0,True,0,car,4239.240000000001,0.8719364556090546,-2793,-1655,189,car,0 days 01:15:20.137000
2024-09-22 12:22:16.588,0 days 01:15:20.457000,0 days 00:01:27.386000,8176,117,3,0,True,0,car,4249.64,0.8740755510927578,-2681,-1680,189,car,0 days 01:15:20.457000
2024-09-22 12:22:16.828,0 days 01:15:20.697000,0 days 00:01:27.626000,7860,113,3,0,True,0,car,4257.173333333334,0.875625024103389,-2580,-1719,190,car,0 days 01:15:20.697000
2024-09-22 12:22:17.189,0 days 01:15:21.058000,0 days 00:01:27.987000,7432,107,3,0,True,0,car,4267.903055555556,0.8778319375982878,-2545,-1759,189,car,0 days 01:15:21.058000
2024-09-22 12:22:17.628,0 days 01:15:21.497000,0 days 00:01:28.426000,7343,101,3,39,False,0,car,4280.219444444446,0.8803652002759567,-2489,-1873,189,car,0 days 01:15:21.497000
2024-09-22 12:22:17.788,0 days 01:15:21.657000,0 days 00:01:28.586000,7903,104,3,39,False,0,car,4284.841666666668,0.8813159093798247,-2477,-1920,190,car,0 days 01:15:21.657000
2024-09-22 12:22:17.948,0 days 01:15:21.817000,0 days 00:01:28.746000,7868,106,3,62,False,0,car,4289.552777777779,0.8822849013510748,-2466,-1967,189,car,0 days 01:15:21.817000
2024-09-22 12:22:18.148,0 days 01:15:22.017000,0 days 00:01:28.946000,8515,110,3,67,False,0,car,4295.66388888889,0.8835418484835929,-2449,-2028,188,car,0 days 01:15:22.017000
2024-09-22 12:22:18.548,0 days 01:15:22.417000,0 days 00:01:29.346000,7976,124,3,76,False,0,car,4309.441666666668,0.8863756929278152,-2399,-2163,187,car,0 days 01:15:22.417000
2024-09-22 12:22:18.708,0 days 01:15:22.577000,0 days 00:01:29.506000,7903,128,3,72,False,0,car,4315.130555555557,0.8875457964402682,-2382,-2197,188,car,0 days 01:15:22.577000
2024-09-22 12:22:18.908,0 days 01:15:22.777000,0 days 00:01:29.706000,8100,130,4,58,False,0,car,4322.35277777778,0.8890312794150622,-2327,-2282,187,car,0 days 01:15:22.777000
2024-09-22 12:22:19.148,0 days 01:15:23.017000,0 days 00:01:29.946000,8380,132,4,61,False,0,car,4331.15277777778,0.8908412832858882,-2273,-2357,186,car,0 days 01:15:23.017000
2024-09-22 12:22:19.468,0 days 01:15:23.337000,0 days 00:01:30.266000,8751,135,4,68,False,0,car,4343.15277777778,0.8933094703824688,-2210,-2416,187,car,0 days 01:15:23.337000
2024-09-22 12:22:19.828,0 days 01:15:23.697000,0 days 00:01:30.626000,9218,144,4,83,False,0,car,4357.55277777778,0.8962712948983655,-2093,-2494,187,car,0 days 01:15:23.697000
2024-09-22 12:22:19.988,0 days 01:15:23.857000,0 days 00:01:30.786000,9368,150,4,86,False,0,car,4364.219444444447,0.8976425099520216,-2033,-2521,186,car,0 days 01:15:23.857000
2024-09-22 12:22:20.148,0 days 01:15:24.017000,0 days 00:01:30.946000,9801,154,4,91,False,0,car,4371.063888888891,0.8990502907404415,-1968,-2544,187,car,0 days 01:15:24.017000
2024-09-22 12:22:20.548,0 days 01:15:24.417000,0 days 00:01:31.346000,10694,168,4,100,False,0,car,4389.730555555558,0.9028896928906782,-1797,-2583,187,car,0 days 01:15:24.417000
2024-09-22 12:22:20.748,0 days 01:15:24.617000,0 days 00:01:31.546000,11190,176,4,100,False,0,car,4399.508333333336,0.904900808302707,-1678,-2596,186,car,0 days 01:15:24.617000
2024-09-22 12:22:20.908,0 days 01:15:24.777000,0 days 00:01:31.706000,11313,181,4,100,False,0,car,4407.552777777781,0.9065554078007853,-1554,-2605,185,car,0 days 01:15:24.777000
2024-09-22 12:22:21.348,0 days 01:15:25.217000,0 days 00:01:32.146000,10377,192,5,100,False,0,car,4431.019444444447,0.911382084789654,-1281,-2611,184,car,0 days 01:15:25.217000
2024-09-22 12:22:21.548,0 days 01:15:25.417000,0 days 00:01:32.346000,10756,201,5,100,False,0,car,4442.186111111114,0.9136788700045277,-1177,-2611,184,car,0 days 01:15:25.417000
2024-09-22 12:22:21.788,0 days 01:15:25.657000,0 days 00:01:32.586000,10991,209,5,100,False,0,car,4456.119444444447,0.9165447094666687,-1068,-2612,184,car,0 days 01:15:25.657000
2024-09-22 12:22:21.948,0 days 01:15:25.817000,0 days 00:01:32.746000,11267,212,5,100,False,0,car,4465.54166666667,0.9184826934091691,-1004,-2614,184,car,0 days 01:15:25.817000
2024-09-22 12:22:22.108,0 days 01:15:25.977000,0 days 00:01:32.906000,11382,217,5,100,False,0,car,4475.186111111115,0.9204663845201247,-935,-2615,185,car,0 days 01:15:25.977000
2024-09-22 12:22:22.428,0 days 01:15:26.297000,0 days 00:01:33.226000,9985,224,6,100,False,0,car,4495.097222222225,0.9245617468137104,-683,-2624,184,car,0 days 01:15:26.297000
2024-09-22 12:22:22.748,0 days 01:15:26.617000,0 days 00:01:33.546000,10383,230,6,100,False,0,car,4515.541666666671,0.9287668063115887,-460,-2635,184,car,0 days 01:15:26.617000
2024-09-22 12:22:23.028,0 days 01:15:26.897000,0 days 00:01:33.826000,10532,234,6,100,False,0,car,4533.7416666666695,0.9325102234080692,-341,-2644,184,car,0 days 01:15:26.897000
2024-09-22 12:22:23.228,0 days 01:15:27.097000,0 days 00:01:34.026000,10623,236,6,100,False,0,car,4546.852777777781,0.9352069463469259,-202,-2654,185,car,0 days 01:15:27.097000
2024-09-22 12:22:23.468,0 days 01:15:27.337000,0 days 00:01:34.266000,10692,236,6,15,True,0,car,4562.586111111114,0.9384430138735539,-48,-2664,186,car,0 days 01:15:27.337000
2024-09-22 12:22:23.869,0 days 01:15:27.738000,0 days 00:01:34.667000,10745,216,5,2,True,0,car,4586.646111111114,0.943391729002198,198,-2670,186,car,0 days 01:15:27.738000
2024-09-22 12:22:24.109,0 days 01:15:27.978000,0 days 00:01:34.907000,10543,205,5,1,True,0,car,4600.31277777778,0.9462027198621926,334,-2664,187,car,0 days 01:15:27.978000
2024-09-22 12:22:24.308,0 days 01:15:28.177000,0 days 00:01:35.106000,10243,201,5,0,False,0,car,4611.423611111113,0.9484880211509918,451,-2646,186,car,0 days 01:15:28.177000
2024-09-22 12:22:24.548,0 days 01:15:28.417000,0 days 00:01:35.346000,10101,198,5,0,False,0,car,4624.623611111114,0.9512030269572308,592,-2593,186,car,0 days 01:15:28.417000
2024-09-22 12:22:24.748,0 days 01:15:28.617000,0 days 00:01:35.546000,10140,194,5,14,False,0,car,4635.401388888892,0.953419824627308,699,-2523,187,car,0 days 01:15:28.617000
2024-09-22 12:22:24.908,0 days 01:15:28.777000,0 days 00:01:35.706000,9677,188,5,41,False,0,car,4643.756944444447,0.9551384141612232,758,-2476,188,car,0 days 01:15:28.777000
2024-09-22 12:22:25.268,0 days 01:15:29.137000,0 days 00:01:36.066000,10129,189,5,78,False,0,car,4662.656944444447,0.9590258088383378,856,-2359,188,car,0 days 01:15:29.137000
2024-09-22 12:22:25.468,0 days 01:15:29.337000,0 days 00:01:36.266000,10219,191,5,78,False,0,car,4673.268055555558,0.9612083261320735,937,-2245,188,car,0 days 01:15:29.337000
2024-09-22 12:22:25.828,0 days 01:15:29.697000,0 days 00:01:36.626000,10593,199,5,100,False,0,car,4693.168055555558,0.9653014030672363,1011,-2117,188,car,0 days 01:15:29.697000
2024-09-22 12:22:26.028,0 days 01:15:29.897000,0 days 00:01:36.826000,11041,205,5,100,False,0,car,4704.556944444446,0.9676438954505652,1055,-2020,187,car,0 days 01:15:29.897000
2024-09-22 12:22:26.548,0 days 01:15:30.417000,0 days 00:01:37.346000,11417,216,5,100,False,0,car,4735.756944444447,0.9740611819016751,1147,-1698,188,car,0 days 01:15:30.417000
2024-09-22 12:22:26.748,0 days 01:15:30.617000,0 days 00:01:37.546000,11766,221,5,100,False,0,car,4748.034722222225,0.9765865029588249,1166,-1537,189,car,0 days 01:15:30.617000
2024-09-22 12:22:26.948,0 days 01:15:30.817000,0 days 00:01:37.746000,10799,225,5,100,False,0,car,4760.534722222224,0.9791575311844296,1169,-1391,189,car,0 days 01:15:30.817000
2024-09-22 12:22:27.148,0 days 01:15:31.017000,0 days 00:01:37.946000,10430,228,6,100,False,0,car,4773.201388888891,0.9817628397863759,1167,-1287,189,car,0 days 01:15:31.017000
2024-09-22 12:22:27.348,0 days 01:15:31.217000,0 days 00:01:38.146000,10570,230,6,100,False,0,car,4785.97916666667,0.9843910019725498,1162,-1215,189,car,0 days 01:15:31.217000
2024-09-22 12:22:27.508,0 days 01:15:31.377000,0 days 00:01:38.306000,10721,238,6,100,False,0,car,4796.556944444447,0.9865666631910173,1150,-1099,188,car,0 days 01:15:31.377000
2024-09-22 12:22:27.748,0 days 01:15:31.617000,0 days 00:01:38.546000,10864,239,6,100,False,0,car,4812.490277777782,0.9898438671692551,1122,-877,188,car,0 days 01:15:31.617000
2024-09-22 12:22:28.028,0 days 01:15:31.897000,0 days 00:01:38.826000,11018,245,6,100,False,0,car,4831.545833333336,0.9937632568642881,1103,-760,187,car,0 days 01:15:31.897000
2024-09-22 12:22:28.308,0 days 01:15:32.177000,0 days 00:01:39.106000,11204,247,6,100,False,0,car,4850.756944444447,0.9977146415772399,1073,-579,187,car,0 days 01:15:32.177000
