Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:29.641,0 days 02:15:33.510000,0 days 00:01:15.624000,8933,113,3,81,False,0,car,3595.365,0.7361586701667148,-8875,-91,191,car,0 days 02:15:33.510000
2024-09-22 13:22:29.801,0 days 02:15:33.670000,0 days 00:01:15.784000,9228,117,3,82,False,0,car,3600.565,0.7372233812836297,-8836,-125,191,car,0 days 02:15:33.670000
2024-09-22 13:22:29.961,0 days 02:15:33.830000,0 days 00:01:15.944000,9931,130,3,88,False,0,car,3606.342777777778,0.7384063936357576,-8764,-186,190,car,0 days 02:15:33.830000
2024-09-22 13:22:30.201,0 days 02:15:34.070000,0 days 00:01:16.184000,10138,139,3,89,False,0,car,3615.6094444444443,0.74030376344667,-8684,-253,189,car,0 days 02:15:34.070000
2024-09-22 13:22:30.401,0 days 02:15:34.270000,0 days 00:01:16.384000,10021,148,3,99,False,0,car,3623.8316666666665,0.7419872810246979,-8660,-275,189,car,0 days 02:15:34.270000
2024-09-22 13:22:30.561,0 days 02:15:34.430000,0 days 00:01:16.544000,9807,158,4,100,False,0,car,3630.8538888888884,0.7434250960372838,-8610,-321,188,car,0 days 02:15:34.430000
2024-09-22 13:22:30.881,0 days 02:15:34.750000,0 days 00:01:16.864000,10434,171,4,100,False,0,car,3646.0538888888887,0.7465373285328815,-8510,-415,189,car,0 days 02:15:34.750000
2024-09-22 13:22:31.321,0 days 02:15:35.190000,0 days 00:01:17.304000,11580,186,4,100,False,0,car,3668.7872222222218,0.7511920271337532,-8320,-592,188,car,0 days 02:15:35.190000
2024-09-22 13:22:31.481,0 days 02:15:35.350000,0 days 00:01:17.464000,10880,193,4,100,False,0,car,3677.3649999999993,0.752948345471912,-8285,-622,188,car,0 days 02:15:35.350000
2024-09-22 13:22:31.641,0 days 02:15:35.510000,0 days 00:01:17.624000,10343,193,4,100,False,0,car,3685.942777777777,0.7547046638100707,-8225,-673,187,car,0 days 02:15:35.510000
2024-09-22 13:22:31.921,0 days 02:15:35.790000,0 days 00:01:17.904000,11014,206,5,100,False,0,car,3701.9649999999992,0.7579852480634711,-8101,-777,188,car,0 days 02:15:35.790000
2024-09-22 13:22:32.281,0 days 02:15:36.150000,0 days 00:01:18.264000,11361,217,5,100,False,0,car,3723.664999999999,0.7624283694552123,-7924,-925,190,car,0 days 02:15:36.150000
2024-09-22 13:22:32.481,0 days 02:15:36.350000,0 days 00:01:18.464000,11522,221,5,100,False,0,car,3735.942777777777,0.7649422707034838,-7800,-1024,191,car,0 days 02:15:36.350000
2024-09-22 13:22:32.801,0 days 02:15:36.670000,0 days 00:01:18.784000,10338,228,5,100,False,0,car,3756.209444444444,0.7690919140309472,-7643,-1138,192,car,0 days 02:15:36.670000
2024-09-22 13:22:33.161,0 days 02:15:37.030000,0 days 00:01:19.144000,10590,236,6,100,False,0,car,3779.809444444444,0.7739240644846382,-7441,-1258,195,car,0 days 02:15:37.030000
2024-09-22 13:22:33.321,0 days 02:15:37.190000,0 days 00:01:19.304000,10757,239,6,100,False,0,car,3790.431666666666,0.7760989871935499,-7369,-1294,196,car,0 days 02:15:37.190000
2024-09-22 13:22:33.481,0 days 02:15:37.350000,0 days 00:01:19.464000,10949,242,6,100,False,0,car,3801.1872222222214,0.7783012101875106,-7297,-1323,196,car,0 days 02:15:37.350000
2024-09-22 13:22:33.841,0 days 02:15:37.710000,0 days 00:01:19.824000,11087,247,6,100,False,0,car,3825.887222222221,0.7833585879928566,-7065,-1396,198,car,0 days 02:15:37.710000
2024-09-22 13:22:34.121,0 days 02:15:37.990000,0 days 00:01:20.104000,11367,250,6,100,False,0,car,3845.3316666666656,0.7873398795625172,-6808,-1433,198,car,0 days 02:15:37.990000
2024-09-22 13:22:34.401,0 days 02:15:38.270000,0 days 00:01:20.384000,11542,256,6,100,False,0,car,3865.2427777777766,0.7914167221298497,-6627,-1450,199,car,0 days 02:15:38.270000
2024-09-22 13:22:34.721,0 days 02:15:38.590000,0 days 00:01:20.704000,10373,258,6,100,False,0,car,3888.1761111111095,0.796112371158295,-6428,-1460,198,car,0 days 02:15:38.590000
2024-09-22 13:22:35.001,0 days 02:15:38.870000,0 days 00:01:20.984000,10411,260,6,100,False,0,car,3908.3983333333317,0.800252914390742,-6227,-1473,197,car,0 days 02:15:38.870000
2024-09-22 13:22:35.441,0 days 02:15:39.310000,0 days 00:01:21.424000,10702,269,7,100,False,0,car,3941.2761111111104,0.8069847096790997,-5823,-1500,195,car,0 days 02:15:39.310000
2024-09-22 13:22:35.641,0 days 02:15:39.510000,0 days 00:01:21.624000,10799,272,7,100,False,0,car,3956.3872222222208,0.8100787419846645,-5679,-1510,194,car,0 days 02:15:39.510000
2024-09-22 13:22:35.801,0 days 02:15:39.670000,0 days 00:01:21.784000,10839,274,7,100,False,0,car,3968.564999999999,0.8125721680191491,-5611,-1514,194,car,0 days 02:15:39.670000
2024-09-22 13:22:36.001,0 days 02:15:39.870000,0 days 00:01:21.984000,10904,275,7,100,False,0,car,3983.842777777776,0.8157003256810251,-5499,-1521,193,car,0 days 02:15:39.870000
2024-09-22 13:22:36.281,0 days 02:15:40.150000,0 days 00:01:22.264000,10895,277,7,100,False,0,car,4005.3872222222208,0.8201115967402092,-5213,-1540,192,car,0 days 02:15:40.150000
2024-09-22 13:22:36.681,0 days 02:15:40.550000,0 days 00:01:22.664000,10903,278,7,100,False,0,car,4036.27611111111,0.8264361627765843,-4954,-1557,192,car,0 days 02:15:40.550000
2024-09-22 13:22:36.841,0 days 02:15:40.710000,0 days 00:01:22.824000,10975,278,7,100,False,0,car,4048.6316666666653,0.8289659891911343,-4856,-1563,191,car,0 days 02:15:40.710000
2024-09-22 13:22:37.001,0 days 02:15:40.870000,0 days 00:01:22.984000,11018,279,7,100,False,0,car,4061.031666666665,0.8315049157007006,-4700,-1571,191,car,0 days 02:15:40.870000
2024-09-22 13:22:37.241,0 days 02:15:41.110000,0 days 00:01:23.224000,11020,280,7,100,False,0,car,4079.6983333333324,0.835326955607575,-4489,-1582,191,car,0 days 02:15:41.110000
2024-09-22 13:22:37.441,0 days 02:15:41.310000,0 days 00:01:23.424000,11055,280,7,100,False,0,car,4095.253888888888,0.8385119888633035,-4387,-1586,191,car,0 days 02:15:41.310000
2024-09-22 13:22:37.641,0 days 02:15:41.510000,0 days 00:01:23.624000,11055,281,7,100,False,0,car,4110.864999999998,0.8417083972378022,-4235,-1592,191,car,0 days 02:15:41.510000
2024-09-22 13:22:37.921,0 days 02:15:41.790000,0 days 00:01:23.904000,11092,282,7,97,False,0,car,4132.798333333331,0.8461992941283794,-4014,-1597,192,car,0 days 02:15:41.790000
2024-09-22 13:22:38.121,0 days 02:15:41.990000,0 days 00:01:24.104000,10854,281,7,0,False,0,car,4148.409444444443,0.8493957025028783,-3858,-1599,193,car,0 days 02:15:41.990000
2024-09-22 13:22:38.401,0 days 02:15:42.270000,0 days 00:01:24.384000,10598,273,7,0,False,0,car,4169.642777777776,0.8537432728969477,-3630,-1605,191,car,0 days 02:15:42.270000
2024-09-22 13:22:38.561,0 days 02:15:42.430000,0 days 00:01:24.544000,10408,269,7,0,True,0,car,4181.5983333333315,0.8561911984563505,-3524,-1609,190,car,0 days 02:15:42.430000
2024-09-22 13:22:38.721,0 days 02:15:42.590000,0 days 00:01:24.704000,10601,249,7,0,True,0,car,4192.664999999998,0.8584571221154259,-3412,-1612,191,car,0 days 02:15:42.590000
2024-09-22 13:22:38.921,0 days 02:15:42.790000,0 days 00:01:24.904000,11009,226,7,0,True,0,car,4205.220555555554,0.8610278989575496,-3234,-1619,190,car,0 days 02:15:42.790000
2024-09-22 13:22:39.161,0 days 02:15:43.030000,0 days 00:01:25.144000,11738,196,7,0,True,0,car,4218.287222222221,0.8637033268923616,-3059,-1629,189,car,0 days 02:15:43.030000
2024-09-22 13:22:39.401,0 days 02:15:43.270000,0 days 00:01:25.384000,11178,175,6,0,True,0,car,4229.953888888887,0.8660921018341579,-2953,-1638,189,car,0 days 02:15:43.270000
2024-09-22 13:22:39.601,0 days 02:15:43.470000,0 days 00:01:25.584000,10992,158,4,0,True,0,car,4238.731666666666,0.8678893705998905,-2895,-1642,188,car,0 days 02:15:43.470000
2024-09-22 13:22:39.801,0 days 02:15:43.670000,0 days 00:01:25.784000,10152,145,3,0,True,0,car,4246.787222222221,0.869538762821607,-2819,-1652,188,car,0 days 02:15:43.670000
2024-09-22 13:22:40.081,0 days 02:15:43.950000,0 days 00:01:26.064000,8968,128,3,0,True,0,car,4256.742777777777,0.8715771841052733,-2675,-1679,189,car,0 days 02:15:43.950000
2024-09-22 13:22:40.441,0 days 02:15:44.310000,0 days 00:01:26.424000,8306,118,3,0,True,0,car,4268.542777777777,0.8739932593321188,-2621,-1702,190,car,0 days 02:15:44.310000
2024-09-22 13:22:40.681,0 days 02:15:44.550000,0 days 00:01:26.664000,7827,111,3,0,True,0,car,4275.942777777776,0.8755084251523438,-2556,-1749,189,car,0 days 02:15:44.550000
2024-09-22 13:22:40.961,0 days 02:15:44.830000,0 days 00:01:26.944000,7333,107,3,7,True,0,car,4284.2649999999985,0.8772124179441585,-2500,-1830,189,car,0 days 02:15:44.830000
2024-09-22 13:22:41.241,0 days 02:15:45.110000,0 days 00:01:27.224000,7363,102,3,35,False,0,car,4292.198333333332,0.8788367849045801,-2484,-1890,190,car,0 days 02:15:45.110000
2024-09-22 13:22:41.401,0 days 02:15:45.270000,0 days 00:01:27.384000,8065,102,3,46,False,0,car,4296.731666666665,0.8797649945962494,-2473,-1938,189,car,0 days 02:15:45.270000
2024-09-22 13:22:41.601,0 days 02:15:45.470000,0 days 00:01:27.584000,7988,106,3,55,False,0,car,4302.620555555553,0.880970757185918,-2459,-1999,189,car,0 days 02:15:45.470000
2024-09-22 13:22:41.921,0 days 02:15:45.790000,0 days 00:01:27.904000,8696,115,3,69,False,0,car,4312.842777777775,0.8830637790396823,-2428,-2090,188,car,0 days 02:15:45.790000
2024-09-22 13:22:42.281,0 days 02:15:46.150000,0 days 00:01:28.264000,7928,126,3,59,False,0,car,4325.4427777777755,0.8856436559768225,-2377,-2203,188,car,0 days 02:15:46.150000
2024-09-22 13:22:42.521,0 days 02:15:46.390000,0 days 00:01:28.504000,8050,128,4,50,False,0,car,4333.976111111109,0.887390874219965,-2314,-2304,187,car,0 days 02:15:46.390000
2024-09-22 13:22:42.961,0 days 02:15:46.830000,0 days 00:01:28.944000,8353,133,4,62,False,0,car,4350.231666666665,0.8907192339722013,-2236,-2392,186,car,0 days 02:15:46.830000
2024-09-22 13:22:43.361,0 days 02:15:47.230000,0 days 00:01:29.344000,8768,140,4,73,False,0,car,4365.78722222222,0.8939042672279298,-2107,-2487,186,car,0 days 02:15:47.230000
2024-09-22 13:22:43.561,0 days 02:15:47.430000,0 days 00:01:29.544000,9264,146,4,82,False,0,car,4373.898333333332,0.8955650345684169,-2045,-2517,186,car,0 days 02:15:47.430000
2024-09-22 13:22:43.761,0 days 02:15:47.630000,0 days 00:01:29.744000,9672,153,4,88,False,0,car,4382.398333333332,0.897305427740297,-1964,-2545,186,car,0 days 02:15:47.630000
2024-09-22 13:22:44.201,0 days 02:15:48.070000,0 days 00:01:30.184000,10686,168,4,100,False,0,car,4402.931666666665,0.9015096716378586,-1716,-2595,186,car,0 days 02:15:48.070000
2024-09-22 13:22:44.441,0 days 02:15:48.310000,0 days 00:01:30.424000,11378,177,4,100,False,0,car,4414.731666666665,0.903925746864704,-1636,-2600,185,car,0 days 02:15:48.310000
2024-09-22 13:22:44.801,0 days 02:15:48.670000,0 days 00:01:30.784000,11803,191,4,100,False,0,car,4433.831666666665,0.9078365126979878,-1470,-2608,185,car,0 days 02:15:48.670000
2024-09-22 13:22:45.001,0 days 02:15:48.870000,0 days 00:01:30.984000,10567,196,4,100,False,0,car,4444.720555555554,0.9100660359769978,-1360,-2610,185,car,0 days 02:15:48.870000
2024-09-22 13:22:45.321,0 days 02:15:49.190000,0 days 00:01:31.304000,10964,207,5,100,False,0,car,4463.120555555554,0.9138334753137738,-1162,-2610,184,car,0 days 02:15:49.190000
2024-09-22 13:22:45.521,0 days 02:15:49.390000,0 days 00:01:31.504000,11278,212,5,100,False,0,car,4474.898333333333,0.9162450004931112,-1046,-2612,185,car,0 days 02:15:49.390000
2024-09-22 13:22:45.801,0 days 02:15:49.670000,0 days 00:01:31.784000,11523,217,5,100,False,0,car,4491.77611111111,0.9197007615755766,-879,-2617,185,car,0 days 02:15:49.670000
2024-09-22 13:22:46.041,0 days 02:15:49.910000,0 days 00:01:32.024000,11712,222,5,100,False,0,car,4506.57611111111,0.9227310932160266,-700,-2623,184,car,0 days 02:15:49.910000
2024-09-22 13:22:46.441,0 days 02:15:50.310000,0 days 00:01:32.424000,10267,229,5,100,False,0,car,4532.020555555555,0.927940897612897,-473,-2634,184,car,0 days 02:15:50.310000
2024-09-22 13:22:46.721,0 days 02:15:50.590000,0 days 00:01:32.704000,10476,233,6,100,False,0,car,4550.142777777776,0.9316514613558206,-292,-2647,185,car,0 days 02:15:50.590000
2024-09-22 13:22:46.921,0 days 02:15:50.790000,0 days 00:01:32.904000,10503,236,6,16,False,0,car,4563.253888888888,0.9343359893856489,-164,-2657,185,car,0 days 02:15:50.790000
2024-09-22 13:22:47.201,0 days 02:15:51.070000,0 days 00:01:33.184000,11286,227,6,0,True,0,car,4580.909444444444,0.9379510021309008,52,-2669,185,car,0 days 02:15:51.070000
2024-09-22 13:22:47.361,0 days 02:15:51.230000,0 days 00:01:33.344000,11103,219,5,0,True,0,car,4590.642777777777,0.9399439229394853,180,-2670,186,car,0 days 02:15:51.230000
2024-09-22 13:22:47.561,0 days 02:15:51.430000,0 days 00:01:33.544000,10657,210,5,0,True,0,car,4602.309444444444,0.9423326978812816,317,-2665,186,car,0 days 02:15:51.430000
2024-09-22 13:22:47.841,0 days 02:15:51.710000,0 days 00:01:33.824000,10347,204,5,0,True,0,car,4618.176111111111,0.9455814318021247,409,-2656,187,car,0 days 02:15:51.710000
2024-09-22 13:22:48.121,0 days 02:15:51.990000,0 days 00:01:34.104000,10000,197,5,5,False,0,car,4633.498333333333,0.9487186895590173,534,-2619,186,car,0 days 02:15:51.990000
2024-09-22 13:22:48.361,0 days 02:15:52.230000,0 days 00:01:34.344000,9963,189,5,53,False,0,car,4646.098333333332,0.9512985664961572,651,-2561,187,car,0 days 02:15:52.230000
2024-09-22 13:22:48.561,0 days 02:15:52.430000,0 days 00:01:34.544000,10179,189,5,80,False,0,car,4656.598333333332,0.9534484639437739,727,-2504,187,car,0 days 02:15:52.430000
2024-09-22 13:22:48.761,0 days 02:15:52.630000,0 days 00:01:34.744000,10020,192,5,76,False,0,car,4667.264999999999,0.9556324867477021,831,-2389,188,car,0 days 02:15:52.630000
2024-09-22 13:22:49.121,0 days 02:15:52.990000,0 days 00:01:35.104000,10597,197,5,100,False,0,car,4686.964999999999,0.9596661038637068,930,-2259,189,car,0 days 02:15:52.990000
2024-09-22 13:22:49.321,0 days 02:15:53.190000,0 days 00:01:35.304000,10960,202,5,100,False,0,car,4698.187222222222,0.9619638778553395,968,-2190,188,car,0 days 02:15:53.190000
2024-09-22 13:22:49.601,0 days 02:15:53.470000,0 days 00:01:35.584000,11213,209,5,100,False,0,car,4714.442777777777,0.9652922376075758,1047,-2039,187,car,0 days 02:15:53.470000
2024-09-22 13:22:49.921,0 days 02:15:53.790000,0 days 00:01:35.904000,11477,217,5,100,False,0,car,4733.731666666666,0.9692416788446789,1111,-1862,187,car,0 days 02:15:53.790000
2024-09-22 13:22:50.081,0 days 02:15:53.950000,0 days 00:01:36.064000,11477,221,5,100,False,0,car,4743.553888888888,0.971252799843296,1134,-1769,187,car,0 days 02:15:53.950000
2024-09-22 13:22:50.281,0 days 02:15:54.150000,0 days 00:01:36.264000,10799,224,5,100,False,0,car,4755.998333333332,0.9738008264478788,1158,-1615,188,car,0 days 02:15:54.150000
2024-09-22 13:22:50.801,0 days 02:15:54.670000,0 days 00:01:36.784000,10665,235,6,100,False,0,car,4789.942777777777,0.9807510240166294,1167,-1310,188,car,0 days 02:15:54.670000
2024-09-22 13:22:50.961,0 days 02:15:54.830000,0 days 00:01:36.944000,10837,239,6,100,False,0,car,4800.565,0.9829259467255411,1160,-1183,188,car,0 days 02:15:54.830000
2024-09-22 13:22:51.361,0 days 02:15:55.230000,0 days 00:01:37.344000,11084,243,6,100,False,0,car,4827.564999999999,0.988454254447984,1126,-904,188,car,0 days 02:15:55.230000
2024-09-22 13:22:51.761,0 days 02:15:55.630000,0 days 00:01:37.744000,11331,251,6,100,False,0,car,4855.453888888888,0.9941645640707544,1082,-633,188,car,0 days 02:15:55.630000
2024-09-22 13:22:51.961,0 days 02:15:55.830000,0 days 00:01:37.944000,11477,255,6,100,False,0,car,4869.620555555555,0.9970652193572215,1051,-452,188,car,0 days 02:15:55.830000
