Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:28.591,0 days 01:26:32.460000,0 days 00:01:04.462000,6308,64,2,31,False,0,car,3021.299722222224,0.6200338819724377,-10667.105679102866,-4808.506926837438,229.0167561358082,car,0 days 01:26:32.460000
2024-09-22 12:33:28.831,0 days 01:26:32.700000,0 days 00:01:04.702000,6364,68,2,45,False,0,car,3025.833055555557,0.6209642167698322,-10641.123663538987,-4756.386976476958,229.0366571276291,car,0 days 01:26:32.700000
2024-09-22 12:33:29.031,0 days 01:26:32.900000,0 days 00:01:04.902000,7097,72,2,52,False,0,car,3029.833055555557,0.621785100414592,-10622.18909953235,-4706.565532712554,229.75409699130992,car,0 days 01:26:32.900000
2024-09-22 12:33:29.431,0 days 01:26:33.300000,0 days 00:01:05.302000,8478,83,2,59,False,0,car,3039.0552777777793,0.6236776932622329,-10602.327509062798,-4637.777622834793,229.33746051685267,car,0 days 01:26:33.300000
2024-09-22 12:33:29.591,0 days 01:26:33.460000,0 days 00:01:05.462000,7358,89,2,59,False,0,car,3043.0108333333346,0.6244894559776064,-10596.987962876578,-4614.751673593203,228.95548906185866,car,0 days 01:26:33.460000
2024-09-22 12:33:29.831,0 days 01:26:33.700000,0 days 00:01:05.702000,7656,96,3,69,False,0,car,3049.4108333333343,0.6258028698092222,-10584.69451710577,-4558.3915733009135,229.1527469108102,car,0 days 01:26:33.700000
2024-09-22 12:33:30.231,0 days 01:26:34.100000,0 days 00:01:06.102000,8727,110,3,76,False,0,car,3061.6330555555564,0.6283111253904329,-10562.479684956636,-4441.341997365918,229.38122907235774,car,0 days 01:26:34.100000
2024-09-22 12:33:30.470,0 days 01:26:34.339000,0 days 00:01:06.341000,9186,118,3,80,False,0,car,3069.466944444445,0.6299188032063715,-10552.069834301888,-4381.905824002246,228.97628292186772,car,0 days 01:26:34.339000
2024-09-22 12:33:30.790,0 days 01:26:34.659000,0 days 00:01:06.661000,10292,134,3,86,False,0,car,3081.3780555555563,0.6323632122818788,-10536.064021600389,-4273.095354882478,228.99403625645644,car,0 days 01:26:34.659000
2024-09-22 12:33:30.990,0 days 01:26:34.859000,0 days 00:01:06.861000,10995,138,3,89,False,0,car,3089.0447222222233,0.6339365726010019,-10527.06309684997,-4206.70515740146,228.98859009167882,car,0 days 01:26:34.859000
2024-09-22 12:33:31.270,0 days 01:26:35.139000,0 days 00:01:07.141000,9835,150,3,100,False,0,car,3100.71138888889,0.6363308165648848,-10504.968765737989,-4025.149338066358,228.9395013305927,car,0 days 01:26:35.139000
2024-09-22 12:33:31.430,0 days 01:26:35.299000,0 days 00:01:07.301000,10117,159,4,100,False,0,car,3107.7780555555564,0.6377810443372939,-10499.937882910966,-3986.353096619734,228.47695832932902,car,0 days 01:26:35.299000
2024-09-22 12:33:31.590,0 days 01:26:35.459000,0 days 00:01:07.461000,10640,167,4,100,False,0,car,3115.2002777777784,0.6393042395447927,-10492.884871903108,-3939.903385557848,228.0228208795177,car,0 days 01:26:35.459000
2024-09-22 12:33:31.790,0 days 01:26:35.659000,0 days 00:01:07.661000,11045,175,4,100,False,0,car,3124.9225000000006,0.6412994428480284,-10472.183233231939,-3800.9805747638557,227.8511116900343,car,0 days 01:26:35.659000
2024-09-22 12:33:31.950,0 days 01:26:35.819000,0 days 00:01:07.821000,11290,179,4,100,False,0,car,3132.878055555556,0.6429320892081619,-10459.131735448145,-3712.316427883061,228.12640233515154,car,0 days 01:26:35.819000
2024-09-22 12:33:32.150,0 days 01:26:36.019000,0 days 00:01:08.021000,11605,187,4,100,False,0,car,3143.266944444445,0.645064106452191,-10451.805641994471,-3665.8371479368225,228.883956320618,car,0 days 01:26:36.019000
2024-09-22 12:33:32.350,0 days 01:26:36.219000,0 days 00:01:08.221000,10765,194,4,100,False,0,car,3154.044722222223,0.6472759318283496,-10424.016118385198,-3519.7193263742433,229.0458122505387,car,0 days 01:26:36.219000
2024-09-22 12:33:32.550,0 days 01:26:36.419000,0 days 00:01:08.421000,10692,200,5,100,False,0,car,3165.155833333334,0.6495561641749048,-10398.84676003705,-3389.4101842765413,228.96981683577246,car,0 days 01:26:36.419000
2024-09-22 12:33:32.870,0 days 01:26:36.739000,0 days 00:01:08.741000,11158,209,5,100,False,0,car,3183.7336111111117,0.6533687126583451,-10375.95706056562,-3270.9571068551254,229.0494000391338,car,0 days 01:26:36.739000
2024-09-22 12:33:33.110,0 days 01:26:36.979000,0 days 00:01:08.981000,11412,217,5,100,False,0,car,3198.200277777778,0.6563375751735598,-10350.702108714506,-3139.5541975238275,228.6457914711158,car,0 days 01:26:36.979000
2024-09-22 12:33:33.470,0 days 01:26:37.339000,0 days 00:01:09.341000,11461,224,5,100,False,0,car,3220.600277777778,0.6609345235842151,-10296.76650986296,-2843.389029999012,226.09522947453712,car,0 days 01:26:37.339000
2024-09-22 12:33:33.750,0 days 01:26:37.619000,0 days 00:01:09.621000,10484,230,6,100,False,0,car,3238.489166666667,0.6646056976621689,-10278.345133750068,-2735.5453420663807,226.8317713963271,car,0 days 01:26:37.619000
2024-09-22 12:33:33.910,0 days 01:26:37.779000,0 days 00:01:09.781000,10626,230,6,100,False,0,car,3248.7113888888903,0.6667035114209999,-10262.847350509337,-2647.5421758370626,227.64589205113924,car,0 days 01:26:37.779000
2024-09-22 12:33:34.270,0 days 01:26:38.139000,0 days 00:01:10.141000,10866,241,6,100,False,0,car,3272.81138888889,0.6716493353806781,-10218.338141622948,-2403.8692472794187,227.19121587081412,car,0 days 01:26:38.139000
2024-09-22 12:33:34.430,0 days 01:26:38.299000,0 days 00:01:10.301000,11064,245,6,100,False,0,car,3283.700277777779,0.6738839630803021,-10196.596936203423,-2291.8414037797806,227.42400680944772,car,0 days 01:26:38.299000
2024-09-22 12:33:34.751,0 days 01:26:38.620000,0 days 00:01:10.622000,11331,250,6,100,False,0,car,3305.9919444444454,0.6784586792255785,-10143.940312445731,-2023.8480728822587,228.7042360832216,car,0 days 01:26:38.620000
2024-09-22 12:33:34.991,0 days 01:26:38.860000,0 days 00:01:10.862000,11384,253,6,100,False,0,car,3322.8586111111117,0.6819200719276491,-10113.415021174733,-1869.1524739037523,226.60580959688986,car,0 days 01:26:38.860000
2024-09-22 12:33:35.351,0 days 01:26:39.220000,0 days 00:01:11.222000,11512,256,6,100,False,0,car,3348.4586111111116,0.6871737272541123,-10074.292307169657,-1679.153886518833,222.47346742218315,car,0 days 01:26:39.220000
2024-09-22 12:33:35.591,0 days 01:26:39.460000,0 days 00:01:11.462000,11575,258,6,100,False,0,car,3365.6586111111124,0.6907035269265799,-10026.669484509795,-1470.6141931432091,216.57645581199998,car,0 days 01:26:39.460000
2024-09-22 12:33:35.911,0 days 01:26:39.780000,0 days 00:01:11.782000,11680,261,6,100,False,0,car,3388.8586111111117,0.6954646520661869,-9960.28292302395,-1211.7983654000536,209.79494105471935,car,0 days 01:26:39.780000
2024-09-22 12:33:36.231,0 days 01:26:40.100000,0 days 00:01:12.102000,11791,263,6,100,False,0,car,3412.23638888889,0.7002622609233391,-9893.283494296116,-1002.5396213059419,205.0495248311952,car,0 days 01:26:40.100000
2024-09-22 12:33:36.391,0 days 01:26:40.260000,0 days 00:01:12.262000,11371,262,6,100,False,0,car,3423.880833333334,0.7026519444225289,-9842.932107231052,-847.0056598643931,202.16718073520843,car,0 days 01:26:40.260000
2024-09-22 12:33:36.671,0 days 01:26:40.540000,0 days 00:01:12.542000,11495,243,6,0,True,0,car,3442.780833333334,0.7065306196440193,-9802.951024443268,-727.5293521323706,199.97732080236375,car,0 days 01:26:40.540000
2024-09-22 12:33:36.871,0 days 01:26:40.740000,0 days 00:01:12.742000,10935,222,5,0,True,0,car,3455.1141666666676,0.7090616775486955,-9753.049971943898,-591.2717459137477,198.29991789659937,car,0 days 01:26:40.740000
2024-09-22 12:33:37.190,0 days 01:26:41.059000,0 days 00:01:13.061000,10660,183,5,0,True,0,car,3471.3300000000013,0.712389505641067,-9682.11793656243,-399.16358580134704,196.85880189040682,car,0 days 01:26:41.059000
2024-09-22 12:33:37.470,0 days 01:26:41.339000,0 days 00:01:13.341000,11280,166,5,0,True,0,car,3484.241111111112,0.715039135627764,-9654.950248817355,-326.7457415251589,196.5175748366054,car,0 days 01:26:41.339000
2024-09-22 12:33:37.750,0 days 01:26:41.619000,0 days 00:01:13.621000,9640,157,3,0,True,0,car,3496.452222222223,0.7175451109766281,-9593.812132403233,-176.65055199267837,195.26207447166058,car,0 days 01:26:41.619000
2024-09-22 12:33:37.910,0 days 01:26:41.779000,0 days 00:01:13.781000,9033,127,3,0,True,0,car,3502.0966666666677,0.7187034690086782,-9565.514981965574,-111.04626709611529,194.97152210774783,car,0 days 01:26:41.779000
2024-09-22 12:33:38.270,0 days 01:26:42.139000,0 days 00:01:14.141000,7463,111,3,0,True,0,car,3513.1966666666676,0.7209814211228868,-9534.884904731647,-51.75791330495823,195.0044133104547,car,0 days 01:26:42.139000
2024-09-22 12:33:38.430,0 days 01:26:42.299000,0 days 00:01:14.301000,7075,103,3,0,True,0,car,3517.774444444445,0.7219208768496674,-9511.261290543847,-10.884579516837366,194.99905444033698,car,0 days 01:26:42.299000
2024-09-22 12:33:38.630,0 days 01:26:42.499000,0 days 00:01:14.501000,6818,96,3,0,True,0,car,3523.1077777777787,0.723015388376014,-9481.60050730994,30.36597567431763,195.00253605429313,car,0 days 01:26:42.499000
2024-09-22 12:33:38.910,0 days 01:26:42.779000,0 days 00:01:14.781000,6370,91,3,0,True,0,car,3530.1855555555567,0.7244678963807697,-9432.834366054101,78.15203180775453,194.98195853576277,car,0 days 01:26:42.779000
2024-09-22 12:33:39.110,0 days 01:26:42.979000,0 days 00:01:14.981000,6182,88,3,0,True,0,car,3535.0744444444454,0.7254711986132539,-9393.589370475298,103.74189897454839,195.00392591133328,car,0 days 01:26:42.979000
2024-09-22 12:33:39.270,0 days 01:26:43.139000,0 days 00:01:15.141000,5921,87,3,0,False,0,car,3538.941111111112,0.7262647194698552,-9359.985478742834,117.6484014259884,195.09471214699295,car,0 days 01:26:43.139000
2024-09-22 12:33:39.470,0 days 01:26:43.339000,0 days 00:01:15.341000,5851,84,3,0,False,0,car,3543.6077777777787,0.7272224170554084,-9305.491295885224,127.05534657675693,194.2823722305842,car,0 days 01:26:43.339000
2024-09-22 12:33:39.910,0 days 01:26:43.779000,0 days 00:01:15.781000,6127,82,3,30,False,0,car,3553.630000000001,0.7292791866320011,-9214.772710881225,117.78047796123859,192.96863561751437,car,0 days 01:26:43.779000
2024-09-22 12:33:40.070,0 days 01:26:43.939000,0 days 00:01:15.941000,6212,82,3,40,False,0,car,3557.274444444445,0.7300271028416712,-9179.45676108437,107.1061971878444,192.99823426157997,car,0 days 01:26:43.939000
2024-09-22 12:33:40.230,0 days 01:26:44.099000,0 days 00:01:16.101000,6600,86,3,44,False,0,car,3561.0966666666673,0.7308115027688861,-9143.267244038387,91.9323651510876,193.03989064606523,car,0 days 01:26:44.099000
2024-09-22 12:33:40.470,0 days 01:26:44.339000,0 days 00:01:16.341000,6718,88,3,48,False,0,car,3566.9633333333336,0.7320154654478672,-9087.908600902076,63.22323918968154,192.73615382440877,car,0 days 01:26:44.339000
2024-09-22 12:33:40.710,0 days 01:26:44.579000,0 days 00:01:16.581000,7278,96,3,48,False,0,car,3573.3633333333337,0.733328879279483,-9039.531282909387,32.42706911176827,191.92614638554298,car,0 days 01:26:44.579000
2024-09-22 12:33:40.950,0 days 01:26:44.819000,0 days 00:01:16.821000,7909,102,3,69,False,0,car,3580.1633333333334,0.7347243814755747,-8977.69224825045,-12.79147834701972,192.0851695117408,car,0 days 01:26:44.819000
2024-09-22 12:33:41.110,0 days 01:26:44.979000,0 days 00:01:16.981000,8247,109,3,69,False,0,car,3585.007777777778,0.7357185627786728,-8933.179188190528,-46.552835899873955,192.0192200610462,car,0 days 01:26:44.979000
2024-09-22 12:33:41.351,0 days 01:26:45.220000,0 days 00:01:17.222000,8775,115,3,78,False,0,car,3592.706388888889,0.7372984787657921,-8883.61162669767,-85.71303650407015,191.34603407246757,car,0 days 01:26:45.220000
2024-09-22 12:33:41.551,0 days 01:26:45.420000,0 days 00:01:17.422000,9481,123,3,87,False,0,car,3599.5397222222223,0.7387008216589236,-8840.286789406346,-121.6066959822052,190.5599811594202,car,0 days 01:26:45.420000
2024-09-22 12:33:41.751,0 days 01:26:45.620000,0 days 00:01:17.622000,10273,132,3,92,False,0,car,3606.8730555555558,0.7402057750076501,-8773.82085761466,-178.37672106428494,189.70505254618945,car,0 days 01:26:45.620000
2024-09-22 12:33:42.151,0 days 01:26:46.020000,0 days 00:01:18.022000,11335,151,3,100,False,0,car,3623.6508333333336,0.7436489258509484,-8642.751639693535,-292.4310387454758,188.90116521319817,car,0 days 01:26:46.020000
2024-09-22 12:33:42.351,0 days 01:26:46.220000,0 days 00:01:18.222000,10495,161,3,100,False,0,car,3632.5952777777775,0.7454845128899252,-8598.962832431565,-332.38358763585546,189.00463495016777,car,0 days 01:26:46.220000
2024-09-22 12:33:42.711,0 days 01:26:46.580000,0 days 00:01:18.582000,11045,176,4,100,False,0,car,3650.1952777777774,0.7490964009268686,-8475.332376447603,-447.95404838021057,189.0184109822176,car,0 days 01:26:46.580000
2024-09-22 12:33:42.871,0 days 01:26:46.740000,0 days 00:01:18.742000,11549,176,4,100,False,0,car,3658.0175,0.7507016844988436,-8382.919689583947,-535.1770214501463,188.4242368737224,car,0 days 01:26:46.740000
2024-09-22 12:33:43.111,0 days 01:26:46.980000,0 days 00:01:18.982000,11549,183,4,100,False,0,car,3670.2174999999997,0.753205379615361,-8316.399300318748,-597.6564881812625,187.90010047655346,car,0 days 01:26:46.980000
2024-09-22 12:33:43.351,0 days 01:26:47.220000,0 days 00:01:19.222000,11269,193,4,100,False,0,car,3683.084166666666,0.7558458886726719,-8292.892114203276,-615.9851427098199,187.94834381347462,car,0 days 01:26:47.220000
2024-09-22 12:33:43.551,0 days 01:26:47.420000,0 days 00:01:19.422000,10449,200,5,100,False,0,car,3694.1952777777774,0.7581261210192272,-8198.28704778335,-696.4752508047088,188.3465106767926,car,0 days 01:26:47.420000
2024-09-22 12:33:43.751,0 days 01:26:47.620000,0 days 00:01:19.622000,11104,208,5,100,False,0,car,3705.750833333333,0.7604975626596445,-8110.358729793853,-769.9025852009825,189.0448706387545,car,0 days 01:26:47.620000
2024-09-22 12:33:43.910,0 days 01:26:47.779000,0 days 00:01:19.781000,11325,214,5,100,False,0,car,3715.2025,0.7624372423052418,-8046.313055083829,-823.8028643115349,189.11110136890508,car,0 days 01:26:47.779000
2024-09-22 12:33:44.190,0 days 01:26:48.059000,0 days 00:01:20.061000,11565,221,5,100,False,0,car,3732.3913888888887,0.7659647617453627,-7915.455675977837,-932.483793541481,190.5046802327736,car,0 days 01:26:48.059000
2024-09-22 12:33:44.550,0 days 01:26:48.419000,0 days 00:01:20.421000,10467,227,6,100,False,0,car,3755.0913888888886,0.7706232764293748,-7738.0097054727585,-1071.1625871848223,192.13529884140303,car,0 days 01:26:48.419000
2024-09-22 12:33:44.910,0 days 01:26:48.779000,0 days 00:01:20.781000,10678,235,6,100,False,0,car,3778.5913888888886,0.775445967842339,-7552.544800528321,-1196.0013872705053,195.92690317609672,car,0 days 01:26:48.779000
2024-09-22 12:33:45.070,0 days 01:26:48.939000,0 days 00:01:20.941000,10826,235,6,100,False,0,car,3789.035833333333,0.7775893862481009,-7451.786584018441,-1251.2762803235373,196.1905106105178,car,0 days 01:26:48.939000
2024-09-22 12:33:45.350,0 days 01:26:49.219000,0 days 00:01:21.221000,11056,241,6,100,False,0,car,3807.7802777777774,0.7814361382167395,-7278.7495399021045,-1330.552093197005,196.23018981953243,car,0 days 01:26:49.219000
2024-09-22 12:33:45.830,0 days 01:26:49.699000,0 days 00:01:21.701000,11177,249,6,100,False,0,car,3840.980277777777,0.7882494724682463,-6977.5943551756345,-1413.1101804507155,198.79925642252024,car,0 days 01:26:49.699000
2024-09-22 12:33:46.230,0 days 01:26:50.099000,0 days 00:01:22.101000,11418,254,6,100,False,0,car,3869.2024999999994,0.7940412626284965,-6623.038612879043,-1449.2642857090098,198.00338319775076,car,0 days 01:26:50.099000
2024-09-22 12:33:46.430,0 days 01:26:50.299000,0 days 00:01:22.301000,11418,254,6,100,False,0,car,3883.3136111111107,0.7969371577086216,-6503.042579266876,-1456.5323785472428,198.69545573690442,car,0 days 01:26:50.299000
2024-09-22 12:33:46.630,0 days 01:26:50.499000,0 days 00:01:22.501000,11278,254,6,100,False,0,car,3897.424722222222,0.7998330527887467,-6410.926823145366,-1461.2641936980121,198.96178291736214,car,0 days 01:26:50.499000
2024-09-22 12:33:46.790,0 days 01:26:50.659000,0 days 00:01:22.661000,10595,262,6,100,False,0,car,3909.069166666666,0.8022227362879365,-6313.155684699355,-1468.26537699145,197.49080469310462,car,0 days 01:26:50.659000
2024-09-22 12:33:46.950,0 days 01:26:50.819000,0 days 00:01:22.821000,10433,262,7,100,False,0,car,3920.7136111111104,0.8046124197871263,-6095.6767723441335,-1482.1919566714794,196.19316117989294,car,0 days 01:26:50.819000
2024-09-22 12:33:47.150,0 days 01:26:51.019000,0 days 00:01:23.021000,10613,267,7,100,False,0,car,3935.546944444444,0.8076565299697775,-5923.9126466166435,-1493.2074286763045,195.39034010830147,car,0 days 01:26:51.019000
2024-09-22 12:33:47.390,0 days 01:26:51.259000,0 days 00:01:23.261000,10678,270,7,100,False,0,car,3953.5469444444434,0.8113505063711969,-5854.210199839956,-1498.2576632578928,194.9834582114231,car,0 days 01:26:51.259000
2024-09-22 12:33:47.670,0 days 01:26:51.539000,0 days 00:01:23.541000,10786,272,7,100,False,0,car,3974.702499999999,0.8156920687590379,-5641.438233049212,-1512.3759164928883,194.05688307303,car,0 days 01:26:51.539000
2024-09-22 12:33:47.911,0 days 01:26:51.780000,0 days 00:01:23.782000,10875,274,7,100,False,0,car,3993.045277777777,0.8194563903283485,-5463.288760696398,-1524.1307996150717,193.0210424421435,car,0 days 01:26:51.780000
2024-09-22 12:33:48.071,0 days 01:26:51.940000,0 days 00:01:23.942000,10890,276,7,100,False,0,car,4005.3119444444433,0.8219737668389454,-5245.421642495677,-1538.331057912385,193.04000076299428,car,0 days 01:26:51.940000
2024-09-22 12:33:48.511,0 days 01:26:52.380000,0 days 00:01:24.382000,10944,277,7,100,False,0,car,4039.1674999999996,0.8289216347988992,-5010.502174631782,-1553.7701163006159,191.91203843563125,car,0 days 01:26:52.380000
2024-09-22 12:33:48.711,0 days 01:26:52.580000,0 days 00:01:24.582000,10961,278,7,100,False,0,car,4054.611944444443,0.8320911577606107,-4842.539830487867,-1564.17351358927,192.00725466371415,car,0 days 01:26:52.580000
2024-09-22 12:33:48.991,0 days 01:26:52.860000,0 days 00:01:24.862000,10954,278,7,100,False,0,car,4076.2341666666653,0.8365284899070071,-4629.130138598486,-1575.0148850525595,192.06946538449264,car,0 days 01:26:52.860000
2024-09-22 12:33:49.351,0 days 01:26:53.220000,0 days 00:01:25.222000,11019,280,7,100,False,0,car,4104.234166666665,0.8422746754203262,-4350.018096937,-1588.7865121961947,190.7409419560808,car,0 days 01:26:53.220000
2024-09-22 12:33:49.671,0 days 01:26:53.540000,0 days 00:01:25.542000,10756,280,7,100,False,0,car,4129.123055555555,0.8473823958766099,-4102.47638454661,-1596.1399100643787,191.57239572370713,car,0 days 01:26:53.540000
2024-09-22 12:33:49.871,0 days 01:26:53.740000,0 days 00:01:25.742000,10569,276,7,0,False,0,car,4144.456388888889,0.8505291165148562,-3941.2951973864356,-1598.1844659468431,192.85053698406688,car,0 days 01:26:53.740000
2024-09-22 12:33:50.071,0 days 01:26:53.940000,0 days 00:01:25.942000,10569,268,7,0,True,0,car,4159.345277777777,0.8535846278592399,-3740.1076319842164,-1602.9642131604285,192.42088279785565,car,0 days 01:26:53.940000
2024-09-22 12:33:50.550,0 days 01:26:54.419000,0 days 00:01:26.421000,10973,231,7,0,True,0,car,4190.081111111111,0.8598922635820897,-3416.0901554405514,-1612.401163823881,190.99835427186832,car,0 days 01:26:54.419000
2024-09-22 12:33:50.790,0 days 01:26:54.659000,0 days 00:01:26.661000,10934,198,6,0,True,0,car,4203.2811111111105,0.8626011796097972,-3294.7725618966515,-1616.9538435089885,191.07725848302476,car,0 days 01:26:54.659000
2024-09-22 12:33:51.150,0 days 01:26:55.019000,0 days 00:01:27.021000,11614,171,4,0,True,0,car,4220.381111111111,0.8661104571911458,-3015.1345975356676,-1633.7558358768383,189.10522767670582,car,0 days 01:26:55.019000
2024-09-22 12:33:51.510,0 days 01:26:55.379000,0 days 00:01:27.381000,9961,140,3,0,True,0,car,4234.381111111111,0.8689835499478052,-2890.1730773566046,-1644.0235223068303,189.0244164196177,car,0 days 01:26:55.379000
2024-09-22 12:33:51.710,0 days 01:26:55.579000,0 days 00:01:27.581000,9235,131,3,0,True,0,car,4241.658888888889,0.870477102134799,-2810.640139289263,-1653.143011901138,189.0027008959072,car,0 days 01:26:55.579000
2024-09-22 12:33:51.910,0 days 01:26:55.779000,0 days 00:01:27.781000,8654,126,3,0,True,0,car,4248.658888888889,0.8719136485131288,-2708.798237757509,-1671.6514388077483,188.97854537909976,car,0 days 01:26:55.779000
2024-09-22 12:33:52.190,0 days 01:26:56.059000,0 days 00:01:28.061000,8080,115,3,0,True,0,car,4257.6033333333335,0.8737492355521057,-2621.41793293199,-1699.5356890768376,189.5072924149703,car,0 days 01:26:56.059000
2024-09-22 12:33:52.470,0 days 01:26:56.339000,0 days 00:01:28.341000,7645,111,3,0,True,0,car,4266.236666666667,0.875520976085379,-2575.2578604107957,-1732.1934760021775,190.0402098129108,car,0 days 01:26:56.339000
2024-09-22 12:33:52.670,0 days 01:26:56.539000,0 days 00:01:28.541000,7504,108,3,0,False,0,car,4272.236666666667,0.8767523015525188,-2542.7406718639804,-1762.5225205675733,190.02140217992005,car,0 days 01:26:56.539000
2024-09-22 12:33:52.990,0 days 01:26:56.859000,0 days 00:01:28.861000,7702,103,3,22,False,0,car,4281.392222222223,0.8786312130060804,-2500.421098648671,-1840.0415342505123,190.00021483462396,car,0 days 01:26:56.859000
2024-09-22 12:33:53.190,0 days 01:26:57.059000,0 days 00:01:29.061000,7834,103,3,37,False,0,car,4287.114444444445,0.8798055326645564,-2481.462171564301,-1904.10980917495,190.00165386606412,car,0 days 01:26:57.059000
2024-09-22 12:33:53.350,0 days 01:26:57.219000,0 days 00:01:29.221000,7843,104,3,51,False,0,car,4291.736666666668,0.8807541093207234,-2471.36823566336,-1947.8342978544301,190.05026938768606,car,0 days 01:26:57.219000
2024-09-22 12:33:53.670,0 days 01:26:57.539000,0 days 00:01:29.541000,8657,110,3,68,False,0,car,4301.514444444445,0.8827607137856919,-2446.278063949713,-2040.3505467362788,188.95092608140789,car,0 days 01:26:57.539000
2024-09-22 12:33:53.870,0 days 01:26:57.739000,0 days 00:01:29.741000,8612,117,3,76,False,0,car,4308.014444444445,0.8840946497084267,-2425.1112170435854,-2101.262777094706,187.85924541774023,car,0 days 01:26:57.739000
2024-09-22 12:33:54.190,0 days 01:26:58.059000,0 days 00:01:30.061000,7810,126,4,51,False,0,car,4319.214444444445,0.8863931239137542,-2366.8591265269115,-2219.4462680212405,188.07983594423104,car,0 days 01:26:58.059000
2024-09-22 12:33:54.471,0 days 01:26:58.340000,0 days 00:01:30.342000,7793,126,4,36,False,0,car,4329.049444444445,0.8884114715753075,-2306.6033525833163,-2316.059916543671,187.95703320028764,car,0 days 01:26:58.340000
2024-09-22 12:33:54.711,0 days 01:26:58.580000,0 days 00:01:30.582000,7931,127,4,49,False,0,car,4337.516111111111,0.8901490086233825,-2283.0771399182718,-2353.13289868658,187.3215167533962,car,0 days 01:26:58.580000
2024-09-22 12:33:54.951,0 days 01:26:58.820000,0 days 00:01:30.822000,8307,130,4,60,False,0,car,4346.182777777778,0.8919275898536956,-2205.5479621838617,-2417.504293914022,186.96592678946178,car,0 days 01:26:58.820000
2024-09-22 12:33:55.231,0 days 01:26:59.100000,0 days 00:01:31.102000,8542,135,4,74,False,0,car,4356.682777777778,0.8940824094211902,-2113.337451302201,-2485.5256806182065,187.00481289901867,car,0 days 01:26:59.100000
2024-09-22 12:33:55.431,0 days 01:26:59.300000,0 days 00:01:31.302000,8686,140,4,82,False,0,car,4364.460555555556,0.895678572063779,-2074.9544659390103,-2502.491607698704,186.99975203521936,car,0 days 01:26:59.300000
2024-09-22 12:33:55.711,0 days 01:26:59.580000,0 days 00:01:31.582000,9486,149,4,87,False,0,car,4376.049444444445,0.898056854401236,-1963.3647046360497,-2545.9393496218245,186.99125667057,car,0 days 01:26:59.580000
2024-09-22 12:33:55.951,0 days 01:26:59.820000,0 days 00:01:31.822000,10075,156,4,94,False,0,car,4386.449444444445,0.9001911518776118,-1864.2357903846503,-2570.8699085250964,187.0101071643732,car,0 days 01:26:59.820000
2024-09-22 12:33:56.311,0 days 01:27:00.180000,0 days 00:01:32.182000,10812,173,4,100,False,0,car,4403.7494444444455,0.9037414736411982,-1700.4037925938726,-2595.410695332288,185.92945832545394,car,0 days 01:27:00.180000
2024-09-22 12:33:56.751,0 days 01:27:00.620000,0 days 00:01:32.622000,11243,187,4,100,False,0,car,4426.605000000001,0.9084319115780622,-1482.2410726074513,-2608.732656292309,185.81308141158914,car,0 days 01:27:00.620000
2024-09-22 12:33:56.951,0 days 01:27:00.820000,0 days 00:01:32.822000,10308,192,4,100,False,0,car,4437.271666666668,0.9106209346307553,-1355.8449578833217,-2610.4313578850147,184.58375350810437,car,0 days 01:27:00.820000
2024-09-22 12:33:57.270,0 days 01:27:01.139000,0 days 00:01:33.141000,10771,202,5,100,False,0,car,4455.171111111113,0.9142942749294384,-1147.4869180644964,-2611.239929995706,184.68124889756731,car,0 days 01:27:01.139000
2024-09-22 12:33:57.670,0 days 01:27:01.539000,0 days 00:01:33.541000,11378,214,5,100,False,0,car,4478.94888888889,0.9191739721510663,-952.8375829862512,-2615.1099538257345,183.9463594252124,car,0 days 01:27:01.539000
2024-09-22 12:33:57.870,0 days 01:27:01.739000,0 days 00:01:33.741000,11541,218,5,100,False,0,car,4491.060000000001,0.9216594254088115,-837.1581172157227,-2618.4049694425717,184.95654952448197,car,0 days 01:27:01.739000
2024-09-22 12:33:58.070,0 days 01:27:01.939000,0 days 00:01:33.941000,11682,221,5,100,False,0,car,4503.33777777778,0.9241790821517551,-658.7021806948865,-2626.284389559296,184.4296394485926,car,0 days 01:27:01.939000
2024-09-22 12:33:58.310,0 days 01:27:02.179000,0 days 00:01:34.181000,11265,226,5,100,False,0,car,4518.404444444446,0.927271077213684,-524.8537946476281,-2632.1650289520708,183.02672740255676,car,0 days 01:27:02.179000
2024-09-22 12:33:58.590,0 days 01:27:02.459000,0 days 00:01:34.461000,10419,230,6,100,False,0,car,4536.293333333335,0.9309422512916378,-385.0189871131747,-2641.258624219316,184.3214267963251,car,0 days 01:27:02.459000
2024-09-22 12:33:58.750,0 days 01:27:02.619000,0 days 00:01:34.621000,10506,231,6,100,False,0,car,4546.560000000001,0.9330491859798546,-269.51494951826834,-2649.4796382492555,185.1093538137307,car,0 days 01:27:02.619000
2024-09-22 12:33:58.910,0 days 01:27:02.779000,0 days 00:01:34.781000,10506,234,6,100,False,0,car,4556.960000000002,0.9351834834562305,-155.60370100199555,-2657.297170274347,185.02658969170614,car,0 days 01:27:02.779000
2024-09-22 12:33:59.110,0 days 01:27:02.979000,0 days 00:01:34.981000,10922,230,6,15,True,0,car,4569.737777777779,0.9378057506547688,-40.158646020571716,-2664.8093067233367,186.11138078763142,car,0 days 01:27:02.979000
