Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:15:53.111,0 days 01:29:22.745000,0 days 00:01:16.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:22.745000
2024-11-23 07:15:53.311,0 days 01:29:22.945000,0 days 00:01:16.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:22.945000
2024-11-23 07:15:53.511,0 days 01:29:23.145000,0 days 00:01:16.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:23.145000
2024-11-23 07:15:53.671,0 days 01:29:23.305000,0 days 00:01:16.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:23.305000
2024-11-23 07:15:54.031,0 days 01:29:23.665000,0 days 00:01:16.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:23.665000
2024-11-23 07:15:54.271,0 days 01:29:23.905000,0 days 00:01:17.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:29:23.905000
2024-11-23 07:15:54.471,0 days 01:29:24.105000,0 days 00:01:17.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:24.105000
2024-11-23 07:15:54.711,0 days 01:29:24.345000,0 days 00:01:17.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:24.345000
2024-11-23 07:15:54.911,0 days 01:29:24.545000,0 days 00:01:17.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:24.545000
2024-11-23 07:15:55.231,0 days 01:29:24.865000,0 days 00:01:18.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:24.865000
2024-11-23 07:15:55.551,0 days 01:29:25.185000,0 days 00:01:18.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:29:25.185000
2024-11-23 07:15:55.871,0 days 01:29:25.505000,0 days 00:01:18.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:25.505000
2024-11-23 07:15:56.151,0 days 01:29:25.785000,0 days 00:01:19.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:25.785000
2024-11-23 07:15:56.391,0 days 01:29:26.025000,0 days 00:01:19.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:26.025000
2024-11-23 07:15:56.831,0 days 01:29:26.465000,0 days 00:01:19.769000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:26.465000
2024-11-23 07:15:57.191,0 days 01:29:26.825000,0 days 00:01:20.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:26.825000
2024-11-23 07:15:57.591,0 days 01:29:27.225000,0 days 00:01:20.529000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:29:27.225000
2024-11-23 07:15:57.751,0 days 01:29:27.385000,0 days 00:01:20.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:27.385000
2024-11-23 07:15:58.191,0 days 01:29:27.825000,0 days 00:01:21.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:27.825000
2024-11-23 07:15:58.551,0 days 01:29:28.185000,0 days 00:01:21.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:28.185000
2024-11-23 07:15:58.751,0 days 01:29:28.385000,0 days 00:01:21.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:28.385000
2024-11-23 07:15:59.071,0 days 01:29:28.705000,0 days 00:01:22.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:28.705000
2024-11-23 07:15:59.431,0 days 01:29:29.065000,0 days 00:01:22.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:29.065000
2024-11-23 07:15:59.631,0 days 01:29:29.265000,0 days 00:01:22.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:29.265000
2024-11-23 07:15:59.871,0 days 01:29:29.505000,0 days 00:01:22.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:29.505000
2024-11-23 07:16:00.111,0 days 01:29:29.745000,0 days 00:01:23.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:29.745000
2024-11-23 07:16:00.431,0 days 01:29:30.065000,0 days 00:01:23.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:30.065000
2024-11-23 07:16:00.631,0 days 01:29:30.265000,0 days 00:01:23.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:30.265000
2024-11-23 07:16:00.911,0 days 01:29:30.545000,0 days 00:01:23.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:30.545000
2024-11-23 07:16:01.071,0 days 01:29:30.705000,0 days 00:01:24.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:30.705000
2024-11-23 07:16:01.231,0 days 01:29:30.865000,0 days 00:01:24.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:30.865000
2024-11-23 07:16:01.431,0 days 01:29:31.065000,0 days 00:01:24.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:31.065000
2024-11-23 07:16:01.631,0 days 01:29:31.265000,0 days 00:01:24.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:31.265000
2024-11-23 07:16:01.951,0 days 01:29:31.585000,0 days 00:01:24.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:31.585000
2024-11-23 07:16:02.151,0 days 01:29:31.785000,0 days 00:01:25.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:31.785000
2024-11-23 07:16:02.311,0 days 01:29:31.945000,0 days 00:01:25.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:31.945000
2024-11-23 07:16:02.511,0 days 01:29:32.145000,0 days 00:01:25.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:32.145000
2024-11-23 07:16:02.711,0 days 01:29:32.345000,0 days 00:01:25.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:32.345000
2024-11-23 07:16:02.871,0 days 01:29:32.505000,0 days 00:01:25.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:32.505000
2024-11-23 07:16:03.151,0 days 01:29:32.785000,0 days 00:01:26.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:32.785000
2024-11-23 07:16:03.311,0 days 01:29:32.945000,0 days 00:01:26.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:32.945000
2024-11-23 07:16:03.591,0 days 01:29:33.225000,0 days 00:01:26.529000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:33.225000
2024-11-23 07:16:03.951,0 days 01:29:33.585000,0 days 00:01:26.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:33.585000
2024-11-23 07:16:04.111,0 days 01:29:33.745000,0 days 00:01:27.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:33.745000
2024-11-23 07:16:04.311,0 days 01:29:33.945000,0 days 00:01:27.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:33.945000
2024-11-23 07:16:04.511,0 days 01:29:34.145000,0 days 00:01:27.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:34.145000
2024-11-23 07:16:04.751,0 days 01:29:34.385000,0 days 00:01:27.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:34.385000
2024-11-23 07:16:05.031,0 days 01:29:34.665000,0 days 00:01:27.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:34.665000
2024-11-23 07:16:05.431,0 days 01:29:35.065000,0 days 00:01:28.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:35.065000
2024-11-23 07:16:05.791,0 days 01:29:35.425000,0 days 00:01:28.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:35.425000
2024-11-23 07:16:05.991,0 days 01:29:35.625000,0 days 00:01:28.929000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:35.625000
2024-11-23 07:16:06.191,0 days 01:29:35.825000,0 days 00:01:29.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:35.825000
2024-11-23 07:16:06.391,0 days 01:29:36.025000,0 days 00:01:29.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:36.025000
2024-11-23 07:16:06.591,0 days 01:29:36.225000,0 days 00:01:29.529000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:36.225000
2024-11-23 07:16:07.071,0 days 01:29:36.705000,0 days 00:01:30.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:36.705000
2024-11-23 07:16:07.311,0 days 01:29:36.945000,0 days 00:01:30.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:36.945000
2024-11-23 07:16:07.471,0 days 01:29:37.105000,0 days 00:01:30.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:37.105000
2024-11-23 07:16:07.671,0 days 01:29:37.305000,0 days 00:01:30.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:37.305000
2024-11-23 07:16:08.111,0 days 01:29:37.745000,0 days 00:01:31.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:37.745000
2024-11-23 07:16:08.351,0 days 01:29:37.985000,0 days 00:01:31.289000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:37.985000
2024-11-23 07:16:08.671,0 days 01:29:38.305000,0 days 00:01:31.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:38.305000
2024-11-23 07:16:08.831,0 days 01:29:38.465000,0 days 00:01:31.769000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:38.465000
2024-11-23 07:16:08.991,0 days 01:29:38.625000,0 days 00:01:31.929000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:38.625000
2024-11-23 07:16:09.311,0 days 01:29:38.945000,0 days 00:01:32.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:38.945000
2024-11-23 07:16:09.671,0 days 01:29:39.305000,0 days 00:01:32.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:39.305000
2024-11-23 07:16:09.952,0 days 01:29:39.586000,0 days 00:01:32.890000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:39.586000
2024-11-23 07:16:10.191,0 days 01:29:39.825000,0 days 00:01:33.129000,1540,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:39.825000
2024-11-23 07:16:10.471,0 days 01:29:40.105000,0 days 00:01:33.409000,1663,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:40.105000
2024-11-23 07:16:10.751,0 days 01:29:40.385000,0 days 00:01:33.689000,1666,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:40.385000
2024-11-23 07:16:11.031,0 days 01:29:40.665000,0 days 00:01:33.969000,1660,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:40.665000
2024-11-23 07:16:11.311,0 days 01:29:40.945000,0 days 00:01:34.249000,1646,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:40.945000
2024-11-23 07:16:11.511,0 days 01:29:41.145000,0 days 00:01:34.449000,1628,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:41.145000
2024-11-23 07:16:11.751,0 days 01:29:41.385000,0 days 00:01:34.689000,1628,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:41.385000
2024-11-23 07:16:11.951,0 days 01:29:41.585000,0 days 00:01:34.889000,1627,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:41.585000
2024-11-23 07:16:12.231,0 days 01:29:41.865000,0 days 00:01:35.169000,3381,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:41.865000
2024-11-23 07:16:12.431,0 days 01:29:42.065000,0 days 00:01:35.369000,4293,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:42.065000
2024-11-23 07:16:12.711,0 days 01:29:42.345000,0 days 00:01:35.649000,3994,5,0,0,False,8,car,135.85722222222228,0.02206741252835942,2734,345,6088,car,0 days 01:29:42.345000
2024-11-23 07:16:12.911,0 days 01:29:42.545000,0 days 00:01:35.849000,3927,4,0,0,False,8,car,136.0794444444445,0.02210350828661602,2735,347,6088,car,0 days 01:29:42.545000
2024-11-23 07:16:13.191,0 days 01:29:42.825000,0 days 00:01:36.129000,3828,4,0,0,False,8,car,136.3905555555556,0.02215404234817526,2736,348,6089,car,0 days 01:29:42.825000
2024-11-23 07:16:13.511,0 days 01:29:43.145000,0 days 00:01:36.449000,3291,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6089,car,0 days 01:29:43.145000
2024-11-23 07:16:13.831,0 days 01:29:43.465000,0 days 00:01:36.769000,3478,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:43.465000
2024-11-23 07:16:14.111,0 days 01:29:43.745000,0 days 00:01:37.049000,3193,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6089,car,0 days 01:29:43.745000
2024-11-23 07:16:14.311,0 days 01:29:43.945000,0 days 00:01:37.249000,3398,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:43.945000
2024-11-23 07:16:14.511,0 days 01:29:44.145000,0 days 00:01:37.449000,3890,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6089,car,0 days 01:29:44.145000
2024-11-23 07:16:14.871,0 days 01:29:44.505000,0 days 00:01:37.809000,3393,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:44.505000
2024-11-23 07:16:15.271,0 days 01:29:44.905000,0 days 00:01:38.209000,3793,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:44.905000
2024-11-23 07:16:15.431,0 days 01:29:45.065000,0 days 00:01:38.369000,3632,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:45.065000
2024-11-23 07:16:15.791,0 days 01:29:45.425000,0 days 00:01:38.729000,3643,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:45.425000
2024-11-23 07:16:16.111,0 days 01:29:45.745000,0 days 00:01:39.049000,3349,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6089,car,0 days 01:29:45.745000
2024-11-23 07:16:16.271,0 days 01:29:45.905000,0 days 00:01:39.209000,3386,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:45.905000
2024-11-23 07:16:16.632,0 days 01:29:46.266000,0 days 00:01:39.570000,3687,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:46.266000
2024-11-23 07:16:16.871,0 days 01:29:46.505000,0 days 00:01:39.809000,3358,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:46.505000
2024-11-23 07:16:17.351,0 days 01:29:46.985000,0 days 00:01:40.289000,3692,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,349,6089,car,0 days 01:29:46.985000
2024-11-23 07:16:17.711,0 days 01:29:47.345000,0 days 00:01:40.649000,3507,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:47.345000
2024-11-23 07:16:17.911,0 days 01:29:47.545000,0 days 00:01:40.849000,4014,0,0,0,False,8,car,136.3905555555556,0.02215404234817526,2738,349,6089,car,0 days 01:29:47.545000
2024-11-23 07:16:18.191,0 days 01:29:47.825000,0 days 00:01:41.129000,3957,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,350,6088,car,0 days 01:29:47.825000
2024-11-23 07:16:18.471,0 days 01:29:48.105000,0 days 00:01:41.409000,4002,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:48.105000
2024-11-23 07:16:18.671,0 days 01:29:48.305000,0 days 00:01:41.609000,3984,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:48.305000
2024-11-23 07:16:19.031,0 days 01:29:48.665000,0 days 00:01:41.969000,3967,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,349,6089,car,0 days 01:29:48.665000
2024-11-23 07:16:19.231,0 days 01:29:48.865000,0 days 00:01:42.169000,4059,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:48.865000
2024-11-23 07:16:19.551,0 days 01:29:49.185000,0 days 00:01:42.489000,3971,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:49.185000
2024-11-23 07:16:19.951,0 days 01:29:49.585000,0 days 00:01:42.889000,4016,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6089,car,0 days 01:29:49.585000
2024-11-23 07:16:20.231,0 days 01:29:49.865000,0 days 00:01:43.169000,4008,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:49.865000
2024-11-23 07:16:20.471,0 days 01:29:50.105000,0 days 00:01:43.409000,4007,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:50.105000
2024-11-23 07:16:20.751,0 days 01:29:50.385000,0 days 00:01:43.689000,4011,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:50.385000
2024-11-23 07:16:21.071,0 days 01:29:50.705000,0 days 00:01:44.009000,4010,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:50.705000
2024-11-23 07:16:21.431,0 days 01:29:51.065000,0 days 00:01:44.369000,4009,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6088,car,0 days 01:29:51.065000
2024-11-23 07:16:21.751,0 days 01:29:51.385000,0 days 00:01:44.689000,3993,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2737,349,6088,car,0 days 01:29:51.385000
2024-11-23 07:16:22.111,0 days 01:29:51.745000,0 days 00:01:45.049000,3563,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:51.745000
2024-11-23 07:16:22.431,0 days 01:29:52.065000,0 days 00:01:45.369000,3348,0,1,0,False,8,car,136.3905555555556,0.02215404234817526,2738,350,6089,car,0 days 01:29:52.065000
2024-11-23 07:16:22.591,0 days 01:29:52.225000,0 days 00:01:45.529000,3028,3,1,0,False,8,car,136.52388888888893,0.02217569980312922,2740,352,6088,car,0 days 01:29:52.225000
2024-11-23 07:16:22.831,0 days 01:29:52.465000,0 days 00:01:45.769000,3106,7,1,0,False,8,car,136.99055555555563,0.022251500895468086,2743,355,6089,car,0 days 01:29:52.465000
2024-11-23 07:16:23.192,0 days 01:29:52.826000,0 days 00:01:46.130000,3096,14,1,0,False,8,car,138.39444444444447,0.02247953584825415,2748,362,6089,car,0 days 01:29:52.826000
2024-11-23 07:16:23.551,0 days 01:29:53.185000,0 days 00:01:46.489000,3572,20,1,0,False,8,car,140.38888888888897,0.022803495278607144,2759,375,6088,car,0 days 01:29:53.185000
2024-11-23 07:16:23.751,0 days 01:29:53.385000,0 days 00:01:46.689000,3807,24,1,0,False,8,car,141.72222222222223,0.023020069828146732,2768,385,6089,car,0 days 01:29:53.385000
2024-11-23 07:16:24.031,0 days 01:29:53.665000,0 days 00:01:46.969000,4054,29,1,0,False,8,car,143.9777777777778,0.023386441774451223,2783,401,6089,car,0 days 01:29:53.665000
2024-11-23 07:16:24.351,0 days 01:29:53.985000,0 days 00:01:47.289000,4362,35,1,0,False,8,car,147.08888888888896,0.023891782390043637,2802,424,6089,car,0 days 01:29:53.985000
2024-11-23 07:16:24.671,0 days 01:29:54.305000,0 days 00:01:47.609000,5113,38,1,0,False,8,car,150.46666666666667,0.024440437915543945,2827,453,6089,car,0 days 01:29:54.305000
2024-11-23 07:16:24.871,0 days 01:29:54.505000,0 days 00:01:47.809000,4519,38,1,0,False,8,car,152.5777777777778,0.02478334761898165,2841,470,6089,car,0 days 01:29:54.505000
2024-11-23 07:16:25.231,0 days 01:29:54.865000,0 days 00:01:48.169000,5146,40,1,11,False,8,car,156.5777777777778,0.025433071267600454,2861,494,6089,car,0 days 01:29:54.865000
2024-11-23 07:16:25.391,0 days 01:29:55.025000,0 days 00:01:48.329000,4739,42,1,0,False,8,car,158.44444444444443,0.025736275636955887,2871,505,6089,car,0 days 01:29:55.025000
2024-11-23 07:16:25.591,0 days 01:29:55.225000,0 days 00:01:48.529000,5148,40,1,2,False,8,car,160.66666666666669,0.026097233219521895,2897,536,6089,car,0 days 01:29:55.225000
2024-11-23 07:16:25.871,0 days 01:29:55.505000,0 days 00:01:48.809000,5382,40,1,0,False,8,car,163.7777777777778,0.026602573835114298,2912,554,6089,car,0 days 01:29:55.505000
2024-11-23 07:16:26.071,0 days 01:29:55.705000,0 days 00:01:49.009000,5465,42,1,8,False,8,car,166.11111111111117,0.026981579296808604,2923,566,6089,car,0 days 01:29:55.705000
2024-11-23 07:16:26.391,0 days 01:29:56.025000,0 days 00:01:49.329000,6241,48,1,21,False,8,car,170.37777777777774,0.02767461785533531,2957,605,6088,car,0 days 01:29:56.025000
2024-11-23 07:16:26.751,0 days 01:29:56.385000,0 days 00:01:49.689000,6894,53,1,21,False,8,car,175.67777777777772,0.02853550168975522,2995,650,6088,car,0 days 01:29:56.385000
2024-11-23 07:16:26.911,0 days 01:29:56.545000,0 days 00:01:49.849000,7284,56,1,21,False,8,car,178.16666666666677,0.028939774182229167,3009,666,6089,car,0 days 01:29:56.545000
2024-11-23 07:16:27.271,0 days 01:29:56.905000,0 days 00:01:50.209000,7718,63,1,23,False,8,car,184.46666666666675,0.02996308892880378,3033,694,6088,car,0 days 01:29:56.905000
2024-11-23 07:16:27.551,0 days 01:29:57.185000,0 days 00:01:50.489000,8344,66,1,22,False,8,car,189.6000000000001,0.030796900944531247,3085,756,6089,car,0 days 01:29:57.185000
2024-11-23 07:16:27.991,0 days 01:29:57.625000,0 days 00:01:50.929000,8390,67,1,7,False,8,car,197.78888888888895,0.032127029636286955,3053,718,6089,car,0 days 01:29:57.625000
2024-11-23 07:16:28.311,0 days 01:29:57.945000,0 days 00:01:51.249000,8003,66,1,0,False,8,car,203.65555555555548,0.03307995765426117,3094,767,6089,car,0 days 01:29:57.945000
2024-11-23 07:16:28.591,0 days 01:29:58.225000,0 days 00:01:51.529000,7835,63,1,0,False,8,car,208.5555555555555,0.03387586912381921,3134,812,6089,car,0 days 01:29:58.225000
2024-11-23 07:16:28.831,0 days 01:29:58.465000,0 days 00:01:51.769000,7581,61,1,0,False,8,car,212.62222222222232,0.03453642149991502,3166,850,6089,car,0 days 01:29:58.465000
2024-11-23 07:16:29.271,0 days 01:29:58.905000,0 days 00:01:52.209000,7087,58,1,0,False,8,car,219.71111111111117,0.035687876188300556,3207,898,6089,car,0 days 01:29:58.905000
2024-11-23 07:16:29.592,0 days 01:29:59.226000,0 days 00:01:52.530000,6851,55,1,0,False,8,car,224.6152777777778,0.03648446445332589,3233,929,6089,car,0 days 01:29:59.226000
2024-11-23 07:16:29.872,0 days 01:29:59.506000,0 days 00:01:52.810000,6570,53,1,0,False,8,car,228.73750000000004,0.037154040768985826,3262,962,6089,car,0 days 01:29:59.506000
2024-11-23 07:16:30.271,0 days 01:29:59.905000,0 days 00:01:53.209000,6059,50,1,0,False,8,car,234.27916666666673,0.03805417874050979,3299,1006,6089,car,0 days 01:29:59.905000
2024-11-23 07:16:30.431,0 days 01:30:00.065000,0 days 00:01:53.369000,5911,49,1,0,False,8,car,236.45694444444445,0.03840791717142447,3310,1017,6089,car,0 days 01:30:00.065000
2024-11-23 07:16:30.711,0 days 01:30:00.345000,0 days 00:01:53.649000,5670,46,1,0,False,8,car,240.03472222222223,0.038989058879355734,3339,1051,6089,car,0 days 01:30:00.345000
2024-11-23 07:16:30.871,0 days 01:30:00.505000,0 days 00:01:53.809000,5480,45,1,0,False,8,car,242.03472222222217,0.03931392070366512,3355,1069,6089,car,0 days 01:30:00.505000
2024-11-23 07:16:31.271,0 days 01:30:00.905000,0 days 00:01:54.209000,5315,43,1,0,False,8,car,246.81250000000003,0.04008997950618204,3376,1095,6089,car,0 days 01:30:00.905000
2024-11-23 07:16:31.511,0 days 01:30:01.145000,0 days 00:01:54.449000,4970,41,1,0,False,8,car,249.5458333333333,0.04053395733273821,3394,1116,6089,car,0 days 01:30:01.145000
2024-11-23 07:16:31.671,0 days 01:30:01.305000,0 days 00:01:54.609000,4931,40,1,0,False,8,car,251.32361111111103,0.040822723398791005,3405,1130,6089,car,0 days 01:30:01.305000
2024-11-23 07:16:31.871,0 days 01:30:01.505000,0 days 00:01:54.809000,4756,39,1,0,False,8,car,253.49027777777772,0.04117465704179286,3420,1146,6088,car,0 days 01:30:01.505000
2024-11-23 07:16:32.111,0 days 01:30:01.745000,0 days 00:01:55.049000,4548,38,1,1,False,8,car,256.02361111111117,0.04158614868591812,3437,1166,6089,car,0 days 01:30:01.745000
