Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:04.257,0 days 00:16:33.891000,0 days 00:01:05.375000,11525,218,5,100,False,8,car,3399.385000000002,0.5514107359087497,-5561.885307234013,15873.212258368654,6070.329019168405,car,0 days 00:16:33.891000
2024-11-23 06:03:04.617,0 days 00:16:34.251000,0 days 00:01:05.735000,11681,226,5,100,False,8,car,3421.985000000002,0.5550766586069841,-5669.056221587059,15686.235345375406,6072.563025439327,car,0 days 00:16:34.251000
2024-11-23 06:03:04.897,0 days 00:16:34.531000,0 days 00:01:06.015000,10446,231,6,100,False,8,car,3439.9516666666686,0.5579910130824242,-5792.650247419571,15468.617230001146,6075.989862604569,car,0 days 00:16:34.531000
2024-11-23 06:03:05.137,0 days 00:16:34.771000,0 days 00:01:06.255000,10635,233,6,100,False,8,car,3455.4850000000015,0.5605106590667563,-5840.634508847284,15383.190861069215,6076.896689085282,car,0 days 00:16:34.771000
2024-11-23 06:03:05.377,0 days 00:16:35.011000,0 days 00:01:06.495000,10757,239,6,100,False,8,car,3471.4183333333353,0.563095188638668,-5912.688297709346,15249.583976129281,6077.991622724603,car,0 days 00:16:35.011000
2024-11-23 06:03:05.577,0 days 00:16:35.211000,0 days 00:01:06.695000,10900,243,6,100,False,8,car,3484.9183333333344,0.5652850097194716,-5976.395906818712,15128.886749382831,6080.228465630528,car,0 days 00:16:35.211000
2024-11-23 06:03:05.937,0 days 00:16:35.571000,0 days 00:01:07.055000,11120,247,6,100,False,8,car,3509.618333333335,0.5692915712524979,-6122.982189978991,14849.065583957476,6083.483047819967,car,0 days 00:16:35.571000
2024-11-23 06:03:06.097,0 days 00:16:35.731000,0 days 00:01:07.215000,11221,250,6,100,False,8,car,3520.729444444446,0.5710938931297026,-6148.898209904251,14801.350034391988,6083.724402091911,car,0 days 00:16:35.731000
2024-11-23 06:03:06.297,0 days 00:16:35.931000,0 days 00:01:07.415000,11326,252,6,100,False,8,car,3534.729444444446,0.5733648186949806,-6202.976574110888,14701.444662466423,6084.687705470913,car,0 days 00:16:35.931000
2024-11-23 06:03:06.497,0 days 00:16:36.131000,0 days 00:01:07.615000,11432,255,6,100,False,8,car,3548.896111111112,0.5756627790884166,-6273.666118674686,14570.712602466541,6086.129275780603,car,0 days 00:16:36.131000
2024-11-23 06:03:06.857,0 days 00:16:36.491000,0 days 00:01:07.975000,11639,260,6,100,False,8,car,3574.896111111112,0.5798802122810757,-6403.6330049888,14326.078794171433,6088.876007853508,car,0 days 00:16:36.491000
2024-11-23 06:03:07.017,0 days 00:16:36.651000,0 days 00:01:08.135000,11656,261,6,100,False,8,car,3586.496111111113,0.5817618363208775,-6467.143815519059,14200.842999093282,6090.532617045981,car,0 days 00:16:36.651000
2024-11-23 06:03:07.217,0 days 00:16:36.851000,0 days 00:01:08.335000,11831,262,6,100,False,8,car,3601.0516666666676,0.5841228779800156,-6512.784032073503,14105.761859006387,6091.7527882223685,car,0 days 00:16:36.851000
2024-11-23 06:03:07.537,0 days 00:16:37.171000,0 days 00:01:08.655000,10678,265,6,100,False,8,car,3624.6072222222238,0.5879438003596897,-6609.275745780242,13896.578026680829,6094.546534550573,car,0 days 00:16:37.171000
2024-11-23 06:03:07.736,0 days 00:16:37.370000,0 days 00:01:08.854000,10594,268,7,100,False,8,car,3639.421666666668,0.5903468361185669,-6667.376223365651,13763.413976771179,6096.980537792373,car,0 days 00:16:37.370000
2024-11-23 06:03:08.096,0 days 00:16:37.730000,0 days 00:01:09.214000,10683,271,7,100,False,8,car,3666.521666666668,0.5947426991770692,-6784.316721549698,13481.184214677065,6100.140482735745,car,0 days 00:16:37.730000
2024-11-23 06:03:08.256,0 days 00:16:37.890000,0 days 00:01:09.374000,10737,272,7,100,False,8,car,3678.6105555555564,0.5967036253794679,-6832.264811579091,13358.647805521607,6101.39878335683,car,0 days 00:16:37.890000
2024-11-23 06:03:08.616,0 days 00:16:38.250000,0 days 00:01:09.734000,10851,275,7,100,False,8,car,3706.1105555555564,0.6011643720255496,-6910.206294969973,13140.210822997495,6103.76925692612,car,0 days 00:16:38.250000
2024-11-23 06:03:08.977,0 days 00:16:38.611000,0 days 00:01:10.095000,10941,278,7,100,False,8,car,3733.987777777779,0.6056863074993625,-7020.719553794364,12776.965728326744,6107.992269232643,car,0 days 00:16:38.611000
2024-11-23 06:03:09.137,0 days 00:16:38.771000,0 days 00:01:10.255000,10999,278,7,100,False,8,car,3746.343333333334,0.6076904894268141,-7046.216631224179,12689.342443719253,6108.594450244313,car,0 days 00:16:38.771000
2024-11-23 06:03:09.297,0 days 00:16:38.931000,0 days 00:01:10.415000,11027,279,7,100,False,8,car,3758.743333333335,0.6097018806417748,-7059.864452206882,12641.479961621664,6108.994666533603,car,0 days 00:16:38.931000
2024-11-23 06:03:09.617,0 days 00:16:39.251000,0 days 00:01:10.735000,11102,281,7,100,False,8,car,3783.7211111111124,0.613753500221731,-7127.210412816898,12403.506438008251,6111.841947846718,car,0 days 00:16:39.251000
2024-11-23 06:03:09.937,0 days 00:16:39.571000,0 days 00:01:11.055000,11195,283,7,100,False,8,car,3808.8766666666684,0.6178339569517226,-7196.789079085633,12160.750395154006,6114.990469071076,car,0 days 00:16:39.571000
2024-11-23 06:03:10.177,0 days 00:16:39.811000,0 days 00:01:11.295000,11243,285,7,100,False,8,car,3827.876666666668,0.6209159273617426,-7248.2520296251405,11977.42022481607,6116.1088697412015,car,0 days 00:16:39.811000
2024-11-23 06:03:10.377,0 days 00:16:40.011000,0 days 00:01:11.495000,11275,286,7,100,False,8,car,3843.765555555557,0.6234932476461454,-7294.943768899284,11800.163639089347,6117.936571632071,car,0 days 00:16:40.011000
2024-11-23 06:03:10.697,0 days 00:16:40.331000,0 days 00:01:11.815000,11365,287,7,100,False,8,car,3869.2766666666676,0.6276313786762074,-7351.757850172934,11568.462041285642,6120.123053076171,car,0 days 00:16:40.331000
2024-11-23 06:03:10.897,0 days 00:16:40.531000,0 days 00:01:12.015000,11399,289,7,100,False,8,car,3885.332222222223,0.6302357337887684,-7385.8887546408105,11422.605807497155,6122.2949052473905,car,0 days 00:16:40.531000
2024-11-23 06:03:11.057,0 days 00:16:40.691000,0 days 00:01:12.175000,11420,290,7,100,False,8,car,3898.221111111112,0.6323264271663258,-7414.176648554081,11295.53193477277,6123.6448817746605,car,0 days 00:16:40.691000
2024-11-23 06:03:11.337,0 days 00:16:40.971000,0 days 00:01:12.455000,11465,291,7,100,False,8,car,3920.854444444445,0.6359977568301919,-7458.67428785371,11074.391827606922,6124.565740713798,car,0 days 00:16:40.971000
2024-11-23 06:03:11.577,0 days 00:16:41.211000,0 days 00:01:12.695000,11504,292,7,100,False,8,car,3940.3211111111113,0.6391554247590545,-7495.1562358792335,10882.358171535012,6126.262526051946,car,0 days 00:16:41.211000
2024-11-23 06:03:11.817,0 days 00:16:41.451000,0 days 00:01:12.935000,11547,292,7,100,False,8,car,3959.787777777779,0.6423130926879174,-7527.858884712683,10691.898668937793,6126.999037858144,car,0 days 00:16:41.451000
2024-11-23 06:03:11.977,0 days 00:16:41.611000,0 days 00:01:13.095000,11579,293,7,100,False,8,car,3972.810000000001,0.6444254139280013,-7554.863189986254,10513.204974843407,6127.713823062164,car,0 days 00:16:41.611000
2024-11-23 06:03:12.177,0 days 00:16:41.811000,0 days 00:01:13.295000,11595,294,7,100,False,8,car,3989.1433333333343,0.6470748270874923,-7584.891671729663,10306.773552203867,6129.103057338782,car,0 days 00:16:41.811000
2024-11-23 06:03:12.457,0 days 00:16:42.091000,0 days 00:01:13.575000,11651,295,7,100,False,8,car,4012.0877777777787,0.6507966217639201,-7600.60195416496,10183.669321508198,6130.117193476845,car,0 days 00:16:42.091000
2024-11-23 06:03:12.617,0 days 00:16:42.251000,0 days 00:01:13.735000,11645,295,7,100,False,8,car,4025.1988888888895,0.6529233615790216,-7614.821091269606,10058.50426642427,6130.56765957591,car,0 days 00:16:42.251000
2024-11-23 06:03:12.817,0 days 00:16:42.451000,0 days 00:01:13.935000,10437,297,7,100,False,8,car,4041.69888888889,0.6555998095666707,-7635.044240840631,9866.236219595,6131.35483480595,car,0 days 00:16:42.451000
2024-11-23 06:03:13.097,0 days 00:16:42.731000,0 days 00:01:14.215000,10616,298,8,100,False,8,car,4064.876666666668,0.65935945300252,-7656.4628048724935,9626.923590453887,6132.42793962018,car,0 days 00:16:42.731000
2024-11-23 06:03:13.417,0 days 00:16:43.051000,0 days 00:01:14.535000,10687,298,8,100,False,8,pos,4091.365555555556,0.663656188357776,-7673.0,9384.0,6134.0,car,0 days 00:16:43.051000
2024-11-23 06:03:13.697,0 days 00:16:43.331000,0 days 00:01:14.815000,10712,300,8,100,False,8,pos,4114.698888888889,0.6674410642999058,-7685.0,9152.0,6135.0,car,0 days 00:16:43.331000
2024-11-23 06:03:13.897,0 days 00:16:43.531000,0 days 00:01:15.015000,10729,300,8,100,False,8,car,4131.365555555556,0.670144547115713,-7690.171395470163,8985.062964805342,6134.098840592392,car,0 days 00:16:43.531000
2024-11-23 06:03:14.177,0 days 00:16:43.811000,0 days 00:01:15.295000,10764,301,8,100,False,8,car,4154.776666666668,0.6739420393109835,-7694.810834311419,8756.236681248045,6134.82918730153,car,0 days 00:16:43.811000
2024-11-23 06:03:14.376,0 days 00:16:44.010000,0 days 00:01:15.494000,10751,301,8,100,False,8,car,4171.415277777778,0.6766409712640505,-7695.905177189286,8520.35167331387,6136.864100806924,car,0 days 00:16:44.010000
2024-11-23 06:03:14.776,0 days 00:16:44.410000,0 days 00:01:15.894000,10808,303,8,100,False,8,car,4205.081944444445,0.6821020065519809,-7696.26103552301,8183.523406781479,6137.42766563803,car,0 days 00:16:44.410000
2024-11-23 06:03:15.096,0 days 00:16:44.730000,0 days 00:01:16.214000,10853,303,8,100,False,8,car,4232.015277777778,0.6864708347823252,-7693.88659469778,7825.602035813448,6137.54347404743,car,0 days 00:16:44.730000
2024-11-23 06:03:15.376,0 days 00:16:45.010000,0 days 00:01:16.494000,10871,303,8,100,False,8,car,4255.581944444444,0.6902935594838764,-7692.770919517489,7701.577495858006,6137.194527655884,car,0 days 00:16:45.010000
2024-11-23 06:03:15.617,0 days 00:16:45.251000,0 days 00:01:16.735000,10878,305,8,100,False,8,car,4276.0,0.6936055512234748,-7691.559626691504,7501.623312949992,6138.121651642014,car,0 days 00:16:45.251000
2024-11-23 06:03:15.857,0 days 00:16:45.491000,0 days 00:01:16.975000,10906,304,8,100,False,8,car,4296.266666666666,0.6968929863274963,-7690.219933979948,7310.140685960005,6138.268888516573,car,0 days 00:16:45.491000
2024-11-23 06:03:16.057,0 days 00:16:45.691000,0 days 00:01:17.175000,10920,305,8,100,False,8,car,4313.211111111111,0.6996415271902334,-7688.655742079851,7142.348817418451,6139.353378701133,car,0 days 00:16:45.691000
2024-11-23 06:03:16.457,0 days 00:16:46.091000,0 days 00:01:17.575000,10937,306,8,100,False,8,car,4347.211111111112,0.7051566321344801,-7685.151947651166,6700.494316235166,6140.020777658409,car,0 days 00:16:46.091000
2024-11-23 06:03:16.817,0 days 00:16:46.451000,0 days 00:01:17.935000,10952,306,8,100,False,8,car,4377.811111111112,0.7101202265843021,-7683.898191289113,6499.81547757502,6140.045114808719,car,0 days 00:16:46.451000
2024-11-23 06:03:17.057,0 days 00:16:46.691000,0 days 00:01:18.175000,10975,307,8,100,False,8,car,4398.277777777778,0.7134401034821132,-7681.788368708343,6281.261083462827,6141.112552597633,car,0 days 00:16:46.691000
2024-11-23 06:03:17.217,0 days 00:16:46.851000,0 days 00:01:18.335000,10974,307,8,100,False,8,car,4411.922222222222,0.7156533547473205,-7680.0081432715,6035.306187408125,6141.997394052061,car,0 days 00:16:46.851000
2024-11-23 06:03:17.697,0 days 00:16:47.331000,0 days 00:01:18.815000,11013,308,8,100,False,8,car,4452.988888888889,0.7223147364054693,-7679.99999130196,5744.754338645218,6140.001310152027,car,0 days 00:16:47.331000
2024-11-23 06:03:17.857,0 days 00:16:47.491000,0 days 00:01:18.975000,11033,309,8,100,False,8,car,4466.722222222222,0.7245424062456942,-7680.117691414876,5607.031709642631,6139.994187305971,car,0 days 00:16:47.491000
2024-11-23 06:03:18.097,0 days 00:16:47.731000,0 days 00:01:19.215000,11053,309,8,100,False,8,car,4487.322222222222,0.7278839110060319,-7681.716149311296,5402.0793348263,6140.296058950178,car,0 days 00:16:47.731000
2024-11-23 06:03:18.257,0 days 00:16:47.891000,0 days 00:01:19.375000,11064,309,8,100,False,8,car,4501.055555555555,0.7301115808462568,-7682.866229862953,5264.02679619434,6140.958232338731,car,0 days 00:16:47.891000
2024-11-23 06:03:18.537,0 days 00:16:48.171000,0 days 00:01:19.655000,11070,309,8,100,False,8,car,4525.0888888888885,0.7340100030666508,-7684.404871504043,5023.906123453051,6140.993450900056,car,0 days 00:16:48.171000
2024-11-23 06:03:18.897,0 days 00:16:48.531000,0 days 00:01:20.015000,11082,310,8,100,False,8,car,4556.0888888888885,0.739038481104052,-7685.609553024917,4712.565964325754,6141.692229559296,car,0 days 00:16:48.531000
2024-11-23 06:03:19.297,0 days 00:16:48.931000,0 days 00:01:20.415000,11122,311,8,100,False,8,car,4590.644444444444,0.7446437021421588,-7687.587181932803,4383.0059331008215,6140.925533833911,car,0 days 00:16:48.931000
2024-11-23 06:03:19.737,0 days 00:16:49.371000,0 days 00:01:20.855000,11148,312,8,100,False,8,car,4628.777777777777,0.7508292708247255,-7690.698755477049,3959.1068042052107,6143.021435029211,car,0 days 00:16:49.371000
2024-11-23 06:03:20.177,0 days 00:16:49.811000,0 days 00:01:21.295000,11177,313,8,100,False,8,car,4667.033333333333,0.7570346650479414,-7693.477156974691,3520.5226811020225,6141.921655937383,car,0 days 00:16:49.811000
2024-11-23 06:03:20.457,0 days 00:16:50.091000,0 days 00:01:21.575000,11273,313,8,100,False,8,car,4691.377777777778,0.7609835522808971,-7695.3604194534355,3256.097078096234,6142.660088385428,car,0 days 00:16:50.091000
2024-11-23 06:03:20.697,0 days 00:16:50.331000,0 days 00:01:21.815000,11217,313,8,100,False,8,car,4712.244444444444,0.7643683127662875,-7696.317235662442,3049.9214468073283,6143.101721408544,car,0 days 00:16:50.331000
2024-11-23 06:03:20.897,0 days 00:16:50.531000,0 days 00:01:22.015000,11217,314,8,100,False,8,car,4729.688888888888,0.7671979581134989,-7696.7099618435,2888.1170932811688,6143.02710206476,car,0 days 00:16:50.531000
2024-11-23 06:03:21.096,0 days 00:16:50.730000,0 days 00:01:22.214000,11235,313,8,100,False,8,car,4746.990833333332,0.7700044886826352,-7697.383877828483,2765.184218790372,6143.004373565889,car,0 days 00:16:50.730000
2024-11-23 06:03:21.336,0 days 00:16:50.970000,0 days 00:01:22.454000,11227,314,8,100,False,8,car,4767.924166666665,0.7734000630992888,-7698.391661725729,2600.67150026526,6142.930009971837,car,0 days 00:16:50.970000
2024-11-23 06:03:21.496,0 days 00:16:51.130000,0 days 00:01:22.614000,11241,315,8,100,False,8,car,4781.924166666666,0.775670988664567,-7699.56985870089,2454.1882123330724,6143.202028290931,car,0 days 00:16:51.130000
2024-11-23 06:03:21.776,0 days 00:16:51.410000,0 days 00:01:22.894000,11285,314,8,100,False,8,car,4806.346388888888,0.779632492150663,-7703.3644984540115,2170.1829354638044,6143.8938589713325,car,0 days 00:16:51.410000
2024-11-23 06:03:22.017,0 days 00:16:51.651000,0 days 00:01:23.135000,11284,315,8,100,False,8,car,4827.433888888888,0.7830530737833629,-7706.433456229736,1887.3655265743955,6142.886982375292,car,0 days 00:16:51.651000
2024-11-23 06:03:22.217,0 days 00:16:51.851000,0 days 00:01:23.335000,11305,316,8,100,False,8,car,4844.989444444443,0.7859007423493463,-7708.300292562998,1693.2210475460977,6142.741291733315,car,0 days 00:16:51.851000
2024-11-23 06:03:22.377,0 days 00:16:52.011000,0 days 00:01:23.495000,11306,316,8,100,False,8,car,4859.033888888888,0.7881788772021333,-7709.678018996233,1583.322262765391,6143.455157091374,car,0 days 00:16:52.011000
2024-11-23 06:03:22.537,0 days 00:16:52.171000,0 days 00:01:23.655000,11319,316,8,100,False,8,car,4873.078333333332,0.7904570120549199,-7711.032027427892,1511.720110411849,6144.915702781958,car,0 days 00:16:52.171000
2024-11-23 06:03:22.817,0 days 00:16:52.451000,0 days 00:01:23.935000,11322,316,8,100,False,8,car,4897.65611111111,0.7944437480472968,-7713.208701901896,1302.3437033378398,6147.215105872415,car,0 days 00:16:52.451000
2024-11-23 06:03:23.017,0 days 00:16:52.651000,0 days 00:01:24.135000,11328,318,8,100,False,8,car,4915.3227777777765,0.7973094398320524,-7715.496618366514,1122.993271682991,6149.5091456211385,car,0 days 00:16:52.651000
2024-11-23 06:03:23.177,0 days 00:16:52.811000,0 days 00:01:24.295000,11328,317,8,100,False,8,car,4929.411666666665,0.799594783972348,-7717.258092158992,981.5629630619441,6151.145699587384,car,0 days 00:16:52.811000
2024-11-23 06:03:23.457,0 days 00:16:53.091000,0 days 00:01:24.575000,11326,317,8,100,False,8,car,4954.067222222221,0.8035941362178654,-7719.758778681135,738.1858336672115,6154.779004689176,car,0 days 00:16:53.091000
2024-11-23 06:03:23.777,0 days 00:16:53.411000,0 days 00:01:24.895000,11338,317,8,100,False,8,car,4982.244999999998,0.8081648244984565,-7722.948514656431,497.9314517425992,6156.015116921888,car,0 days 00:16:53.411000
2024-11-23 06:03:23.977,0 days 00:16:53.611000,0 days 00:01:25.095000,11338,317,8,100,False,8,car,4999.856111111109,0.811021504673826,-7722.12785734898,587.3308414386319,6156.040264101019,car,0 days 00:16:53.611000
2024-11-23 06:03:24.217,0 days 00:16:53.851000,0 days 00:01:25.335000,10818,306,8,0,True,8,car,5020.256111111109,0.8143305676403739,-7725.574733044737,273.15959536536576,6156.783303770141,car,0 days 00:16:53.851000
2024-11-23 06:03:24.497,0 days 00:16:54.131000,0 days 00:01:25.615000,10530,251,8,0,True,8,car,5039.778333333331,0.8174972471786226,-7726.764552536942,119.21394763815097,6158.697776533991,car,0 days 00:16:54.131000
2024-11-23 06:03:24.897,0 days 00:16:54.531000,0 days 00:01:26.015000,11231,239,8,0,True,8,car,5066.333888888887,0.8218047964651419,-7731.14294789995,-198.35056355315942,6161.052562835533,car,0 days 00:16:54.531000
2024-11-23 06:03:25.137,0 days 00:16:54.771000,0 days 00:01:26.255000,10671,205,6,0,True,8,car,5080.000555555553,0.8240216523741037,-7731.698259220333,-293.3855929393848,6161.109861412125,car,0 days 00:16:54.771000
2024-11-23 06:03:26.017,0 days 00:16:55.651000,0 days 00:01:27.135000,9113,133,3,0,True,8,car,5112.5116666666645,0.829295246186805,-7730.5403648701085,-674.2429992416684,6159.9655920318,car,0 days 00:16:55.651000
2024-11-23 06:03:26.337,0 days 00:16:55.971000,0 days 00:01:27.455000,8686,128,3,0,True,8,car,5123.889444444442,0.8311408237890626,-7717.797957478796,-816.07859741487,6160.231949605599,car,0 days 00:16:55.971000
2024-11-23 06:03:26.537,0 days 00:16:56.171000,0 days 00:01:27.655000,7655,113,3,0,True,8,car,5130.1672222222205,0.8321591356496834,-7712.928145662018,-838.9670054030605,6160.972238116154,car,0 days 00:16:56.171000
2024-11-23 06:03:26.857,0 days 00:16:56.491000,0 days 00:01:27.975000,7371,102,3,0,True,8,car,5139.233888888887,0.8336298303014824,-7690.368048625422,-927.1288557958999,6161.361521649872,car,0 days 00:16:56.491000
2024-11-23 06:03:27.257,0 days 00:16:56.891000,0 days 00:01:28.375000,6090,88,3,0,False,8,car,5149.011666666665,0.8352158735534226,-7650.462713254172,-1022.2897285785685,6161.134431351136,car,0 days 00:16:56.891000
2024-11-23 06:03:27.457,0 days 00:16:57.091000,0 days 00:01:28.575000,5945,83,3,0,False,8,car,5153.622777777777,0.8359638371324627,-7627.889420350504,-1064.0235721682245,6160.994434053501,car,0 days 00:16:57.091000
2024-11-23 06:03:27.776,0 days 00:16:57.410000,0 days 00:01:28.894000,5932,80,3,9,False,8,car,5160.711666666665,0.8371137184901192,-7587.0101311102435,-1124.5391818432136,6161.696419587141,car,0 days 00:16:57.410000
2024-11-23 06:03:28.096,0 days 00:16:57.730000,0 days 00:01:29.214000,6002,80,3,21,False,8,car,5167.8227777777765,0.8382672044915302,-7538.967379960337,-1176.3060826921853,6161.971615341583,car,0 days 00:16:57.730000
2024-11-23 06:03:28.256,0 days 00:16:57.890000,0 days 00:01:29.374000,6449,81,3,21,False,8,car,5171.422777777777,0.8388511567797446,-7509.59614094308,-1200.5537958166826,6162.012642558943,car,0 days 00:16:57.890000
2024-11-23 06:03:28.496,0 days 00:16:58.130000,0 days 00:01:29.614000,6519,84,3,43,False,8,car,5177.022777777777,0.839759527005856,-7462.3905573913535,-1229.8677778304193,6162.128111959753,car,0 days 00:16:58.130000
2024-11-23 06:03:28.777,0 days 00:16:58.411000,0 days 00:01:29.895000,7560,96,3,63,False,8,car,5184.51611111111,0.8409750128798428,-7402.365141869253,-1252.7242521154553,6160.990425865452,car,0 days 00:16:58.411000
2024-11-23 06:03:28.937,0 days 00:16:58.571000,0 days 00:01:30.055000,7581,100,3,69,False,8,car,5188.9605555555545,0.8416959416307246,-7359.540600874063,-1262.4679017022836,6160.501429260077,car,0 days 00:16:58.571000
2024-11-23 06:03:29.337,0 days 00:16:58.971000,0 days 00:01:30.455000,8172,104,3,70,False,8,car,5200.51611111111,0.8435703563830176,-7244.231615949083,-1278.9378801063913,6157.948648962804,car,0 days 00:16:58.971000
2024-11-23 06:03:29.537,0 days 00:16:59.171000,0 days 00:01:30.655000,8470,111,3,70,False,8,car,5206.682777777777,0.8445706450248662,-7185.685611242969,-1291.35599692265,6159.148919797248,car,0 days 00:16:59.171000
2024-11-23 06:03:29.857,0 days 00:16:59.491000,0 days 00:01:30.975000,9037,124,3,59,False,8,car,5217.704999999999,0.8463585483270534,-7086.711456896794,-1334.769052271168,6161.107741595211,car,0 days 00:16:59.491000
2024-11-23 06:03:30.097,0 days 00:16:59.731000,0 days 00:01:31.215000,10395,136,3,80,False,8,car,5226.771666666666,0.8478292429788524,-6996.386383447153,-1395.8415828885645,6161.042388373691,car,0 days 00:16:59.731000
2024-11-23 06:03:30.257,0 days 00:16:59.891000,0 days 00:01:31.375000,11018,145,3,89,False,8,car,5233.21611111111,0.8488745896676312,-6963.96537217252,-1421.7351603523127,6161.464062845034,car,0 days 00:16:59.891000
2024-11-23 06:03:30.537,0 days 00:17:00.171000,0 days 00:01:31.655000,9642,154,3,100,False,8,car,5245.193888888888,0.850817492651258,-6878.311078365556,-1490.896779187426,6163.964034367488,car,0 days 00:17:00.171000
2024-11-23 06:03:30.697,0 days 00:17:00.331000,0 days 00:01:31.815000,10290,158,4,93,False,8,car,5252.21611111111,0.8519565600776513,-6823.215296954306,-1535.0947500865473,6163.076672032765,car,0 days 00:17:00.331000
2024-11-23 06:03:30.937,0 days 00:17:00.571000,0 days 00:01:32.055000,10759,166,4,87,False,8,car,5263.2827777777775,0.8537516726673473,-6735.353895931196,-1597.8153997730624,6161.975514641617,car,0 days 00:17:00.571000
2024-11-23 06:03:31.097,0 days 00:17:00.731000,0 days 00:01:32.215000,10930,175,4,82,False,8,car,5271.060555555555,0.8550132979813906,-6669.3810654967265,-1635.3774234550515,6161.997458473373,car,0 days 00:17:00.731000
2024-11-23 06:03:31.377,0 days 00:17:01.011000,0 days 00:01:32.495000,9925,180,4,88,False,8,car,5285.060555555555,0.8572842235466686,-6531.06514136503,-1685.0258511181542,6161.75533008809,car,0 days 00:17:01.011000
2024-11-23 06:03:31.697,0 days 00:17:01.331000,0 days 00:01:32.815000,10313,192,5,100,False,8,car,5302.1272222222215,0.8600525899500551,-6278.377450645246,-1711.0841350660028,6160.005269054936,car,0 days 00:17:01.331000
2024-11-23 06:03:32.017,0 days 00:17:01.651000,0 days 00:01:33.135000,10657,198,5,100,False,8,car,5319.727222222222,0.8629074678035474,-6101.4565956048555,-1714.5545722734662,6158.933468714343,car,0 days 00:17:01.651000
2024-11-23 06:03:32.177,0 days 00:17:01.811000,0 days 00:01:33.295000,10934,207,5,100,False,8,car,5328.927222222222,0.864399790317873,-6012.569386386058,-1716.9800620102137,6158.999135339164,car,0 days 00:17:01.811000
2024-11-23 06:03:32.417,0 days 00:17:02.051000,0 days 00:01:33.535000,11314,212,5,100,False,8,car,5343.060555555555,0.8666923437456774,-5872.391051113982,-1721.733293621916,6158.75574373481,car,0 days 00:17:02.051000
2024-11-23 06:03:32.657,0 days 00:17:02.291000,0 days 00:01:33.775000,11568,220,5,100,False,8,car,5357.727222222222,0.8690714086235877,-5730.4789767475495,-1720.1262061628668,6157.06205827523,car,0 days 00:17:02.291000
2024-11-23 06:03:33.017,0 days 00:17:02.651000,0 days 00:01:34.135000,10728,226,6,100,False,8,car,5380.327222222222,0.8727373313218222,-5495.154194800994,-1712.8844147679029,6154.530594615889,car,0 days 00:17:02.651000
2024-11-23 06:03:33.257,0 days 00:17:02.891000,0 days 00:01:34.375000,10614,235,6,100,False,8,car,5395.993888888888,0.8752786051686807,-5260.826661860195,-1706.410386773607,6154.08294194767,car,0 days 00:17:02.891000
2024-11-23 06:03:33.457,0 days 00:17:03.091000,0 days 00:01:34.575000,10815,239,6,100,False,8,car,5409.2716666666665,0.8774323798119406,-5161.880118347181,-1704.0785264031506,6153.788647766491,car,0 days 00:17:03.091000
2024-11-23 06:03:33.657,0 days 00:17:03.291000,0 days 00:01:34.775000,10907,243,6,100,False,8,car,5422.7716666666665,0.8796222008927442,-5086.174536016818,-1702.666117877841,6152.8500414800765,car,0 days 00:17:03.291000
2024-11-23 06:03:33.897,0 days 00:17:03.531000,0 days 00:01:35.015000,11081,245,6,100,False,8,car,5439.105,0.8822716140522352,-4838.56936063067,-1696.083188481708,6150.373149685676,car,0 days 00:17:03.531000
2024-11-23 06:03:34.097,0 days 00:17:03.731000,0 days 00:01:35.215000,11201,251,6,100,False,8,car,5453.049444444444,0.8845335280081271,-4666.7731594159395,-1691.3243521671657,6148.829643218147,car,0 days 00:17:03.731000
2024-11-23 06:03:34.337,0 days 00:17:03.971000,0 days 00:01:35.455000,11539,255,6,100,False,8,car,5470.049444444444,0.8872910804802504,-4524.02274103745,-1687.4710627542058,6147.903787755299,car,0 days 00:17:03.971000
2024-11-23 06:03:34.536,0 days 00:17:04.170000,0 days 00:01:35.654000,11659,258,6,100,False,8,car,5484.31111111111,0.8896044507257365,-4436.110930093302,-1685.506909108774,6147.767641162167,car,0 days 00:17:04.170000
2024-11-23 06:03:34.896,0 days 00:17:04.530000,0 days 00:01:36.014000,10513,265,7,100,False,8,car,5510.81111111111,0.8939029884028699,-4165.725903059085,-1678.1114637561277,6145.698363200985,car,0 days 00:17:04.530000
2024-11-23 06:03:35.136,0 days 00:17:04.770000,0 days 00:01:36.254000,10563,268,7,100,False,8,car,5528.677777777778,0.8968011219814153,-3999.250147035011,-1673.4743468002937,6144.328698260242,car,0 days 00:17:04.770000
2024-11-23 06:03:35.377,0 days 00:17:05.011000,0 days 00:01:36.495000,10750,272,7,100,False,8,car,5546.886666666667,0.8997547670737784,-3851.2938130154366,-1669.3524678968643,6143.35029423278,car,0 days 00:17:05.011000
2024-11-23 06:03:35.697,0 days 00:17:05.331000,0 days 00:01:36.815000,10895,275,7,100,False,8,car,5571.331111111112,0.9037198752036288,-3614.945690454761,-1661.1974491282933,6141.239633541355,car,0 days 00:17:05.331000
2024-11-23 06:03:35.897,0 days 00:17:05.531000,0 days 00:01:37.015000,10967,278,7,100,False,8,car,5586.775555555556,0.9062251026129434,-3422.5096977600765,-1655.1529076578777,6140.273044315493,car,0 days 00:17:05.531000
