Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:22:49.872,0 days 01:36:19.506000,0 days 00:01:04.233000,9847,220,6,0,False,8,car,2896.0200000000013,0.4748453618295668,-2303.6695797087946,16605.655752824674,6043.787297180341,car,0 days 01:36:19.506000
2024-11-23 07:22:50.032,0 days 01:36:19.666000,0 days 00:01:04.393000,9611,219,6,0,False,8,car,2905.7533333333345,0.4764412859559452,-2379.7478108493783,16720.257288148863,6043.959404660391,car,0 days 01:36:19.666000
2024-11-23 07:22:50.392,0 days 01:36:20.026000,0 days 00:01:04.753000,9320,213,6,0,False,8,car,2927.0533333333346,0.4799337363557939,-2477.4463605930155,16853.98719867027,6043.347702329969,car,0 days 01:36:20.026000
2024-11-23 07:22:50.672,0 days 01:36:20.306000,0 days 00:01:05.033000,9437,209,6,0,False,8,car,2943.30888888889,0.4825990753933414,-2636.140217804349,17019.680765101402,6042.139918946391,car,0 days 01:36:20.306000
2024-11-23 07:22:50.992,0 days 01:36:20.626000,0 days 00:01:05.353000,8970,206,6,0,False,8,car,2961.620000000001,0.48560145320187065,-2748.5736371041176,17127.291555343716,6042.586639949656,car,0 days 01:36:20.626000
2024-11-23 07:22:51.233,0 days 01:36:20.867000,0 days 00:01:05.594000,9079,203,6,0,False,8,car,2975.209722222223,0.4878296893900787,-2824.653578512808,17187.59697860237,6043.016453999979,car,0 days 01:36:20.867000
2024-11-23 07:22:51.513,0 days 01:36:21.147000,0 days 00:01:05.874000,9079,199,6,0,False,8,car,2990.6875000000005,0.4903675002440115,-2950.586776958705,17283.85880335344,6043.428954620833,car,0 days 01:36:21.147000
2024-11-23 07:22:51.713,0 days 01:36:21.347000,0 days 00:01:06.074000,8595,197,6,0,False,8,car,3001.6319444444453,0.49216200397059,-3041.826675993722,17343.740012985563,6045.472928586422,car,0 days 01:36:21.347000
2024-11-23 07:22:52.033,0 days 01:36:21.667000,0 days 00:01:06.394000,8676,193,6,0,False,8,car,3018.7875000000013,0.4949749113348918,-3205.796317423763,17435.610277928645,6046.570882251002,car,0 days 01:36:21.667000
2024-11-23 07:22:52.353,0 days 01:36:21.987000,0 days 00:01:06.714000,9982,190,5,0,False,8,car,3035.67638888889,0.49774409475052556,-3374.207850878375,17513.757166723168,6048.563516679955,car,0 days 01:36:21.987000
2024-11-23 07:22:52.553,0 days 01:36:22.187000,0 days 00:01:06.914000,9834,187,5,0,False,8,car,3046.065277777779,0.49944750691737927,-3439.9731519723373,17538.783661140318,6049.115003147457,car,0 days 01:36:22.187000
2024-11-23 07:22:52.793,0 days 01:36:22.427000,0 days 00:01:07.154000,9735,186,5,0,True,8,car,3058.4652777777787,0.5014806705304367,-3553.677783560267,17577.752139947228,6049.939478343669,car,0 days 01:36:22.427000
2024-11-23 07:22:52.952,0 days 01:36:22.586000,0 days 00:01:07.313000,10295,183,5,0,True,8,car,3066.547777777779,0.5028059160870929,-3674.261664488752,17613.120709425817,6049.986513588464,car,0 days 01:36:22.586000
2024-11-23 07:22:53.112,0 days 01:36:22.746000,0 days 00:01:07.473000,10461,174,4,0,True,8,car,3074.2811111111123,0.5040739105984621,-3787.7500110456685,17643.240150521568,6050.209069692667,car,0 days 01:36:22.746000
2024-11-23 07:22:53.472,0 days 01:36:23.106000,0 days 00:01:07.833000,9608,161,4,0,True,8,car,3090.381111111112,0.5067137439992866,-3946.889047019153,17676.391737648155,6051.8899161270965,car,0 days 01:36:23.106000
2024-11-23 07:22:53.672,0 days 01:36:23.306000,0 days 00:01:08.033000,10351,154,4,0,True,8,car,3098.936666666668,0.5081165540190485,-3998.929496242291,17686.863594586674,6052.639974360152,car,0 days 01:36:23.306000
2024-11-23 07:22:54.072,0 days 01:36:23.706000,0 days 00:01:08.433000,9949,142,3,0,True,8,car,3114.7144444444457,0.5107035543152327,-4114.26834268754,17709.93007284375,6053.0090153698175,car,0 days 01:36:23.706000
2024-11-23 07:22:54.512,0 days 01:36:24.146000,0 days 00:01:08.873000,10618,123,2,0,True,8,car,3129.747777777779,0.5131684919213857,-4264.333511117557,17738.344080554467,6052.962812021282,car,0 days 01:36:24.146000
2024-11-23 07:22:54.672,0 days 01:36:24.306000,0 days 00:01:09.033000,10277,116,2,0,True,8,car,3134.9033333333346,0.5140138215956318,-4316.4105183507545,17747.712823365302,6052.986768558614,car,0 days 01:36:24.306000
2024-11-23 07:22:54.832,0 days 01:36:24.466000,0 days 00:01:09.193000,9835,111,2,0,True,8,car,3139.836666666668,0.514822714645988,-4366.159887173653,17756.69649670587,6053.767822095327,car,0 days 01:36:24.466000
2024-11-23 07:22:55.032,0 days 01:36:24.666000,0 days 00:01:09.393000,9426,105,2,0,True,8,car,3145.6700000000014,0.5157791760230984,-4426.688292287007,17765.98771638558,6054.019225740273,car,0 days 01:36:24.666000
2024-11-23 07:22:55.272,0 days 01:36:24.906000,0 days 00:01:09.633000,8671,97,2,0,True,8,car,3152.136666666668,0.516839481778295,-4493.230844487767,17773.612313491918,6054.100937780153,car,0 days 01:36:24.906000
2024-11-23 07:22:55.432,0 days 01:36:25.066000,0 days 00:01:09.793000,8462,97,2,0,True,8,car,3156.4477777777797,0.5175463522817595,-4533.777148917925,17773.718564932187,6054.88575574762,car,0 days 01:36:25.066000
2024-11-23 07:22:55.712,0 days 01:36:25.346000,0 days 00:01:10.073000,7813,91,2,0,True,8,car,3163.5255555555573,0.5187068587526534,-4605.408348626168,17760.552058632544,6054.721226136798,car,0 days 01:36:25.346000
2024-11-23 07:22:55.912,0 days 01:36:25.546000,0 days 00:01:10.273000,7841,87,2,0,False,8,car,3168.3588888888908,0.5194993553222591,-4658.817155180585,17735.27023050143,6054.086991913286,car,0 days 01:36:25.546000
2024-11-23 07:22:56.112,0 days 01:36:25.746000,0 days 00:01:10.473000,7696,86,2,0,False,8,car,3173.1366666666686,0.5202827427358924,-4705.8979695061935,17698.586749286667,6053.882613547557,car,0 days 01:36:25.746000
2024-11-23 07:22:56.392,0 days 01:36:26.026000,0 days 00:01:10.753000,7478,83,2,0,False,8,car,3179.5922222222243,0.5213412266598946,-4753.474511558081,17645.63954611468,6054.000777484417,car,0 days 01:36:26.026000
2024-11-23 07:22:56.752,0 days 01:36:26.386000,0 days 00:01:11.113000,7678,82,2,12,False,8,car,3187.792222222224,0.5226857380814325,-4778.578389102715,17608.57092424855,6054.196573482315,car,0 days 01:36:26.386000
2024-11-23 07:22:56.952,0 days 01:36:26.586000,0 days 00:01:11.313000,7766,82,2,19,False,8,car,3192.34777777778,0.5234326888711759,-4801.905937194883,17562.109929722996,6055.069617867464,car,0 days 01:36:26.586000
2024-11-23 07:22:57.352,0 days 01:36:26.986000,0 days 00:01:11.713000,8259,87,2,35,False,8,car,3202.0144444444463,0.5250176820103872,-4835.444869758173,17453.513421546617,6056.103947310976,car,0 days 01:36:26.986000
2024-11-23 07:22:57.833,0 days 01:36:27.467000,0 days 00:01:12.194000,8867,95,2,43,False,8,car,3214.7075000000023,0.5270988964211996,-4856.226099906091,17355.305988706405,6056.308654081826,car,0 days 01:36:27.467000
2024-11-23 07:22:57.993,0 days 01:36:27.627000,0 days 00:01:12.354000,9162,98,2,45,False,8,car,3219.0630555555576,0.527813054249442,-4866.018941454258,17313.052727363476,6057.03689417231,car,0 days 01:36:27.627000
2024-11-23 07:22:58.233,0 days 01:36:27.867000,0 days 00:01:12.594000,9569,100,2,45,False,8,car,3225.729722222224,0.5289061529661395,-4885.385831759571,17250.039170109056,6056.994709262674,car,0 days 01:36:27.867000
2024-11-23 07:22:58.593,0 days 01:36:28.227000,0 days 00:01:12.954000,7953,111,2,47,False,8,car,3236.829722222224,0.5307261623294409,-4923.743526308524,17151.891486115754,6056.999571554796,car,0 days 01:36:28.227000
2024-11-23 07:22:59.033,0 days 01:36:28.667000,0 days 00:01:13.394000,8715,118,3,57,False,8,car,3251.2519444444465,0.5330908992198966,-4983.282293743191,17019.457442303767,6057.284748438769,car,0 days 01:36:28.667000
2024-11-23 07:22:59.233,0 days 01:36:28.867000,0 days 00:01:13.594000,9003,123,3,58,False,8,car,3258.0852777777795,0.5342113254045116,-5016.2618905289855,16951.520869060976,6057.984517372686,car,0 days 01:36:28.867000
2024-11-23 07:22:59.393,0 days 01:36:29.027000,0 days 00:01:13.754000,9425,127,3,58,False,8,car,3263.729722222224,0.5351368156513155,-5037.654953521935,16907.40845737304,6058.423536886929,car,0 days 01:36:29.027000
2024-11-23 07:22:59.672,0 days 01:36:29.306000,0 days 00:01:14.033000,9957,135,3,59,False,8,car,3274.192222222224,0.5368522974498328,-5077.834755312919,16822.829866585074,6059.852663683199,car,0 days 01:36:29.306000
2024-11-23 07:23:00.072,0 days 01:36:29.706000,0 days 00:01:14.433000,10640,145,3,60,False,8,car,3290.303333333335,0.5394939526818519,-5143.950451220094,16682.042783700745,6061.096621252858,car,0 days 01:36:29.706000
2024-11-23 07:23:00.472,0 days 01:36:30.106000,0 days 00:01:14.833000,10688,153,3,59,False,8,car,3307.3033333333346,0.5422813544094305,-5234.256596831828,16485.014028659818,6063.069185158241,car,0 days 01:36:30.106000
2024-11-23 07:23:00.912,0 days 01:36:30.546000,0 days 00:01:15.273000,10001,162,4,67,False,8,car,3327.1033333333344,0.5455278575980222,-5305.728895562562,16339.881531098195,6064.1724577924415,car,0 days 01:36:30.546000
2024-11-23 07:23:01.312,0 days 01:36:30.946000,0 days 00:01:15.673000,10526,171,4,71,False,8,car,3346.103333333335,0.5486431889406103,-5394.3102158673755,16171.552001508106,6067.447010211816,car,0 days 01:36:30.946000
2024-11-23 07:23:01.552,0 days 01:36:31.186000,0 days 00:01:15.913000,10912,175,4,72,False,8,car,3357.7700000000013,0.550556111694831,-5461.790217687244,16049.167147650925,6068.973655231706,car,0 days 01:36:31.186000
2024-11-23 07:23:01.712,0 days 01:36:31.346000,0 days 00:01:16.073000,11062,180,4,73,False,8,car,3365.7700000000013,0.5518678301548681,-5494.933946851456,15990.40665080893,6069.716764155027,car,0 days 01:36:31.346000
2024-11-23 07:23:02.032,0 days 01:36:31.666000,0 days 00:01:16.393000,11425,186,4,74,False,8,car,3382.303333333335,0.5545787149722781,-5567.703611097711,15864.262064543711,6069.968351814738,car,0 days 01:36:31.666000
2024-11-23 07:23:02.232,0 days 01:36:31.866000,0 days 00:01:16.593000,11531,191,4,74,False,8,car,3392.9144444444464,0.5563185637630217,-5619.242514208403,15773.89585621021,6072.340062942938,car,0 days 01:36:31.866000
2024-11-23 07:23:02.432,0 days 01:36:32.066000,0 days 00:01:16.793000,10131,194,5,74,False,8,car,3403.6922222222242,0.5580857400216828,-5674.052570782814,15679.420083332952,6072.9176507390475,car,0 days 01:36:32.066000
2024-11-23 07:23:02.792,0 days 01:36:32.426000,0 days 00:01:17.153000,10574,202,5,76,False,8,car,3423.892222222224,0.5613978291332763,-5773.506221199467,15501.8546553282,6074.442273727076,car,0 days 01:36:32.426000
2024-11-23 07:23:03.072,0 days 01:36:32.706000,0 days 00:01:17.433000,10866,207,5,76,False,8,car,3439.992222222224,0.5640376625341008,-5870.992200433333,15327.686531195843,6077.691266885962,car,0 days 01:36:32.706000
2024-11-23 07:23:03.352,0 days 01:36:32.986000,0 days 00:01:17.713000,10879,207,5,77,False,8,car,3456.0922222222234,0.5666774959349253,-5919.438862099458,15235.95130265235,6078.773854172541,car,0 days 01:36:32.986000
2024-11-23 07:23:03.552,0 days 01:36:33.186000,0 days 00:01:17.913000,11153,213,5,77,False,8,car,3467.925555555557,0.5686177461570635,-5977.1560621730005,15125.279311822807,6080.872345441539,car,0 days 01:36:33.186000
2024-11-23 07:23:03.832,0 days 01:36:33.466000,0 days 00:01:18.193000,11323,216,5,69,False,8,car,3484.725555555557,0.5713723549231414,-6061.297563258193,14964.797820906146,6082.103305007254,car,0 days 01:36:33.466000
2024-11-23 07:23:04.193,0 days 01:36:33.827000,0 days 00:01:18.554000,11400,217,5,70,False,8,car,3506.485833333335,0.5749402746802221,-6162.508343682337,14776.166657302465,6084.274231052001,car,0 days 01:36:33.827000
2024-11-23 07:23:04.593,0 days 01:36:34.227000,0 days 00:01:18.954000,10132,226,6,65,False,8,car,3531.5969444444454,0.5790576131797828,-6276.515438187887,14565.246757508767,6086.451629090136,car,0 days 01:36:34.227000
2024-11-23 07:23:04.873,0 days 01:36:34.507000,0 days 00:01:19.234000,10147,227,6,65,False,8,car,3549.252500000001,0.5819525029478367,-6360.45245193208,14409.91731352609,6087.963472970901,car,0 days 01:36:34.507000
2024-11-23 07:23:05.073,0 days 01:36:34.707000,0 days 00:01:19.434000,10220,229,6,65,False,8,car,3561.9747222222236,0.5840384996655347,-6425.707083432611,14283.69675034212,6089.689234874365,car,0 days 01:36:34.707000
2024-11-23 07:23:05.273,0 days 01:36:34.907000,0 days 00:01:19.634000,10245,229,6,59,False,8,car,3574.696944444446,0.5861244963832326,-6486.783721261747,14161.058456449682,6091.210785771549,car,0 days 01:36:34.907000
2024-11-23 07:23:05.553,0 days 01:36:35.187000,0 days 00:01:19.914000,10244,229,6,55,False,8,car,3592.5080555555573,0.5890448917880096,-6554.231767263468,14018.615900857167,6092.378234309254,car,0 days 01:36:35.187000
2024-11-23 07:23:05.713,0 days 01:36:35.347000,0 days 00:01:20.074000,10244,230,6,55,False,8,car,3602.7302777777795,0.5907209764869458,-6594.230955301641,13930.193016947753,6093.72810477263,car,0 days 01:36:35.347000
2024-11-23 07:23:05.993,0 days 01:36:35.627000,0 days 00:01:20.354000,10270,230,6,56,False,8,car,3620.6191666666687,0.5936541247100843,-6680.236057531352,13733.79170053737,6097.256613369324,car,0 days 01:36:35.627000
2024-11-23 07:23:06.512,0 days 01:36:36.146000,0 days 00:01:20.873000,10274,230,6,53,False,8,car,3653.7775000000024,0.5990909244522588,-6784.5135533831535,13482.935339769314,6099.1479920785005,car,0 days 01:36:36.146000
2024-11-23 07:23:06.672,0 days 01:36:36.306000,0 days 00:01:21.033000,10274,230,6,51,False,8,car,3663.9997222222246,0.600767009151195,-6828.860574322901,13365.8431216166,6100.929620313783,car,0 days 01:36:36.306000
2024-11-23 07:23:06.992,0 days 01:36:36.626000,0 days 00:01:21.353000,10234,229,6,49,False,8,car,3684.3552777777795,0.6041046038995114,-6921.675700426527,13106.570082059281,6103.610494395265,car,0 days 01:36:36.626000
2024-11-23 07:23:07.312,0 days 01:36:36.946000,0 days 00:01:21.673000,10196,229,6,50,False,8,car,3704.7108333333354,0.607442198647828,-6959.113630857346,12981.985842432166,6105.0416777417395,car,0 days 01:36:36.946000
2024-11-23 07:23:07.632,0 days 01:36:37.266000,0 days 00:01:21.993000,10182,228,6,50,False,8,car,3724.977500000002,0.6107652187465885,-7023.93896604357,12765.618859522157,6107.6227168504465,car,0 days 01:36:37.266000
2024-11-23 07:23:07.952,0 days 01:36:37.586000,0 days 00:01:22.313000,10150,228,6,49,False,8,car,3745.244166666669,0.6140882388453491,-7083.099657581095,12559.067759299607,6110.24392318928,car,0 days 01:36:37.586000
2024-11-23 07:23:08.352,0 days 01:36:37.986000,0 days 00:01:22.713000,9910,225,6,0,False,8,car,3770.2441666666687,0.618187359032965,-7149.18776573655,12328.731273584424,6112.786725701447,car,0 days 01:36:37.986000
2024-11-23 07:23:08.672,0 days 01:36:38.306000,0 days 00:01:23.033000,9918,221,6,0,False,8,car,3789.8886111111137,0.6214083565848338,-7199.019256699637,12154.683016571193,6114.31325249681,car,0 days 01:36:38.306000
2024-11-23 07:23:08.872,0 days 01:36:38.506000,0 days 00:01:23.233000,9787,217,6,0,False,8,car,3801.9441666666694,0.6233850434308619,-7231.59719575377,12037.699140873508,6116.228180340853,car,0 days 01:36:38.506000
2024-11-23 07:23:09.152,0 days 01:36:38.786000,0 days 00:01:23.513000,9392,216,6,4,False,8,car,3818.7441666666696,0.6261396521969398,-7275.210359461698,11875.97926933474,6116.756056623008,car,0 days 01:36:38.786000
2024-11-23 07:23:09.392,0 days 01:36:39.026000,0 days 00:01:23.753000,9725,212,6,0,False,8,car,3832.877500000003,0.6284570214763385,-7310.520011113061,11738.000833125534,6118.795666252924,car,0 days 01:36:39.026000
2024-11-23 07:23:09.672,0 days 01:36:39.306000,0 days 00:01:24.033000,9265,209,6,15,False,8,car,3849.1330555555583,0.631122360513886,-7351.3330238957415,11569.003257042012,6120.287618564358,car,0 days 01:36:39.306000
2024-11-23 07:23:09.952,0 days 01:36:39.586000,0 days 00:01:24.313000,9214,208,6,35,False,8,car,3865.310833333336,0.6337749467330721,-7400.27901639075,11353.96209279493,6121.928470448627,car,0 days 01:36:39.586000
2024-11-23 07:23:10.232,0 days 01:36:39.866000,0 days 00:01:24.593000,9243,207,6,41,False,8,car,3881.410833333336,0.6364147801338967,-7437.91315546425,11177.112685581642,6124.301955658771,car,0 days 01:36:39.866000
2024-11-23 07:23:10.432,0 days 01:36:40.066000,0 days 00:01:24.793000,9240,207,6,41,False,8,car,3892.910833333336,0.6383003754202,-7453.307044135502,11104.238873712095,6124.665889730757,car,0 days 01:36:40.066000
2024-11-23 07:23:10.592,0 days 01:36:40.226000,0 days 00:01:24.953000,9222,207,6,41,False,8,car,3902.110833333336,0.6398088516492426,-7467.5053663054905,11031.276920335227,6124.865218804903,car,0 days 01:36:40.226000
2024-11-23 07:23:10.793,0 days 01:36:40.427000,0 days 00:01:25.154000,9208,207,6,42,False,8,car,3913.6683333333353,0.6417038749119772,-7495.488969622981,10879.788920766016,6125.688275260796,car,0 days 01:36:40.427000
2024-11-23 07:23:11.073,0 days 01:36:40.707000,0 days 00:01:25.434000,9204,206,6,44,False,8,car,3929.6905555555577,0.6443309554944404,-7521.214083987816,10736.346583487106,6126.91107767617,car,0 days 01:36:40.707000
2024-11-23 07:23:11.473,0 days 01:36:41.107000,0 days 00:01:25.834000,9267,207,6,50,False,8,car,3952.690555555558,0.6481021460670471,-7557.033531107296,10503.247458102987,6128.834740810067,car,0 days 01:36:41.107000
2024-11-23 07:23:11.633,0 days 01:36:41.267000,0 days 00:01:25.994000,9292,207,6,51,False,8,car,3961.890555555558,0.6496106222960897,-7571.672830667977,10403.976276077297,6129.161536078534,car,0 days 01:36:41.267000
2024-11-23 07:23:11.793,0 days 01:36:41.427000,0 days 00:01:26.154000,9303,208,6,51,False,8,car,3971.135000000002,0.6511263858499102,-7579.325759211484,10347.468825482472,6128.910857003528,car,0 days 01:36:41.427000
2024-11-23 07:23:11.993,0 days 01:36:41.627000,0 days 00:01:26.354000,9339,209,6,52,False,8,car,3982.7461111111134,0.6530301994481584,-7592.916162493624,10239.645187538803,6129.236098283737,car,0 days 01:36:41.627000
2024-11-23 07:23:12.233,0 days 01:36:41.867000,0 days 00:01:26.594000,8961,210,6,0,False,8,car,3996.746111111113,0.6553257067532232,-7612.135622460093,10081.863437438027,6130.284531624966,car,0 days 01:36:41.867000
2024-11-23 07:23:12.473,0 days 01:36:42.107000,0 days 00:01:26.834000,9122,205,6,36,False,8,car,4010.41277777778,0.6575665591224532,-7624.7621661172,9970.09350859117,6131.054185532908,car,0 days 01:36:42.107000
2024-11-23 07:23:12.713,0 days 01:36:42.347000,0 days 00:01:27.074000,9188,205,6,51,False,8,car,4024.0794444444464,0.6598074114916832,-7637.822176454904,9843.210120301985,6131.928680992871,car,0 days 01:36:42.347000
2024-11-23 07:23:12.953,0 days 01:36:42.587000,0 days 00:01:27.314000,9354,207,6,62,False,8,car,4037.879444444446,0.6620701258352472,-7655.880243093079,9623.992366423005,6132.010346772997,car,0 days 01:36:42.587000
2024-11-23 07:23:13.112,0 days 01:36:42.746000,0 days 00:01:27.473000,9372,209,6,60,False,8,car,4047.1102777777796,0.6635836576458545,-7661.0839869227,9558.55556263116,6132.336681903497,car,0 days 01:36:42.746000
2024-11-23 07:23:13.352,0 days 01:36:42.986000,0 days 00:01:27.713000,9486,211,6,63,False,8,car,4061.176944444446,0.6658900959380862,-7666.8109546610185,9479.608781987374,6133.617177118162,car,0 days 01:36:42.986000
2024-11-23 07:23:13.792,0 days 01:36:43.426000,0 days 00:01:28.153000,9628,216,6,61,False,8,car,4087.5769444444463,0.6702187668562086,-7685.0741959779325,9140.699493791564,6135.011650278921,car,0 days 01:36:43.426000
2024-11-23 07:23:13.952,0 days 01:36:43.586000,0 days 00:01:28.313000,9720,217,6,62,False,8,car,4097.221388888891,0.6718001163330312,-7687.716262334731,9080.516573266865,6135.253508487547,car,0 days 01:36:43.586000
2024-11-23 07:23:14.192,0 days 01:36:43.826000,0 days 00:01:28.553000,9769,218,6,62,False,8,car,4111.754722222224,0.6741830715354317,-7690.426507263035,8962.589341272107,6134.207982954409,car,0 days 01:36:43.826000
2024-11-23 07:23:14.472,0 days 01:36:44.106000,0 days 00:01:28.833000,9871,222,6,61,False,8,car,4129.02138888889,0.6770141972116783,-7693.848709634194,8812.819156211315,6135.022298759688,car,0 days 01:36:44.106000
2024-11-23 07:23:14.832,0 days 01:36:44.466000,0 days 00:01:29.193000,9938,222,6,53,False,8,car,4151.22138888889,0.6806542159382811,-7696.15299394,8469.285148995665,6137.09085027449,car,0 days 01:36:44.466000
2024-11-23 07:23:15.112,0 days 01:36:44.746000,0 days 00:01:29.473000,9920,223,6,46,False,8,car,4168.565833333335,0.6834980944328893,-7696.019166637628,8360.901611676674,6136.127166624666,car,0 days 01:36:44.746000
2024-11-23 07:23:15.312,0 days 01:36:44.946000,0 days 00:01:29.673000,9955,223,6,47,False,8,car,4180.954722222224,0.6855294362147523,-7696.070189580972,8261.148860502402,6136.153665951727,car,0 days 01:36:44.946000
2024-11-23 07:23:15.552,0 days 01:36:45.186000,0 days 00:01:29.913000,9899,222,6,46,False,8,car,4195.754722222223,0.6879561153658207,-7695.921994238337,8092.6882551733925,6137.018517946906,car,0 days 01:36:45.186000
2024-11-23 07:23:15.792,0 days 01:36:45.426000,0 days 00:01:30.153000,9921,222,6,52,False,8,car,4210.554722222223,0.6903827945168893,-7694.200747835883,7919.84837309328,6136.933744890366,car,0 days 01:36:45.426000
2024-11-23 07:23:15.952,0 days 01:36:45.586000,0 days 00:01:30.313000,9918,222,6,52,False,8,car,4220.42138888889,0.6920005806176017,-7693.295300907016,7765.49412092423,6136.909397266575,car,0 days 01:36:45.586000
2024-11-23 07:23:16.152,0 days 01:36:45.786000,0 days 00:01:30.513000,9939,222,6,57,False,8,car,4232.754722222224,0.6940228132434922,-7692.5215003563235,7662.895942931642,6137.391874973102,car,0 days 01:36:45.786000
2024-11-23 07:23:16.392,0 days 01:36:46.026000,0 days 00:01:30.753000,9901,224,6,44,False,8,car,4247.688055555557,0.6964713543688947,-7691.828829600718,7581.966470447545,6138.08947938577,car,0 days 01:36:46.026000
2024-11-23 07:23:16.552,0 days 01:36:46.186000,0 days 00:01:30.913000,9943,223,6,43,False,8,car,4257.599166666668,0.6980964277943851,-7691.291424306522,7478.251771086068,6138.111386189405,car,0 days 01:36:46.186000
2024-11-23 07:23:16.832,0 days 01:36:46.466000,0 days 00:01:31.193000,9899,223,6,41,False,8,car,4274.943611111113,0.7009403062889933,-7690.056666477257,7292.460418399025,6137.956433506923,car,0 days 01:36:46.466000
2024-11-23 07:23:16.992,0 days 01:36:46.626000,0 days 00:01:31.353000,9861,222,6,42,False,8,car,4284.810277777779,0.7025580923897057,-7688.0681281547095,7121.017390065556,6139.935135108957,car,0 days 01:36:46.626000
2024-11-23 07:23:17.272,0 days 01:36:46.906000,0 days 00:01:31.633000,9888,221,6,43,False,8,car,4301.999166666668,0.7053764652475909,-7686.445262745138,6932.292416936084,6140.500661590756,car,0 days 01:36:46.906000
2024-11-23 07:23:17.513,0 days 01:36:47.147000,0 days 00:01:31.874000,9838,221,6,44,False,8,car,4316.79388888889,0.707802279028842,-7685.831006397011,6835.965690015571,6139.944842839878,car,0 days 01:36:47.147000
2024-11-23 07:23:17.913,0 days 01:36:47.547000,0 days 00:01:32.274000,9811,220,6,47,False,8,car,4341.238333333335,0.711810307656733,-7684.621831048383,6641.635831872104,6139.9334561337855,car,0 days 01:36:47.547000
2024-11-23 07:23:18.113,0 days 01:36:47.747000,0 days 00:01:32.474000,9817,220,6,47,False,8,car,4353.460555555557,0.7138143219706785,-7683.786597647098,6520.30180531039,6140.070313840171,car,0 days 01:36:47.747000
2024-11-23 07:23:18.513,0 days 01:36:48.147000,0 days 00:01:32.874000,9802,220,6,48,False,8,car,4377.905000000002,0.7178223505985696,-7680.953972521903,6186.21365954468,6142.0588217992145,car,0 days 01:36:48.147000
2024-11-23 07:23:18.913,0 days 01:36:48.547000,0 days 00:01:33.274000,9816,220,6,50,False,8,car,4402.349444444446,0.7218303792264605,-7680.436423992144,6039.769537609227,6141.498063459035,car,0 days 01:36:48.547000
2024-11-23 07:23:19.353,0 days 01:36:48.987000,0 days 00:01:33.714000,9892,221,6,57,False,8,car,4429.360555555557,0.7262592508602801,-7679.942405498587,5761.13058963558,6139.347947589981,car,0 days 01:36:48.987000
2024-11-23 07:23:19.633,0 days 01:36:49.267000,0 days 00:01:33.994000,9952,222,6,57,False,8,car,4446.627222222223,0.7290903765365268,-7680.897160779983,5588.8414630424495,6139.875322707606,car,0 days 01:36:49.267000
2024-11-23 07:23:19.793,0 days 01:36:49.427000,0 days 00:01:34.154000,9997,222,6,58,False,8,car,4456.49388888889,0.7307081626372391,-7681.0109142859055,5489.693198178579,6140.01462427278,car,0 days 01:36:49.427000
2024-11-23 07:23:19.992,0 days 01:36:49.626000,0 days 00:01:34.353000,10019,224,6,58,False,8,car,4468.876111111113,0.7327384113203854,-7681.688442283176,5366.10124931289,6140.811832906985,car,0 days 01:36:49.626000
2024-11-23 07:23:20.232,0 days 01:36:49.866000,0 days 00:01:34.593000,10008,225,6,57,False,8,car,4483.8761111111135,0.7351978834329551,-7682.865612471995,5216.292353355661,6141.008292500707,car,0 days 01:36:49.866000
2024-11-23 07:23:20.512,0 days 01:36:50.146000,0 days 00:01:34.873000,10094,226,6,58,False,8,car,4501.453888888891,0.7380800203826476,-7684.209838127163,5040.47551200801,6140.9602866378955,car,0 days 01:36:50.146000
2024-11-23 07:23:20.832,0 days 01:36:50.466000,0 days 00:01:35.193000,10134,227,6,53,False,8,car,4521.631666666668,0.741388465831852,-7685.384445626664,4837.861915176727,6141.41055167754,car,0 days 01:36:50.466000
2024-11-23 07:23:21.152,0 days 01:36:50.786000,0 days 00:01:35.513000,10139,228,6,55,False,8,car,4541.898333333335,0.7447114859306128,-7686.0649075360225,4633.2347179434155,6140.9764688941295,car,0 days 01:36:50.786000
2024-11-23 07:23:21.472,0 days 01:36:51.106000,0 days 00:01:35.833000,10177,228,6,53,False,8,car,4562.165000000002,0.7480345060293733,-7688.670640385513,4328.970779095578,6142.105610185405,car,0 days 01:36:51.106000
2024-11-23 07:23:21.792,0 days 01:36:51.426000,0 days 00:01:36.153000,10200,229,6,52,False,8,car,4582.520555555558,0.7513721007776898,-7688.990616146666,4192.146195858683,6140.999186759777,car,0 days 01:36:51.426000
2024-11-23 07:23:22.232,0 days 01:36:51.866000,0 days 00:01:36.593000,10190,228,6,51,False,8,car,4610.387222222224,0.7559412534134856,-7690.382171043813,3939.7390761086176,6142.117663984044,car,0 days 01:36:51.866000
2024-11-23 07:23:22.392,0 days 01:36:52.026000,0 days 00:01:36.753000,10195,228,6,54,False,8,car,4620.520555555558,0.7576027634628658,-7690.874681657592,3813.102801291246,6142.017871653071,car,0 days 01:36:52.026000
2024-11-23 07:23:22.592,0 days 01:36:52.226000,0 days 00:01:36.953000,10211,229,6,57,False,8,car,4633.24277777778,0.7596887601805637,-7691.386027931807,3708.265533086298,6141.993917615584,car,0 days 01:36:52.226000
