Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:04:38.708,0 days 01:18:08.342000,0 days 00:21:08.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:08.342000
2024-11-23 07:04:38.868,0 days 01:18:08.502000,0 days 00:21:08.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:08.502000
2024-11-23 07:04:39.109,0 days 01:18:08.743000,0 days 00:21:08.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:08.743000
2024-11-23 07:04:39.389,0 days 01:18:09.023000,0 days 00:21:08.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:09.023000
2024-11-23 07:04:39.629,0 days 01:18:09.263000,0 days 00:21:09.155000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:09.263000
2024-11-23 07:04:39.949,0 days 01:18:09.583000,0 days 00:21:09.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:09.583000
2024-11-23 07:04:40.189,0 days 01:18:09.823000,0 days 00:21:09.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:09.823000
2024-11-23 07:04:40.509,0 days 01:18:10.143000,0 days 00:21:10.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:10.143000
2024-11-23 07:04:40.709,0 days 01:18:10.343000,0 days 00:21:10.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:10.343000
2024-11-23 07:04:40.909,0 days 01:18:10.543000,0 days 00:21:10.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:10.543000
2024-11-23 07:04:41.149,0 days 01:18:10.783000,0 days 00:21:10.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:10.783000
2024-11-23 07:04:41.509,0 days 01:18:11.143000,0 days 00:21:11.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:11.143000
2024-11-23 07:04:41.749,0 days 01:18:11.383000,0 days 00:21:11.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:11.383000
2024-11-23 07:04:41.949,0 days 01:18:11.583000,0 days 00:21:11.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:11.583000
2024-11-23 07:04:42.149,0 days 01:18:11.783000,0 days 00:21:11.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:11.783000
2024-11-23 07:04:42.349,0 days 01:18:11.983000,0 days 00:21:11.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:11.983000
2024-11-23 07:04:42.789,0 days 01:18:12.423000,0 days 00:21:12.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:12.423000
2024-11-23 07:04:42.989,0 days 01:18:12.623000,0 days 00:21:12.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:12.623000
2024-11-23 07:04:43.189,0 days 01:18:12.823000,0 days 00:21:12.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:12.823000
2024-11-23 07:04:43.389,0 days 01:18:13.023000,0 days 00:21:12.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:13.023000
2024-11-23 07:04:43.589,0 days 01:18:13.223000,0 days 00:21:13.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:13.223000
2024-11-23 07:04:43.829,0 days 01:18:13.463000,0 days 00:21:13.355000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:13.463000
2024-11-23 07:04:44.029,0 days 01:18:13.663000,0 days 00:21:13.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:13.663000
2024-11-23 07:04:44.309,0 days 01:18:13.943000,0 days 00:21:13.835000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:13.943000
2024-11-23 07:04:44.509,0 days 01:18:14.143000,0 days 00:21:14.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:14.143000
2024-11-23 07:04:44.869,0 days 01:18:14.503000,0 days 00:21:14.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:14.503000
2024-11-23 07:04:45.228,0 days 01:18:14.862000,0 days 00:21:14.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:14.862000
2024-11-23 07:04:45.508,0 days 01:18:15.142000,0 days 00:21:15.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:15.142000
2024-11-23 07:04:45.669,0 days 01:18:15.303000,0 days 00:21:15.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:15.303000
2024-11-23 07:04:45.949,0 days 01:18:15.583000,0 days 00:21:15.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:15.583000
2024-11-23 07:04:46.349,0 days 01:18:15.983000,0 days 00:21:15.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:15.983000
2024-11-23 07:04:46.509,0 days 01:18:16.143000,0 days 00:21:16.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:16.143000
2024-11-23 07:04:46.709,0 days 01:18:16.343000,0 days 00:21:16.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:16.343000
2024-11-23 07:04:46.949,0 days 01:18:16.583000,0 days 00:21:16.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:16.583000
2024-11-23 07:04:47.349,0 days 01:18:16.983000,0 days 00:21:16.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:16.983000
2024-11-23 07:04:47.749,0 days 01:18:17.383000,0 days 00:21:17.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:17.383000
2024-11-23 07:04:47.949,0 days 01:18:17.583000,0 days 00:21:17.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:17.583000
2024-11-23 07:04:48.389,0 days 01:18:18.023000,0 days 00:21:17.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:18.023000
2024-11-23 07:04:48.669,0 days 01:18:18.303000,0 days 00:21:18.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:18.303000
2024-11-23 07:04:48.829,0 days 01:18:18.463000,0 days 00:21:18.355000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:18.463000
2024-11-23 07:04:49.069,0 days 01:18:18.703000,0 days 00:21:18.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:18.703000
2024-11-23 07:04:49.349,0 days 01:18:18.983000,0 days 00:21:18.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:18.983000
2024-11-23 07:04:49.589,0 days 01:18:19.223000,0 days 00:21:19.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:19.223000
2024-11-23 07:04:49.749,0 days 01:18:19.383000,0 days 00:21:19.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:19.383000
2024-11-23 07:04:50.029,0 days 01:18:19.663000,0 days 00:21:19.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:19.663000
2024-11-23 07:04:50.349,0 days 01:18:19.983000,0 days 00:21:19.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:19.983000
2024-11-23 07:04:50.509,0 days 01:18:20.143000,0 days 00:21:20.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:20.143000
2024-11-23 07:04:50.869,0 days 01:18:20.503000,0 days 00:21:20.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:20.503000
2024-11-23 07:04:51.149,0 days 01:18:20.783000,0 days 00:21:20.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:20.783000
2024-11-23 07:04:51.389,0 days 01:18:21.023000,0 days 00:21:20.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:21.023000
2024-11-23 07:04:51.669,0 days 01:18:21.303000,0 days 00:21:21.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:21.303000
2024-11-23 07:04:51.908,0 days 01:18:21.542000,0 days 00:21:21.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:21.542000
2024-11-23 07:04:52.188,0 days 01:18:21.822000,0 days 00:21:21.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:21.822000
2024-11-23 07:04:52.509,0 days 01:18:22.143000,0 days 00:21:22.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:22.143000
2024-11-23 07:04:52.909,0 days 01:18:22.543000,0 days 00:21:22.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:22.543000
2024-11-23 07:04:53.149,0 days 01:18:22.783000,0 days 00:21:22.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:22.783000
2024-11-23 07:04:53.349,0 days 01:18:22.983000,0 days 00:21:22.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:22.983000
2024-11-23 07:04:53.549,0 days 01:18:23.183000,0 days 00:21:23.075000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:23.183000
2024-11-23 07:04:53.869,0 days 01:18:23.503000,0 days 00:21:23.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:23.503000
2024-11-23 07:04:54.069,0 days 01:18:23.703000,0 days 00:21:23.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:23.703000
2024-11-23 07:04:54.349,0 days 01:18:23.983000,0 days 00:21:23.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:23.983000
2024-11-23 07:04:54.709,0 days 01:18:24.343000,0 days 00:21:24.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:24.343000
2024-11-23 07:04:54.869,0 days 01:18:24.503000,0 days 00:21:24.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:24.503000
2024-11-23 07:04:55.229,0 days 01:18:24.863000,0 days 00:21:24.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:24.863000
2024-11-23 07:04:55.509,0 days 01:18:25.143000,0 days 00:21:25.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:25.143000
2024-11-23 07:04:55.749,0 days 01:18:25.383000,0 days 00:21:25.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:25.383000
2024-11-23 07:04:55.949,0 days 01:18:25.583000,0 days 00:21:25.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:25.583000
2024-11-23 07:04:56.109,0 days 01:18:25.743000,0 days 00:21:25.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:25.743000
2024-11-23 07:04:56.429,0 days 01:18:26.063000,0 days 00:21:25.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:26.063000
2024-11-23 07:04:56.629,0 days 01:18:26.263000,0 days 00:21:26.155000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:26.263000
2024-11-23 07:04:56.869,0 days 01:18:26.503000,0 days 00:21:26.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:26.503000
2024-11-23 07:04:57.069,0 days 01:18:26.703000,0 days 00:21:26.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:26.703000
2024-11-23 07:04:57.469,0 days 01:18:27.103000,0 days 00:21:26.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:27.103000
2024-11-23 07:04:57.669,0 days 01:18:27.303000,0 days 00:21:27.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:27.303000
2024-11-23 07:04:57.829,0 days 01:18:27.463000,0 days 00:21:27.355000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:27.463000
2024-11-23 07:04:58.069,0 days 01:18:27.703000,0 days 00:21:27.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:27.703000
2024-11-23 07:04:58.349,0 days 01:18:27.983000,0 days 00:21:27.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:27.983000
2024-11-23 07:04:58.748,0 days 01:18:28.382000,0 days 00:21:28.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:28.382000
2024-11-23 07:04:59.069,0 days 01:18:28.703000,0 days 00:21:28.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:28.703000
2024-11-23 07:04:59.229,0 days 01:18:28.863000,0 days 00:21:28.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:28.863000
2024-11-23 07:04:59.589,0 days 01:18:29.223000,0 days 00:21:29.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:29.223000
2024-11-23 07:04:59.869,0 days 01:18:29.503000,0 days 00:21:29.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:29.503000
2024-11-23 07:05:00.029,0 days 01:18:29.663000,0 days 00:21:29.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:29.663000
2024-11-23 07:05:00.309,0 days 01:18:29.943000,0 days 00:21:29.835000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:29.943000
2024-11-23 07:05:00.509,0 days 01:18:30.143000,0 days 00:21:30.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:30.143000
2024-11-23 07:05:00.789,0 days 01:18:30.423000,0 days 00:21:30.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:30.423000
2024-11-23 07:05:00.989,0 days 01:18:30.623000,0 days 00:21:30.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:30.623000
2024-11-23 07:05:01.469,0 days 01:18:31.103000,0 days 00:21:30.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:31.103000
2024-11-23 07:05:01.709,0 days 01:18:31.343000,0 days 00:21:31.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:31.343000
2024-11-23 07:05:01.989,0 days 01:18:31.623000,0 days 00:21:31.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:31.623000
2024-11-23 07:05:02.149,0 days 01:18:31.783000,0 days 00:21:31.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:31.783000
2024-11-23 07:05:02.509,0 days 01:18:32.143000,0 days 00:21:32.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:32.143000
2024-11-23 07:05:02.709,0 days 01:18:32.343000,0 days 00:21:32.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:32.343000
2024-11-23 07:05:02.869,0 days 01:18:32.503000,0 days 00:21:32.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:32.503000
2024-11-23 07:05:03.269,0 days 01:18:32.903000,0 days 00:21:32.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:32.903000
2024-11-23 07:05:03.589,0 days 01:18:33.223000,0 days 00:21:33.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:33.223000
2024-11-23 07:05:03.789,0 days 01:18:33.423000,0 days 00:21:33.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:33.423000
2024-11-23 07:05:04.109,0 days 01:18:33.743000,0 days 00:21:33.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:33.743000
2024-11-23 07:05:04.349,0 days 01:18:33.983000,0 days 00:21:33.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:33.983000
2024-11-23 07:05:04.669,0 days 01:18:34.303000,0 days 00:21:34.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:34.303000
2024-11-23 07:05:04.909,0 days 01:18:34.543000,0 days 00:21:34.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:34.543000
2024-11-23 07:05:05.308,0 days 01:18:34.942000,0 days 00:21:34.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:34.942000
2024-11-23 07:05:05.589,0 days 01:18:35.223000,0 days 00:21:35.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:35.223000
2024-11-23 07:05:05.869,0 days 01:18:35.503000,0 days 00:21:35.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:35.503000
2024-11-23 07:05:06.029,0 days 01:18:35.663000,0 days 00:21:35.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:35.663000
2024-11-23 07:05:06.349,0 days 01:18:35.983000,0 days 00:21:35.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:35.983000
2024-11-23 07:05:06.509,0 days 01:18:36.143000,0 days 00:21:36.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:36.143000
2024-11-23 07:05:06.709,0 days 01:18:36.343000,0 days 00:21:36.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:36.343000
2024-11-23 07:05:06.949,0 days 01:18:36.583000,0 days 00:21:36.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:36.583000
2024-11-23 07:05:07.429,0 days 01:18:37.063000,0 days 00:21:36.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:37.063000
2024-11-23 07:05:07.749,0 days 01:18:37.383000,0 days 00:21:37.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:37.383000
2024-11-23 07:05:08.069,0 days 01:18:37.703000,0 days 00:21:37.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:37.703000
2024-11-23 07:05:08.389,0 days 01:18:38.023000,0 days 00:21:37.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:38.023000
2024-11-23 07:05:08.629,0 days 01:18:38.263000,0 days 00:21:38.155000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:38.263000
2024-11-23 07:05:08.909,0 days 01:18:38.543000,0 days 00:21:38.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:38.543000
2024-11-23 07:05:09.269,0 days 01:18:38.903000,0 days 00:21:38.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:38.903000
2024-11-23 07:05:09.429,0 days 01:18:39.063000,0 days 00:21:38.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:39.063000
2024-11-23 07:05:09.709,0 days 01:18:39.343000,0 days 00:21:39.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:39.343000
2024-11-23 07:05:09.909,0 days 01:18:39.543000,0 days 00:21:39.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:39.543000
2024-11-23 07:05:10.109,0 days 01:18:39.743000,0 days 00:21:39.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:39.743000
2024-11-23 07:05:10.349,0 days 01:18:39.983000,0 days 00:21:39.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:39.983000
2024-11-23 07:05:10.509,0 days 01:18:40.143000,0 days 00:21:40.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:40.143000
2024-11-23 07:05:10.669,0 days 01:18:40.303000,0 days 00:21:40.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:40.303000
2024-11-23 07:05:10.869,0 days 01:18:40.503000,0 days 00:21:40.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:40.503000
2024-11-23 07:05:11.029,0 days 01:18:40.663000,0 days 00:21:40.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:40.663000
2024-11-23 07:05:11.229,0 days 01:18:40.863000,0 days 00:21:40.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:40.863000
2024-11-23 07:05:11.389,0 days 01:18:41.023000,0 days 00:21:40.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:41.023000
2024-11-23 07:05:11.749,0 days 01:18:41.383000,0 days 00:21:41.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:41.383000
2024-11-23 07:05:12.109,0 days 01:18:41.743000,0 days 00:21:41.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:41.743000
2024-11-23 07:05:12.349,0 days 01:18:41.983000,0 days 00:21:41.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:41.983000
2024-11-23 07:05:12.589,0 days 01:18:42.223000,0 days 00:21:42.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:42.223000
2024-11-23 07:05:12.869,0 days 01:18:42.503000,0 days 00:21:42.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:42.503000
2024-11-23 07:05:13.109,0 days 01:18:42.743000,0 days 00:21:42.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:42.743000
2024-11-23 07:05:13.389,0 days 01:18:43.023000,0 days 00:21:42.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:43.023000
2024-11-23 07:05:13.749,0 days 01:18:43.383000,0 days 00:21:43.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:43.383000
2024-11-23 07:05:14.149,0 days 01:18:43.783000,0 days 00:21:43.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:43.783000
2024-11-23 07:05:14.349,0 days 01:18:43.983000,0 days 00:21:43.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:43.983000
2024-11-23 07:05:14.549,0 days 01:18:44.183000,0 days 00:21:44.075000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:44.183000
2024-11-23 07:05:14.709,0 days 01:18:44.343000,0 days 00:21:44.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:44.343000
2024-11-23 07:05:14.989,0 days 01:18:44.623000,0 days 00:21:44.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:44.623000
2024-11-23 07:05:15.189,0 days 01:18:44.823000,0 days 00:21:44.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:44.823000
2024-11-23 07:05:15.389,0 days 01:18:45.023000,0 days 00:21:44.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:45.023000
2024-11-23 07:05:15.709,0 days 01:18:45.343000,0 days 00:21:45.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:45.343000
2024-11-23 07:05:15.949,0 days 01:18:45.583000,0 days 00:21:45.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:45.583000
2024-11-23 07:05:16.109,0 days 01:18:45.743000,0 days 00:21:45.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:45.743000
2024-11-23 07:05:16.389,0 days 01:18:46.023000,0 days 00:21:45.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:46.023000
