Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:19:29.192,0 days 01:32:58.826000,0 days 00:01:04.656000,8307,87,2,56,False,8,car,3255.786944444443,0.5270125784735427,-4999.923855904772,16983.67404061538,6058.155459708464,car,0 days 01:32:58.826000
2024-11-23 07:19:29.552,0 days 01:32:59.186000,0 days 00:01:05.016000,9717,98,2,64,False,8,car,3265.5869444444434,0.5285988994942881,-5031.708830350703,16918.396670696206,6057.971048799907,car,0 days 01:32:59.186000
2024-11-23 07:19:29.952,0 days 01:32:59.586000,0 days 00:01:05.416000,10343,113,2,76,False,8,car,3278.1424999999986,0.5306312608927487,-5094.849452415783,16786.09144763096,6060.083140551474,car,0 days 01:32:59.586000
2024-11-23 07:19:30.152,0 days 01:32:59.786000,0 days 00:01:05.616000,9747,121,3,82,False,8,car,3284.8647222222207,0.5317193835883848,-5113.777092319533,16745.846799619936,6060.790587904245,car,0 days 01:32:59.786000
2024-11-23 07:19:30.392,0 days 01:33:00.026000,0 days 00:01:05.856000,10278,130,3,99,False,8,car,3293.5313888888872,0.5331222525182956,-5153.999278816529,16657.97247427953,6061.692630161172,car,0 days 01:33:00.026000
2024-11-23 07:19:30.712,0 days 01:33:00.346000,0 days 00:01:06.176000,11121,148,3,100,False,8,car,3306.6869444444433,0.5352517356119041,-5213.760402005947,16529.780797406584,6062.519927370026,car,0 days 01:33:00.346000
2024-11-23 07:19:30.912,0 days 01:33:00.546000,0 days 00:01:06.376000,11479,152,3,100,False,8,car,3315.1313888888876,0.5366186335436122,-5245.198750897961,16462.184378722537,6063.0546888363115,car,0 days 01:33:00.546000
2024-11-23 07:19:31.152,0 days 01:33:00.786000,0 days 00:01:06.616000,10412,163,3,100,False,8,car,3325.998055555554,0.5383776153557311,-5276.876895478075,16390.73110616995,6064.250848800501,car,0 days 01:33:00.786000
2024-11-23 07:19:31.471,0 days 01:33:01.105000,0 days 00:01:06.935000,10981,177,4,100,False,8,car,3341.682222222221,0.5409164034451401,-5339.925179411623,16278.282227846477,6065.101278576329,car,0 days 01:33:01.105000
2024-11-23 07:19:31.711,0 days 01:33:01.345000,0 days 00:01:07.175000,11338,183,4,100,False,8,car,3353.8822222222207,0.5428912112464762,-5395.2654209925095,16171.26627285131,6066.947531595431,car,0 days 01:33:01.345000
2024-11-23 07:19:31.951,0 days 01:33:01.585000,0 days 00:01:07.415000,11850,186,4,100,False,8,car,3366.282222222221,0.544898392946195,-5475.317512923689,16025.745962445528,6068.8696788787975,car,0 days 01:33:01.585000
2024-11-23 07:19:32.111,0 days 01:33:01.745000,0 days 00:01:07.575000,11010,195,4,100,False,8,car,3374.9488888888877,0.546301261876106,-5515.529762134986,15954.091709635586,6069.332696735111,car,0 days 01:33:01.745000
2024-11-23 07:19:32.431,0 days 01:33:02.065000,0 days 00:01:07.895000,10801,202,5,100,False,8,car,3392.904444444443,0.5492077185308957,-5585.024220557549,15833.598902546542,6070.792782041641,car,0 days 01:33:02.065000
2024-11-23 07:19:32.751,0 days 01:33:02.385000,0 days 00:01:08.215000,10919,210,5,100,False,8,car,3411.57111111111,0.5522292823799346,-5677.092706785624,15671.923523681493,6073.072951743854,car,0 days 01:33:02.385000
2024-11-23 07:19:32.911,0 days 01:33:02.545000,0 days 00:01:08.375000,11363,214,5,100,False,8,car,3421.082222222221,0.5537688411030163,-5725.305680795843,15589.516876595335,6074.093791508651,car,0 days 01:33:02.545000
2024-11-23 07:19:33.231,0 days 01:33:02.865000,0 days 00:01:08.695000,11696,221,5,100,False,8,car,3440.726666666665,0.5569486773441477,-5825.001161885092,15409.918271001981,6076.202688338013,car,0 days 01:33:02.865000
2024-11-23 07:19:33.431,0 days 01:33:03.065000,0 days 00:01:08.895000,11860,223,5,100,False,8,car,3453.1155555555542,0.5589540604939562,-5885.124034942484,15300.01797455615,6077.55197030138,car,0 days 01:33:03.065000
2024-11-23 07:19:33.832,0 days 01:33:03.466000,0 days 00:01:09.296000,10522,231,6,100,False,8,car,3478.846388888888,0.563119097412116,-5999.182064755077,15085.172167809895,6081.142296693059,car,0 days 01:33:03.466000
2024-11-23 07:19:34.112,0 days 01:33:03.746000,0 days 00:01:09.576000,10522,238,6,100,False,8,car,3497.3574999999983,0.5661154815624126,-6126.833781469511,14842.114300607893,6083.962351924322,car,0 days 01:33:03.746000
2024-11-23 07:19:34.272,0 days 01:33:03.906000,0 days 00:01:09.736000,10856,242,6,100,False,8,car,3508.1130555555546,0.5678564778754305,-6169.564478192047,14761.346943795506,6084.496495118666,car,0 days 01:33:03.906000
2024-11-23 07:19:34.672,0 days 01:33:04.306000,0 days 00:01:10.136000,11102,247,6,100,False,8,car,3535.5574999999985,0.5722988961534816,-6258.782093947798,14599.462262346664,6086.479398962939,car,0 days 01:33:04.306000
2024-11-23 07:19:34.872,0 days 01:33:04.506000,0 days 00:01:10.336000,11232,250,6,100,False,8,car,3549.4463888888877,0.5745470835411594,-6357.329732169545,14415.057416495873,6088.752385294254,car,0 days 01:33:04.506000
2024-11-23 07:19:35.072,0 days 01:33:04.706000,0 days 00:01:10.536000,11366,253,6,100,False,8,car,3563.5019444444433,0.5768222491774893,-6419.165073139515,14297.385162398283,6090.110581924797,car,0 days 01:33:04.706000
2024-11-23 07:19:35.392,0 days 01:33:05.026000,0 days 00:01:10.856000,11539,257,6,100,False,8,car,3586.3463888888873,0.5805200677927416,-6487.875259526169,14159.247091601588,6091.964430725917,car,0 days 01:33:05.026000
2024-11-23 07:19:35.632,0 days 01:33:05.266000,0 days 00:01:11.096000,11641,260,6,100,False,8,car,3603.6797222222212,0.5833258056525634,-6580.988980897443,13958.213692957237,6093.464861599573,car,0 days 01:33:05.266000
2024-11-23 07:19:35.792,0 days 01:33:05.426000,0 days 00:01:11.256000,11641,260,6,100,False,8,car,3615.2352777777764,0.5851962975591113,-6636.746469718721,13833.65291529119,6094.71935357773,car,0 days 01:33:05.426000
2024-11-23 07:19:36.032,0 days 01:33:05.666000,0 days 00:01:11.496000,10629,264,6,100,False,8,car,3632.835277777776,0.5880452006167765,-6681.227915801485,13731.078540669198,6097.528490766828,car,0 days 01:33:05.666000
2024-11-23 07:19:36.232,0 days 01:33:05.866000,0 days 00:01:11.696000,10515,266,7,100,False,8,car,3647.6130555555537,0.5904372719972656,-6739.553085380911,13590.705238260756,6098.818333859094,car,0 days 01:33:05.866000
2024-11-23 07:19:36.472,0 days 01:33:06.106000,0 days 00:01:11.936000,10626,268,7,100,False,8,car,3665.479722222221,0.5933293402527743,-6808.311659302614,13423.038936586221,6099.432296708692,car,0 days 01:33:06.106000
2024-11-23 07:19:36.752,0 days 01:33:06.386000,0 days 00:01:12.216000,10745,271,7,100,False,8,car,3686.5574999999976,0.5967411894323139,-6880.778742810082,13225.34535655947,6102.431697619069,car,0 days 01:33:06.386000
2024-11-23 07:19:37.192,0 days 01:33:06.826000,0 days 00:01:12.656000,10864,275,7,100,False,8,car,3720.16861111111,0.6021818029104943,-6983.75844645818,12906.37625289415,6106.303165433714,car,0 days 01:33:06.826000
2024-11-23 07:19:37.592,0 days 01:33:07.226000,0 days 00:01:13.056000,10951,279,7,100,False,8,car,3751.1686111111094,0.6071997571597909,-7068.706060598999,12609.399177067731,6109.534917666337,car,0 days 01:33:07.226000
2024-11-23 07:19:37.792,0 days 01:33:07.426000,0 days 00:01:13.256000,11046,281,7,100,False,8,car,3766.7797222222207,0.6097267197835408,-7109.750368396089,12464.552753897537,6111.440873583498,car,0 days 01:33:07.426000
2024-11-23 07:19:37.992,0 days 01:33:07.626000,0 days 00:01:13.456000,11111,282,7,100,False,8,car,3782.4463888888877,0.6122626751568413,-7155.662990513167,12305.688941872311,6113.202344183555,car,0 days 01:33:07.626000
2024-11-23 07:19:38.231,0 days 01:33:07.865000,0 days 00:01:13.695000,11200,284,7,100,False,8,car,3801.3008333333314,0.6153146344993614,-7232.479536035031,12034.77653059451,6116.328583442866,car,0 days 01:33:07.865000
2024-11-23 07:19:38.551,0 days 01:33:08.185000,0 days 00:01:14.015000,11268,286,7,100,False,8,car,3826.7230555555543,0.6194297166937669,-7271.506853064846,11889.922721516035,6116.457270967033,car,0 days 01:33:08.185000
2024-11-23 07:19:38.711,0 days 01:33:08.345000,0 days 00:01:14.175000,11334,286,7,100,False,8,car,3839.434166666665,0.6214872577909695,-7304.878891765053,11760.77272544071,6118.338956052046,car,0 days 01:33:08.345000
2024-11-23 07:19:39.031,0 days 01:33:08.665000,0 days 00:01:14.495000,11385,289,7,100,False,8,car,3865.1230555555544,0.6256455051832184,-7364.729644731919,11512.231409375348,6120.543935437974,car,0 days 01:33:08.665000
2024-11-23 07:19:39.351,0 days 01:33:08.985000,0 days 00:01:14.815000,11454,291,7,100,False,8,car,3890.9897222222207,0.6298325293740293,-7421.124024305155,11261.631918276038,6123.6210507530495,car,0 days 01:33:08.985000
2024-11-23 07:19:39.631,0 days 01:33:09.265000,0 days 00:01:15.095000,10368,293,7,100,False,8,car,3913.7786111111095,0.633521355239731,-7470.456136583822,11017.269684697543,6125.075819114445,car,0 days 01:33:09.265000
2024-11-23 07:19:39.951,0 days 01:33:09.585000,0 days 00:01:15.415000,10521,294,8,100,False,8,car,3939.9119444444436,0.6377515446283856,-7517.465316584198,10755.14298730545,6126.682050788018,car,0 days 01:33:09.585000
2024-11-23 07:19:40.151,0 days 01:33:09.785000,0 days 00:01:15.615000,10575,295,8,100,False,8,car,3956.3008333333314,0.6404044057458451,-7550.12177235534,10544.479674063203,6127.50546763108,car,0 days 01:33:09.785000
2024-11-23 07:19:40.432,0 days 01:33:10.066000,0 days 00:01:15.896000,10640,297,8,100,False,8,car,3979.4833333333318,0.6441569452421136,-7579.08621132131,10347.702835770782,6128.699841739665,car,0 days 01:33:10.066000
2024-11-23 07:19:40.632,0 days 01:33:10.266000,0 days 00:01:16.096000,10653,298,8,100,False,8,car,3996.0388888888874,0.6468367846082255,-7594.029697539482,10232.465706548373,6129.735242006078,car,0 days 01:33:10.266000
2024-11-23 07:19:41.032,0 days 01:33:10.666000,0 days 00:01:16.496000,10735,300,8,100,False,8,car,4029.37222222222,0.652232434338652,-7640.400242779937,9813.054754736473,6131.978538530445,car,0 days 01:33:10.666000
2024-11-23 07:19:41.272,0 days 01:33:10.906000,0 days 00:01:16.736000,10767,301,8,100,False,8,car,4049.4388888888875,0.6554806154763689,-7655.9149531124285,9643.123686870873,6132.3521748643825,car,0 days 01:33:10.906000
2024-11-23 07:19:41.432,0 days 01:33:11.066000,0 days 00:01:16.896000,10798,302,8,100,False,8,car,4062.8611111111095,0.6576532637678206,-7662.721424921958,9544.346750460198,6132.959960388365,car,0 days 01:33:11.066000
2024-11-23 07:19:41.672,0 days 01:33:11.306000,0 days 00:01:17.136000,10822,303,8,100,False,8,car,4083.061111111109,0.6609230275044591,-7674.705209835054,9344.136727892266,6134.970919684658,car,0 days 01:33:11.306000
2024-11-23 07:19:41.832,0 days 01:33:11.466000,0 days 00:01:17.296000,10842,303,8,100,False,8,car,4096.5277777777765,0.6631028699955516,-7682.160164107476,9209.558124431667,6135.135323897131,car,0 days 01:33:11.466000
2024-11-23 07:19:42.032,0 days 01:33:11.666000,0 days 00:01:17.496000,10882,303,8,99,False,8,car,4113.361111111109,0.6658276731094168,-7688.89296816873,9040.79649467826,6134.124237951357,car,0 days 01:33:11.666000
2024-11-23 07:19:42.312,0 days 01:33:11.946000,0 days 00:01:17.776000,10918,305,8,100,False,8,car,4137.083333333331,0.6696675771675704,-7694.472254430537,8804.2141740935,6135.22030541924,car,0 days 01:33:11.946000
2024-11-23 07:19:42.552,0 days 01:33:12.186000,0 days 00:01:18.016000,10950,306,8,100,False,8,car,4157.483333333332,0.6729697148025916,-7696.01103956475,8600.061205550124,6135.997234412615,car,0 days 01:33:12.186000
2024-11-23 07:19:42.752,0 days 01:33:12.386000,0 days 00:01:18.216000,11003,307,8,100,False,8,car,4174.5388888888865,0.6757304889146598,-7695.980319322465,8432.64479042811,6136.653408519552,car,0 days 01:33:12.386000
2024-11-23 07:19:43.072,0 days 01:33:12.706000,0 days 00:01:18.536000,11011,308,8,100,False,8,car,4201.916666666665,0.6801621158932503,-7696.024965455588,8138.6497860549125,6136.938280037053,car,0 days 01:33:12.706000
2024-11-23 07:19:43.432,0 days 01:33:13.066000,0 days 00:01:18.896000,11067,309,8,100,False,8,car,4232.816666666665,0.6851638831933556,-7693.784105184631,7829.384651809338,6137.38649774779,car,0 days 01:33:13.066000
2024-11-23 07:19:43.752,0 days 01:33:13.386000,0 days 00:01:19.216000,11079,310,8,96,False,8,car,4260.3722222222195,0.6896242869705081,-7692.108549481451,7551.030789137423,6137.9474418759055,car,0 days 01:33:13.386000
2024-11-23 07:19:44.032,0 days 01:33:13.666000,0 days 00:01:19.496000,11128,311,8,100,False,8,car,4284.561111111108,0.6935397301248878,-7689.836559342021,7304.738472300451,6138.109009764568,car,0 days 01:33:13.666000
2024-11-23 07:19:44.432,0 days 01:33:14.066000,0 days 00:01:19.896000,11138,312,8,99,False,8,car,4319.227777777775,0.6991512058445315,-7686.6418089676445,6919.782314114259,6140.316690845059,car,0 days 01:33:14.066000
2024-11-23 07:19:44.712,0 days 01:33:14.346000,0 days 00:01:20.176000,11189,312,8,100,False,8,car,4343.494444444442,0.703079238848282,-7684.89726274473,6727.534982098164,6139.7433739830785,car,0 days 01:33:14.346000
2024-11-23 07:19:44.911,0 days 01:33:14.545000,0 days 00:01:20.375000,11193,313,8,99,False,8,car,4360.796388888886,0.7058798958046076,-7683.549260221385,6550.698342976091,6140.470748920912,car,0 days 01:33:14.545000
2024-11-23 07:19:45.151,0 days 01:33:14.785000,0 days 00:01:20.615000,11240,314,8,98,False,8,car,4381.729722222219,0.7092683638353154,-7681.665201923856,6299.1211922829625,6140.9826082904565,car,0 days 01:33:14.785000
2024-11-23 07:19:45.351,0 days 01:33:14.985000,0 days 00:01:20.815000,11239,314,8,100,False,8,car,4399.174166666663,0.7120920871942387,-7680.412611430746,6131.6034911051975,6141.475003795393,car,0 days 01:33:14.985000
2024-11-23 07:19:45.511,0 days 01:33:15.145000,0 days 00:01:20.975000,11239,314,8,100,False,8,car,4413.129722222218,0.7143510658813772,-7679.969630136266,6026.040075406489,6141.985177815644,car,0 days 01:33:15.145000
2024-11-23 07:19:45.871,0 days 01:33:15.505000,0 days 00:01:21.335000,11281,315,8,100,False,8,car,4444.629722222218,0.7194499548766303,-7680.150694813551,5616.412641916345,6139.9823143607955,car,0 days 01:33:15.505000
2024-11-23 07:19:46.191,0 days 01:33:15.825000,0 days 00:01:21.655000,11287,317,8,100,False,8,car,4472.807499999997,0.7240110774487512,-7682.671440201234,5324.2665135047555,6141.847115279962,car,0 days 01:33:15.825000
2024-11-23 07:19:46.351,0 days 01:33:15.985000,0 days 00:01:21.815000,11310,316,8,100,False,8,car,4486.851944444441,0.7262844445351708,-7683.686929895275,5183.3149306407595,6142.0626770050385,car,0 days 01:33:15.985000
2024-11-23 07:19:46.551,0 days 01:33:16.185000,0 days 00:01:22.015000,11317,317,8,100,False,8,car,4504.463055555552,0.7291351461427462,-7684.542019007507,5005.5703984138945,6141.327899959741,car,0 days 01:33:16.185000
2024-11-23 07:19:46.751,0 days 01:33:16.385000,0 days 00:01:22.215000,11354,317,8,100,False,8,car,4522.074166666664,0.7319858477503216,-7685.421612872346,4836.92470411805,6140.816171472055,car,0 days 01:33:16.385000
2024-11-23 07:19:46.952,0 days 01:33:16.586000,0 days 00:01:22.416000,11347,318,8,100,False,8,car,4539.829166666663,0.7348598405792333,-7686.386391447549,4679.46443949912,6140.744733445348,car,0 days 01:33:16.586000
2024-11-23 07:19:47.272,0 days 01:33:16.906000,0 days 00:01:22.736000,11368,318,8,100,False,8,car,4568.09583333333,0.7394353515506351,-7687.606498237668,4476.503307128098,6141.639145364224,car,0 days 01:33:16.906000
2024-11-23 07:19:47.512,0 days 01:33:17.146000,0 days 00:01:22.976000,11368,318,8,100,False,8,car,4589.29583333333,0.7428669847791863,-7689.009478689133,4210.337815705067,6142.626896325667,car,0 days 01:33:17.146000
2024-11-23 07:19:47.912,0 days 01:33:17.546000,0 days 00:01:23.376000,11429,320,8,100,False,8,car,4624.851388888886,0.7486223444916414,-7691.078656160731,3781.517657117068,6142.698897027109,car,0 days 01:33:17.546000
2024-11-23 07:19:48.352,0 days 01:33:17.986000,0 days 00:01:23.816000,11442,320,8,100,False,8,car,4663.962499999997,0.7549532401753419,-7693.0808495144265,3499.885979143799,6141.67518244841,car,0 days 01:33:17.986000
2024-11-23 07:19:48.712,0 days 01:33:18.346000,0 days 00:01:24.176000,11446,321,8,100,False,8,car,4696.062499999997,0.7601492508657428,-7695.294510374707,3201.359696544111,6143.171469271463,car,0 days 01:33:18.346000
2024-11-23 07:19:48.952,0 days 01:33:18.586000,0 days 00:01:24.416000,11474,321,8,100,False,8,car,4717.462499999997,0.7636132579926767,-7696.446617937139,2987.3751537989106,6142.405135772811,car,0 days 01:33:18.586000
2024-11-23 07:19:49.272,0 days 01:33:18.906000,0 days 00:01:24.736000,11484,321,8,100,False,8,car,4745.995833333331,0.7682319341619219,-7698.323116663156,2701.9380874437325,6143.132905285036,car,0 days 01:33:18.906000
2024-11-23 07:19:49.552,0 days 01:33:19.186000,0 days 00:01:25.016000,11500,322,8,100,False,8,car,4771.040277777775,0.7722858656593825,-7699.694911218135,2452.338081920644,6142.991846622078,car,0 days 01:33:19.186000
2024-11-23 07:19:49.952,0 days 01:33:19.586000,0 days 00:01:25.416000,11534,323,8,100,False,8,car,4806.929166666663,0.7780951818691416,-7703.732313581144,2098.4556906020207,6143.01187036838,car,0 days 01:33:19.586000
2024-11-23 07:19:50.232,0 days 01:33:19.866000,0 days 00:01:25.696000,11534,322,8,100,False,8,car,4831.973611111108,0.7821491133666021,-7707.100107142253,1786.5644746538799,6142.800282938747,car,0 days 01:33:19.866000
2024-11-23 07:19:50.472,0 days 01:33:20.106000,0 days 00:01:25.936000,11555,323,8,100,False,8,car,4853.506944444442,0.7856347030924578,-7709.882185004001,1563.8432240241812,6143.621885247399,car,0 days 01:33:20.106000
2024-11-23 07:19:50.752,0 days 01:33:20.386000,0 days 00:01:26.216000,11556,323,8,100,False,8,car,4878.629166666663,0.7897012244392891,-7712.278897985369,1390.0967016308748,6146.268661655511,car,0 days 01:33:20.386000
2024-11-23 07:19:50.912,0 days 01:33:20.546000,0 days 00:01:26.376000,11362,323,8,37,False,8,car,4892.98472222222,0.792024950923193,-7713.948558295829,1233.6972152910948,6147.940479794712,car,0 days 01:33:20.546000
2024-11-23 07:19:51.272,0 days 01:33:20.906000,0 days 00:01:26.736000,10720,306,8,0,True,8,car,4923.58472222222,0.7969781573757247,-7717.531935277757,918.3091912837021,6152.643083712976,car,0 days 01:33:20.906000
2024-11-23 07:19:51.631,0 days 01:33:21.265000,0 days 00:01:27.095000,9712,273,8,0,True,8,car,4950.808888888886,0.8013849194018073,-7721.033418985383,643.2295098495555,6155.097092132853,car,0 days 01:33:21.265000
2024-11-23 07:19:51.791,0 days 01:33:21.425000,0 days 00:01:27.255000,9712,251,8,0,True,8,car,4961.964444444441,0.80319066351159,-7721.220959696398,574.9866346567171,6156.078446850895,car,0 days 01:33:21.425000
2024-11-23 07:19:51.991,0 days 01:33:21.625000,0 days 00:01:27.455000,10220,231,8,0,True,8,car,4974.797777777775,0.8052679886578044,-7723.436293097794,432.04434572885845,6156.278495376528,car,0 days 01:33:21.625000
2024-11-23 07:19:52.151,0 days 01:33:21.785000,0 days 00:01:27.615000,10780,222,8,0,True,8,car,4984.664444444442,0.8068651009780106,-7724.309486984588,332.41686245234587,6157.105670789722,car,0 days 01:33:21.785000
2024-11-23 07:19:52.391,0 days 01:33:22.025000,0 days 00:01:27.855000,10384,188,6,0,True,8,car,4997.197777777776,0.8088938652766511,-7726.139569239151,198.60725016300756,6157.111160485881,car,0 days 01:33:22.025000
2024-11-23 07:19:52.751,0 days 01:33:22.385000,0 days 00:01:28.215000,11198,165,5,0,True,8,car,5013.697777777776,0.8115647118932122,-7727.819768685365,14.715937182205318,6158.828573168656,car,0 days 01:33:22.385000
2024-11-23 07:19:53.071,0 days 01:33:22.705000,0 days 00:01:28.535000,10217,138,3,0,True,8,car,5025.964444444442,0.8135503109940092,-7729.633743078796,-129.0613975716802,6160.728429291765,car,0 days 01:33:22.705000
2024-11-23 07:19:53.271,0 days 01:33:22.905000,0 days 00:01:28.735000,11037,125,3,0,True,8,car,5032.908888888886,0.814674404687848,-7730.767073124149,-202.15389607777212,6161.022255039875,car,0 days 01:33:22.905000
2024-11-23 07:19:53.472,0 days 01:33:23.106000,0 days 00:01:28.936000,10048,112,2,0,True,8,car,5039.16222222222,0.8156866285772761,-7731.517284841311,-264.08882778963937,6161.097560483659,car,0 days 01:33:23.106000
2024-11-23 07:19:53.632,0 days 01:33:23.266000,0 days 00:01:29.096000,9920,108,2,0,True,8,car,5043.962222222221,0.8164636021384577,-7731.977178612449,-311.9933516544033,6161.01678740389,car,0 days 01:33:23.266000
2024-11-23 07:19:53.872,0 days 01:33:23.506000,0 days 00:01:29.336000,10340,93,2,0,True,8,car,5050.16222222222,0.8174671929883169,-7733.058014491732,-395.12376550736764,6159.953907835909,car,0 days 01:33:23.506000
2024-11-23 07:19:54.072,0 days 01:33:23.706000,0 days 00:01:29.536000,10021,84,2,0,True,8,car,5054.828888888887,0.8182225839505768,-7733.716689348406,-438.0870630759812,6159.77504086802,car,0 days 01:33:23.706000
2024-11-23 07:19:54.392,0 days 01:33:24.026000,0 days 00:01:29.856000,8127,71,1,0,True,8,car,5061.1399999999985,0.8192441602995375,-7734.00324755619,-496.85255971373493,6160.086925425848,car,0 days 01:33:24.026000
2024-11-23 07:19:54.592,0 days 01:33:24.226000,0 days 00:01:30.056000,7289,65,1,0,True,8,car,5064.75111111111,0.8198286890203338,-7734.000602668774,-534.5398163593429,6159.001773787987,car,0 days 01:33:24.226000
2024-11-23 07:19:54.912,0 days 01:33:24.546000,0 days 00:01:30.376000,6976,55,1,1,True,8,car,5069.6399999999985,0.8206200509807963,-7733.9493377702565,-583.3772529234054,6159.652193656351,car,0 days 01:33:24.546000
2024-11-23 07:19:55.192,0 days 01:33:24.826000,0 days 00:01:30.656000,6948,51,1,7,False,8,car,5073.606666666665,0.821262133298717,-7731.764320218386,-641.2943928933475,6159.568459049384,car,0 days 01:33:24.826000
2024-11-23 07:19:55.512,0 days 01:33:25.146000,0 days 00:01:30.976000,6884,54,1,16,False,8,car,5078.406666666665,0.8220391068598984,-7730.740872513071,-679.9621128161566,6160.128293869,car,0 days 01:33:25.146000
2024-11-23 07:19:55.752,0 days 01:33:25.386000,0 days 00:01:31.216000,7538,57,1,23,False,8,car,5082.206666666665,0.8226542109291671,-7727.553158802167,-717.7607200208213,6159.962202816361,car,0 days 01:33:25.386000
2024-11-23 07:19:55.912,0 days 01:33:25.546000,0 days 00:01:31.376000,7785,61,1,24,False,8,car,5084.917777777777,0.8230930571072419,-7723.571640135306,-757.4984335796312,6160.000851251542,car,0 days 01:33:25.546000
2024-11-23 07:19:56.112,0 days 01:33:25.746000,0 days 00:01:31.576000,8149,62,1,26,False,8,car,5088.362222222221,0.8236506075793859,-7719.767223614458,-792.4585464591504,6159.938662447385,car,0 days 01:33:25.746000
2024-11-23 07:19:56.472,0 days 01:33:26.106000,0 days 00:01:31.936000,8261,66,1,0,True,8,car,5094.9622222222215,0.8247189462260105,-7711.695515412832,-840.7066384997387,6160.25005606893,car,0 days 01:33:26.106000
2024-11-23 07:19:56.752,0 days 01:33:26.386000,0 days 00:01:32.216000,7601,62,1,0,True,8,car,5099.784444444444,0.8254995168870122,-7701.058972732073,-885.9191534998727,6160.98867677785,car,0 days 01:33:26.386000
2024-11-23 07:19:57.192,0 days 01:33:26.826000,0 days 00:01:32.656000,7707,61,1,17,False,8,car,5107.24,0.8267063438767177,-7678.825812004779,-955.9853424983907,6162.043417240004,car,0 days 01:33:26.826000
2024-11-23 07:19:57.472,0 days 01:33:27.106000,0 days 00:01:32.936000,7278,64,1,14,False,8,car,5112.217777777778,0.8275120942364614,-7656.047156243316,-1011.0330734969928,6161.769179735968,car,0 days 01:33:27.106000
2024-11-23 07:19:57.832,0 days 01:33:27.466000,0 days 00:01:33.296000,7087,69,2,39,False,8,car,5119.1177777777775,0.8286289937306597,-7624.5099128997035,-1065.9534084134891,6160.827250144022,car,0 days 01:33:27.466000
2024-11-23 07:19:57.992,0 days 01:33:27.626000,0 days 00:01:33.456000,7054,73,2,32,False,8,car,5122.362222222222,0.8291541703044213,-7597.919290400729,-1108.3367372952162,6160.888478124939,car,0 days 01:33:27.626000
2024-11-23 07:19:58.391,0 days 01:33:28.025000,0 days 00:01:33.855000,8151,77,2,38,False,8,car,5130.896388888888,0.8305355915266537,-7567.51487829838,-1146.9453069323586,6162.164501869977,car,0 days 01:33:28.025000
2024-11-23 07:19:58.751,0 days 01:33:28.385000,0 days 00:01:34.215000,8019,82,2,43,False,8,car,5139.096388888888,0.8318629213603386,-7506.234794470858,-1203.3005166181022,6161.977272701868,car,0 days 01:33:28.385000
2024-11-23 07:19:58.991,0 days 01:33:28.625000,0 days 00:01:34.455000,8019,90,2,47,False,8,car,5145.096388888888,0.8328341383118154,-7454.463381021898,-1232.4364853149002,6161.84245648327,car,0 days 01:33:28.625000
2024-11-23 07:19:59.231,0 days 01:33:28.865000,0 days 00:01:34.695000,9419,93,2,59,False,8,car,5151.296388888888,0.8338377291616746,-7364.890548926166,-1261.8238505923705,6159.757896069453,car,0 days 01:33:28.865000
2024-11-23 07:19:59.631,0 days 01:33:29.265000,0 days 00:01:35.095000,9531,109,2,59,False,8,car,5163.407499999999,0.8357981485637297,-7282.115235568988,-1273.764018181499,6159.050764887515,car,0 days 01:33:29.265000
2024-11-23 07:19:59.831,0 days 01:33:29.465000,0 days 00:01:35.295000,9531,109,2,59,False,8,car,5169.463055555555,0.8367783582647572,-7196.807141052336,-1289.8173800522015,6159.676983845289,car,0 days 01:33:29.465000
2024-11-23 07:20:00.192,0 days 01:33:29.826000,0 days 00:01:35.656000,10447,130,3,67,False,8,car,5182.4991666666665,0.8388885069468316,-7112.966999369811,-1319.053582767581,6160.915004128786,car,0 days 01:33:29.826000
2024-11-23 07:20:00.512,0 days 01:33:30.146000,0 days 00:01:35.976000,11125,130,3,80,False,8,car,5194.054722222222,0.8407589988533796,-7019.144716090611,-1378.9805730161982,6161.0227153643145,car,0 days 01:33:30.146000
2024-11-23 07:20:00.752,0 days 01:33:30.386000,0 days 00:01:36.216000,11051,150,3,92,False,8,car,5204.054722222222,0.8423776937725075,-6941.502147250222,-1439.4156915606338,6161.475323464218,car,0 days 01:33:30.386000
2024-11-23 07:20:00.912,0 days 01:33:30.546000,0 days 00:01:36.376000,10196,158,3,100,False,8,car,5211.076944444445,0.8435143773157174,-6882.148921275393,-1487.609623553447,6162.133364774933,car,0 days 01:33:30.546000
2024-11-23 07:20:01.072,0 days 01:33:30.706000,0 days 00:01:36.536000,10418,166,4,100,False,8,car,5218.454722222223,0.8447086144560518,-6809.407932736539,-1545.2485861255716,6162.07115046319,car,0 days 01:33:30.706000
2024-11-23 07:20:01.512,0 days 01:33:31.146000,0 days 00:01:36.976000,11301,181,4,100,False,8,car,5240.576944444445,0.848289527327145,-6661.646644854482,-1641.199996809205,6162.077293874734,car,0 days 01:33:31.146000
2024-11-23 07:20:01.752,0 days 01:33:31.386000,0 days 00:01:37.216000,11561,184,4,100,False,8,car,5252.843611111111,0.8502751264279419,-6498.358914421028,-1686.423605408018,6161.444374344827,car,0 days 01:33:31.386000
