Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:21.938,0 days 00:19:51.572000,0 days 00:01:04.774000,9495,244,7,14,False,8,car,2746.3480555555557,0.449618818803287,-1577.2018582088183,15176.867000743518,6048.021890747066,car,0 days 00:19:51.572000
2024-11-23 06:06:22.218,0 days 00:19:51.852000,0 days 00:01:05.054000,9452,244,7,47,False,8,car,2765.3258333333333,0.4527257687802555,-1680.6971431187833,15335.955696659923,6048.63985478338,car,0 days 00:19:51.852000
2024-11-23 06:06:22.458,0 days 00:19:52.092000,0 days 00:01:05.294000,9421,239,7,47,False,8,car,2781.2591666666663,0.45533429703960715,-1758.5964210382751,15478.057592141973,6048.063918785052,car,0 days 00:19:52.092000
2024-11-23 06:06:22.737,0 days 00:19:52.371000,0 days 00:01:05.573000,9468,239,7,60,False,8,car,2799.781666666666,0.4583667111411035,-1839.7495153060736,15645.850546102594,6046.949762066702,car,0 days 00:19:52.371000
2024-11-23 06:06:22.977,0 days 00:19:52.611000,0 days 00:01:05.813000,9532,242,7,77,False,8,car,2815.915,0.4610079824329995,-1906.0439217370122,15790.220637459655,6046.987978037232,car,0 days 00:19:52.611000
2024-11-23 06:06:23.257,0 days 00:19:52.891000,0 days 00:01:06.093000,9657,245,7,75,False,8,car,2834.9705555555556,0.46412766581151293,-1991.0367547746516,15977.181035137743,6047.034146364009,car,0 days 00:19:52.891000
2024-11-23 06:06:23.457,0 days 00:19:53.091000,0 days 00:01:06.293000,9770,247,7,74,False,8,car,2848.6927777777782,0.4663742016555154,-2069.6870605759655,16148.320936236909,6047.002422400798,car,0 days 00:19:53.091000
2024-11-23 06:06:23.777,0 days 00:19:53.411000,0 days 00:01:06.613000,9866,250,7,67,False,8,car,2870.915,0.4700123163826447,-2129.290908924219,16275.936772776857,6045.246853106245,car,0 days 00:19:53.411000
2024-11-23 06:06:24.057,0 days 00:19:53.691000,0 days 00:01:06.893000,9809,250,7,60,False,8,car,2890.3594444444443,0.4731956667688828,-2208.504132436118,16436.83487864895,6044.997991441919,car,0 days 00:19:53.691000
2024-11-23 06:06:24.257,0 days 00:19:53.891000,0 days 00:01:07.093000,9825,248,7,9,False,8,pos,2904.137222222222,0.47545129789970303,-2274.0,16558.0,6045.0,car,0 days 00:19:53.891000
2024-11-23 06:06:24.497,0 days 00:19:54.131000,0 days 00:01:07.333000,9588,244,7,0,False,8,car,2920.4038888888886,0.4781143978799617,-2360.1517847949895,16695.659313541913,6045.052701576009,car,0 days 00:19:54.131000
2024-11-23 06:06:24.817,0 days 00:19:54.451000,0 days 00:01:07.653000,9263,239,7,0,False,8,car,2941.6483333333335,0.4815924355590974,-2479.507494029092,16855.77155689332,6043.60256316423,car,0 days 00:19:54.451000
2024-11-23 06:06:25.137,0 days 00:19:54.771000,0 days 00:01:07.973000,9062,234,7,0,False,8,car,2962.4483333333333,0.48499771094369043,-2714.533654189333,17099.24032033218,6041.587791438284,car,0 days 00:19:54.771000
2024-11-23 06:06:25.337,0 days 00:19:54.971000,0 days 00:01:08.173000,8931,231,7,0,False,8,car,2975.2816666666668,0.48709872219860767,-2745.0211021274517,17123.799976917155,6041.679032718366,car,0 days 00:19:54.971000
2024-11-23 06:06:25.657,0 days 00:19:55.291000,0 days 00:01:08.493000,8665,224,7,0,False,8,car,2995.1927777777773,0.49035847299411545,-2887.8248429975733,17238.28865052582,6043.576248861915,car,0 days 00:19:55.291000
2024-11-23 06:06:25.817,0 days 00:19:55.451000,0 days 00:01:08.653000,8691,223,7,0,False,8,car,3005.1038888888893,0.49198107216241527,-2974.0312314590574,17300.320613552864,6044.715104414906,car,0 days 00:19:55.451000
2024-11-23 06:06:26.137,0 days 00:19:55.771000,0 days 00:01:08.973000,8523,218,7,0,False,8,car,3024.4816666666666,0.495153508204472,-3140.030393300526,17401.630264121995,6045.691124795624,car,0 days 00:19:55.771000
2024-11-23 06:06:26.418,0 days 00:19:56.052000,0 days 00:01:09.254000,9488,215,7,0,True,8,car,3041.2636111111115,0.49790096696996605,-3318.2550144636252,17488.533240126828,6048.220941267231,car,0 days 00:19:56.052000
2024-11-23 06:06:26.578,0 days 00:19:56.212000,0 days 00:01:09.414000,10468,205,7,0,True,8,car,3050.3747222222223,0.49939259400808905,-3407.597988329123,17526.933042797304,6049.044866494603,car,0 days 00:19:56.212000
2024-11-23 06:06:26.898,0 days 00:19:56.532000,0 days 00:01:09.734000,10087,194,5,0,True,8,car,3067.6191666666664,0.5022157710363414,-3533.3947476681983,17571.10245971523,6049.117812205351,car,0 days 00:19:56.532000
2024-11-23 06:06:27.058,0 days 00:19:56.692000,0 days 00:01:09.894000,10787,189,5,0,True,8,car,3076.019166666667,0.5035909784031963,-3615.587411847952,17597.173619521156,6050.124779016805,car,0 days 00:19:56.692000
2024-11-23 06:06:27.378,0 days 00:19:57.012000,0 days 00:01:10.214000,10429,174,4,0,True,8,car,3091.485833333333,0.5061231062532783,-3774.762855493201,17638.449050840944,6050.735248579435,car,0 days 00:19:57.012000
2024-11-23 06:06:27.578,0 days 00:19:57.212000,0 days 00:01:10.414000,9971,167,4,0,True,8,car,3100.763611111111,0.5076420191518548,-3868.8783235213955,17659.782381146662,6051.740743016356,car,0 days 00:19:57.212000
2024-11-23 06:06:27.778,0 days 00:19:57.412000,0 days 00:01:10.614000,10025,159,4,0,True,8,car,3109.5969444444445,0.5090881697558888,-3958.6865305452284,17678.670770369063,6051.993915527164,car,0 days 00:19:57.412000
2024-11-23 06:06:27.938,0 days 00:19:57.572000,0 days 00:01:10.774000,10449,159,4,0,True,8,car,3116.663611111111,0.5102450902391159,-4027.3008551532043,17692.673606423006,6052.060501005008,car,0 days 00:19:57.572000
2024-11-23 06:06:28.178,0 days 00:19:57.812000,0 days 00:01:11.014000,10067,146,3,0,True,8,car,3126.396944444444,0.5118385844895985,-4137.706998025299,17714.287752755,6053.140287751938,car,0 days 00:19:57.812000
2024-11-23 06:06:28.538,0 days 00:19:58.172000,0 days 00:01:11.374000,11552,130,3,0,True,8,car,3139.396944444444,0.5139668816049692,-4276.467129800009,17740.45854312954,6052.902340132547,car,0 days 00:19:58.172000
2024-11-23 06:06:28.978,0 days 00:19:58.612000,0 days 00:01:11.814000,9830,112,2,0,True,8,car,3153.085833333333,0.5162079602768809,-4406.400931493794,17763.67370246261,6054.030587953572,car,0 days 00:19:58.612000
2024-11-23 06:06:29.178,0 days 00:19:58.812000,0 days 00:01:12.014000,9270,109,2,0,True,8,car,3159.1413888888887,0.5171993465400236,-4465.8095326479,17770.620873919626,6053.916855588785,car,0 days 00:19:58.812000
2024-11-23 06:06:29.457,0 days 00:19:59.091000,0 days 00:01:12.293000,8575,95,2,0,True,8,car,3166.503888888889,0.5184046994255557,-4537.8488478229265,17774.67908176674,6054.6598321456395,car,0 days 00:19:59.091000
2024-11-23 06:06:29.697,0 days 00:19:59.331000,0 days 00:01:12.533000,8009,93,2,0,True,8,car,3172.7038888888887,0.5194197334344247,-4610.055042066191,17757.983054185333,6055.173623696235,car,0 days 00:19:59.331000
2024-11-23 06:06:29.977,0 days 00:19:59.611000,0 days 00:01:12.813000,7859,89,2,0,False,8,car,3179.626111111111,0.5205530061719256,-4666.621571909999,17732.386871386443,6054.290848168743,car,0 days 00:19:59.611000
2024-11-23 06:06:30.137,0 days 00:19:59.771000,0 days 00:01:12.973000,7702,87,2,0,False,8,car,3183.492777777778,0.5211860381344461,-4689.901888550412,17712.91750241955,6053.879050214794,car,0 days 00:19:59.771000
2024-11-23 06:06:30.617,0 days 00:20:00.251000,0 days 00:01:13.453000,7772,82,2,12,False,8,car,3194.4261111111114,0.5229759905801937,-4767.8885538336035,17626.355505749787,6053.89728795982,car,0 days 00:20:00.251000
2024-11-23 06:06:30.937,0 days 00:20:00.571000,0 days 00:01:13.773000,7841,83,2,19,False,8,car,3201.803888888889,0.5241838446696007,-4802.87525706751,17561.669133066323,6055.04697513348,car,0 days 00:20:00.571000
2024-11-23 06:06:31.217,0 days 00:20:00.851000,0 days 00:01:14.053000,8076,86,2,30,False,8,car,3208.492777777778,0.5252789172024666,-4823.696109031603,17499.957280683608,6055.402888918141,car,0 days 00:20:00.851000
2024-11-23 06:06:31.697,0 days 00:20:01.331000,0 days 00:01:14.533000,8828,94,2,46,False,8,pos,3221.0261111111113,0.5273308139085675,-4855.0,17360.0,6056.0,car,0 days 00:20:01.331000
2024-11-23 06:06:31.937,0 days 00:20:01.571000,0 days 00:01:14.773000,9447,98,2,48,False,8,car,3227.5594444444446,0.5284004196383436,-4866.348919569563,17314.837534288614,6056.871034223886,car,0 days 00:20:01.571000
2024-11-23 06:06:32.297,0 days 00:20:01.931000,0 days 00:01:15.133000,10148,108,2,53,False,8,car,3238.3594444444448,0.5301685433957285,-4898.230719256028,17215.72203858333,6056.987700321082,car,0 days 00:20:01.931000
2024-11-23 06:06:32.457,0 days 00:20:02.091000,0 days 00:01:15.293000,10029,113,2,53,False,8,car,3243.381666666667,0.5309907573240598,-4917.128141427918,17167.025534934,6057.08248417919,car,0 days 00:20:02.091000
2024-11-23 06:06:32.617,0 days 00:20:02.251000,0 days 00:01:15.453000,8909,115,2,53,False,8,car,3248.492777777778,0.5318275237112994,-4936.590757551271,17120.898670874434,6057.130287259382,car,0 days 00:20:02.251000
2024-11-23 06:06:32.778,0 days 00:20:02.412000,0 days 00:01:15.614000,9028,121,3,65,False,8,car,3253.9041666666667,0.5327134501237895,-4956.113002161912,17077.11952800299,6056.591829216133,car,0 days 00:20:02.412000
2024-11-23 06:06:33.098,0 days 00:20:02.732000,0 days 00:01:15.934000,9651,130,3,71,False,8,car,3265.459722222222,0.5346052697818967,-5000.296026730391,16984.05707039252,6058.355671236033,car,0 days 00:20:02.732000
2024-11-23 06:06:33.298,0 days 00:20:02.932000,0 days 00:01:16.134000,10154,136,3,73,False,8,car,3273.0152777777776,0.5358422287891207,-5039.798748436629,16902.07151915103,6058.414447165724,car,0 days 00:20:02.932000
2024-11-23 06:06:33.618,0 days 00:20:03.252000,0 days 00:01:16.454000,10828,146,3,76,False,8,car,3285.993055555555,0.5379668877897642,-5105.298263782079,16764.650750036722,6060.848162451001,car,0 days 00:20:03.252000
2024-11-23 06:06:33.938,0 days 00:20:03.572000,0 days 00:01:16.774000,9131,155,3,76,False,8,car,3299.7708333333335,0.5402225189205845,-5142.511217532638,16684.935795838785,6061.2360520390575,car,0 days 00:20:03.572000
2024-11-23 06:06:34.098,0 days 00:20:03.732000,0 days 00:01:16.934000,10097,160,4,72,False,8,car,3306.8819444444443,0.5413867156332658,-5171.488180371674,16621.733893724373,6061.912060344098,car,0 days 00:20:03.732000
2024-11-23 06:06:34.498,0 days 00:20:04.132000,0 days 00:01:17.334000,10538,170,4,75,False,8,car,3325.7708333333335,0.5444791131513258,-5262.0463342468975,16427.559071365686,6063.803099475693,car,0 days 00:20:04.132000
2024-11-23 06:06:34.778,0 days 00:20:04.412000,0 days 00:01:17.614000,10960,177,4,78,False,8,car,3339.5375000000004,0.5467329252247825,-5320.918710834679,16309.69928773485,6065.085875589872,car,0 days 00:20:04.412000
2024-11-23 06:06:34.938,0 days 00:20:04.572000,0 days 00:01:17.774000,11186,177,4,78,False,8,car,3347.4041666666667,0.5480208178381862,-5346.857639160137,16260.54741171612,6065.8081460657495,car,0 days 00:20:04.572000
2024-11-23 06:06:35.138,0 days 00:20:04.772000,0 days 00:01:17.974000,10371,184,4,78,False,8,pos,3357.626388888889,0.5496943506126657,-5392.0,16176.0,6067.0,car,0 days 00:20:04.772000
2024-11-23 06:06:35.378,0 days 00:20:05.012000,0 days 00:01:18.214000,10010,191,5,78,False,8,car,3370.359722222222,0.5517789903513107,-5493.455645589296,15993.330864077288,6069.628640585035,car,0 days 00:20:05.012000
2024-11-23 06:06:35.778,0 days 00:20:05.412000,0 days 00:01:18.614000,10461,197,5,78,False,8,car,3392.248611111111,0.5553625333575333,-5552.7902617263035,15889.023144699444,6070.274377906145,car,0 days 00:20:05.412000
2024-11-23 06:06:36.097,0 days 00:20:05.731000,0 days 00:01:18.933000,10712,205,5,78,False,8,car,3410.4138888888892,0.558336464764791,-5670.455685012938,15685.540217233416,6072.892544388603,car,0 days 00:20:05.731000
2024-11-23 06:06:36.337,0 days 00:20:05.971000,0 days 00:01:19.173000,10988,207,5,80,False,8,car,3424.213888888889,0.5605957340103384,-5754.031262073271,15539.191747579978,6075.223038967975,car,0 days 00:20:05.971000
2024-11-23 06:06:36.577,0 days 00:20:06.211000,0 days 00:01:19.413000,10988,212,5,79,False,8,car,3438.347222222222,0.5629095749767926,-5809.492891810235,15437.726968606614,6076.68296642229,car,0 days 00:20:06.211000
2024-11-23 06:06:36.737,0 days 00:20:06.371000,0 days 00:01:19.573000,10848,212,5,79,False,8,car,3447.769444444444,0.5644521356210954,-5844.854829549083,15373.09378827273,6077.477538195068,car,0 days 00:20:06.371000
2024-11-23 06:06:36.937,0 days 00:20:06.571000,0 days 00:01:19.773000,9627,217,5,77,False,8,car,3459.825,0.566425812860563,-5889.862277909866,15290.948659282898,6078.355912334086,car,0 days 00:20:06.571000
2024-11-23 06:06:37.137,0 days 00:20:06.771000,0 days 00:01:19.973000,9627,219,6,77,False,8,car,3471.991666666667,0.5684176806736665,-5943.902524682864,15189.854287430502,6079.498476801948,car,0 days 00:20:06.771000
2024-11-23 06:06:37.457,0 days 00:20:07.091000,0 days 00:01:20.293000,10165,226,6,77,False,8,car,3492.080555555556,0.5717065363869914,-6043.4646235923965,15000.110624856257,6081.787435374919,car,0 days 00:20:07.091000
2024-11-23 06:06:37.657,0 days 00:20:07.291000,0 days 00:01:20.493000,10165,229,6,76,False,8,pos,3504.802777777778,0.5737893570682729,-6124.0,14848.0,6084.0,car,0 days 00:20:07.291000
2024-11-23 06:06:37.897,0 days 00:20:07.531000,0 days 00:01:20.733000,10445,231,6,76,False,8,car,3520.2027777777785,0.5763105705741737,-6167.978821764968,14766.324659406673,6084.829400584329,car,0 days 00:20:07.531000
2024-11-23 06:06:38.137,0 days 00:20:07.771000,0 days 00:01:20.973000,10550,234,6,77,False,8,car,3535.802777777778,0.5788645271126184,-6265.140664653691,14586.909760218212,6086.419874892084,car,0 days 00:20:07.771000
2024-11-23 06:06:38.337,0 days 00:20:07.971000,0 days 00:01:21.173000,10647,237,6,80,False,8,car,3548.969444444445,0.5810201100884426,-6330.867561290237,14465.271622715522,6087.718644752265,car,0 days 00:20:07.971000
2024-11-23 06:06:38.537,0 days 00:20:08.171000,0 days 00:01:21.373000,10702,238,6,74,False,8,car,3562.1916666666675,0.5831847883510846,-6368.04410662406,14395.147382516883,6088.747967761552,car,0 days 00:20:08.171000
2024-11-23 06:06:38.777,0 days 00:20:08.411000,0 days 00:01:21.613000,10743,240,6,70,False,8,car,3578.191666666667,0.5858042309546176,-6441.906744115453,14251.529148754706,6090.483058562834,car,0 days 00:20:08.411000
2024-11-23 06:06:39.137,0 days 00:20:08.771000,0 days 00:01:21.973000,10843,242,6,73,False,8,car,3602.391666666667,0.5897661378924615,-6548.71602845071,14029.60349409693,6092.989807721511,car,0 days 00:20:08.771000
2024-11-23 06:06:39.418,0 days 00:20:09.052000,0 days 00:01:22.254000,10976,245,6,75,False,8,car,3621.5152777777785,0.5928969629973267,-6622.159322811142,13866.683199987237,6095.439344101052,car,0 days 00:20:09.052000
2024-11-23 06:06:39.578,0 days 00:20:09.212000,0 days 00:01:22.414000,10752,246,6,78,False,8,car,3632.4486111111114,0.5946869154430744,-6664.399923806903,13769.764677630512,6096.5040905574715,car,0 days 00:20:09.212000
2024-11-23 06:06:39.858,0 days 00:20:09.492000,0 days 00:01:22.694000,9756,246,6,80,False,8,car,3651.5819444444446,0.5978193322231328,-6739.760216390948,13592.224150992633,6097.29656201836,car,0 days 00:20:09.492000
2024-11-23 06:06:40.298,0 days 00:20:09.932000,0 days 00:01:23.134000,9884,251,7,76,False,8,car,3682.259722222222,0.6028417496039348,-6864.64990657808,13268.001212725438,6101.419147851373,car,0 days 00:20:09.932000
2024-11-23 06:06:40.698,0 days 00:20:10.332000,0 days 00:01:23.534000,10020,254,7,75,False,8,car,3710.4819444444447,0.6074621553073891,-6953.028082730811,13008.60073587236,6105.403569893304,car,0 days 00:20:10.332000
2024-11-23 06:06:41.098,0 days 00:20:10.732000,0 days 00:01:23.934000,10132,256,7,75,False,8,car,3738.9263888888886,0.6121189421581146,-7023.916795487027,12766.395687339675,6108.207362131492,car,0 days 00:20:10.732000
2024-11-23 06:06:41.298,0 days 00:20:10.932000,0 days 00:01:24.134000,10186,258,7,76,False,8,car,3753.259722222222,0.614465526157113,-7088.942855155884,12538.168936062784,6110.391264992065,car,0 days 00:20:10.932000
2024-11-23 06:06:41.578,0 days 00:20:11.212000,0 days 00:01:24.414000,10282,261,7,78,False,8,car,3773.5597222222223,0.6177889439603457,-7150.302524435878,12325.618906204527,6112.312696853708,car,0 days 00:20:11.212000
2024-11-23 06:06:41.938,0 days 00:20:11.572000,0 days 00:01:24.774000,10357,262,7,79,False,8,car,3799.759722222222,0.6220782812236312,-7196.507689330921,12164.898074660889,6114.392350356917,car,0 days 00:20:11.572000
2024-11-23 06:06:42.298,0 days 00:20:11.932000,0 days 00:01:25.134000,10464,266,7,79,False,8,car,3826.359722222222,0.626433104552005,-7269.175926799496,11896.580568163849,6117.315895843119,car,0 days 00:20:11.932000
2024-11-23 06:06:42.538,0 days 00:20:12.172000,0 days 00:01:25.374000,10490,266,7,74,False,8,car,3844.093055555555,0.6293363201042541,-7316.076054129618,11717.583371482784,6118.9727762205985,car,0 days 00:20:12.172000
2024-11-23 06:06:42.698,0 days 00:20:12.332000,0 days 00:01:25.534000,10472,267,7,51,False,8,car,3855.9597222222224,0.6312790733685413,-7334.378109774499,11642.19878110086,6119.6760432149695,car,0 days 00:20:12.332000
2024-11-23 06:06:44.057,0 days 00:20:13.691000,0 days 00:01:26.893000,10584,268,7,81,False,8,car,3957.129722222222,0.6478421363810066,-7531.667704798394,10665.673710370304,6126.917786912057,car,0 days 00:20:13.691000
2024-11-23 06:06:44.457,0 days 00:20:14.091000,0 days 00:01:27.293000,10653,271,7,84,False,8,car,3987.2408333333333,0.6527717818362669,-7575.7641835059885,10369.868154844045,6128.414139230777,car,0 days 00:20:14.091000
2024-11-23 06:06:44.817,0 days 00:20:14.451000,0 days 00:01:27.653000,10760,273,7,83,False,8,car,4014.5408333333335,0.6572412057785454,-7610.35351091471,10099.407873996344,6129.911485784636,car,0 days 00:20:14.451000
2024-11-23 06:06:45.257,0 days 00:20:14.891000,0 days 00:01:28.093000,10874,276,7,85,False,8,car,4048.2741666666666,0.6627638639343277,-7650.568848911938,9696.686479147935,6131.8411398184035,car,0 days 00:20:14.891000
2024-11-23 06:06:45.577,0 days 00:20:15.211000,0 days 00:01:28.413000,10968,279,7,83,False,8,car,4073.074166666666,0.6668239999698039,-7665.059979767245,9505.626416362058,6132.890845704126,car,0 days 00:20:15.211000
2024-11-23 06:06:45.817,0 days 00:20:15.451000,0 days 00:01:28.653000,11029,280,7,83,False,8,car,4091.7408333333333,0.6698800163405927,-7679.909867731229,9238.327261962942,6134.592849603283,car,0 days 00:20:15.451000
2024-11-23 06:06:46.098,0 days 00:20:15.732000,0 days 00:01:28.934000,11099,281,7,83,False,8,car,4113.674444444444,0.6734708810527034,-7687.890062564357,9082.679988587624,6135.087961279172,car,0 days 00:20:15.732000
2024-11-23 06:06:46.538,0 days 00:20:16.172000,0 days 00:01:29.374000,11183,284,7,85,False,8,car,4148.385555555555,0.6791536162564794,-7694.392356739396,8768.66785227878,6135.131725570405,car,0 days 00:20:16.172000
2024-11-23 06:06:46.818,0 days 00:20:16.452000,0 days 00:01:29.654000,11272,286,7,85,False,8,car,4170.629999999999,0.6827953690983358,-7696.147905696958,8548.459788679676,6137.107355195705,car,0 days 00:20:16.452000
2024-11-23 06:06:47.098,0 days 00:20:16.732000,0 days 00:01:29.934000,11286,287,7,80,False,8,pos,4192.952222222221,0.6864498553417373,-7696.0,8326.0,6137.0,car,0 days 00:20:16.732000
2024-11-23 06:06:47.338,0 days 00:20:16.972000,0 days 00:01:30.174000,11284,288,7,78,False,8,car,4212.152222222222,0.6895931864659771,-7695.821645495779,8064.849650553348,6137.124941743448,car,0 days 00:20:16.972000
2024-11-23 06:06:47.658,0 days 00:20:17.292000,0 days 00:01:30.494000,11380,290,7,76,False,8,car,4237.929999999999,0.6938133995494471,-7693.326328533067,7772.955320352796,6138.181508583762,car,0 days 00:20:17.292000
2024-11-23 06:06:47.858,0 days 00:20:17.492000,0 days 00:01:30.694000,11351,290,7,87,False,8,car,4254.041111111111,0.6964510327266159,-7692.411657454177,7642.742690501124,6138.101487465745,car,0 days 00:20:17.492000
2024-11-23 06:06:48.138,0 days 00:20:17.772000,0 days 00:01:30.974000,10337,289,7,90,False,8,pos,4276.518888888889,0.7001309857731073,-7691.0,7434.0,6138.0,car,0 days 00:20:17.772000
2024-11-23 06:06:48.578,0 days 00:20:18.212000,0 days 00:01:31.414000,10426,292,8,96,False,8,car,4312.207777777778,0.705973798024877,-7688.239156133348,7065.7535236689555,6139.933448758983,car,0 days 00:20:18.212000
2024-11-23 06:06:48.778,0 days 00:20:18.412000,0 days 00:01:31.614000,10489,293,8,100,False,8,car,4328.485555555556,0.7086387170624994,-7686.883337889089,6904.218688723218,6140.020867294426,car,0 days 00:20:18.412000
2024-11-23 06:06:49.098,0 days 00:20:18.732000,0 days 00:01:31.934000,10557,295,8,99,False,8,car,4354.707777777778,0.7129316924405119,-7683.860590161656,6577.357477936725,6140.166356546954,car,0 days 00:20:18.732000
2024-11-23 06:06:49.378,0 days 00:20:19.012000,0 days 00:01:32.214000,10611,296,8,94,False,8,car,4377.73,0.7167007792978178,-7682.125363711557,6373.807102844537,6140.928628127218,car,0 days 00:20:19.012000
2024-11-23 06:06:49.737,0 days 00:20:19.371000,0 days 00:01:32.573000,10635,298,8,81,False,8,car,4407.447222222221,0.7215659391695397,-7680.085396491584,6126.605577682265,6142.067309882412,car,0 days 00:20:19.371000
2024-11-23 06:06:49.977,0 days 00:20:19.611000,0 days 00:01:32.813000,10651,298,8,76,False,8,car,4427.313888888889,0.7248184137355935,-7679.993825650285,5930.0940183730945,6140.836588818895,car,0 days 00:20:19.611000
2024-11-23 06:06:50.257,0 days 00:20:19.891000,0 days 00:01:33.093000,10655,298,8,77,False,8,car,4450.491666666667,0.7286129673959894,-7680.184056851176,5697.990596807433,6139.144969735844,car,0 days 00:20:19.891000
2024-11-23 06:06:50.497,0 days 00:20:20.131000,0 days 00:01:33.333000,10657,298,8,78,False,8,car,4470.358333333333,0.731865441962043,-7681.789444278514,5499.628081510643,6139.941742057821,car,0 days 00:20:20.131000
2024-11-23 06:06:50.777,0 days 00:20:20.411000,0 days 00:01:33.613000,10657,298,8,85,False,8,car,4493.536111111111,0.7356599956224389,-7682.274238557315,5268.242949396847,6141.116690947351,car,0 days 00:20:20.411000
2024-11-23 06:06:51.217,0 days 00:20:20.851000,0 days 00:01:34.053000,10709,300,8,74,False,8,car,4530.202777777777,0.7416628849222021,-7684.899219580341,4901.572978885502,6140.916984579044,car,0 days 00:20:20.851000
2024-11-23 06:06:51.377,0 days 00:20:21.011000,0 days 00:01:34.213000,10708,300,8,78,False,8,car,4543.53611111111,0.7438457537584797,-7685.699681868293,4768.794813321911,6141.866610228593,car,0 days 00:20:21.011000
2024-11-23 06:06:51.657,0 days 00:20:21.291000,0 days 00:01:34.493000,10664,299,8,79,False,8,car,4566.791666666665,0.7476530408204206,-7687.09668006258,4510.423789076641,6140.94264332877,car,0 days 00:20:21.291000
2024-11-23 06:06:51.857,0 days 00:20:21.491000,0 days 00:01:34.693000,10675,299,8,72,False,8,pos,4583.4027777777765,0.7503725315789498,-7688.0,4345.0,6141.0,car,0 days 00:20:21.491000
2024-11-23 06:06:52.137,0 days 00:20:21.771000,0 days 00:01:34.973000,10651,299,8,74,False,8,car,4606.658333333332,0.7541798186408907,-7689.803092441802,4096.2746091528725,6141.7879223728205,car,0 days 00:20:21.771000
2024-11-23 06:06:52.417,0 days 00:20:22.051000,0 days 00:01:35.253000,10646,298,8,71,False,8,car,4629.83611111111,0.7579743723012866,-7691.286343916314,3866.692637824808,6142.888111058538,car,0 days 00:20:22.051000
2024-11-23 06:06:52.578,0 days 00:20:22.212000,0 days 00:01:35.414000,10649,297,8,76,False,8,car,4643.11861111111,0.7601489189501259,-7691.890753790067,3733.602096428849,6142.068462135471,car,0 days 00:20:22.212000
2024-11-23 06:06:52.778,0 days 00:20:22.412000,0 days 00:01:35.614000,10659,298,8,77,False,8,car,4659.674166666666,0.7628593144218373,-7693.335372645002,3527.2196732239654,6141.837398771203,car,0 days 00:20:22.412000
2024-11-23 06:06:53.018,0 days 00:20:22.652000,0 days 00:01:35.854000,10623,298,8,85,False,8,car,4679.540833333332,0.7661117889878908,-7694.548584928894,3339.0040075136385,6142.448952448964,car,0 days 00:20:22.652000
2024-11-23 06:06:53.218,0 days 00:20:22.852000,0 days 00:01:36.054000,10584,297,8,85,False,8,car,4696.040833333332,0.7688130891727843,-7695.066615992355,3222.333079507928,6143.024907343403,car,0 days 00:20:22.852000
2024-11-23 06:06:53.458,0 days 00:20:23.092000,0 days 00:01:36.294000,10617,298,8,78,False,8,car,4715.9074999999975,0.7720655637388378,-7696.279624817202,3010.5917444398733,6142.994058976263,car,0 days 00:20:23.092000
2024-11-23 06:06:53.738,0 days 00:20:23.372000,0 days 00:01:36.574000,10668,297,8,67,False,8,car,4739.007499999998,0.7758473839976888,-7698.27553841333,2711.004410422659,6142.97765109122,car,0 days 00:20:23.372000
2024-11-23 06:06:54.018,0 days 00:20:23.652000,0 days 00:01:36.854000,10312,291,8,0,False,8,car,4761.640833333331,0.7795528038472701,-7699.117651147773,2561.2923476169076,6143.043492154748,car,0 days 00:20:23.652000
2024-11-23 06:06:54.298,0 days 00:20:23.932000,0 days 00:01:37.134000,10097,285,8,0,False,8,car,4783.807499999998,0.7831818232875817,-7701.7799341393165,2263.4138965357665,6143.979219332898,car,0 days 00:20:23.932000
2024-11-23 06:06:54.538,0 days 00:20:24.172000,0 days 00:01:37.374000,9925,281,8,0,False,8,car,4802.540833333331,0.7862487540025516,-7704.512594475006,2050.7666079128117,6143.563323854667,car,0 days 00:20:24.172000
2024-11-23 06:06:54.778,0 days 00:20:24.412000,0 days 00:01:37.614000,9815,275,8,0,False,8,car,4820.874166666665,0.7892501986524334,-7706.264886211247,1900.878396283655,6142.889519090195,car,0 days 00:20:24.412000
2024-11-23 06:06:55.098,0 days 00:20:24.732000,0 days 00:01:37.934000,9354,270,8,0,False,8,car,4844.874166666664,0.7931793625577329,-7707.679415997505,1726.1815320657993,6143.343128918908,car,0 days 00:20:24.732000
2024-11-23 06:06:55.538,0 days 00:20:25.172000,0 days 00:01:38.374000,9385,264,8,0,False,8,car,4877.14083333333,0.7984619051415247,-7712.0530300880355,1387.5912674540907,6145.194951981479,car,0 days 00:20:25.172000
2024-11-23 06:06:55.738,0 days 00:20:25.372000,0 days 00:01:38.574000,9128,259,8,0,False,8,car,4891.529722222219,0.800817584427341,-7713.577806666219,1251.5706470707366,6146.822085831467,car,0 days 00:20:25.372000
2024-11-23 06:06:55.978,0 days 00:20:25.612000,0 days 00:01:38.814000,9011,254,8,0,False,8,car,4908.463055555552,0.8035898278494135,-7715.624070350618,1079.2617760257415,6149.592970307479,car,0 days 00:20:25.612000
