Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:13:51.230,0 days 01:27:20.864000,0 days 00:01:07.446000,10754,189,4,100,False,8,car,3298.3327777777786,0.5406166436378685,-5202.143089139266,16555.19572106464,6062.769028863817,car,0 days 01:27:20.864000
2024-11-23 07:13:51.510,0 days 01:27:21.144000,0 days 00:01:07.726000,10395,197,5,100,False,8,car,3313.6550000000007,0.5431280483107568,-5281.638863400423,16385.8811068607,6064.606242710752,car,0 days 01:27:21.144000
2024-11-23 07:13:51.751,0 days 01:27:21.385000,0 days 00:01:07.967000,10641,199,5,100,False,8,car,3326.976944444445,0.545311595386664,-5344.641613890172,16265.614051237633,6065.544012104867,car,0 days 01:27:21.385000
2024-11-23 07:13:51.951,0 days 01:27:21.585000,0 days 00:01:08.167000,10846,207,5,100,False,8,car,3338.476944444445,0.5471965147749448,-5425.272901252705,16115.71925039923,6067.478189743867,car,0 days 01:27:21.585000
2024-11-23 07:13:52.311,0 days 01:27:21.945000,0 days 00:01:08.527000,11323,216,5,100,False,8,car,3360.076944444445,0.5507368851042375,-5532.7476507773345,15924.153547073882,6069.880015793447,car,0 days 01:27:21.945000
2024-11-23 07:13:52.591,0 days 01:27:22.225000,0 days 00:01:08.807000,11623,222,5,100,False,8,car,3377.343611111112,0.5535669959538881,-5575.40296301294,15850.720144040704,6070.879381332505,car,0 days 01:27:22.225000
2024-11-23 07:13:52.871,0 days 01:27:22.505000,0 days 00:01:09.087000,11834,228,5,100,False,8,car,3395.0769444444454,0.5564735962859618,-5658.340104657141,15705.412319198402,6072.5369979980715,car,0 days 01:27:22.505000
2024-11-23 07:13:53.111,0 days 01:27:22.745000,0 days 00:01:09.327000,10714,231,6,100,False,8,car,3410.476944444445,0.5589977492059204,-5732.543509148365,15575.57842268481,6073.743557824342,car,0 days 01:27:22.745000
2024-11-23 07:13:53.311,0 days 01:27:22.945000,0 days 00:01:09.527000,10595,235,6,100,False,8,car,3423.5325000000007,0.5611376335356112,-5826.807247203446,15406.20254492496,6076.639478039262,car,0 days 01:27:22.945000
2024-11-23 07:13:53.551,0 days 01:27:23.185000,0 days 00:01:09.767000,10727,238,6,100,False,8,car,3439.399166666667,0.5637382759379929,-5888.375536249774,15294.982163464658,6078.413200356478,car,0 days 01:27:23.185000
2024-11-23 07:13:53.751,0 days 01:27:23.385000,0 days 00:01:09.967000,10799,242,6,100,False,8,car,3452.843611111112,0.5659419015030361,-5933.836470439479,15209.252211191506,6079.478451498538,car,0 days 01:27:23.385000
2024-11-23 07:13:53.991,0 days 01:27:23.625000,0 days 00:01:10.207000,10994,243,6,100,False,8,car,3469.0436111111117,0.5685971792500056,-6012.135848587928,15059.197758793562,6081.4326386183675,car,0 days 01:27:23.625000
2024-11-23 07:13:54.351,0 days 01:27:23.985000,0 days 00:01:10.567000,11229,250,6,100,False,8,car,3494.0436111111117,0.5726948300940944,-6128.089429090912,14840.584415449828,6083.867773082742,car,0 days 01:27:23.985000
2024-11-23 07:13:54.711,0 days 01:27:24.345000,0 days 00:01:10.927000,11472,256,6,100,False,8,car,3519.6436111111125,0.5768908245584414,-6247.837557700373,14617.582221587405,6086.22266356748,car,0 days 01:27:24.345000
2024-11-23 07:13:55.031,0 days 01:27:24.665000,0 days 00:01:11.247000,11641,258,6,100,False,8,car,3542.5769444444454,0.5806497362660854,-6357.091192543393,14416.71253688597,6088.275473885835,car,0 days 01:27:24.665000
2024-11-23 07:13:55.191,0 days 01:27:24.825000,0 days 00:01:11.407000,11162,260,6,100,False,8,car,3554.1325000000006,0.5825437615451309,-6409.416321588078,14315.45908796196,6089.1371316452,car,0 days 01:27:24.825000
2024-11-23 07:13:55.391,0 days 01:27:25.025000,0 days 00:01:11.607000,11162,262,7,100,False,8,car,3568.6880555555563,0.584929504925467,-6481.469324062858,14171.664585338654,6091.569013355862,car,0 days 01:27:25.025000
2024-11-23 07:13:55.630,0 days 01:27:25.264000,0 days 00:01:11.846000,10507,265,7,100,False,8,car,3586.2811111111123,0.58781311288336,-6589.461678459919,13942.502368425326,6093.415253006999,car,0 days 01:27:25.264000
2024-11-23 07:13:55.790,0 days 01:27:25.424000,0 days 00:01:12.006000,10545,266,7,100,False,8,car,3598.1033333333344,0.5897508464380757,-6621.8977558032275,13872.012947960233,6094.760713955922,car,0 days 01:27:25.424000
2024-11-23 07:13:55.990,0 days 01:27:25.624000,0 days 00:01:12.206000,10624,269,7,100,False,8,car,3613.047777777779,0.5922003310537644,-6657.380235495474,13788.137498316253,6096.567776903126,car,0 days 01:27:25.624000
2024-11-23 07:13:56.510,0 days 01:27:26.144000,0 days 00:01:12.726000,10826,274,7,100,False,8,car,3652.6255555555567,0.598687367634495,-6811.117173558272,13415.159041582874,6100.839443980253,car,0 days 01:27:26.144000
2024-11-23 07:13:56.830,0 days 01:27:26.464000,0 days 00:01:13.046000,10931,276,7,100,False,8,car,3677.1588888888905,0.6027085289961609,-6891.801683255231,13192.693490540832,6102.7266318066795,car,0 days 01:27:26.464000
2024-11-23 07:13:57.030,0 days 01:27:26.664000,0 days 00:01:13.246000,10970,279,7,100,False,8,car,3692.6588888888896,0.6052490725194958,-6942.04991375763,13043.487353498886,6105.305178459613,car,0 days 01:27:26.664000
2024-11-23 07:13:57.510,0 days 01:27:27.144000,0 days 00:01:13.726000,11106,282,7,100,False,8,car,3730.25888888889,0.6114119393890053,-7075.220816131468,12584.689960572594,6110.70821540006,car,0 days 01:27:27.144000
2024-11-23 07:13:57.670,0 days 01:27:27.304000,0 days 00:01:13.886000,11171,284,7,100,False,8,car,3742.8811111111117,0.6134807977707318,-7103.608307990646,12486.587333190442,6111.749707506637,car,0 days 01:27:27.304000
2024-11-23 07:13:58.070,0 days 01:27:27.704000,0 days 00:01:14.286000,11267,286,7,100,False,8,car,3774.65888888889,0.618689367288107,-7174.087917381085,12239.555779098366,6113.2562765993,car,0 days 01:27:27.704000
2024-11-23 07:13:58.391,0 days 01:27:28.025000,0 days 00:01:14.607000,11342,288,7,100,False,8,car,3800.33888888889,0.6228984742351549,-7263.566284043368,11918.75321386405,6116.1714483767855,car,0 days 01:27:28.025000
2024-11-23 07:13:58.711,0 days 01:27:28.345000,0 days 00:01:14.927000,11393,289,7,100,False,8,car,3826.027777777779,0.6271090381247253,-7299.834910009635,11778.833050607682,6118.827455981347,car,0 days 01:27:28.345000
2024-11-23 07:13:58.871,0 days 01:27:28.505000,0 days 00:01:15.087000,11460,290,7,100,False,8,car,3838.916666666668,0.6292216047821221,-7333.628641570726,11642.836590910678,6120.159159694009,car,0 days 01:27:28.505000
2024-11-23 07:13:59.071,0 days 01:27:28.705000,0 days 00:01:15.287000,11279,292,7,100,False,8,car,3855.1388888888905,0.6318805248853976,-7370.619436701794,11487.662496521338,6120.25985362794,car,0 days 01:27:28.705000
2024-11-23 07:13:59.311,0 days 01:27:28.945000,0 days 00:01:15.527000,10418,292,8,100,False,8,car,3874.6055555555567,0.6350712290093279,-7413.297091031247,11296.477015031722,6123.176420929104,car,0 days 01:27:28.945000
2024-11-23 07:13:59.551,0 days 01:27:29.185000,0 days 00:01:15.767000,10482,293,8,100,False,8,car,3894.1388888888896,0.6382728602021759,-7454.581164240391,11098.03351601592,6125.564145147912,car,0 days 01:27:29.185000
2024-11-23 07:13:59.871,0 days 01:27:29.505000,0 days 00:01:16.087000,10562,295,8,100,False,8,car,3920.361111111112,0.6425708406430868,-7503.304433647755,10833.866769786262,6126.812834887487,car,0 days 01:27:29.505000
2024-11-23 07:14:00.151,0 days 01:27:29.785000,0 days 00:01:16.367000,10611,297,8,100,False,8,car,3943.461111111112,0.6463570700230248,-7541.652985310278,10608.236660844017,6127.092413340935,car,0 days 01:27:29.785000
2024-11-23 07:14:00.391,0 days 01:27:30.025000,0 days 00:01:16.607000,10611,297,8,100,False,8,car,3963.261111111112,0.649602409491543,-7571.057839490609,10403.715113122114,6128.365398359601,car,0 days 01:27:30.025000
2024-11-23 07:14:00.551,0 days 01:27:30.185000,0 days 00:01:16.767000,10669,298,8,100,False,8,car,3976.505555555556,0.6517732538498335,-7593.381243942583,10236.131699453192,6129.646966459216,car,0 days 01:27:30.185000
2024-11-23 07:14:00.831,0 days 01:27:30.465000,0 days 00:01:17.047000,10712,299,8,100,False,8,car,3999.7611111111114,0.6555849797239125,-7618.213660416778,10038.575173425657,6131.447661329264,car,0 days 01:27:30.465000
2024-11-23 07:14:01.031,0 days 01:27:30.665000,0 days 00:01:17.247000,10712,300,8,100,False,8,car,4016.4277777777784,0.6583167469533051,-7633.336962217216,9886.195098560416,6131.996903981491,car,0 days 01:27:30.665000
2024-11-23 07:14:01.431,0 days 01:27:31.065000,0 days 00:01:17.647000,10799,301,8,100,False,8,car,4049.872222222223,0.6637984931936194,-7663.979109871347,9526.810420218511,6133.376908963088,car,0 days 01:27:31.065000
2024-11-23 07:14:01.791,0 days 01:27:31.425000,0 days 00:01:18.007000,10826,303,8,100,False,8,car,4080.1722222222234,0.668764846016655,-7679.963190226592,9249.370501803303,6134.6607137109395,car,0 days 01:27:31.425000
2024-11-23 07:14:01.951,0 days 01:27:31.585000,0 days 00:01:18.167000,10825,303,8,100,False,8,car,4093.6388888888896,0.670972113938004,-7686.525270429634,9112.587608999384,6136.099365499967,car,0 days 01:27:31.585000
2024-11-23 07:14:02.191,0 days 01:27:31.825000,0 days 00:01:18.407000,10851,304,8,100,False,8,car,4113.905555555556,0.6742939428889453,-7693.880419749863,8796.215270034867,6136.0100980928655,car,0 days 01:27:31.825000
2024-11-23 07:14:02.430,0 days 01:27:32.064000,0 days 00:01:18.646000,10870,304,8,100,False,8,car,4134.087777777779,0.6776019308859245,-7695.946702160079,8659.97269948357,6135.89171069048,car,0 days 01:27:32.064000
2024-11-23 07:14:02.670,0 days 01:27:32.304000,0 days 00:01:18.886000,10927,305,8,100,False,8,car,4154.421111111112,0.6809346869057832,-7695.9404209087015,8531.91491321498,6136.1688581580875,car,0 days 01:27:32.304000
2024-11-23 07:14:03.470,0 days 01:27:33.104000,0 days 00:01:19.686000,10960,307,8,100,False,8,car,4222.643333333335,0.6921167207647634,-7693.218113146986,7712.367454936121,6138.008177807983,car,0 days 01:27:33.104000
2024-11-23 07:14:03.630,0 days 01:27:33.264000,0 days 00:01:19.846000,11009,307,8,100,False,8,car,4236.287777777779,0.6943531275365594,-7692.46031635104,7618.781602033141,6137.902457915561,car,0 days 01:27:33.264000
2024-11-23 07:14:03.870,0 days 01:27:33.504000,0 days 00:01:20.086000,11025,308,8,100,False,8,car,4256.821111111112,0.6977186647631709,-7690.882163544686,7462.574438424173,6138.055693533866,car,0 days 01:27:33.504000
2024-11-23 07:14:04.110,0 days 01:27:33.744000,0 days 00:01:20.326000,11034,309,8,100,False,8,car,4277.421111111112,0.7010951290586999,-7688.340866034618,7146.114768316708,6139.77005710982,car,0 days 01:27:33.744000
2024-11-23 07:14:04.350,0 days 01:27:33.984000,0 days 00:01:20.566000,11055,309,8,100,False,8,car,4298.021111111112,0.704471593354229,-7687.497726702811,7002.977652229132,6140.163186243694,car,0 days 01:27:33.984000
2024-11-23 07:14:04.590,0 days 01:27:34.224000,0 days 00:01:20.806000,11074,310,8,100,False,8,car,4318.687777777778,0.7078589847186757,-7685.991296204858,6804.633986322794,6139.883846601332,car,0 days 01:27:34.224000
2024-11-23 07:14:04.991,0 days 01:27:34.625000,0 days 00:01:21.207000,11091,310,8,100,False,8,car,4353.218333333333,0.7135187511234387,-7683.096595241721,6494.7734596857945,6140.9297086197375,car,0 days 01:27:34.625000
2024-11-23 07:14:05.391,0 days 01:27:35.025000,0 days 00:01:21.607000,11118,311,8,100,False,8,car,4387.773888888889,0.7191826151790458,-7681.022035389275,6155.046091424875,6141.127271908537,car,0 days 01:27:35.025000
2024-11-23 07:14:05.551,0 days 01:27:35.185000,0 days 00:01:21.767000,11127,311,8,100,False,8,car,4401.596111111111,0.7214481608012886,-7680.114931179623,6020.279105551096,6141.145913021948,car,0 days 01:27:35.185000
2024-11-23 07:14:05.711,0 days 01:27:35.345000,0 days 00:01:21.927000,11123,311,8,100,False,8,car,4415.418333333334,0.7237137064235316,-7679.989891349945,5881.868049224506,6140.364091018369,car,0 days 01:27:35.345000
2024-11-23 07:14:06.031,0 days 01:27:35.665000,0 days 00:01:22.247000,11155,312,8,100,False,8,car,4443.151666666667,0.7282593670932406,-7680.698879078704,5602.656963477406,6138.933760042519,car,0 days 01:27:35.665000
2024-11-23 07:14:06.391,0 days 01:27:36.025000,0 days 00:01:22.607000,11183,313,8,100,False,8,car,4474.451666666667,0.7333896259500398,-7682.772009468568,5301.39221089471,6140.87371035045,car,0 days 01:27:36.025000
2024-11-23 07:14:06.711,0 days 01:27:36.345000,0 days 00:01:22.927000,11168,313,8,100,False,8,car,4502.27388888889,0.7379498560449724,-7684.335020354902,4947.400745721064,6140.9785106988065,car,0 days 01:27:36.345000
2024-11-23 07:14:06.911,0 days 01:27:36.545000,0 days 00:01:23.127000,11168,313,8,100,False,8,car,4519.662777777778,0.7407999998543051,-7684.9609440568265,4839.807853705035,6140.999615638765,car,0 days 01:27:36.545000
2024-11-23 07:14:07.271,0 days 01:27:36.905000,0 days 00:01:23.487000,11186,313,8,100,False,8,car,4550.962777777778,0.7459302587111042,-7687.530242637915,4527.214606756428,6141.010991002671,car,0 days 01:27:36.905000
2024-11-23 07:14:07.511,0 days 01:27:37.145000,0 days 00:01:23.727000,11181,313,8,100,False,8,car,4571.8294444444455,0.7493504312823038,-7688.499531856719,4319.7880773206025,6140.892755257563,car,0 days 01:27:37.145000
2024-11-23 07:14:07.871,0 days 01:27:37.505000,0 days 00:01:24.087000,11192,314,8,100,False,8,car,4603.229444444445,0.7544970807424792,-7690.453236759726,4005.1412187076794,6142.511766355874,car,0 days 01:27:37.505000
2024-11-23 07:14:08.031,0 days 01:27:37.665000,0 days 00:01:24.247000,11225,314,8,100,False,8,car,4617.185,0.7567844805025572,-7691.4980397674335,3866.1509261301876,6142.8181723892285,car,0 days 01:27:37.665000
2024-11-23 07:14:08.191,0 days 01:27:37.825000,0 days 00:01:24.407000,11241,314,8,100,False,8,car,4631.140555555556,0.7590718802626352,-7692.190806164428,3726.2965740131012,6141.926361167653,car,0 days 01:27:37.825000
2024-11-23 07:14:08.511,0 days 01:27:38.145000,0 days 00:01:24.727000,11247,315,8,100,False,8,car,4659.140555555557,0.7636612492080147,-7693.905200481328,3445.805213937513,6141.96373564464,car,0 days 01:27:38.145000
2024-11-23 07:14:08.791,0 days 01:27:38.425000,0 days 00:01:25.007000,11241,315,8,100,False,8,car,4683.640555555557,0.7676769470352216,-7694.8577580324245,3207.9838574880573,6142.938054929293,car,0 days 01:27:38.425000
2024-11-23 07:14:08.951,0 days 01:27:38.585000,0 days 00:01:25.167000,11242,315,8,100,False,8,car,4697.640555555557,0.7699716315079114,-7695.985204423547,2999.586154830115,6143.078510402738,car,0 days 01:27:38.585000
2024-11-23 07:14:09.270,0 days 01:27:38.904000,0 days 00:01:25.486000,11257,315,8,100,False,8,car,4725.553055555557,0.7745466586753365,-7698.194348286961,2642.18913226525,6142.975568024501,car,0 days 01:27:38.904000
2024-11-23 07:14:09.470,0 days 01:27:39.104000,0 days 00:01:25.686000,11265,316,8,100,False,8,car,4743.108611111113,0.7774241201569633,-7698.980632423976,2517.619897950422,6142.999729860438,car,0 days 01:27:39.104000
2024-11-23 07:14:09.630,0 days 01:27:39.264000,0 days 00:01:25.846000,11277,316,8,100,False,8,car,4757.153055555556,0.7797260893422646,-7699.306625734601,2446.0761311602687,6142.99667895034,car,0 days 01:27:39.264000
2024-11-23 07:14:10.070,0 days 01:27:39.704000,0 days 00:01:26.286000,11304,316,8,100,False,8,car,4795.775277777779,0.7860565046018435,-7705.661395417186,1960.5280915313797,6143.018491741568,car,0 days 01:27:39.704000
2024-11-23 07:14:10.270,0 days 01:27:39.904000,0 days 00:01:26.486000,11284,316,8,100,False,8,car,4813.330833333334,0.7889339660834703,-7707.14578171492,1847.1935647325483,6142.775886512314,car,0 days 01:27:39.904000
2024-11-23 07:14:10.470,0 days 01:27:40.104000,0 days 00:01:26.686000,11284,316,8,100,False,8,car,4830.88638888889,0.791811427565097,-7708.299971775947,1729.8336316671025,6143.164433448263,car,0 days 01:27:40.104000
2024-11-23 07:14:10.630,0 days 01:27:40.264000,0 days 00:01:26.846000,11300,316,8,100,False,8,car,4844.930833333334,0.7941133967503984,-7710.242125081588,1536.0472670794948,6144.4369436579955,car,0 days 01:27:40.264000
2024-11-23 07:14:10.790,0 days 01:27:40.424000,0 days 00:01:27.006000,11146,316,8,57,False,8,car,4858.975277777778,0.7964153659356997,-7711.875430127104,1378.790609150499,6145.726721980007,car,0 days 01:27:40.424000
2024-11-23 07:14:11.070,0 days 01:27:40.704000,0 days 00:01:27.286000,11066,315,8,1,False,8,car,4883.475277777778,0.8004310637629066,-7714.07059634347,1199.0182828818974,6148.0652965762965,car,0 days 01:27:40.704000
2024-11-23 07:14:11.270,0 days 01:27:40.904000,0 days 00:01:27.486000,11066,308,8,0,False,8,car,4900.586388888889,0.8032356781184163,-7717.296567211814,961.6176789156999,6151.251503985298,car,0 days 01:27:40.904000
2024-11-23 07:14:11.551,0 days 01:27:41.185000,0 days 00:01:27.767000,10821,305,8,0,False,8,car,4924.3933333333325,0.8071377799583342,-7719.431385953033,771.003681101204,6154.3041810395125,car,0 days 01:27:41.185000
2024-11-23 07:14:11.751,0 days 01:27:41.385000,0 days 00:01:27.967000,10556,298,8,0,True,8,car,4940.948888888888,0.8098513354061975,-7721.191392844295,635.7409678202368,6155.964303377457,car,0 days 01:27:41.385000
2024-11-23 07:14:11.911,0 days 01:27:41.545000,0 days 00:01:28.127000,10556,283,8,0,True,8,car,4953.526666666666,0.8119129090753123,-7722.951166258757,500.15664754606235,6156.982195327789,car,0 days 01:27:41.545000
2024-11-23 07:14:12.071,0 days 01:27:41.705000,0 days 00:01:28.287000,10283,264,8,0,True,8,car,4965.26,0.8138360732048049,-7723.5589672843635,395.78867025901155,6156.90634566097,car,0 days 01:27:41.705000
2024-11-23 07:14:12.391,0 days 01:27:42.025000,0 days 00:01:28.607000,10331,233,7,0,True,8,car,4985.971111111111,0.8172307492818632,-7726.981953616797,108.33253858526055,6158.539989356923,car,0 days 01:27:42.025000
2024-11-23 07:14:12.751,0 days 01:27:42.385000,0 days 00:01:28.967000,10527,208,6,0,True,8,car,5006.771111111111,0.8206399947841451,-7728.891080235326,-43.94460952957149,6159.88885920346,car,0 days 01:27:42.385000
2024-11-23 07:14:12.991,0 days 01:27:42.625000,0 days 00:01:29.207000,10854,180,4,0,True,8,car,5018.771111111111,0.8226068671893076,-7729.865724212581,-138.0984830111448,6160.915116137909,car,0 days 01:27:42.625000
2024-11-23 07:14:13.191,0 days 01:27:42.825000,0 days 00:01:29.407000,10796,175,4,0,True,8,car,5028.493333333334,0.8242003980731201,-7731.054894225548,-234.54381461434272,6161.278172740923,car,0 days 01:27:42.825000
2024-11-23 07:14:13.391,0 days 01:27:43.025000,0 days 00:01:29.607000,11569,158,3,0,True,8,car,5037.271111111112,0.8256391288139335,-7732.309542341462,-327.6176737970155,6160.753773328271,car,0 days 01:27:43.025000
2024-11-23 07:14:13.751,0 days 01:27:43.385000,0 days 00:01:29.967000,10271,140,3,0,True,8,car,5051.271111111112,0.8279338132866232,-7733.990463974411,-524.7543885562777,6159.017544745069,car,0 days 01:27:43.385000
2024-11-23 07:14:14.071,0 days 01:27:43.705000,0 days 00:01:30.287000,11271,127,3,0,True,8,car,5062.560000000001,0.8297841302899984,-7733.04230406812,-601.3443946137336,6158.984296252862,car,0 days 01:27:43.705000
2024-11-23 07:14:14.271,0 days 01:27:43.905000,0 days 00:01:30.487000,10431,114,2,0,True,8,car,5068.893333333334,0.8308222018371676,-7731.501602000528,-662.4983721864376,6159.680640769272,car,0 days 01:27:43.905000
2024-11-23 07:14:14.551,0 days 01:27:44.185000,0 days 00:01:30.767000,9345,106,2,0,True,8,car,5077.137777777779,0.8321735160266404,-7723.622149407904,-763.5071620969323,6159.997388684694,car,0 days 01:27:44.185000
2024-11-23 07:14:14.751,0 days 01:27:44.385000,0 days 00:01:30.967000,9042,103,2,0,True,8,car,5082.8600000000015,0.8331114227753985,-7717.373717409302,-815.8394597250967,6160.176115776595,car,0 days 01:27:44.385000
2024-11-23 07:14:15.031,0 days 01:27:44.665000,0 days 00:01:31.247000,8510,97,2,0,True,8,car,5090.404444444446,0.8343480027412369,-7701.795898840233,-884.7128615893146,6161.1674111517805,car,0 days 01:27:44.665000
2024-11-23 07:14:15.431,0 days 01:27:45.065000,0 days 00:01:31.647000,7928,88,2,0,False,8,car,5100.1822222222245,0.8359506395158139,-7669.922939329348,-980.7381388314518,6162.190684787764,car,0 days 01:27:45.065000
2024-11-23 07:14:15.830,0 days 01:27:45.464000,0 days 00:01:32.046000,7539,84,2,0,False,8,car,5109.492222222225,0.8374766046901526,-7630.121159315707,-1061.1419704688658,6160.730983396038,car,0 days 01:27:45.464000
2024-11-23 07:14:15.990,0 days 01:27:45.624000,0 days 00:01:32.206000,7399,82,2,3,False,8,car,5113.136666666669,0.8380739511243132,-7610.397928595328,-1091.879280981499,6160.9252346978155,car,0 days 01:27:45.624000
2024-11-23 07:14:16.270,0 days 01:27:45.904000,0 days 00:01:32.486000,7785,79,2,10,False,8,car,5119.281111111113,0.8390810626428824,-7557.061716758401,-1159.7678595374475,6161.984414391698,car,0 days 01:27:45.904000
2024-11-23 07:14:16.470,0 days 01:27:46.104000,0 days 00:01:32.686000,8485,80,2,15,False,8,car,5123.725555555558,0.8398095339040538,-7536.549588763525,-1180.4219180311115,6162.030240666385,car,0 days 01:27:46.104000
2024-11-23 07:14:16.790,0 days 01:27:46.424000,0 days 00:01:33.006000,8265,83,2,25,False,8,car,5131.103333333335,0.8410187961975981,-7484.693755603872,-1218.0560469754935,6162.0113248626,car,0 days 01:27:46.424000
2024-11-23 07:14:17.030,0 days 01:27:46.664000,0 days 00:01:33.246000,8260,86,2,42,False,8,car,5136.836666666669,0.8419585241245092,-7416.697979771051,-1247.838085411981,6161.164136207037,car,0 days 01:27:46.664000
2024-11-23 07:14:17.190,0 days 01:27:46.824000,0 days 00:01:33.406000,8509,88,2,48,False,8,car,5140.74777777778,0.8425995788343401,-7382.216220068707,-1258.9390434712122,6160.696703933105,car,0 days 01:27:46.824000
2024-11-23 07:14:17.430,0 days 01:27:47.064000,0 days 00:01:33.646000,9318,95,2,58,False,8,car,5147.081111111113,0.8436376503815092,-7335.391140051551,-1266.5060393984281,6159.9274041022545,car,0 days 01:27:47.064000
2024-11-23 07:14:17.710,0 days 01:27:47.344000,0 days 00:01:33.926000,8511,102,2,58,False,8,car,5155.014444444447,0.8449379715827,-7247.755642522252,-1278.6985502273544,6158.623435020178,car,0 days 01:27:47.344000
2024-11-23 07:14:17.991,0 days 01:27:47.625000,0 days 00:01:34.207000,8333,112,3,56,False,8,car,5163.756666666669,0.846370874553424,-7165.636433700734,-1297.418731792059,6159.810477041446,car,0 days 01:27:47.625000
2024-11-23 07:14:18.311,0 days 01:27:47.945000,0 days 00:01:34.527000,8653,116,3,55,False,8,car,5174.06777777778,0.8480609278793415,-7081.574990824421,-1337.159600096137,6161.130343339852,car,0 days 01:27:47.945000
2024-11-23 07:14:18.671,0 days 01:27:48.305000,0 days 00:01:34.887000,9587,125,3,60,False,8,car,5186.56777777778,0.8501097533013858,-6981.151803389777,-1408.3875271458114,6160.887044150531,car,0 days 01:27:48.305000
2024-11-23 07:14:18.831,0 days 01:27:48.465000,0 days 00:01:35.047000,9814,130,3,62,False,8,car,5192.345555555557,0.8510567659409085,-6936.65617761556,-1444.4165342841254,6161.424329455776,car,0 days 01:27:48.465000
2024-11-23 07:14:19.191,0 days 01:27:48.825000,0 days 00:01:35.407000,10612,141,3,64,False,8,car,5206.445555555558,0.8533678410169747,-6815.762126555026,-1540.2924731434798,6162.02449261559,car,0 days 01:27:48.825000
2024-11-23 07:14:19.351,0 days 01:27:48.985000,0 days 00:01:35.567000,10843,143,3,64,False,8,car,5212.801111111114,0.8544095549204497,-6767.930811752783,-1576.049273436549,6161.960970726926,car,0 days 01:27:48.985000
2024-11-23 07:14:19.591,0 days 01:27:49.225000,0 days 00:01:35.807000,11001,148,3,61,False,8,car,5222.66777777778,0.8560267611202501,-6696.024767859901,-1621.1261626842143,6161.993561208677,car,0 days 01:27:49.225000
2024-11-23 07:14:19.751,0 days 01:27:49.385000,0 days 00:01:35.967000,10021,153,3,59,False,8,car,5229.467777777781,0.8571413221498423,-6635.753690252637,-1650.8285239050267,6161.994827336864,car,0 days 01:27:49.385000
2024-11-23 07:14:19.951,0 days 01:27:49.585000,0 days 00:01:36.167000,10019,157,4,72,False,8,car,5238.190000000003,0.8585709469998911,-6554.834265464247,-1679.2113730676285,6162.029278454014,car,0 days 01:27:49.585000
2024-11-23 07:14:20.231,0 days 01:27:49.865000,0 days 00:01:36.447000,10332,166,4,76,False,8,car,5251.101111111115,0.8606871560135939,-6410.686116617744,-1701.607414752173,6160.37450248082,car,0 days 01:27:49.865000
2024-11-23 07:14:20.591,0 days 01:27:50.225000,0 days 00:01:36.807000,11240,177,4,92,False,8,car,5268.801111111115,0.8635882928112086,-6195.859978136125,-1712.4064930436823,6159.657591133242,car,0 days 01:27:50.225000
2024-11-23 07:14:20.831,0 days 01:27:50.465000,0 days 00:01:37.047000,11475,184,4,100,False,8,car,5281.067777777781,0.8655988734920416,-6095.017458860747,-1714.3593969581475,6159.122594179342,car,0 days 01:27:50.465000
2024-11-23 07:14:21.271,0 days 01:27:50.905000,0 days 00:01:37.487000,10540,199,5,100,False,8,car,5305.390000000003,0.8695854324688016,-5833.263053807019,-1721.9226200230733,6158.004744796452,car,0 days 01:27:50.905000
2024-11-23 07:14:21.511,0 days 01:27:51.145000,0 days 00:01:37.727000,10816,205,5,100,False,8,car,5319.05666666667,0.8718254815969035,-5756.882527405454,-1720.0288106644812,6158.199705736672,car,0 days 01:27:51.145000
2024-11-23 07:14:21.711,0 days 01:27:51.345000,0 days 00:01:37.927000,11065,210,5,100,False,8,car,5330.723333333337,0.8737377186574783,-5657.060541733771,-1716.7374556658547,6156.932387399902,car,0 days 01:27:51.345000
2024-11-23 07:14:21.871,0 days 01:27:51.505000,0 days 00:01:38.087000,11323,216,5,100,False,8,car,5340.323333333336,0.8753112165816083,-5560.456544676434,-1714.193268895081,6155.646056138181,car,0 days 01:27:51.505000
2024-11-23 07:14:22.271,0 days 01:27:51.905000,0 days 00:01:38.487000,11689,225,5,100,False,8,car,5365.3233333333355,0.8794088674256969,-5263.141155908394,-1706.6496338607658,6154.280253013353,car,0 days 01:27:51.905000
2024-11-23 07:14:22.471,0 days 01:27:52.105000,0 days 00:01:38.687000,11377,227,5,100,False,8,car,5377.934444444447,0.8814759046292706,-5136.392985636071,-1703.2166680518503,6153.5375993788675,car,0 days 01:27:52.105000
2024-11-23 07:14:22.790,0 days 01:27:52.424000,0 days 00:01:39.006000,10698,237,6,100,False,8,car,5398.93527777778,0.8849180679266666,-4987.977590894365,-1699.6296617694804,6151.799611795152,car,0 days 01:27:52.424000
2024-11-23 07:14:23.150,0 days 01:27:52.784000,0 days 00:01:39.366000,10902,242,6,100,False,8,car,5423.13527777778,0.8888845939437445,-4748.251456616439,-1693.7955347954726,6149.575655293636,car,0 days 01:27:52.784000
2024-11-23 07:14:23.310,0 days 01:27:52.944000,0 days 00:01:39.526000,11058,246,6,100,False,8,car,5434.068611111114,0.890676633246226,-4639.894708625991,-1690.879828289846,6148.736756057408,car,0 days 01:27:52.944000
