Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:40:30.664,0 days 00:54:00.298000,0 days 00:01:04.704000,11609,324,8,100,False,8,car,3957.7869444444427,0.6404645155026172,-7538.479249553986,10624.146920049712,6127.878439822643,car,0 days 00:54:00.298000
2024-11-23 06:40:31.064,0 days 00:54:00.698000,0 days 00:01:05.104000,11609,325,8,100,False,8,car,3993.8980555555545,0.6463081563066033,-7597.337781566417,10201.779954103991,6128.31555510519,car,0 days 00:54:00.698000
2024-11-23 06:40:31.224,0 days 00:54:00.858000,0 days 00:01:05.264000,11659,325,8,100,False,8,car,4008.342499999999,0.6486456126281978,-7621.48586009025,9999.48774264656,6130.675537259913,car,0 days 00:54:00.858000
2024-11-23 06:40:31.584,0 days 00:54:01.218000,0 days 00:01:05.624000,11726,328,8,100,False,8,car,4041.1424999999986,0.6539534365215414,-7642.476605995201,9788.907291498046,6132.044428266166,car,0 days 00:54:01.218000
2024-11-23 06:40:31.945,0 days 00:54:01.579000,0 days 00:01:05.985000,11800,329,8,100,False,8,car,4074.1338888888877,0.6592922317111463,-7669.910664591458,9429.614118521307,6133.798241522325,car,0 days 00:54:01.579000
2024-11-23 06:40:32.105,0 days 00:54:01.739000,0 days 00:01:06.145000,11805,330,8,100,False,8,car,4088.800555555554,0.6616656488992267,-7680.3343637831,9254.113756683997,6135.129375314778,car,0 days 00:54:01.739000
2024-11-23 06:40:32.385,0 days 00:54:02.019000,0 days 00:01:06.425000,11859,331,8,100,False,8,car,4114.544999999999,0.6658317152816378,-7687.664654544277,9072.513842315797,6134.972580483767,car,0 days 00:54:02.019000
2024-11-23 06:40:32.545,0 days 00:54:02.179000,0 days 00:01:06.585000,11898,331,8,100,False,8,car,4129.25611111111,0.6682123246430155,-7691.732721005912,8923.135812218867,6134.9783331328945,car,0 days 00:54:02.179000
2024-11-23 06:40:32.785,0 days 00:54:02.419000,0 days 00:01:06.825000,11900,333,8,100,False,8,car,4151.456111111111,0.6718048152049738,-7694.771791725368,8704.444143497472,6135.854611728592,car,0 days 00:54:02.419000
2024-11-23 06:40:33.025,0 days 00:54:02.659000,0 days 00:01:07.065000,11912,333,8,100,False,8,car,4173.6561111111105,0.675397305766932,-7695.827458903144,8433.731339895514,6136.835286830814,car,0 days 00:54:02.659000
2024-11-23 06:40:33.304,0 days 00:54:02.938000,0 days 00:01:07.344000,11935,334,8,100,False,8,car,4199.54111111111,0.6795861173973953,-7696.117397379319,8192.733948244197,6136.848362065243,car,0 days 00:54:02.938000
2024-11-23 06:40:33.504,0 days 00:54:03.138000,0 days 00:01:07.544000,11951,334,8,100,False,8,car,4218.096666666665,0.682588849748982,-7695.517888402607,8019.2140380012725,6137.79315603342,car,0 days 00:54:03.138000
2024-11-23 06:40:33.664,0 days 00:54:03.298000,0 days 00:01:07.704000,11960,334,8,100,False,8,car,4232.941111111109,0.6849910356302513,-7694.135710621853,7868.559894173579,6137.632709030318,car,0 days 00:54:03.298000
2024-11-23 06:40:33.984,0 days 00:54:03.618000,0 days 00:01:08.024000,11997,336,8,100,False,10,car,4262.807777777777,0.689824176085979,-7692.105395831397,7572.028255576689,6137.96014109255,car,0 days 00:54:03.618000
2024-11-23 06:40:34.184,0 days 00:54:03.818000,0 days 00:01:08.224000,12020,336,8,100,False,14,car,4281.474444444444,0.6928448888708088,-7689.939397876638,7385.402702267551,6138.013617321575,car,0 days 00:54:03.818000
2024-11-23 06:40:34.424,0 days 00:54:04.058000,0 days 00:01:08.464000,12059,337,8,100,False,12,car,4303.94111111111,0.6964805324725503,-7688.36432534752,7161.682750672856,6139.66339916631,car,0 days 00:54:04.058000
2024-11-23 06:40:34.744,0 days 00:54:04.378000,0 days 00:01:08.784000,12108,338,8,100,False,12,car,4333.985555555555,0.7013424416214668,-7686.442561655322,6864.713780958646,6139.954233703288,car,0 days 00:54:04.378000
2024-11-23 06:40:34.904,0 days 00:54:04.538000,0 days 00:01:08.944000,12149,340,8,100,False,12,car,4349.096666666665,0.7037877805425192,-7684.689750298846,6701.925595209465,6140.053914847906,car,0 days 00:54:04.538000
2024-11-23 06:40:35.224,0 days 00:54:04.858000,0 days 00:01:09.264000,12190,341,8,100,False,12,car,4379.407777777776,0.7086928427312188,-7681.523770404154,6299.3687177163965,6141.353196312873,car,0 days 00:54:04.858000
2024-11-23 06:40:35.424,0 days 00:54:05.058000,0 days 00:01:09.464000,12216,341,8,100,False,12,car,4398.35222222222,0.7117585065991561,-7681.2250722345525,6202.357299207792,6141.953220846271,car,0 days 00:54:05.058000
2024-11-23 06:40:35.704,0 days 00:54:05.338000,0 days 00:01:09.744000,12271,343,8,100,False,12,car,4425.029999999998,0.7160756086208085,-7679.264589719488,5951.254600572294,6141.532353166424,car,0 days 00:54:05.338000
2024-11-23 06:40:36.024,0 days 00:54:05.658000,0 days 00:01:10.064000,12319,343,8,100,False,12,car,4455.518888888886,0.721009439502697,-7680.305367679796,5633.335562669457,6139.033633077597,car,0 days 00:54:05.658000
2024-11-23 06:40:36.264,0 days 00:54:05.898000,0 days 00:01:10.304000,12338,345,8,100,False,12,car,4478.518888888887,0.7247313891840053,-7682.640626980585,5319.640005547125,6140.577512889133,car,0 days 00:54:05.898000
2024-11-23 06:40:36.504,0 days 00:54:06.138000,0 days 00:01:10.544000,12364,345,8,100,False,12,car,4501.518888888886,0.7284533388653132,-7683.155433310196,5191.680456973524,6141.020342705664,car,0 days 00:54:06.138000
2024-11-23 06:40:36.744,0 days 00:54:06.378000,0 days 00:01:10.784000,12355,345,8,100,False,12,car,4524.518888888887,0.7321752885466214,-7684.971495867821,4956.589265974926,6141.001008080104,car,0 days 00:54:06.378000
2024-11-23 06:40:36.944,0 days 00:54:06.578000,0 days 00:01:10.984000,12377,346,8,100,False,12,car,4543.741111111108,0.735285903497666,-7685.291094495743,4750.554882954773,6140.9850145462315,car,0 days 00:54:06.578000
2024-11-23 06:40:37.304,0 days 00:54:06.938000,0 days 00:01:11.344000,12395,346,8,100,False,12,car,4578.341111111108,0.7408850104095469,-7688.105642825947,4323.7505181489505,6141.237959276297,car,0 days 00:54:06.938000
2024-11-23 06:40:37.544,0 days 00:54:07.178000,0 days 00:01:11.584000,12426,346,8,100,False,12,car,4601.407777777776,0.744617748350801,-7689.587423971915,4112.324541158853,6141.861674239654,car,0 days 00:54:07.178000
2024-11-23 06:40:37.784,0 days 00:54:07.418000,0 days 00:01:11.824000,12449,348,8,100,False,12,car,4624.6077777777755,0.7483720628119465,-7690.457962894707,3927.6750813834387,6142.0668890691295,car,0 days 00:54:07.418000
2024-11-23 06:40:37.944,0 days 00:54:07.578000,0 days 00:01:11.984000,12464,348,8,100,False,12,car,4640.074444444442,0.7508749391193767,-7691.034458966726,3799.8563068898084,6141.995153794556,car,0 days 00:54:07.578000
2024-11-23 06:40:38.264,0 days 00:54:07.898000,0 days 00:01:12.304000,12500,350,8,100,False,12,car,4671.185555555554,0.7559094604274265,-7693.428667693268,3458.5594281746016,6142.165828682554,car,0 days 00:54:07.898000
2024-11-23 06:40:38.625,0 days 00:54:08.259000,0 days 00:01:12.665000,12530,350,8,100,False,12,car,4706.282777777777,0.7615890297780699,-7695.644209644917,3109.38684243065,6143.085916600969,car,0 days 00:54:08.259000
2024-11-23 06:40:38.905,0 days 00:54:08.539000,0 days 00:01:12.945000,12538,351,8,100,False,12,car,4733.582777777775,0.7660068222258831,-7696.925539217746,2866.1612902031397,6142.995512270554,car,0 days 00:54:08.539000
2024-11-23 06:40:39.225,0 days 00:54:08.859000,0 days 00:01:13.265000,12580,352,8,100,False,12,car,4764.871666666664,0.7710701122271215,-7698.8194116479135,2571.727205029074,6142.5559197939465,car,0 days 00:54:08.859000
2024-11-23 06:40:39.545,0 days 00:54:09.179000,0 days 00:01:13.585000,12590,352,8,100,False,12,car,4796.1605555555525,0.7761334022283599,-7702.8230704195,2152.409560809309,6142.597221908499,car,0 days 00:54:09.179000
2024-11-23 06:40:39.745,0 days 00:54:09.379000,0 days 00:01:13.785000,12608,353,8,100,False,12,car,4815.771666666664,0.7793069486957555,-7705.416262917584,1903.8709714429856,6143.185457544814,car,0 days 00:54:09.379000
2024-11-23 06:40:39.985,0 days 00:54:09.619000,0 days 00:01:14.025000,12645,354,8,100,False,12,car,4839.371666666665,0.7831259927165761,-7706.9031269444795,1804.5180293218918,6142.960105407356,car,0 days 00:54:09.619000
2024-11-23 06:40:40.144,0 days 00:54:09.778000,0 days 00:01:14.184000,12641,354,8,100,False,12,car,4855.006666666664,0.7856561093803696,-7708.25225000596,1671.4727960827627,6143.873749546779,car,0 days 00:54:09.778000
2024-11-23 06:40:40.384,0 days 00:54:10.018000,0 days 00:01:14.424000,12660,354,8,100,False,12,car,4878.606666666666,0.7894751534011901,-7711.996791021212,1383.9975809945117,6145.882968195017,car,0 days 00:54:10.018000
2024-11-23 06:40:40.584,0 days 00:54:10.218000,0 days 00:01:14.624000,12660,354,8,100,False,12,car,4898.273333333331,0.7926576900852069,-7714.861350732246,1168.1872430915391,6148.086255012345,car,0 days 00:54:10.218000
2024-11-23 06:40:40.744,0 days 00:54:10.378000,0 days 00:01:14.784000,12660,354,8,100,False,12,car,4914.006666666665,0.7952037194324207,-7715.691799028996,1056.8318568683203,6150.489315578666,car,0 days 00:54:10.378000
2024-11-23 06:40:40.984,0 days 00:54:10.618000,0 days 00:01:15.024000,12660,354,8,100,False,12,car,4937.606666666665,0.7990227634532411,-7718.811976905377,827.1297324027569,6153.852213308081,car,0 days 00:54:10.618000
2024-11-23 06:40:41.264,0 days 00:54:10.898000,0 days 00:01:15.304000,12659,354,8,100,False,12,car,4965.1399999999985,0.8034783148108651,-7721.872030591214,551.7024685608803,6155.878827070795,car,0 days 00:54:10.898000
2024-11-23 06:40:41.464,0 days 00:54:11.098000,0 days 00:01:15.504000,12659,354,8,100,False,12,car,4984.8066666666655,0.8066608514948821,-7723.642362324508,354.78627285419776,6157.8426143506,car,0 days 00:54:11.098000
2024-11-23 06:40:41.864,0 days 00:54:11.498000,0 days 00:01:15.904000,12643,354,8,100,False,12,car,5024.139999999998,0.813025924862916,-7728.804976856424,-33.71791182991193,6159.869109653785,car,0 days 00:54:11.498000
2024-11-23 06:40:42.144,0 days 00:54:11.778000,0 days 00:01:16.184000,12643,344,8,100,False,12,car,5050.895555555553,0.8173556131878386,-7730.10981756725,-174.79679946202106,6160.4519493491825,car,0 days 00:54:11.778000
2024-11-23 06:40:42.344,0 days 00:54:11.978000,0 days 00:01:16.384000,12083,326,8,100,True,8,car,5069.006666666664,0.8202864238064532,-7725.9500915451135,235.8247380986881,6157.920083274882,car,0 days 00:54:11.978000
2024-11-23 06:40:42.544,0 days 00:54:12.178000,0 days 00:01:16.584000,11215,326,8,0,True,8,car,5087.117777777776,0.8232172344250678,-7728.756042378177,-109.23025604326045,6159.528683397983,car,0 days 00:54:12.178000
2024-11-23 06:40:42.744,0 days 00:54:12.378000,0 days 00:01:16.784000,10378,235,8,0,True,8,car,5100.173333333331,0.8253299353311243,-7729.558753139989,-146.0314216124346,6160.689494726111,car,0 days 00:54:12.378000
2024-11-23 06:40:42.944,0 days 00:54:12.578000,0 days 00:01:16.984000,10633,183,7,0,True,8,car,5110.339999999997,0.8269751449728618,-7730.777529084007,-208.84416197311478,6161.172831633359,car,0 days 00:54:12.578000
2024-11-23 06:40:43.304,0 days 00:54:12.938000,0 days 00:01:17.344000,9221,174,4,0,True,8,car,5127.739999999997,0.8297908808187209,-7733.033922789086,-399.19578966496476,6159.962766126703,car,0 days 00:54:12.938000
2024-11-23 06:40:43.464,0 days 00:54:13.098000,0 days 00:01:17.504000,10061,164,4,0,True,8,car,5135.028888888886,0.830970397239464,-7733.852628721795,-517.0775961164803,6159.181634258214,car,0 days 00:54:13.098000
2024-11-23 06:40:43.624,0 days 00:54:13.258000,0 days 00:01:17.664000,10901,164,4,0,True,8,car,5142.317777777775,0.832149913660207,-7733.872658775449,-604.2692149677857,6159.064962060679,car,0 days 00:54:13.258000
2024-11-23 06:40:43.944,0 days 00:54:13.578000,0 days 00:01:17.984000,9330,115,4,0,True,8,car,5152.539999999996,0.833804113518566,-7731.098579046335,-664.5150319301881,6160.10840190588,car,0 days 00:54:13.578000
2024-11-23 06:40:44.224,0 days 00:54:13.858000,0 days 00:01:18.264000,7370,110,3,0,True,8,car,5161.095555555552,0.8351886068782797,-7724.086607803873,-761.3978559442987,6159.952311237461,car,0 days 00:54:13.858000
2024-11-23 06:40:44.544,0 days 00:54:14.178000,0 days 00:01:18.584000,6429,92,3,0,False,8,car,5169.27333333333,0.836511966764967,-7709.614316637339,-852.7856419255056,6160.256679792341,car,0 days 00:54:14.178000
2024-11-23 06:40:44.824,0 days 00:54:14.458000,0 days 00:01:18.864000,6868,89,3,17,False,8,car,5176.195555555552,0.837632147756008,-7696.565575274026,-906.747681476989,6161.320630805115,car,0 days 00:54:14.458000
2024-11-23 06:40:44.984,0 days 00:54:14.618000,0 days 00:01:19.024000,6868,89,3,19,False,8,car,5180.151111111108,0.83827225117946,-7685.869324708631,-940.61219077079,6162.070289102376,car,0 days 00:54:14.618000
2024-11-23 06:40:45.305,0 days 00:54:14.939000,0 days 00:01:19.345000,6808,89,3,19,False,8,car,5188.086944444441,0.8395564586727606,-7640.562455488838,-1043.8864111387393,6160.65502751155,car,0 days 00:54:14.939000
2024-11-23 06:40:45.505,0 days 00:54:15.139000,0 days 00:01:19.545000,6808,89,3,19,False,8,car,5193.031388888885,0.8403565879520756,-7627.438302699724,-1064.936869429051,6160.737012522221,car,0 days 00:54:15.139000
2024-11-23 06:40:45.705,0 days 00:54:15.339000,0 days 00:01:19.745000,6808,89,3,19,False,8,car,5197.975833333329,0.8411567172313906,-7605.830207285828,-1096.174445956545,6161.437816758169,car,0 days 00:54:15.339000
2024-11-23 06:40:45.905,0 days 00:54:15.539000,0 days 00:01:19.945000,6808,89,3,19,False,8,car,5202.920277777774,0.8419568465107056,-7575.970307133697,-1138.4362477192856,6162.002132854448,car,0 days 00:54:15.539000
2024-11-23 06:40:46.145,0 days 00:54:15.779000,0 days 00:01:20.185000,6808,89,3,19,False,8,car,5208.853611111107,0.8429170016458836,-7535.325271392441,-1179.9593451664182,6161.995252631547,car,0 days 00:54:15.779000
2024-11-23 06:40:46.305,0 days 00:54:15.939000,0 days 00:01:20.345000,7228,89,3,67,False,8,car,5212.809166666662,0.8435571050693356,-7505.6814106074235,-1204.1356974684202,6162.021393137004,car,0 days 00:54:15.939000
2024-11-23 06:40:46.585,0 days 00:54:16.219000,0 days 00:01:20.625000,8029,108,3,67,False,8,car,5221.209166666662,0.8449164258225089,-7442.462548634898,-1239.935800905965,6160.917191185453,car,0 days 00:54:16.219000
2024-11-23 06:40:46.744,0 days 00:54:16.378000,0 days 00:01:20.784000,9149,134,3,73,False,8,car,5227.127499999996,0.8458741535991993,-7413.090266388922,-1254.847911107617,6160.700017499869,car,0 days 00:54:16.378000
2024-11-23 06:40:46.984,0 days 00:54:16.618000,0 days 00:01:21.024000,9844,144,3,96,False,8,car,5236.727499999995,0.8474276630313973,-7227.346070748202,-1282.7959707636378,6158.954168116462,car,0 days 00:54:16.618000
2024-11-23 06:40:47.144,0 days 00:54:16.778000,0 days 00:01:21.184000,10372,154,3,100,False,8,car,5243.571944444439,0.8485352577191682,-7120.839986129667,-1303.9333703199677,6158.73055717168,car,0 days 00:54:16.778000
2024-11-23 06:40:47.424,0 days 00:54:17.058000,0 days 00:01:21.464000,10650,159,4,100,False,8,car,5255.938611111106,0.8505364799391179,-7068.790035768718,-1342.6601094969494,6160.84007467712,car,0 days 00:54:17.058000
2024-11-23 06:40:47.744,0 days 00:54:17.378000,0 days 00:01:21.784000,10831,159,4,100,False,8,car,5270.071944444439,0.8528235910476317,-6990.2403516826525,-1399.3509971907147,6161.02066190159,car,0 days 00:54:17.378000
2024-11-23 06:40:48.024,0 days 00:54:17.658000,0 days 00:01:22.064000,11288,178,4,100,False,8,car,5283.916388888883,0.8550639530297137,-6854.884837013189,-1507.5843384952773,6162.219181797769,car,0 days 00:54:17.658000
2024-11-23 06:40:48.184,0 days 00:54:17.818000,0 days 00:01:22.224000,10842,201,4,100,False,8,car,5292.849722222218,0.8565095798624538,-6690.152382930383,-1611.688458493075,6161.910028988513,car,0 days 00:54:17.818000
2024-11-23 06:40:48.504,0 days 00:54:18.138000,0 days 00:01:22.544000,11105,208,5,100,False,8,car,5311.338611111106,0.8595015239540945,-6378.209454067278,-1709.9798695661477,6160.114271049575,car,0 days 00:54:18.138000
2024-11-23 06:40:48.904,0 days 00:54:18.538000,0 days 00:01:22.944000,11543,215,5,100,False,8,car,5335.227499999995,0.8633673171013471,-6139.661837733923,-1713.301875113959,6159.384529232013,car,0 days 00:54:18.538000
2024-11-23 06:40:49.264,0 days 00:54:18.898000,0 days 00:01:23.304000,10896,230,5,100,False,8,car,5358.227499999995,0.8670892667826551,-5923.643007712203,-1719.8613199350948,6158.848960718501,car,0 days 00:54:18.898000
2024-11-23 06:40:49.504,0 days 00:54:19.138000,0 days 00:01:23.544000,10958,242,6,100,False,8,car,5374.360833333329,0.8697000256895436,-5753.243603580286,-1720.0955486904513,6157.413555104972,car,0 days 00:54:19.138000
2024-11-23 06:40:49.944,0 days 00:54:19.578000,0 days 00:01:23.984000,11401,249,6,100,False,8,car,5404.794166666662,0.8746248663548106,-5457.46643389441,-1711.738837710526,6154.140202234014,car,0 days 00:54:19.578000
2024-11-23 06:40:50.224,0 days 00:54:19.858000,0 days 00:01:24.264000,11556,256,6,100,False,8,car,5424.7052777777735,0.8778469599919624,-5237.087503082651,-1705.5477396864815,6153.410483844964,car,0 days 00:54:19.858000
2024-11-23 06:40:50.504,0 days 00:54:20.138000,0 days 00:01:24.544000,10621,262,7,100,False,8,car,5445.083055555551,0.8811445714487349,-5032.399101347919,-1700.6663886113533,6152.152822148716,car,0 days 00:54:20.138000
2024-11-23 06:40:50.784,0 days 00:54:20.418000,0 days 00:01:24.824000,10695,270,7,100,False,8,car,5466.083055555551,0.8845428733316684,-4859.8024560263875,-1696.6189446543035,6150.7180866281105,car,0 days 00:54:20.418000
2024-11-23 06:40:51.064,0 days 00:54:20.698000,0 days 00:01:25.104000,10921,276,7,100,False,8,car,5487.549722222218,0.8880166930342226,-4636.391611101443,-1690.4261975708107,6148.936911374249,car,0 days 00:54:20.698000
2024-11-23 06:40:51.304,0 days 00:54:20.938000,0 days 00:01:25.344000,10993,279,7,100,False,8,car,5506.149722222218,0.8910266175591064,-4444.987051070226,-1684.7307750223988,6147.366731219792,car,0 days 00:54:20.938000
2024-11-23 06:40:51.584,0 days 00:54:21.218000,0 days 00:01:25.624000,11229,284,7,100,False,8,car,5528.238611111107,0.8946011276878216,-4226.355981156093,-1679.556154149138,6145.955050244975,car,0 days 00:54:21.218000
2024-11-23 06:40:51.905,0 days 00:54:21.539000,0 days 00:01:25.945000,11357,289,7,100,False,8,car,5554.007777777774,0.8987711947166293,-3985.9635073265827,-1672.7519749378955,6145.214701747274,car,0 days 00:54:21.539000
2024-11-23 06:40:52.145,0 days 00:54:21.779000,0 days 00:01:26.185000,10796,291,7,100,False,8,car,5573.407777777775,0.9019105783608632,-3791.943745595832,-1667.3725851899828,6143.378312908315,car,0 days 00:54:21.779000
2024-11-23 06:40:52.345,0 days 00:54:21.979000,0 days 00:01:26.385000,10597,293,7,100,False,8,car,5589.685555555553,0.9045447118309677,-3635.1685678572117,-1661.4704923738914,6142.0901017157175,car,0 days 00:54:21.979000
2024-11-23 06:40:52.825,0 days 00:54:22.459000,0 days 00:01:26.865000,10704,299,8,100,False,8,car,5629.552222222219,0.9109960912785683,-3020.5388923126734,-1645.8911239202832,6136.961857575352,car,0 days 00:54:22.459000
2024-11-23 06:40:53.025,0 days 00:54:22.659000,0 days 00:01:27.065000,10704,301,8,100,False,8,car,5646.2744444444415,0.9137021464816449,-2853.3705069775015,-1644.0948181039678,6136.863336133846,car,0 days 00:54:22.659000
2024-11-23 06:40:53.385,0 days 00:54:23.019000,0 days 00:01:27.425000,10915,301,8,100,False,8,car,5676.374444444442,0.9185730458471829,-2550.914396950065,-1645.8253807020135,6132.678088088317,car,0 days 00:54:23.019000
2024-11-23 06:40:53.664,0 days 00:54:23.298000,0 days 00:01:27.704000,11102,309,8,100,False,8,car,5700.321944444441,0.9224483236729708,-2313.2560074837197,-1647.6927059468467,6129.154203010096,car,0 days 00:54:23.298000
2024-11-23 06:40:53.944,0 days 00:54:23.578000,0 days 00:01:27.984000,11194,312,8,100,False,8,car,5724.588611111108,0.9263752502932494,-2071.2717829701,-1652.759824202617,6126.270188946871,car,0 days 00:54:23.578000
2024-11-23 06:40:54.304,0 days 00:54:23.938000,0 days 00:01:28.344000,11317,315,8,100,False,8,car,5756.088611111108,0.9314727031176496,-1758.7377025047151,-1654.9970821791526,6122.925499504295,car,0 days 00:54:23.938000
2024-11-23 06:40:54.544,0 days 00:54:24.178000,0 days 00:01:28.584000,11352,317,8,100,False,8,car,5777.221944444442,0.9348925815204748,-1547.3415082485799,-1654.6084498914065,6120.565647916081,car,0 days 00:54:24.178000
2024-11-23 06:40:54.744,0 days 00:54:24.378000,0 days 00:01:28.784000,11414,318,8,100,False,8,car,5794.888611111109,0.9377514704061173,-1372.6335129877793,-1653.4072281933613,6118.249533251858,car,0 days 00:54:24.378000
2024-11-23 06:40:54.984,0 days 00:54:24.618000,0 days 00:01:29.024000,11479,320,8,100,False,8,car,5816.221944444442,0.9412037135887799,-1144.7807240435227,-1651.9871685979201,6115.618826853813,car,0 days 00:54:24.618000
2024-11-23 06:40:55.184,0 days 00:54:24.818000,0 days 00:01:29.224000,11511,322,8,100,False,8,car,5834.11083333333,0.9440985633409082,-967.362883515968,-1650.4221087430694,6114.592272638768,car,0 days 00:54:24.818000
2024-11-23 06:40:55.464,0 days 00:54:25.098000,0 days 00:01:29.504000,11585,324,8,100,False,8,car,5859.31083333333,0.9481765256004284,-710.5559734028935,-1646.1531342161552,6112.029845033166,car,0 days 00:54:25.098000
2024-11-23 06:40:55.864,0 days 00:54:25.498000,0 days 00:01:29.904000,11669,325,8,100,False,8,car,5895.421944444441,0.9540201664044143,-331.54177146969596,-1638.3421969585854,6107.941785185674,car,0 days 00:54:25.498000
2024-11-23 06:40:56.184,0 days 00:54:25.818000,0 days 00:01:30.224000,11715,328,8,100,False,8,car,5924.577499999997,0.9587382320873866,-51.57887559151862,-1625.9189113980106,6104.1241416835055,car,0 days 00:54:25.818000
2024-11-23 06:40:56.424,0 days 00:54:26.058000,0 days 00:01:30.464000,11763,328,8,100,False,8,car,5946.444166666663,0.9622767813496156,212.96299156464465,-1613.868043689865,6100.492594867464,car,0 days 00:54:26.058000
2024-11-23 06:40:56.744,0 days 00:54:26.378000,0 days 00:01:30.784000,11811,329,8,100,False,8,car,5975.688611111108,0.9670092313791823,492.08290661559954,-1594.8443671426369,6096.917088512628,car,0 days 00:54:26.378000
2024-11-23 06:40:56.944,0 days 00:54:26.578000,0 days 00:01:30.984000,11801,329,8,100,False,8,car,5993.9663888888845,0.9699670126476612,654.5664695975623,-1572.0280717198289,6093.323622644792,car,0 days 00:54:26.578000
2024-11-23 06:40:57.344,0 days 00:54:26.978000,0 days 00:01:31.384000,11768,329,8,100,False,8,car,6030.52194444444,0.9758825751846194,1002.8993254966795,-1476.9853682728608,6086.5836354267,car,0 days 00:54:26.978000
2024-11-23 06:40:57.704,0 days 00:54:27.338000,0 days 00:01:31.744000,11784,328,8,100,False,8,car,6063.32194444444,0.9811903990779631,1355.2691382347205,-1294.0173241094815,6074.941456977882,car,0 days 00:54:27.338000
2024-11-23 06:40:58.024,0 days 00:54:27.658000,0 days 00:01:32.064000,11711,328,8,100,False,8,car,6092.477499999995,0.9859084647609352,1556.0436870099375,-1152.873893099785,6068.364235118175,car,0 days 00:54:27.658000
2024-11-23 06:40:58.224,0 days 00:54:27.858000,0 days 00:01:32.264000,11732,327,8,100,False,8,car,6110.644166666662,0.9888482655961713,1744.5436326124113,-981.7871771705585,6065.709806752976,car,0 days 00:54:27.858000
2024-11-23 06:40:58.425,0 days 00:54:28.059000,0 days 00:01:32.465000,11696,326,8,100,False,8,car,6128.84583333333,0.9917937302678791,1861.2155838719577,-866.5718637555185,6064.235370498018,car,0 days 00:54:28.059000
2024-11-23 06:40:58.785,0 days 00:54:28.419000,0 days 00:01:32.825000,11666,326,8,100,False,8,car,6161.4458333333305,0.9970691893813854,2010.0079178814285,-687.3840040426558,6064.46992102755,car,0 days 00:54:28.419000
