Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:23:57.261,0 days 00:37:26.895000,0 days 00:03:30.105000,3569,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:26.895000
2024-11-23 06:23:57.621,0 days 00:37:27.255000,0 days 00:03:30.465000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:27.255000
2024-11-23 06:23:57.861,0 days 00:37:27.495000,0 days 00:03:30.705000,3496,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:27.495000
2024-11-23 06:23:58.061,0 days 00:37:27.695000,0 days 00:03:30.905000,3452,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:27.695000
2024-11-23 06:23:58.301,0 days 00:37:27.935000,0 days 00:03:31.145000,3459,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:27.935000
2024-11-23 06:23:58.540,0 days 00:37:28.174000,0 days 00:03:31.384000,3476,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:28.174000
2024-11-23 06:23:58.741,0 days 00:37:28.375000,0 days 00:03:31.585000,3493,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:28.375000
2024-11-23 06:23:59.141,0 days 00:37:28.775000,0 days 00:03:31.985000,3361,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:28.775000
2024-11-23 06:23:59.501,0 days 00:37:29.135000,0 days 00:03:32.345000,3514,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:29.135000
2024-11-23 06:23:59.701,0 days 00:37:29.335000,0 days 00:03:32.545000,3513,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:29.335000
2024-11-23 06:23:59.901,0 days 00:37:29.535000,0 days 00:03:32.745000,3532,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:37:29.535000
2024-11-23 06:24:00.101,0 days 00:37:29.735000,0 days 00:03:32.945000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:29.735000
2024-11-23 06:24:00.301,0 days 00:37:29.935000,0 days 00:03:33.145000,3578,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:29.935000
2024-11-23 06:24:00.461,0 days 00:37:30.095000,0 days 00:03:33.305000,3598,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:30.095000
2024-11-23 06:24:00.781,0 days 00:37:30.415000,0 days 00:03:33.625000,3482,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:37:30.415000
2024-11-23 06:24:00.981,0 days 00:37:30.615000,0 days 00:03:33.825000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:30.615000
2024-11-23 06:24:01.301,0 days 00:37:30.935000,0 days 00:03:34.145000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:30.935000
2024-11-23 06:24:01.581,0 days 00:37:31.215000,0 days 00:03:34.425000,3589,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:31.215000
2024-11-23 06:24:01.861,0 days 00:37:31.495000,0 days 00:03:34.705000,3495,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:31.495000
2024-11-23 06:24:02.261,0 days 00:37:31.895000,0 days 00:03:35.105000,3501,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:31.895000
2024-11-23 06:24:02.501,0 days 00:37:32.135000,0 days 00:03:35.345000,3470,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:32.135000
2024-11-23 06:24:02.701,0 days 00:37:32.335000,0 days 00:03:35.545000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:32.335000
2024-11-23 06:24:02.901,0 days 00:37:32.535000,0 days 00:03:35.745000,3488,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:32.535000
2024-11-23 06:24:03.301,0 days 00:37:32.935000,0 days 00:03:36.145000,3501,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:32.935000
2024-11-23 06:24:03.501,0 days 00:37:33.135000,0 days 00:03:36.345000,3464,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:33.135000
2024-11-23 06:24:03.941,0 days 00:37:33.575000,0 days 00:03:36.785000,3471,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:33.575000
2024-11-23 06:24:04.141,0 days 00:37:33.775000,0 days 00:03:36.985000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:37:33.775000
2024-11-23 06:24:04.501,0 days 00:37:34.135000,0 days 00:03:37.345000,3552,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:34.135000
2024-11-23 06:24:04.661,0 days 00:37:34.295000,0 days 00:03:37.505000,3552,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:34.295000
2024-11-23 06:24:04.941,0 days 00:37:34.575000,0 days 00:03:37.785000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:34.575000
2024-11-23 06:24:05.220,0 days 00:37:34.854000,0 days 00:03:38.064000,3494,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:34.854000
2024-11-23 06:24:05.421,0 days 00:37:35.055000,0 days 00:03:38.265000,3569,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:35.055000
2024-11-23 06:24:05.621,0 days 00:37:35.255000,0 days 00:03:38.465000,3483,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:37:35.255000
2024-11-23 06:24:05.901,0 days 00:37:35.535000,0 days 00:03:38.745000,3489,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:35.535000
2024-11-23 06:24:06.341,0 days 00:37:35.975000,0 days 00:03:39.185000,3572,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:35.975000
2024-11-23 06:24:06.621,0 days 00:37:36.255000,0 days 00:03:39.465000,3505,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:36.255000
2024-11-23 06:24:06.781,0 days 00:37:36.415000,0 days 00:03:39.625000,3434,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:36.415000
2024-11-23 06:24:07.221,0 days 00:37:36.855000,0 days 00:03:40.065000,3462,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:36.855000
2024-11-23 06:24:07.381,0 days 00:37:37.015000,0 days 00:03:40.225000,3500,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:37.015000
2024-11-23 06:24:07.821,0 days 00:37:37.455000,0 days 00:03:40.665000,3552,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:37.455000
2024-11-23 06:24:08.181,0 days 00:37:37.815000,0 days 00:03:41.025000,3521,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:37.815000
2024-11-23 06:24:08.621,0 days 00:37:38.255000,0 days 00:03:41.465000,3485,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:38.255000
2024-11-23 06:24:09.021,0 days 00:37:38.655000,0 days 00:03:41.865000,3453,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:38.655000
2024-11-23 06:24:09.221,0 days 00:37:38.855000,0 days 00:03:42.065000,3481,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:38.855000
2024-11-23 06:24:09.421,0 days 00:37:39.055000,0 days 00:03:42.265000,3536,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:39.055000
2024-11-23 06:24:09.701,0 days 00:37:39.335000,0 days 00:03:42.545000,3500,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:39.335000
2024-11-23 06:24:09.981,0 days 00:37:39.615000,0 days 00:03:42.825000,3570,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:39.615000
2024-11-23 06:24:10.141,0 days 00:37:39.775000,0 days 00:03:42.985000,3448,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:39.775000
2024-11-23 06:24:10.381,0 days 00:37:40.015000,0 days 00:03:43.225000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:40.015000
2024-11-23 06:24:10.541,0 days 00:37:40.175000,0 days 00:03:43.385000,3552,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:40.175000
2024-11-23 06:24:10.901,0 days 00:37:40.535000,0 days 00:03:43.745000,3572,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:40.535000
2024-11-23 06:24:11.061,0 days 00:37:40.695000,0 days 00:03:43.905000,3549,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:40.695000
2024-11-23 06:24:11.261,0 days 00:37:40.895000,0 days 00:03:44.105000,3444,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:40.895000
2024-11-23 06:24:11.461,0 days 00:37:41.095000,0 days 00:03:44.305000,3495,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:41.095000
2024-11-23 06:24:11.822,0 days 00:37:41.456000,0 days 00:03:44.666000,3498,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:41.456000
2024-11-23 06:24:12.141,0 days 00:37:41.775000,0 days 00:03:44.985000,3544,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:41.775000
2024-11-23 06:24:12.501,0 days 00:37:42.135000,0 days 00:03:45.345000,3507,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:42.135000
2024-11-23 06:24:12.661,0 days 00:37:42.295000,0 days 00:03:45.505000,3534,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:42.295000
2024-11-23 06:24:12.901,0 days 00:37:42.535000,0 days 00:03:45.745000,3542,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:42.535000
2024-11-23 06:24:13.061,0 days 00:37:42.695000,0 days 00:03:45.905000,3516,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:42.695000
2024-11-23 06:24:13.341,0 days 00:37:42.975000,0 days 00:03:46.185000,3522,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:42.975000
2024-11-23 06:24:13.661,0 days 00:37:43.295000,0 days 00:03:46.505000,3446,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:37:43.295000
2024-11-23 06:24:13.901,0 days 00:37:43.535000,0 days 00:03:46.745000,3404,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:43.535000
2024-11-23 06:24:14.141,0 days 00:37:43.775000,0 days 00:03:46.985000,3596,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:43.775000
2024-11-23 06:24:14.301,0 days 00:37:43.935000,0 days 00:03:47.145000,3591,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:43.935000
2024-11-23 06:24:14.541,0 days 00:37:44.175000,0 days 00:03:47.385000,3571,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:44.175000
2024-11-23 06:24:14.821,0 days 00:37:44.455000,0 days 00:03:47.665000,3454,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:44.455000
2024-11-23 06:24:15.061,0 days 00:37:44.695000,0 days 00:03:47.905000,3442,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:44.695000
2024-11-23 06:24:15.421,0 days 00:37:45.055000,0 days 00:03:48.265000,3495,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:45.055000
2024-11-23 06:24:15.701,0 days 00:37:45.335000,0 days 00:03:48.545000,3467,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:45.335000
2024-11-23 06:24:15.981,0 days 00:37:45.615000,0 days 00:03:48.825000,3542,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:45.615000
2024-11-23 06:24:16.221,0 days 00:37:45.855000,0 days 00:03:49.065000,3459,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:45.855000
2024-11-23 06:24:16.581,0 days 00:37:46.215000,0 days 00:03:49.425000,3494,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:46.215000
2024-11-23 06:24:16.741,0 days 00:37:46.375000,0 days 00:03:49.585000,3542,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:46.375000
2024-11-23 06:24:16.981,0 days 00:37:46.615000,0 days 00:03:49.825000,3521,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:46.615000
2024-11-23 06:24:17.261,0 days 00:37:46.895000,0 days 00:03:50.105000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:46.895000
2024-11-23 06:24:17.661,0 days 00:37:47.295000,0 days 00:03:50.505000,3562,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:47.295000
2024-11-23 06:24:18.061,0 days 00:37:47.695000,0 days 00:03:50.905000,3520,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:47.695000
2024-11-23 06:24:18.261,0 days 00:37:47.895000,0 days 00:03:51.105000,3527,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:47.895000
2024-11-23 06:24:18.502,0 days 00:37:48.136000,0 days 00:03:51.346000,3534,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:48.136000
2024-11-23 06:24:18.741,0 days 00:37:48.375000,0 days 00:03:51.585000,3494,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:37:48.375000
2024-11-23 06:24:19.101,0 days 00:37:48.735000,0 days 00:03:51.945000,3469,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:48.735000
2024-11-23 06:24:19.341,0 days 00:37:48.975000,0 days 00:03:52.185000,3457,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:48.975000
2024-11-23 06:24:19.741,0 days 00:37:49.375000,0 days 00:03:52.585000,3515,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:49.375000
2024-11-23 06:24:19.941,0 days 00:37:49.575000,0 days 00:03:52.785000,3454,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:49.575000
2024-11-23 06:24:20.301,0 days 00:37:49.935000,0 days 00:03:53.145000,3547,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:49.935000
2024-11-23 06:24:20.741,0 days 00:37:50.375000,0 days 00:03:53.585000,3502,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:50.375000
2024-11-23 06:24:21.101,0 days 00:37:50.735000,0 days 00:03:53.945000,3473,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:50.735000
2024-11-23 06:24:21.341,0 days 00:37:50.975000,0 days 00:03:54.185000,3438,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:50.975000
2024-11-23 06:24:21.501,0 days 00:37:51.135000,0 days 00:03:54.345000,3446,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:51.135000
2024-11-23 06:24:21.941,0 days 00:37:51.575000,0 days 00:03:54.785000,3509,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:51.575000
2024-11-23 06:24:22.101,0 days 00:37:51.735000,0 days 00:03:54.945000,3385,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:51.735000
2024-11-23 06:24:22.261,0 days 00:37:51.895000,0 days 00:03:55.105000,3358,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:51.895000
2024-11-23 06:24:22.421,0 days 00:37:52.055000,0 days 00:03:55.265000,3466,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:52.055000
2024-11-23 06:24:22.661,0 days 00:37:52.295000,0 days 00:03:55.505000,3519,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:52.295000
2024-11-23 06:24:22.861,0 days 00:37:52.495000,0 days 00:03:55.705000,3615,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:52.495000
2024-11-23 06:24:23.061,0 days 00:37:52.695000,0 days 00:03:55.905000,3609,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:52.695000
2024-11-23 06:24:23.381,0 days 00:37:53.015000,0 days 00:03:56.225000,3538,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:53.015000
2024-11-23 06:24:23.621,0 days 00:37:53.255000,0 days 00:03:56.465000,3481,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:37:53.255000
2024-11-23 06:24:23.781,0 days 00:37:53.415000,0 days 00:03:56.625000,3477,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:53.415000
2024-11-23 06:24:23.981,0 days 00:37:53.615000,0 days 00:03:56.825000,3493,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:53.615000
2024-11-23 06:24:24.221,0 days 00:37:53.855000,0 days 00:03:57.065000,3508,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:53.855000
2024-11-23 06:24:24.661,0 days 00:37:54.295000,0 days 00:03:57.505000,3536,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:54.295000
2024-11-23 06:24:24.821,0 days 00:37:54.455000,0 days 00:03:57.665000,3497,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:37:54.455000
2024-11-23 06:24:25.022,0 days 00:37:54.656000,0 days 00:03:57.866000,3518,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:54.656000
2024-11-23 06:24:25.222,0 days 00:37:54.856000,0 days 00:03:58.066000,3381,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:37:54.856000
2024-11-23 06:24:25.421,0 days 00:37:55.055000,0 days 00:03:58.265000,3425,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:37:55.055000
2024-11-23 06:24:25.581,0 days 00:37:55.215000,0 days 00:03:58.425000,3405,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:55.215000
2024-11-23 06:24:25.901,0 days 00:37:55.535000,0 days 00:03:58.745000,3544,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:55.535000
2024-11-23 06:24:26.101,0 days 00:37:55.735000,0 days 00:03:58.945000,3535,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:55.735000
2024-11-23 06:24:26.341,0 days 00:37:55.975000,0 days 00:03:59.185000,3591,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:55.975000
2024-11-23 06:24:26.741,0 days 00:37:56.375000,0 days 00:03:59.585000,3518,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:37:56.375000
2024-11-23 06:24:27.061,0 days 00:37:56.695000,0 days 00:03:59.905000,3564,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:56.695000
2024-11-23 06:24:27.221,0 days 00:37:56.855000,0 days 00:04:00.065000,3528,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:37:56.855000
2024-11-23 06:24:27.541,0 days 00:37:57.175000,0 days 00:04:00.385000,3489,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:57.175000
2024-11-23 06:24:27.981,0 days 00:37:57.615000,0 days 00:04:00.825000,3441,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:57.615000
2024-11-23 06:24:28.181,0 days 00:37:57.815000,0 days 00:04:01.025000,3465,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:57.815000
2024-11-23 06:24:28.381,0 days 00:37:58.015000,0 days 00:04:01.225000,3497,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:58.015000
2024-11-23 06:24:28.541,0 days 00:37:58.175000,0 days 00:04:01.385000,3539,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:58.175000
2024-11-23 06:24:28.741,0 days 00:37:58.375000,0 days 00:04:01.585000,3544,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:58.375000
2024-11-23 06:24:28.941,0 days 00:37:58.575000,0 days 00:04:01.785000,3414,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:58.575000
2024-11-23 06:24:29.101,0 days 00:37:58.735000,0 days 00:04:01.945000,3418,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:58.735000
2024-11-23 06:24:29.341,0 days 00:37:58.975000,0 days 00:04:02.185000,3472,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:37:58.975000
2024-11-23 06:24:29.501,0 days 00:37:59.135000,0 days 00:04:02.345000,3504,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:59.135000
2024-11-23 06:24:29.821,0 days 00:37:59.455000,0 days 00:04:02.665000,3540,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:37:59.455000
2024-11-23 06:24:30.021,0 days 00:37:59.655000,0 days 00:04:02.865000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:37:59.655000
2024-11-23 06:24:30.381,0 days 00:38:00.015000,0 days 00:04:03.225000,3550,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:00.015000
2024-11-23 06:24:30.541,0 days 00:38:00.175000,0 days 00:04:03.385000,3557,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:00.175000
2024-11-23 06:24:30.781,0 days 00:38:00.415000,0 days 00:04:03.625000,3497,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:00.415000
2024-11-23 06:24:30.981,0 days 00:38:00.615000,0 days 00:04:03.825000,3433,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:00.615000
2024-11-23 06:24:31.221,0 days 00:38:00.855000,0 days 00:04:04.065000,3569,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:00.855000
2024-11-23 06:24:31.622,0 days 00:38:01.256000,0 days 00:04:04.466000,3571,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:01.256000
2024-11-23 06:24:31.822,0 days 00:38:01.456000,0 days 00:04:04.666000,3547,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:01.456000
2024-11-23 06:24:32.101,0 days 00:38:01.735000,0 days 00:04:04.945000,3472,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:01.735000
2024-11-23 06:24:32.421,0 days 00:38:02.055000,0 days 00:04:05.265000,3453,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:02.055000
2024-11-23 06:24:32.661,0 days 00:38:02.295000,0 days 00:04:05.505000,3469,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:02.295000
2024-11-23 06:24:32.861,0 days 00:38:02.495000,0 days 00:04:05.705000,3489,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:02.495000
2024-11-23 06:24:33.141,0 days 00:38:02.775000,0 days 00:04:05.985000,3456,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:02.775000
2024-11-23 06:24:33.341,0 days 00:38:02.975000,0 days 00:04:06.185000,3486,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:02.975000
2024-11-23 06:24:33.541,0 days 00:38:03.175000,0 days 00:04:06.385000,3548,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:03.175000
2024-11-23 06:24:33.941,0 days 00:38:03.575000,0 days 00:04:06.785000,3558,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:03.575000
2024-11-23 06:24:34.181,0 days 00:38:03.815000,0 days 00:04:07.025000,3486,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:38:03.815000
2024-11-23 06:24:34.541,0 days 00:38:04.175000,0 days 00:04:07.385000,3504,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:04.175000
2024-11-23 06:24:34.981,0 days 00:38:04.615000,0 days 00:04:07.825000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:04.615000
