Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:35:16.544,0 days 00:48:46.178000,0 days 00:02:13.724000,3511,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.000000000002,car,0 days 00:48:46.178000
2024-11-23 06:35:16.744,0 days 00:48:46.378000,0 days 00:02:13.924000,3559,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999999999,345.0,6088.0,car,0 days 00:48:46.378000
2024-11-23 06:35:16.944,0 days 00:48:46.578000,0 days 00:02:14.124000,3511,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:46.578000
2024-11-23 06:35:17.184,0 days 00:48:46.818000,0 days 00:02:14.364000,3536,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.9999999999999,6087.999999999999,car,0 days 00:48:46.818000
2024-11-23 06:35:17.423,0 days 00:48:47.057000,0 days 00:02:14.603000,3478,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:47.057000
2024-11-23 06:35:17.663,0 days 00:48:47.297000,0 days 00:02:14.843000,3478,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:47.297000
2024-11-23 06:35:17.903,0 days 00:48:47.537000,0 days 00:02:15.083000,3456,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6087.999999999999,car,0 days 00:48:47.537000
2024-11-23 06:35:18.063,0 days 00:48:47.697000,0 days 00:02:15.243000,3484,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.9999999999999,6088.0,car,0 days 00:48:47.697000
2024-11-23 06:35:18.263,0 days 00:48:47.897000,0 days 00:02:15.443000,3484,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.0,car,0 days 00:48:47.897000
2024-11-23 06:35:18.583,0 days 00:48:48.217000,0 days 00:02:15.763000,3543,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:48.217000
2024-11-23 06:35:18.863,0 days 00:48:48.497000,0 days 00:02:16.043000,3491,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6087.999999999997,car,0 days 00:48:48.497000
2024-11-23 06:35:19.063,0 days 00:48:48.697000,0 days 00:02:16.243000,3479,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.9999999999994,6088.0,car,0 days 00:48:48.697000
2024-11-23 06:35:19.303,0 days 00:48:48.937000,0 days 00:02:16.483000,3475,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999964,344.9999999999848,6087.999999999999,car,0 days 00:48:48.937000
2024-11-23 06:35:19.503,0 days 00:48:49.137000,0 days 00:02:16.683000,3616,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.99999999999,344.9999999999555,6087.999999999999,car,0 days 00:48:49.137000
2024-11-23 06:35:19.703,0 days 00:48:49.337000,0 days 00:02:16.883000,3616,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000146,345.00000000006077,6088.000000000001,car,0 days 00:48:49.337000
2024-11-23 06:35:20.183,0 days 00:48:49.817000,0 days 00:02:17.363000,3478,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000001144,345.0000000051047,6088.0,car,0 days 00:48:49.817000
2024-11-23 06:35:20.383,0 days 00:48:50.017000,0 days 00:02:17.563000,3525,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999989139,344.9999999515429,6088.0,car,0 days 00:48:50.017000
2024-11-23 06:35:20.583,0 days 00:48:50.217000,0 days 00:02:17.763000,3525,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000057301,345.00000025565487,6088.0,car,0 days 00:48:50.217000
2024-11-23 06:35:20.743,0 days 00:48:50.377000,0 days 00:02:17.923000,3416,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999898323,344.9999999546337,6088.000000000001,car,0 days 00:48:50.377000
2024-11-23 06:35:20.983,0 days 00:48:50.617000,0 days 00:02:18.163000,3511,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999991231075,344.999996087672,6088.000000000001,car,0 days 00:48:50.617000
2024-11-23 06:35:21.383,0 days 00:48:51.017000,0 days 00:02:18.563000,3508,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999996698807,344.99999852714615,6088.0,car,0 days 00:48:51.017000
2024-11-23 06:35:21.623,0 days 00:48:51.257000,0 days 00:02:18.803000,3471,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.00001857097,345.0000828558804,6088.0,car,0 days 00:48:51.257000
2024-11-23 06:35:22.063,0 days 00:48:51.697000,0 days 00:02:19.243000,3842,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.998961606312,344.9953671227162,6088.0,car,0 days 00:48:51.697000
2024-11-23 06:35:22.343,0 days 00:48:51.977000,0 days 00:02:19.523000,3986,0,1,0,False,8,car,137.90305555555554,0.02222657793722999,2734.002743629567,345.0122409248467,6088.0,car,0 days 00:48:51.977000
2024-11-23 06:35:22.623,0 days 00:48:52.257000,0 days 00:02:19.803000,3627,0,1,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9827563693866,344.9230661496866,6088.0,car,0 days 00:48:52.257000
2024-11-23 06:35:22.864,0 days 00:48:52.498000,0 days 00:02:20.044000,3447,4,1,0,False,8,car,138.17083333333332,0.022269737123396378,2734.135194003106,345.6031789610457,6088.000000000002,car,0 days 00:48:52.498000
2024-11-23 06:35:23.064,0 days 00:48:52.698000,0 days 00:02:20.244000,3564,6,1,0,False,8,car,138.50416666666663,0.022323462251404327,2736.1172413136305,348.1216141593532,6088.0,car,0 days 00:48:52.698000
2024-11-23 06:35:23.344,0 days 00:48:52.978000,0 days 00:02:20.524000,3508,9,1,0,False,8,car,139.20416666666665,0.02243628502022103,2743.2264589701595,355.50815754282974,6088.0,car,0 days 00:48:52.978000
2024-11-23 06:35:23.544,0 days 00:48:53.178000,0 days 00:02:20.724000,3928,11,1,0,False,8,car,139.81527777777774,0.022534781088235603,2747.9621669731914,361.0052327725391,6088.0,car,0 days 00:48:53.178000
2024-11-23 06:35:23.904,0 days 00:48:53.538000,0 days 00:02:21.084000,4492,15,1,0,False,8,car,141.3152777777778,0.0227765441642714,2755.1044525583557,366.500651190236,6088.000000000002,car,0 days 00:48:53.538000
2024-11-23 06:35:24.263,0 days 00:48:53.897000,0 days 00:02:21.443000,4202,18,1,0,False,8,car,143.11027777777784,0.02306585397859423,2762.6340404564044,379.8691256937384,6088.000000000001,car,0 days 00:48:53.897000
2024-11-23 06:35:24.583,0 days 00:48:54.217000,0 days 00:02:21.763000,4148,21,1,0,False,8,car,144.97694444444446,0.023366714695438755,2774.145409080725,391.7450854203121,6088.000000000001,car,0 days 00:48:54.217000
2024-11-23 06:35:24.903,0 days 00:48:54.537000,0 days 00:02:22.083000,4028,24,1,0,False,8,car,147.11027777777775,0.023710555514689646,2794.364563789177,415.22762823086424,6088.0,car,0 days 00:48:54.537000
2024-11-23 06:35:25.063,0 days 00:48:54.697000,0 days 00:02:22.243000,3469,26,1,0,False,8,car,148.2658333333333,0.023896802625117213,2797.8385416879155,419.83537309182117,6088.000000000001,car,0 days 00:48:54.697000
2024-11-23 06:35:25.263,0 days 00:48:54.897000,0 days 00:02:22.443000,3406,28,1,0,False,8,car,149.82138888888898,0.024147519889154343,2804.5989487553106,428.3032361810495,6088.000000000001,car,0 days 00:48:54.897000
2024-11-23 06:35:25.503,0 days 00:48:55.137000,0 days 00:02:22.683000,3936,30,1,6,False,8,car,151.8213888888888,0.02446987065720203,2824.855794030925,451.7033013113771,6088.0,car,0 days 00:48:55.137000
2024-11-23 06:35:25.703,0 days 00:48:55.337000,0 days 00:02:22.883000,4600,34,1,9,False,8,car,153.71027777777786,0.024774313049247123,2837.706800971786,465.9798161671166,6088.0,car,0 days 00:48:55.337000
2024-11-23 06:35:26.063,0 days 00:48:55.697000,0 days 00:02:23.243000,5122,39,1,11,False,8,car,157.6102777777777,0.02540289704694014,2863.439941339866,495.90736942740216,6088.0,car,0 days 00:48:55.697000
2024-11-23 06:35:26.223,0 days 00:48:55.857000,0 days 00:02:23.403000,5262,43,1,12,False,8,car,159.52138888888877,0.025710921114185725,2877.527841338505,513.0283774368669,6088.0,car,0 days 00:48:55.857000
2024-11-23 06:35:26.583,0 days 00:48:56.217000,0 days 00:02:23.763000,6284,49,1,18,False,8,car,164.42138888888894,0.026500680495902654,2896.552761095694,535.1932187594774,6087.999999999999,car,0 days 00:48:56.217000
2024-11-23 06:35:26.823,0 days 00:48:56.457000,0 days 00:02:24.003000,6739,51,1,18,False,8,car,167.82138888888866,0.027048676801583724,2918.68686866431,560.7352305511176,6088.000000000001,car,0 days 00:48:56.457000
2024-11-23 06:35:27.143,0 days 00:48:56.777000,0 days 00:02:24.323000,7268,56,1,18,False,8,car,172.79916666666676,0.027850972046502533,2949.930012969239,597.8802536452275,6088.0,car,0 days 00:48:56.777000
2024-11-23 06:35:27.423,0 days 00:48:57.057000,0 days 00:02:24.603000,7520,59,1,18,False,8,car,177.38805555555567,0.028590587975412012,2979.7513011615797,632.8821946132265,6088.000000000001,car,0 days 00:48:57.057000
2024-11-23 06:35:27.743,0 days 00:48:57.377000,0 days 00:02:24.923000,7654,61,1,12,False,8,car,182.81027777777777,0.029464516724341354,3028.280506796326,689.6506559362497,6088.000000000001,car,0 days 00:48:57.377000
2024-11-23 06:35:27.903,0 days 00:48:57.537000,0 days 00:02:25.083000,7656,62,1,5,False,8,car,185.56583333333327,0.029908644449207086,3041.333384258326,704.9251737921452,6088.0,car,0 days 00:48:57.537000
2024-11-23 06:35:28.183,0 days 00:48:57.817000,0 days 00:02:25.363000,7533,60,1,0,False,8,car,190.23249999999996,0.03066079624131842,3061.6770548602553,728.4697128290882,6087.999999999999,car,0 days 00:48:57.817000
2024-11-23 06:35:28.423,0 days 00:48:58.057000,0 days 00:02:25.603000,7152,59,1,0,False,8,car,194.16583333333344,0.03129475275181228,3101.7697283170496,775.574832599448,6088.0,car,0 days 00:48:58.057000
2024-11-23 06:35:28.703,0 days 00:48:58.337000,0 days 00:02:25.883000,6939,56,1,0,False,8,car,198.52138888888902,0.0319967610911162,3038.5657966975,701.22748347332,6087.999999999998,car,0 days 00:48:58.337000
2024-11-23 06:35:28.943,0 days 00:48:58.577000,0 days 00:02:26.123000,6575,55,1,0,False,8,car,202.1880555555554,0.03258773749920363,3073.6359540291473,742.189776584363,6088.0,car,0 days 00:48:58.577000
2024-11-23 06:35:29.143,0 days 00:48:58.777000,0 days 00:02:26.323000,6507,53,1,0,False,8,car,205.13250000000008,0.03306230946327392,3106.2292546301683,780.3276035680258,6088.0,car,0 days 00:48:58.777000
2024-11-23 06:35:29.303,0 days 00:48:58.937000,0 days 00:02:26.483000,6260,52,1,0,False,8,car,207.44361111111115,0.033434803684129044,3121.7725786531414,798.5532510369255,6087.999999999999,car,0 days 00:48:58.937000
2024-11-23 06:35:29.624,0 days 00:48:59.258000,0 days 00:02:26.804000,5931,49,1,0,False,8,car,211.8127777777778,0.03413900579949328,3140.716277637711,821.1371700290192,6087.999999999999,car,0 days 00:48:59.258000
2024-11-23 06:35:29.984,0 days 00:48:59.618000,0 days 00:02:27.164000,5871,46,1,3,False,8,car,216.41277777777762,0.034880412566002994,3168.8579923158745,853.671038249508,6088.0,car,0 days 00:48:59.618000
2024-11-23 06:35:30.384,0 days 00:49:00.018000,0 days 00:02:27.564000,5718,46,1,5,False,8,car,221.5238888888888,0.03570419786212494,3201.870495083941,891.8387895642809,6087.999999999999,car,0 days 00:49:00.018000
2024-11-23 06:35:30.584,0 days 00:49:00.218000,0 days 00:02:27.764000,5143,46,1,0,False,8,car,224.07944444444456,0.036116090510185946,3218.2531231660273,911.6207143030849,6088.0,car,0 days 00:49:00.218000
2024-11-23 06:35:30.863,0 days 00:49:00.497000,0 days 00:02:28.043000,5292,43,1,0,False,8,car,227.41194444444452,0.03665320747744544,3240.5126802590157,937.9966867620486,6088.0,car,0 days 00:49:00.497000
2024-11-23 06:35:31.183,0 days 00:49:00.817000,0 days 00:02:28.363000,5074,41,1,0,False,8,car,231.05638888888888,0.037240602210332374,3265.338247503782,965.9112853236862,6088.0,car,0 days 00:49:00.817000
2024-11-23 06:35:31.383,0 days 00:49:01.017000,0 days 00:02:28.563000,4870,40,1,0,False,8,car,233.27861111111096,0.03759876973038537,3279.8936493537085,983.0784906463722,6088.000000000001,car,0 days 00:49:01.017000
2024-11-23 06:35:31.623,0 days 00:49:01.257000,0 days 00:02:28.803000,4813,38,1,0,False,8,car,235.81194444444438,0.03800708070324582,3296.1470088072624,1001.3883021698176,6088.0,car,0 days 00:49:01.257000
2024-11-23 06:35:31.823,0 days 00:49:01.457000,0 days 00:02:29.003000,4697,38,1,0,False,8,car,237.92305555555538,0.038347339847296165,3317.290083692143,1026.5496900214146,6088.0,car,0 days 00:49:01.457000
2024-11-23 06:35:32.263,0 days 00:49:01.897000,0 days 00:02:29.443000,4619,37,1,0,False,8,car,242.44527777777787,0.0390762107506041,3345.8656030976263,1059.5246841758587,6088.000000000001,car,0 days 00:49:01.897000
2024-11-23 06:35:32.423,0 days 00:49:02.057000,0 days 00:02:29.603000,4533,37,1,0,False,8,car,244.0897222222223,0.03934125471544333,3351.7078600414184,1066.4425226133312,6088.000000000001,car,0 days 00:49:02.057000
2024-11-23 06:35:32.663,0 days 00:49:02.297000,0 days 00:02:29.843000,4521,36,1,0,False,8,car,246.4897222222221,0.039728075637100554,3363.021130204036,1079.7928000447994,6088.0,car,0 days 00:49:02.297000
2024-11-23 06:35:33.143,0 days 00:49:02.777000,0 days 00:02:30.323000,4394,35,1,0,False,8,car,251.15638888888896,0.04048022742921192,3396.9516897412836,1119.4308463859093,6087.999999999998,car,0 days 00:49:02.777000
2024-11-23 06:35:33.343,0 days 00:49:02.977000,0 days 00:02:30.523000,4204,34,1,0,False,8,car,253.04527777777773,0.04078466982125696,3414.378099242187,1139.4371379052916,6087.999999999999,car,0 days 00:49:02.977000
2024-11-23 06:35:33.543,0 days 00:49:03.177000,0 days 00:02:30.723000,4214,33,1,0,False,8,car,254.8786111111112,0.041080158025300725,3421.821622806621,1148.1981850325822,6087.999999999999,car,0 days 00:49:03.177000
2024-11-23 06:35:33.863,0 days 00:49:03.497000,0 days 00:02:31.043000,3975,32,1,0,False,8,car,257.7230555555556,0.04153861245096858,3438.0019375801057,1166.5823464286213,6088.000000000001,car,0 days 00:49:03.497000
2024-11-23 06:35:34.303,0 days 00:49:03.937000,0 days 00:02:31.483000,3783,31,1,0,False,8,car,261.5119444444445,0.04214928807265897,3463.4225024478596,1196.608282862112,6088.0,car,0 days 00:49:03.937000
2024-11-23 06:35:34.543,0 days 00:49:04.177000,0 days 00:02:31.723000,3694,30,1,0,False,8,car,263.51194444444457,0.0424716388407067,3475.53975895614,1211.3298413786067,6088.0,car,0 days 00:49:04.177000
2024-11-23 06:35:34.863,0 days 00:49:04.497000,0 days 00:02:32.043000,3926,31,1,2,False,8,car,266.26750000000004,0.04291576656557242,3493.3401768723306,1231.5615561761974,6088.0,car,0 days 00:49:04.497000
2024-11-23 06:35:35.023,0 days 00:49:04.657000,0 days 00:02:32.203000,4206,30,1,3,False,8,car,267.60083333333336,0.04313066707760423,3501.4257206057387,1241.6616640371565,6088.0,car,0 days 00:49:04.657000
2024-11-23 06:35:35.383,0 days 00:49:05.017000,0 days 00:02:32.563000,3986,31,1,0,False,8,car,270.7008333333332,0.04363031076807816,3531.3938791645314,1276.4543797056258,6088.0,car,0 days 00:49:05.017000
2024-11-23 06:35:35.743,0 days 00:49:05.377000,0 days 00:02:32.923000,4026,31,1,0,False,8,car,273.80083333333334,0.04412995445855214,3545.2088444142287,1293.0340037455323,6088.0,car,0 days 00:49:05.377000
2024-11-23 06:35:35.944,0 days 00:49:05.578000,0 days 00:02:33.124000,3918,31,1,0,False,8,car,275.53166666666664,0.04440892218573343,3558.8645145162304,1309.6712863550626,6088.0,car,0 days 00:49:05.578000
2024-11-23 06:35:36.144,0 days 00:49:05.778000,0 days 00:02:33.324000,4122,32,1,1,False,8,car,277.3094444444446,0.04469545620177587,3571.511344343302,1325.4396459354587,6088.0,car,0 days 00:49:05.778000
2024-11-23 06:35:36.424,0 days 00:49:06.058000,0 days 00:02:33.604000,4358,33,1,1,False,8,car,279.87611111111124,0.0451091396874371,3585.257759467523,1343.9446383171662,6088.000000000001,car,0 days 00:49:06.058000
2024-11-23 06:35:36.704,0 days 00:49:06.338000,0 days 00:02:33.884000,4222,34,1,1,False,8,car,282.5205555555554,0.04553535903630015,3601.3927789378745,1367.7753439766225,6088.000000000001,car,0 days 00:49:06.338000
2024-11-23 06:35:37.024,0 days 00:49:06.658000,0 days 00:02:34.204000,4378,34,1,1,False,8,car,285.5427777777778,0.04602246686357228,3615.0693174056323,1389.0524655209874,6088.0,car,0 days 00:49:06.658000
2024-11-23 06:35:37.184,0 days 00:49:06.818000,0 days 00:02:34.364000,4459,35,1,1,False,8,car,287.09833333333336,0.04627318412760939,3620.2208906304068,1398.43376792685,6088.0,car,0 days 00:49:06.818000
2024-11-23 06:35:37.424,0 days 00:49:07.058000,0 days 00:02:34.604000,4270,35,1,1,False,8,car,289.4316666666668,0.04664926002366507,3630.045172328614,1419.3680048077274,6088.0,car,0 days 00:49:07.058000
2024-11-23 06:35:37.863,0 days 00:49:07.497000,0 days 00:02:35.043000,4600,35,1,1,False,8,car,293.69972222222225,0.047337165516866876,3645.1497595942305,1460.4754529062277,6087.999999999999,car,0 days 00:49:07.497000
2024-11-23 06:35:38.103,0 days 00:49:07.737000,0 days 00:02:35.283000,4432,36,1,3,False,8,car,296.09972222222206,0.0477239864385241,3651.409741679303,1483.1637465987003,6088.0,car,0 days 00:49:07.737000
2024-11-23 06:35:38.423,0 days 00:49:08.057000,0 days 00:02:35.603000,4942,39,1,5,False,8,car,299.566388888889,0.048282727769806855,3656.6200085227874,1517.1133494272478,6088.0,car,0 days 00:49:08.057000
2024-11-23 06:35:38.583,0 days 00:49:08.217000,0 days 00:02:35.763000,5341,41,1,8,False,8,car,301.3886111111112,0.04857642513625032,3658.0368562032495,1534.5556629508224,6088.0,car,0 days 00:49:08.217000
2024-11-23 06:35:38.943,0 days 00:49:08.577000,0 days 00:02:36.123000,5623,44,1,10,False,8,car,305.788611111111,0.049285596825955263,3658.36949012268,1577.95878873264,6088.0,car,0 days 00:49:08.577000
2024-11-23 06:35:39.223,0 days 00:49:08.857000,0 days 00:02:36.403000,6200,48,1,12,False,8,car,309.52194444444433,0.049887318259644334,3653.73019939213,1611.6845006916778,6088.0,car,0 days 00:49:08.857000
2024-11-23 06:35:39.543,0 days 00:49:09.177000,0 days 00:02:36.723000,6450,51,1,16,False,8,car,314.055277777778,0.05061798000055254,3635.406126750831,1676.099378355271,6087.999999999994,car,0 days 00:49:09.177000
2024-11-23 06:35:39.703,0 days 00:49:09.337000,0 days 00:02:36.883000,6941,53,1,16,False,8,car,316.41083333333347,0.050997637571808724,3629.9745291766885,1690.1822341189309,6087.999999999875,car,0 days 00:49:09.337000
2024-11-23 06:35:39.943,0 days 00:49:09.577000,0 days 00:02:37.123000,7287,56,1,18,False,8,car,320.1441666666665,0.05159935900549774,3620.242155479741,1709.017126279975,6088.0000000002765,car,0 days 00:49:09.577000
2024-11-23 06:35:40.103,0 days 00:49:09.737000,0 days 00:02:37.283000,7586,59,1,23,False,8,car,322.7663888888886,0.052021996679160284,3606.019925735567,1735.401430309622,6087.999999999327,car,0 days 00:49:09.737000
2024-11-23 06:35:40.343,0 days 00:49:09.977000,0 days 00:02:37.523000,8030,62,1,22,False,8,car,326.8997222222221,0.05268818826645892,3572.124166446299,1784.1169560214648,6088.000000000473,car,0 days 00:49:09.977000
2024-11-23 06:35:40.783,0 days 00:49:10.417000,0 days 00:02:37.963000,8960,69,1,31,False,8,car,335.3330555555554,0.05404743400506011,3513.1537460579175,1844.4631427961767,6087.999999984228,car,0 days 00:49:10.417000
2024-11-23 06:35:40.983,0 days 00:49:10.617000,0 days 00:02:38.163000,9013,71,1,30,False,8,car,339.2775000000002,0.05468318135315427,3494.4875051843987,1859.0535545807975,6087.999999785975,car,0 days 00:49:10.617000
2024-11-23 06:35:41.143,0 days 00:49:10.777000,0 days 00:02:38.323000,9082,72,1,28,False,8,car,342.47750000000013,0.0551989425820306,3476.869300816708,1870.7929705784445,6087.999999957537,car,0 days 00:49:10.777000
2024-11-23 06:35:41.383,0 days 00:49:11.017000,0 days 00:02:38.563000,8532,74,1,24,False,8,car,347.4108333333331,0.055994074476548236,3436.946052331513,1895.02976061644,6088.000000626191,car,0 days 00:49:11.017000
2024-11-23 06:35:41.543,0 days 00:49:11.177000,0 days 00:02:38.723000,7412,75,1,23,False,8,car,350.74416666666696,0.056531325756627844,3397.955270197417,1912.9112331921979,6087.999997447201,car,0 days 00:49:11.177000
2024-11-23 06:35:41.863,0 days 00:49:11.497000,0 days 00:02:39.043000,7191,80,2,22,False,8,car,357.8552777777779,0.05767746182079748,3338.109366768521,1933.332191407588,6088.00002737833,car,0 days 00:49:11.497000
2024-11-23 06:35:42.183,0 days 00:49:11.817000,0 days 00:02:39.363000,7811,83,2,26,False,8,car,365.23305555555555,0.058866577987373464,3266.7359257013163,1944.8116045069307,6087.999863123024,car,0 days 00:49:11.817000
2024-11-23 06:35:42.383,0 days 00:49:12.017000,0 days 00:02:39.563000,8028,85,2,32,False,8,car,369.9552777777775,0.05962768396748608,3217.8436885420842,1947.1103420556865,6088.000666311601,car,0 days 00:49:12.017000
2024-11-23 06:35:42.624,0 days 00:49:12.258000,0 days 00:02:39.804000,8375,88,2,35,False,8,car,375.84638888888895,0.06057718606314668,3165.540239464077,1945.3513500305883,6087.998877238042,car,0 days 00:49:12.258000
2024-11-23 06:35:43.104,0 days 00:49:12.738000,0 days 00:02:40.284000,8941,95,2,44,False,8,car,388.51305555555535,0.06261874092744883,3034.7783011025576,1923.723829153777,6087.721482616463,car,0 days 00:49:12.738000
2024-11-23 06:35:43.304,0 days 00:49:12.938000,0 days 00:02:40.484000,9173,99,2,46,False,8,car,394.0130555555558,0.06350520553958011,2992.565595799878,1911.5247280220578,6088.028823258088,car,0 days 00:49:12.938000
2024-11-23 06:35:43.504,0 days 00:49:13.138000,0 days 00:02:40.684000,9569,102,2,48,False,8,car,399.67972222222215,0.06441853271571525,2897.8986795172673,1893.7708890672866,6077.8853891491435,car,0 days 00:49:13.138000
2024-11-23 06:35:43.744,0 days 00:49:13.378000,0 days 00:02:40.924000,9850,106,2,51,False,8,car,406.7463888888891,0.0655575054294839,2764.4536056022725,1872.5820265487769,6058.336648535724,car,0 days 00:49:13.378000
2024-11-23 06:35:44.024,0 days 00:49:13.658000,0 days 00:02:41.204000,10564,113,2,57,False,8,car,415.53527777777805,0.06697405797129358,2729.8572752391065,1846.060765115997,6061.884168758366,car,0 days 00:49:13.658000
2024-11-23 06:35:44.303,0 days 00:49:13.937000,0 days 00:02:41.483000,11341,120,2,60,False,8,car,424.83527777777795,0.06847298904271544,2654.267856066179,1796.8847244290553,6062.196553884264,car,0 days 00:49:13.937000
2024-11-23 06:35:44.583,0 days 00:49:14.217000,0 days 00:02:41.763000,10641,127,2,52,False,8,car,434.71305555555574,0.0700650436693511,2567.2529287333628,1732.7208977915457,6063.063679554885,car,0 days 00:49:14.217000
2024-11-23 06:35:44.863,0 days 00:49:14.497000,0 days 00:02:42.043000,9538,133,3,52,False,8,car,445.05750000000023,0.0717323134751979,2480.4473050043944,1662.9629374246601,6063.37581004417,car,0 days 00:49:14.497000
2024-11-23 06:35:45.063,0 days 00:49:14.697000,0 days 00:02:42.243000,9622,137,3,55,False,8,car,452.6686111111109,0.0729590372313794,2443.529183573782,1627.7374278950335,6064.02910191512,car,0 days 00:49:14.697000
2024-11-23 06:35:45.343,0 days 00:49:14.977000,0 days 00:02:42.523000,10423,141,3,57,False,8,car,463.6352777777776,0.07472659394284105,2363.277742227864,1549.3265760393292,6064.073978034511,car,0 days 00:49:14.977000
2024-11-23 06:35:45.503,0 days 00:49:15.137000,0 days 00:02:42.683000,10434,145,3,58,False,8,car,470.0797222222219,0.07576527975099477,2303.50923685669,1489.4512930593387,6064.867120942492,car,0 days 00:49:15.137000
2024-11-23 06:35:45.703,0 days 00:49:15.337000,0 days 00:02:42.883000,10743,149,3,55,False,8,car,478.3575000000004,0.07709945376319237,2250.085187327295,1437.0959443119577,6065.208919578315,car,0 days 00:49:15.337000
2024-11-23 06:35:45.983,0 days 00:49:15.617000,0 days 00:02:43.163000,10867,151,3,44,False,8,car,490.1019444444449,0.07899236910667257,2177.0682255673273,1368.3603434507377,6064.693498061134,car,0 days 00:49:15.617000
2024-11-23 06:35:46.343,0 days 00:49:15.977000,0 days 00:02:43.523000,9209,152,4,27,False,8,car,505.30194444444425,0.0814422349438351,2059.1365372530436,1274.3993846853302,6066.343495711953,car,0 days 00:49:15.977000
2024-11-23 06:35:46.703,0 days 00:49:16.337000,0 days 00:02:43.883000,9273,152,4,34,False,8,car,520.5019444444448,0.08389210078099782,1926.9030727488307,1206.0407007765593,6065.9984432955525,car,0 days 00:49:16.337000
2024-11-23 06:35:46.863,0 days 00:49:16.497000,0 days 00:02:44.043000,9287,152,4,32,False,8,car,527.2575000000002,0.08498093004195895,1862.3309133890689,1185.5417338111004,6065.952820799791,car,0 days 00:49:16.497000
2024-11-23 06:35:47.063,0 days 00:49:16.697000,0 days 00:02:44.243000,9231,152,4,24,False,8,car,535.7019444444442,0.08634196661816035,1778.7281429732554,1168.3641531312228,6066.35582926007,car,0 days 00:49:16.697000
2024-11-23 06:35:47.223,0 days 00:49:16.857000,0 days 00:02:44.403000,9179,152,4,23,False,8,car,542.4574999999995,0.08743079587912148,1711.9767017259692,1161.825072436116,6065.5238625839265,car,0 days 00:49:16.857000
2024-11-23 06:35:47.463,0 days 00:49:17.097000,0 days 00:02:44.643000,9097,151,4,16,False,8,car,552.5241666666666,0.08905329474496171,1616.7997338576804,1161.7637170421156,6065.804119857731,car,0 days 00:49:17.097000
2024-11-23 06:35:47.743,0 days 00:49:17.377000,0 days 00:02:44.923000,9065,150,4,13,False,8,car,564.1908333333333,0.09093367422524005,1457.3651255544003,1190.9226369974567,6064.326484802482,car,0 days 00:49:17.377000
2024-11-23 06:35:48.023,0 days 00:49:17.657000,0 days 00:02:45.203000,8984,148,4,25,False,8,car,575.7019444444445,0.09278898197911468,1364.7772370870282,1216.759563998051,6062.334995094606,car,0 days 00:49:17.657000
2024-11-23 06:35:48.183,0 days 00:49:17.817000,0 days 00:02:45.363000,9026,148,4,41,False,8,car,582.2797222222222,0.0938491578384716,1319.9415039472456,1233.7809833584265,6061.998914723925,car,0 days 00:49:17.817000
2024-11-23 06:35:48.503,0 days 00:49:18.137000,0 days 00:02:45.683000,9244,150,4,51,False,8,car,595.6130555555552,0.09599816295878964,1182.7303311534713,1296.575112164419,6060.347719020124,car,0 days 00:49:18.137000
2024-11-23 06:35:48.823,0 days 00:49:18.457000,0 days 00:02:46.003000,9390,155,4,55,False,8,car,609.3908333333327,0.0982188015831183,1068.9928514705,1362.9819929373525,6058.475506014808,car,0 days 00:49:18.457000
