Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:59.342,0 days 00:42:28.976000,0 days 00:01:04.806000,11069,211,5,100,False,8,car,3363.0930555555556,0.5463810612274368,-5440.179612865892,16087.991914147377,6069.109297802441,car,0 days 00:42:28.976000
2024-11-23 06:28:59.742,0 days 00:42:29.376000,0 days 00:01:05.206000,11500,220,5,100,False,8,car,3387.5375000000004,0.5503523998957522,-5573.071696204512,15853.634663808993,6070.838597225793,car,0 days 00:42:29.376000
2024-11-23 06:29:00.182,0 days 00:42:29.816000,0 days 00:01:05.646000,10394,230,6,100,False,8,car,3415.648611111111,0.5549194393643149,-5701.757359686976,15630.228037833469,6073.507595940937,car,0 days 00:42:29.816000
2024-11-23 06:29:00.462,0 days 00:42:30.096000,0 days 00:01:05.926000,10542,235,6,100,False,8,car,3433.926388888889,0.5578889175958507,-5796.714634943002,15460.7621593171,6075.795396329428,car,0 days 00:42:30.096000
2024-11-23 06:29:00.702,0 days 00:42:30.336000,0 days 00:01:06.166000,10699,239,6,100,False,8,car,3449.859722222222,0.5604775083460162,-5877.222130975068,15314.900996781274,6077.813066029602,car,0 days 00:42:30.336000
2024-11-23 06:29:00.941,0 days 00:42:30.575000,0 days 00:01:06.405000,10899,243,6,100,False,8,car,3465.992222222222,0.5630984564805588,-5941.740013822242,15194.336622341176,6079.738952755231,car,0 days 00:42:30.575000
2024-11-23 06:29:01.181,0 days 00:42:30.815000,0 days 00:01:06.645000,11109,247,6,100,False,8,car,3482.4588888888884,0.5657736946198512,-6019.382056735902,15045.742923417696,6081.831916495601,car,0 days 00:42:30.815000
2024-11-23 06:29:01.582,0 days 00:42:31.216000,0 days 00:01:07.046000,11315,252,6,100,False,8,car,3510.528888888889,0.5703340550188355,-6137.617593308207,14820.979736478837,6084.40609414991,car,0 days 00:42:31.216000
2024-11-23 06:29:01.822,0 days 00:42:31.456000,0 days 00:01:07.286000,11530,255,6,100,False,8,car,3527.5288888888886,0.5730959405472547,-6233.921750089704,14643.28788720522,6085.73058006299,car,0 days 00:42:31.456000
2024-11-23 06:29:01.982,0 days 00:42:31.616000,0 days 00:01:07.446000,11631,259,6,100,False,8,car,3539.0399999999995,0.5749660800292432,-6316.669703960818,14490.459276060643,6087.561592546594,car,0 days 00:42:31.616000
2024-11-23 06:29:02.222,0 days 00:42:31.856000,0 days 00:01:07.686000,11232,260,6,100,False,8,car,3556.3733333333334,0.5777821201758669,-6368.204115957993,14395.706893706572,6088.54922166725,car,0 days 00:42:31.856000
2024-11-23 06:29:02.662,0 days 00:42:32.296000,0 days 00:01:08.126000,10553,266,7,100,False,8,car,3588.8844444444444,0.5830640006047263,-6542.161243765059,14046.364464006392,6092.498511922198,car,0 days 00:42:32.296000
2024-11-23 06:29:02.822,0 days 00:42:32.456000,0 days 00:01:08.286000,10578,266,7,100,False,8,car,3600.7066666666665,0.5849846843970389,-6567.60773998549,13990.147914651488,6093.239635953146,car,0 days 00:42:32.456000
2024-11-23 06:29:03.262,0 days 00:42:32.896000,0 days 00:01:08.726000,10763,274,7,100,False,8,car,3634.195555555555,0.5904254183726309,-6688.6026911187055,13713.86194010196,6096.9566358797965,car,0 days 00:42:32.896000
2024-11-23 06:29:03.622,0 days 00:42:33.256000,0 days 00:01:09.086000,10995,276,7,100,False,8,car,3661.795555555555,0.5949094207599469,-6792.904489559284,13461.123226876436,6099.875636834448,car,0 days 00:42:33.256000
2024-11-23 06:29:03.822,0 days 00:42:33.456000,0 days 00:01:09.286000,10989,278,7,100,False,8,car,3677.24,0.5974185847367462,-6847.638800621029,13317.385496841429,6101.432344445759,car,0 days 00:42:33.456000
2024-11-23 06:29:04.022,0 days 00:42:33.656000,0 days 00:01:09.486000,11049,280,7,100,False,8,car,3692.7955555555554,0.599945800252947,-6899.266451892119,13171.311108913378,6102.864707550192,car,0 days 00:42:33.656000
2024-11-23 06:29:04.222,0 days 00:42:33.856000,0 days 00:01:09.686000,11106,282,7,100,False,8,car,3708.4622222222224,0.6024910673085492,-6947.599157715026,13022.83731728227,6105.6628282036245,car,0 days 00:42:33.856000
2024-11-23 06:29:04.462,0 days 00:42:34.096000,0 days 00:01:09.926000,11206,284,7,100,False,8,car,3727.3955555555553,0.6055670496225534,-7001.868436159317,12842.965546396472,6107.020950870228,car,0 days 00:42:34.096000
2024-11-23 06:29:04.742,0 days 00:42:34.376000,0 days 00:01:10.206000,11265,286,7,100,False,8,car,3749.64,0.6091809678107203,-7062.568522109528,12628.940747837603,6109.813883893772,car,0 days 00:42:34.376000
2024-11-23 06:29:05.062,0 days 00:42:34.696000,0 days 00:01:10.526000,11355,288,7,100,False,8,car,3775.2399999999993,0.6133400424888106,-7137.2703591137015,12367.947046642837,6112.96207484235,car,0 days 00:42:34.696000
2024-11-23 06:29:05.382,0 days 00:42:35.016000,0 days 00:01:10.846000,11272,291,7,100,False,8,car,3801.1066666666666,0.6175424408614644,-7223.654551472542,12066.950124944766,6116.112986228201,car,0 days 00:42:35.016000
2024-11-23 06:29:05.702,0 days 00:42:35.336000,0 days 00:01:11.166000,10622,293,8,100,False,8,car,3827.1511111111104,0.6217737216971603,-7276.277019039342,11866.736270486392,6116.765433324345,car,0 days 00:42:35.336000
2024-11-23 06:29:05.862,0 days 00:42:35.496000,0 days 00:01:11.326000,10522,293,8,100,False,8,car,3840.1733333333323,0.6238893621150082,-7330.338874358119,11656.116410722567,6119.204227159155,car,0 days 00:42:35.496000
2024-11-23 06:29:06.102,0 days 00:42:35.736000,0 days 00:01:11.566000,10572,295,8,99,False,8,car,3859.8399999999997,0.6270844845890621,-7359.203760623442,11536.69212933317,6120.668336413317,car,0 days 00:42:35.736000
2024-11-23 06:29:06.342,0 days 00:42:35.976000,0 days 00:01:11.806000,10619,297,8,100,False,8,car,3879.6399999999994,0.6303012689103975,-7392.993612054391,11387.621087571479,6122.442120064583,car,0 days 00:42:35.976000
2024-11-23 06:29:06.502,0 days 00:42:36.136000,0 days 00:01:11.966000,10652,298,8,100,False,8,car,3892.8844444444435,0.6324530124070483,-7430.0818020703355,11213.931114614523,6124.062027265888,car,0 days 00:42:36.136000
2024-11-23 06:29:06.942,0 days 00:42:36.576000,0 days 00:01:12.406000,10715,300,8,100,False,8,car,3929.5511111111114,0.6384100204095216,-7505.251071347976,10829.330374744968,6126.404230944413,car,0 days 00:42:36.576000
2024-11-23 06:29:07.142,0 days 00:42:36.776000,0 days 00:01:12.606000,10745,300,8,100,False,8,car,3946.217777777777,0.6411177513197364,-7521.581257314574,10727.381276092223,6127.034728004824,car,0 days 00:42:36.776000
2024-11-23 06:29:07.382,0 days 00:42:37.016000,0 days 00:01:12.846000,10812,301,8,100,False,8,car,3966.2844444444445,0.6443778593356354,-7555.52923333193,10512.46674435253,6129.012554963951,car,0 days 00:42:37.016000
2024-11-23 06:29:07.582,0 days 00:42:37.216000,0 days 00:01:13.046000,10849,302,8,100,False,8,car,3983.0622222222223,0.6471036417852519,-7578.800313550129,10348.029311118586,6129.090713927178,car,0 days 00:42:37.216000
2024-11-23 06:29:07.902,0 days 00:42:37.536000,0 days 00:01:13.366000,10876,304,8,100,False,8,car,4010.0844444444438,0.6514937761676803,-7616.344205271337,10042.249608980177,6130.766389787122,car,0 days 00:42:37.536000
2024-11-23 06:29:08.222,0 days 00:42:37.856000,0 days 00:01:13.686000,10927,305,8,99,False,8,car,4037.1955555555555,0.6558983517816303,-7645.71808597666,9752.143110529882,6131.436088961085,car,0 days 00:42:37.856000
2024-11-23 06:29:08.422,0 days 00:42:38.056000,0 days 00:01:13.886000,10952,306,8,100,False,8,car,4054.1955555555546,0.6586602373100494,-7657.242294399076,9610.682523855005,6132.134520878156,car,0 days 00:42:38.056000
2024-11-23 06:29:08.782,0 days 00:42:38.416000,0 days 00:01:14.246000,10984,307,8,100,False,8,car,4084.8955555555544,0.6636478776466656,-7673.986484218021,9363.779553108378,6134.505976408634,car,0 days 00:42:38.416000
2024-11-23 06:29:09.102,0 days 00:42:38.736000,0 days 00:01:14.566000,11006,309,8,98,False,8,car,4112.362222222222,0.6681102181867,-7688.122916234179,9050.872265394313,6135.033933152381,car,0 days 00:42:38.736000
2024-11-23 06:29:09.302,0 days 00:42:38.936000,0 days 00:01:14.766000,11037,309,8,100,False,8,car,4129.528888888889,0.6708991810242215,-7693.190314272764,8842.710307459187,6134.982577494283,car,0 days 00:42:38.936000
2024-11-23 06:29:09.622,0 days 00:42:39.256000,0 days 00:01:15.086000,11067,310,8,100,False,8,car,4157.084444444444,0.6753759627957769,-7695.716435497893,8658.885919048067,6135.164890749063,car,0 days 00:42:39.256000
2024-11-23 06:29:10.382,0 days 00:42:40.016000,0 days 00:01:15.846000,11166,312,8,100,False,8,car,4222.951111111111,0.6860769153529467,-7694.980478536505,7923.446528015644,6137.810838702264,car,0 days 00:42:40.016000
2024-11-23 06:29:10.622,0 days 00:42:40.256000,0 days 00:01:16.086000,11188,313,8,100,False,8,car,4243.817777777776,0.6894669944525358,-7693.08271106889,7717.519663455018,6138.040975623192,car,0 days 00:42:40.256000
2024-11-23 06:29:10.942,0 days 00:42:40.576000,0 days 00:01:16.406000,11217,313,8,100,False,8,car,4271.639999999999,0.6939870999186549,-7690.272297560346,7370.637419785572,6137.909573748122,car,0 days 00:42:40.576000
2024-11-23 06:29:11.342,0 days 00:42:40.976000,0 days 00:01:16.806000,11257,315,8,100,False,8,car,4306.6399999999985,0.6996733348301063,-7687.760227322084,7094.192971631907,6140.1261162902365,car,0 days 00:42:40.976000
2024-11-23 06:29:11.622,0 days 00:42:41.256000,0 days 00:01:17.086000,11275,316,8,100,False,8,car,4331.217777777776,0.7036663353457033,-7685.722687318354,6831.525802959625,6139.987810582667,car,0 days 00:42:41.256000
2024-11-23 06:29:11.942,0 days 00:42:41.576000,0 days 00:01:17.406000,11305,316,8,100,False,8,car,4359.3066666666655,0.7082297645063859,-7682.788185859328,6508.849641595947,6140.321392094811,car,0 days 00:42:41.576000
2024-11-23 06:29:12.262,0 days 00:42:41.896000,0 days 00:01:17.726000,11324,317,8,100,False,8,car,4387.4844444444425,0.7128076348985892,-7681.092334781784,6257.4298183475485,6141.588329729018,car,0 days 00:42:41.896000
2024-11-23 06:29:12.542,0 days 00:42:42.176000,0 days 00:01:18.006000,11344,317,8,100,False,8,car,4412.1399999999985,0.7168132714917674,-7679.602075162208,5933.032624203959,6141.605992662344,car,0 days 00:42:42.176000
2024-11-23 06:29:12.822,0 days 00:42:42.456000,0 days 00:01:18.286000,11366,318,8,100,False,8,car,4436.873333333332,0.7208315441625266,-7680.018349442221,5660.491959522787,6139.992082247838,car,0 days 00:42:42.456000
2024-11-23 06:29:13.062,0 days 00:42:42.696000,0 days 00:01:18.526000,11362,318,8,100,False,8,car,4458.073333333332,0.72427577788032,-7681.299707933741,5459.54139693384,6140.591816882814,car,0 days 00:42:42.696000
2024-11-23 06:29:13.302,0 days 00:42:42.936000,0 days 00:01:18.766000,11382,318,8,100,False,8,car,4479.273333333333,0.7277200115981137,-7682.412770592313,5302.4088453000295,6141.095341240969,car,0 days 00:42:42.936000
2024-11-23 06:29:13.662,0 days 00:42:43.296000,0 days 00:01:19.126000,11385,319,8,100,False,8,car,4511.173333333332,0.7329026085602651,-7683.546257170576,5055.183898537021,6141.010393987291,car,0 days 00:42:43.296000
2024-11-23 06:29:13.822,0 days 00:42:43.456000,0 days 00:01:19.286000,11394,319,8,100,False,8,car,4525.35111111111,0.7352059849878881,-7684.755031171844,4868.686870529607,6140.954750427456,car,0 days 00:42:43.456000
2024-11-23 06:29:13.982,0 days 00:42:43.616000,0 days 00:01:19.446000,11398,319,8,100,False,8,car,4539.528888888888,0.737509361415511,-7686.545104823067,4645.2216390005,6140.899364275354,car,0 days 00:42:43.616000
2024-11-23 06:29:14.262,0 days 00:42:43.896000,0 days 00:01:19.726000,11412,319,8,100,False,8,car,4564.339999999999,0.7415402701638512,-7687.7503982778435,4460.819493369391,6141.978139878755,car,0 days 00:42:43.896000
2024-11-23 06:29:14.502,0 days 00:42:44.136000,0 days 00:01:19.966000,11418,320,8,100,False,8,car,4585.673333333332,0.7450061657289263,-7688.603696958179,4297.55338276353,6141.1896304301345,car,0 days 00:42:44.136000
2024-11-23 06:29:14.742,0 days 00:42:44.376000,0 days 00:01:20.206000,11432,320,8,100,False,8,car,4607.006666666666,0.7484720612940017,-7689.924155677173,4084.734167583253,6141.8945157017715,car,0 days 00:42:44.376000
2024-11-23 06:29:15.102,0 days 00:42:44.736000,0 days 00:01:20.566000,11456,320,8,100,False,8,car,4639.006666666666,0.7536709046416146,-7691.573888573486,3733.0214090956315,6142.771538612376,car,0 days 00:42:44.736000
2024-11-23 06:29:15.502,0 days 00:42:45.136000,0 days 00:01:20.966000,11455,321,8,100,False,8,car,4674.673333333332,0.7594654487894746,-7694.148653933435,3379.1186695301026,6142.684024571182,car,0 days 00:42:45.136000
2024-11-23 06:29:15.782,0 days 00:42:45.416000,0 days 00:01:21.246000,11466,321,8,100,False,8,car,4699.639999999999,0.7635216296929768,-7695.940415425111,3106.3621062993807,6142.5667427007975,car,0 days 00:42:45.416000
2024-11-23 06:29:16.182,0 days 00:42:45.816000,0 days 00:01:21.646000,11480,321,8,100,False,8,car,4735.306666666666,0.769316173840837,-7698.359926959816,2713.956877098132,6142.581430477502,car,0 days 00:42:45.816000
2024-11-23 06:29:16.382,0 days 00:42:46.016000,0 days 00:01:21.846000,11476,321,8,100,False,8,car,4753.14,0.7722134459147671,-7698.961649467423,2603.960726909738,6143.0152001677625,car,0 days 00:42:46.016000
2024-11-23 06:29:16.582,0 days 00:42:46.216000,0 days 00:01:22.046000,11489,322,8,100,False,8,car,4771.02888888889,0.7751197437583981,-7699.392482634801,2444.9913491908246,6142.339542387969,car,0 days 00:42:46.216000
2024-11-23 06:29:16.782,0 days 00:42:46.416000,0 days 00:01:22.246000,11507,322,8,100,False,8,car,4788.917777777778,0.7780260416020287,-7701.197322653936,2266.2086269834736,6141.822878346284,car,0 days 00:42:46.416000
2024-11-23 06:29:16.982,0 days 00:42:46.616000,0 days 00:01:22.446000,11505,322,8,100,False,8,car,4806.806666666667,0.7809323394456597,-7703.643752096331,2092.8972990973725,6142.297101425376,car,0 days 00:42:46.616000
2024-11-23 06:29:17.422,0 days 00:42:47.056000,0 days 00:01:22.886000,11500,322,8,100,False,8,car,4846.162222222222,0.7873261947016472,-7709.799564430602,1585.1071612815442,6143.26003747124,car,0 days 00:42:47.056000
2024-11-23 06:29:17.822,0 days 00:42:47.456000,0 days 00:01:23.286000,11537,323,8,99,False,8,car,4882.051111111112,0.7931568419283104,-7712.96051603611,1346.9030160663438,6146.960612329451,car,0 days 00:42:47.456000
2024-11-23 06:29:18.222,0 days 00:42:47.856000,0 days 00:01:23.686000,11531,323,8,100,False,8,car,4917.940000000001,0.7989874891549735,-7717.045402677862,977.7097022797775,6152.058769748286,car,0 days 00:42:47.856000
2024-11-23 06:29:18.422,0 days 00:42:48.056000,0 days 00:01:23.886000,11520,323,8,100,False,8,car,4935.884444444445,0.8019028127683049,-7719.582609324203,731.1303252929968,6154.654776581923,car,0 days 00:42:48.056000
2024-11-23 06:29:18.662,0 days 00:42:48.296000,0 days 00:01:24.126000,11378,319,8,59,False,8,car,4957.151111111112,0.8053578774097393,-7722.033510638163,548.8679686208245,6156.271950794811,car,0 days 00:42:48.296000
2024-11-23 06:29:18.982,0 days 00:42:48.616000,0 days 00:01:24.446000,11378,289,8,9,True,8,car,4982.84,0.8095313933193506,-7724.24943986174,303.29734513511346,6158.07638279292,car,0 days 00:42:48.616000
2024-11-23 06:29:19.142,0 days 00:42:48.776000,0 days 00:01:24.606000,10923,289,8,9,True,8,car,4995.684444444444,0.8116181512741563,-7726.426880568983,171.4462456493606,6158.003063396873,car,0 days 00:42:48.776000
2024-11-23 06:29:19.422,0 days 00:42:49.056000,0 days 00:01:24.886000,10922,257,8,0,True,8,car,5015.673333333333,0.8148656232124741,-7727.662242628194,52.1879957256296,6158.633770935292,car,0 days 00:42:49.056000
2024-11-23 06:29:19.622,0 days 00:42:49.256000,0 days 00:01:25.086000,11143,225,8,0,True,8,car,5028.173333333333,0.8168964213951354,-7728.783546549821,-47.11727929516123,6159.382212978167,car,0 days 00:42:49.256000
2024-11-23 06:29:19.822,0 days 00:42:49.456000,0 days 00:01:25.286000,11356,206,6,0,True,8,car,5039.6177777777775,0.8187557299534831,-7730.4601655047645,-171.60943657885701,6160.427791147598,car,0 days 00:42:49.456000
2024-11-23 06:29:19.982,0 days 00:42:49.616000,0 days 00:01:25.446000,11222,198,4,0,True,8,car,5048.417777777778,0.8201854118740767,-7731.29487484277,-257.09428560918286,6161.165624656493,car,0 days 00:42:49.616000
2024-11-23 06:29:20.222,0 days 00:42:49.856000,0 days 00:01:25.686000,10102,171,4,0,True,8,car,5059.817777777778,0.8220374998166639,-7732.631656148942,-372.5356073314619,6160.769404634227,car,0 days 00:42:49.856000
2024-11-23 06:29:20.502,0 days 00:42:50.136000,0 days 00:01:25.966000,10438,148,3,0,True,8,car,5071.328888888889,0.8239076392986523,-7733.994834823646,-501.5661840381358,6159.62059689273,car,0 days 00:42:50.136000
2024-11-23 06:29:20.862,0 days 00:42:50.496000,0 days 00:01:26.326000,9598,126,3,0,True,8,car,5083.92888888889,0.825954683866775,-7732.655909292569,-643.5339610530953,6159.471355963005,car,0 days 00:42:50.496000
2024-11-23 06:29:21.342,0 days 00:42:50.976000,0 days 00:01:26.806000,7357,104,3,0,True,8,car,5097.795555555556,0.8282075159840738,-7716.915337295586,-817.356936589859,6160.070598461115,car,0 days 00:42:50.976000
2024-11-23 06:29:21.542,0 days 00:42:51.176000,0 days 00:01:27.006000,7052,100,3,0,True,8,car,5103.351111111112,0.8291100929541455,-7706.380237576872,-867.1860993851849,6160.555630249186,car,0 days 00:42:51.176000
2024-11-23 06:29:21.702,0 days 00:42:51.336000,0 days 00:01:27.166000,6835,95,3,0,True,8,car,5107.573333333334,0.8297960514513999,-7698.982619304105,-897.117473145529,6161.083866321573,car,0 days 00:42:51.336000
2024-11-23 06:29:21.942,0 days 00:42:51.576000,0 days 00:01:27.406000,6317,93,3,0,True,8,car,5113.7733333333335,0.8308033273499998,-7689.545579047684,-933.0661080829602,6161.9498411965915,car,0 days 00:42:51.576000
2024-11-23 06:29:22.222,0 days 00:42:51.856000,0 days 00:01:27.686000,6166,87,3,0,False,8,car,5120.54,0.8319026660995471,-7654.487432490435,-1011.8223918071292,6161.494685578775,car,0 days 00:42:51.856000
2024-11-23 06:29:22.502,0 days 00:42:52.136000,0 days 00:01:27.966000,5941,83,3,1,False,8,car,5126.995555555555,0.8329514605387704,-7626.4665838624305,-1066.4510185798797,6160.959717832218,car,0 days 00:42:52.136000
2024-11-23 06:29:22.662,0 days 00:42:52.296000,0 days 00:01:28.126000,5946,82,3,7,False,8,car,5130.64,0.8335435510311375,-7615.27662153255,-1084.1914876784326,6160.9886296543955,car,0 days 00:42:52.296000
2024-11-23 06:29:22.862,0 days 00:42:52.496000,0 days 00:01:28.326000,6162,82,3,11,False,8,car,5135.195555555556,0.8342836641465963,-7586.726715351746,-1125.3438675340403,6161.044456131683,car,0 days 00:42:52.496000
2024-11-23 06:29:23.102,0 days 00:42:52.736000,0 days 00:01:28.566000,6412,83,3,19,False,8,car,5140.72888888889,0.8351826308087877,-7536.500938196942,-1178.8631958395424,6161.903756953352,car,0 days 00:42:52.736000
2024-11-23 06:29:23.302,0 days 00:42:52.936000,0 days 00:01:28.766000,6390,84,3,29,False,8,car,5145.395555555557,0.835940795463648,-7506.940382396528,-1204.0013456022432,6162.191446276085,car,0 days 00:42:52.936000
2024-11-23 06:29:23.462,0 days 00:42:53.096000,0 days 00:01:28.926000,6390,87,3,29,False,8,car,5149.2622222222235,0.8365689890348179,-7486.4721261504255,-1216.5465227687012,6162.031929576051,car,0 days 00:42:53.096000
2024-11-23 06:29:23.742,0 days 00:42:53.376000,0 days 00:01:29.206000,7017,91,3,50,False,8,car,5156.340000000001,0.8377188720946892,-7425.682410132483,-1245.409443355005,6160.9751319641455,car,0 days 00:42:53.376000
2024-11-23 06:29:24.022,0 days 00:42:53.656000,0 days 00:01:29.486000,8027,101,3,62,False,8,car,5164.195555555557,0.8389951159303706,-7309.432971355494,-1270.2661314512454,6158.982624399596,car,0 days 00:42:53.656000
2024-11-23 06:29:24.222,0 days 00:42:53.856000,0 days 00:01:29.686000,8222,108,3,67,False,8,car,5170.195555555557,0.839969899058048,-7241.888086637669,-1279.9038384588325,6158.761758875541,car,0 days 00:42:53.856000
2024-11-23 06:29:24.542,0 days 00:42:54.176000,0 days 00:01:30.006000,9098,119,3,63,False,8,car,5180.773333333334,0.8416884056090644,-7163.97947506179,-1296.4686761591092,6159.810726416537,car,0 days 00:42:54.176000
2024-11-23 06:29:24.782,0 days 00:42:54.416000,0 days 00:01:30.246000,9709,127,3,70,False,8,car,5189.240000000001,0.8430639329114537,-7113.003607008203,-1319.5974662333763,6160.8769512919425,car,0 days 00:42:54.416000
2024-11-23 06:29:24.982,0 days 00:42:54.616000,0 days 00:01:30.446000,10245,130,3,79,False,8,car,5196.462222222223,0.8442372829725469,-7053.883099441648,-1354.8731729396718,6161.0875782576495,car,0 days 00:42:54.616000
2024-11-23 06:29:25.422,0 days 00:42:55.056000,0 days 00:01:30.886000,9931,150,3,100,False,8,car,5214.795555555556,0.8472157869737833,-6896.27125509207,-1476.84885106854,6163.451949427261,car,0 days 00:42:55.056000
2024-11-23 06:29:25.662,0 days 00:42:55.296000,0 days 00:01:31.126000,9506,163,4,100,False,8,car,5225.662222222223,0.8489812275272436,-6783.5115025176,-1562.5324695692311,6163.848382389535,car,0 days 00:42:55.296000
2024-11-23 06:29:25.982,0 days 00:42:55.616000,0 days 00:01:31.446000,10486,173,4,86,False,8,car,5241.040000000001,0.851479560580402,-6678.898047566407,-1632.0355418055044,6161.422892343528,car,0 days 00:42:55.616000
2024-11-23 06:29:26.222,0 days 00:42:55.856000,0 days 00:01:31.686000,9894,176,4,84,False,8,car,5252.773333333334,0.8533858031411934,-6626.406397146566,-1656.5634789679793,6161.00655979468,car,0 days 00:42:55.856000
2024-11-23 06:29:26.702,0 days 00:42:56.336000,0 days 00:01:32.166000,10345,193,5,100,False,8,car,5278.506666666667,0.8575665396665653,-6283.638334860502,-1711.3175881035977,6159.975452839384,car,0 days 00:42:56.336000
2024-11-23 06:29:26.942,0 days 00:42:56.576000,0 days 00:01:32.406000,10669,199,5,100,False,8,car,5291.773333333334,0.8597218934710965,-6132.190362090096,-1713.3576777993321,6159.643549409711,car,0 days 00:42:56.576000
2024-11-23 06:29:27.342,0 days 00:42:56.976000,0 days 00:01:32.806000,10973,211,5,100,False,8,car,5315.217777777779,0.863530768284799,-5887.727140466761,-1720.9965530046957,6158.585133857756,car,0 days 00:42:56.976000
2024-11-23 06:29:27.663,0 days 00:42:57.297000,0 days 00:01:33.127000,11614,221,5,100,False,8,car,5334.923611111112,0.8667322539264918,-5729.279009958164,-1719.0449188217617,6157.327363246436,car,0 days 00:42:57.297000
2024-11-23 06:29:27.982,0 days 00:42:57.616000,0 days 00:01:33.446000,10751,229,5,100,False,8,car,5355.215555555556,0.870028961438527,-5533.129044311225,-1713.2788908413036,6155.238777927811,car,0 days 00:42:57.616000
2024-11-23 06:29:28.182,0 days 00:42:57.816000,0 days 00:01:33.646000,10537,231,5,100,False,8,car,5368.04888888889,0.8721139142393927,-5405.313440455073,-1710.2566263673211,6154.029658923316,car,0 days 00:42:57.816000
2024-11-23 06:29:28.342,0 days 00:42:57.976000,0 days 00:01:33.806000,10677,231,6,100,False,8,car,5378.315555555557,0.8737818764800851,-5301.555918376311,-1707.5937337386988,6154.073318412439,car,0 days 00:42:57.976000
2024-11-23 06:29:28.502,0 days 00:42:58.136000,0 days 00:01:33.966000,10839,238,6,100,False,8,car,5388.893333333334,0.8755003830311016,-5196.233625170824,-1705.0107055555163,6153.224753868289,car,0 days 00:42:58.136000
2024-11-23 06:29:28.822,0 days 00:42:58.456000,0 days 00:01:34.286000,11052,246,6,100,False,8,car,5410.760000000001,0.8790529259853036,-4980.0935705164275,-1699.6386389854024,6151.922244586936,car,0 days 00:42:58.456000
2024-11-23 06:29:29.222,0 days 00:42:58.856000,0 days 00:01:34.686000,11391,254,6,100,False,8,car,5438.982222222224,0.8836380169932678,-4702.16147392817,-1692.5452640642093,6149.8794857515495,car,0 days 00:42:58.856000
2024-11-23 06:29:29.462,0 days 00:42:59.096000,0 days 00:01:34.926000,11413,259,6,100,False,8,car,5456.24888888889,0.8864432262162506,-4530.918856050144,-1687.8247473939869,6148.14667497988,car,0 days 00:42:59.096000
2024-11-23 06:29:29.782,0 days 00:42:59.416000,0 days 00:01:35.246000,10459,263,7,100,False,8,car,5479.626666666667,0.890241270106312,-4306.238719569252,-1681.2089459135802,6147.099297791109,car,0 days 00:42:59.416000
2024-11-23 06:29:29.942,0 days 00:42:59.576000,0 days 00:01:35.406000,10459,265,7,100,False,8,car,5491.404444444445,0.892154733282864,-4149.766147468801,-1677.393144721486,6146.274100888448,car,0 days 00:42:59.576000
2024-11-23 06:29:30.182,0 days 00:42:59.816000,0 days 00:01:35.646000,10657,269,7,100,False,8,car,5509.337777777779,0.8950682517422555,-3941.730341989633,-1672.1099768045165,6144.4814228310315,car,0 days 00:42:59.816000
2024-11-23 06:29:30.462,0 days 00:43:00.096000,0 days 00:01:35.926000,10754,274,7,100,False,8,car,5530.64888888889,0.8985305369994504,-3802.5844000755087,-1667.102888264734,6143.628214298364,car,0 days 00:43:00.096000
2024-11-23 06:29:30.662,0 days 00:43:00.296000,0 days 00:01:36.126000,10915,276,7,100,False,8,car,5545.982222222224,0.9010216494368483,-3640.219358801586,-1661.8231154463058,6142.300166968949,car,0 days 00:43:00.296000
2024-11-23 06:29:31.062,0 days 00:43:00.696000,0 days 00:01:36.526000,11003,279,7,100,False,8,car,5576.982222222223,0.9060580289298481,-3237.6571738677176,-1650.1502530570735,6139.158381201585,car,0 days 00:43:00.696000
2024-11-23 06:29:31.422,0 days 00:43:01.056000,0 days 00:01:36.886000,11145,283,7,100,False,8,car,5605.282222222223,0.9106557560153933,-3053.518417039258,-1646.8917860462009,6137.888110830354,car,0 days 00:43:01.056000
2024-11-23 06:29:31.662,0 days 00:43:01.296000,0 days 00:01:37.126000,11326,287,7,100,False,8,car,5624.415555555557,0.9137642311003202,-2776.2359695270916,-1645.087538027287,6136.304966622321,car,0 days 00:43:01.296000
2024-11-23 06:29:31.822,0 days 00:43:01.456000,0 days 00:01:37.286000,11372,287,7,100,False,8,car,5637.171111111113,0.9158365478236048,-2621.9050091912786,-1645.3073485446876,6134.7536741018375,car,0 days 00:43:01.456000
2024-11-23 06:29:32.142,0 days 00:43:01.776000,0 days 00:01:37.606000,10889,292,7,100,False,8,car,5663.126666666668,0.9200533874277796,-2413.600391183393,-1647.2406088835705,6130.995049766832,car,0 days 00:43:01.776000
2024-11-23 06:29:32.422,0 days 00:43:02.056000,0 days 00:01:37.886000,10554,292,8,100,False,8,car,5685.837777777779,0.9237431220814325,-2248.519856726648,-1648.7070395083813,6128.102524666745,car,0 days 00:43:02.056000
2024-11-23 06:29:32.742,0 days 00:43:02.376000,0 days 00:01:38.206000,10621,296,8,100,False,8,car,5712.148888888891,0.9280177266116921,-1933.8103935073718,-1654.6564450672875,6124.962988676263,car,0 days 00:43:02.376000
