Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:38:29.344,0 days 00:51:58.978000,0 days 00:01:04.696000,9435,98,2,60,False,8,car,3246.036111111109,0.5253027494520851,-4870.924921431865,17295.736565595995,6057.001972998437,car,0 days 00:51:58.978000
2024-11-23 06:38:29.504,0 days 00:51:59.138000,0 days 00:01:04.856000,9882,105,2,64,False,8,car,3250.7027777777757,0.5260579514112947,-4884.66478243934,17252.856076255503,6056.999720797673,car,0 days 00:51:59.138000
2024-11-23 06:38:29.784,0 days 00:51:59.418000,0 days 00:01:05.136000,8747,115,2,75,False,8,car,3259.64722222222,0.5275054218331132,-4914.515123023601,17173.293181727586,6057.004536588476,car,0 days 00:51:59.418000
2024-11-23 06:38:30.224,0 days 00:51:59.858000,0 days 00:01:05.576000,10012,133,3,84,False,8,car,3275.9027777777756,0.5301360419910269,-4975.05149141668,17036.8272094683,6057.117248240811,car,0 days 00:51:59.858000
2024-11-23 06:38:30.424,0 days 00:52:00.058000,0 days 00:01:05.776000,10329,142,3,88,False,8,car,3283.7916666666647,0.5314126929220718,-5009.997211590786,16962.840114749786,6058.040026854513,car,0 days 00:52:00.058000
2024-11-23 06:38:30.624,0 days 00:52:00.258000,0 days 00:01:05.976000,10864,150,3,100,False,8,car,3292.124999999998,0.532761267849232,-5074.364308857124,16829.308028558164,6059.296224304147,car,0 days 00:52:00.258000
2024-11-23 06:38:30.984,0 days 00:52:00.618000,0 days 00:01:06.336000,10227,165,4,100,False,8,car,3308.624999999998,0.5354314462050089,-5113.216257533311,16746.803300211184,6060.988021409873,car,0 days 00:52:00.618000
2024-11-23 06:38:31.264,0 days 00:52:00.898000,0 days 00:01:06.616000,10856,175,4,100,False,8,car,3322.2361111111095,0.5376341185860372,-5170.163643105761,16625.064535272497,6061.278610540866,car,0 days 00:52:00.898000
2024-11-23 06:38:31.624,0 days 00:52:01.258000,0 days 00:01:06.976000,11312,185,4,100,False,8,car,3340.7361111111095,0.5406279549243326,-5248.730703862291,16454.372607060184,6063.477560660338,car,0 days 00:52:01.258000
2024-11-23 06:38:31.784,0 days 00:52:01.418000,0 days 00:01:07.136000,11706,190,4,100,False,8,car,3349.180555555554,0.5419945108505214,-5273.80069849832,16403.444633431045,6064.037878652217,car,0 days 00:52:01.418000
2024-11-23 06:38:32.104,0 days 00:52:01.738000,0 days 00:01:07.456000,10547,199,4,100,False,8,car,3366.869444444443,0.5448570858959066,-5389.831368097571,16179.84739564596,6066.544018345003,car,0 days 00:52:01.738000
2024-11-23 06:38:32.263,0 days 00:52:01.897000,0 days 00:01:07.615000,10738,204,5,100,False,8,car,3375.879444444443,0.5463151651071522,-5434.716276580323,16097.335201659318,6067.780598350904,car,0 days 00:52:01.897000
2024-11-23 06:38:32.543,0 days 00:52:02.177000,0 days 00:01:07.895000,11109,209,5,100,False,8,car,3392.1349999999984,0.5489457852650658,-5494.68153003762,15990.533389113822,6069.224078997945,car,0 days 00:52:02.177000
2024-11-23 06:38:32.903,0 days 00:52:02.537000,0 days 00:01:08.255000,11422,218,5,100,False,8,car,3413.9349999999986,0.5524736572745166,-5573.78332931436,15852.14523698977,6071.072265277731,car,0 days 00:52:02.537000
2024-11-23 06:38:33.103,0 days 00:52:02.737000,0 days 00:01:08.455000,11654,223,5,100,False,8,car,3426.3238888888877,0.554478538666228,-5651.246184880668,15717.010590706017,6073.005832142101,car,0 days 00:52:02.737000
2024-11-23 06:38:33.263,0 days 00:52:02.897000,0 days 00:01:08.615000,11857,227,5,100,False,8,car,3436.4127777777762,0.556111213378043,-5729.1832906249465,15580.688518786194,6074.386909819542,car,0 days 00:52:02.897000
2024-11-23 06:38:33.503,0 days 00:52:03.137000,0 days 00:01:08.855000,10597,231,5,100,False,8,car,3451.812777777777,0.558603379843435,-5787.667913743528,15477.205767103318,6075.6048911951775,car,0 days 00:52:03.137000
2024-11-23 06:38:33.744,0 days 00:52:03.378000,0 days 00:01:09.096000,10520,234,6,100,False,8,car,3467.4777777777767,0.5611384309915105,-5839.740698012042,15383.258706556573,6076.514672750009,car,0 days 00:52:03.378000
2024-11-23 06:38:33.904,0 days 00:52:03.538000,0 days 00:01:09.256000,10705,238,6,100,False,8,car,3478.0555555555543,0.5628502220990524,-5889.538101606169,15292.021130747886,6077.410863927735,car,0 days 00:52:03.538000
2024-11-23 06:38:34.384,0 days 00:52:04.018000,0 days 00:01:09.736000,10924,243,6,100,False,8,car,3510.4555555555544,0.5680934814158509,-6039.8911687806085,15006.403456569678,6082.045742404545,car,0 days 00:52:04.018000
2024-11-23 06:38:34.544,0 days 00:52:04.178000,0 days 00:01:09.896000,11165,243,6,100,False,8,car,3521.255555555554,0.5698412345214503,-6090.519726896671,14910.476627459853,6082.92673207993,car,0 days 00:52:04.178000
2024-11-23 06:38:34.704,0 days 00:52:04.338000,0 days 00:01:10.056000,11286,252,6,100,False,8,car,3532.455555555554,0.5716537192235535,-6142.38382779308,14812.615465496303,6083.891507155339,car,0 days 00:52:04.338000
2024-11-23 06:38:34.864,0 days 00:52:04.498000,0 days 00:01:10.216000,11449,254,6,100,False,8,car,3543.7444444444427,0.5734805887248796,-6195.910041746186,14713.938920091638,6085.389934024813,car,0 days 00:52:04.498000
2024-11-23 06:38:35.144,0 days 00:52:04.778000,0 days 00:01:10.496000,11534,257,6,100,False,8,car,3563.7333333333318,0.5767153704501611,-6291.229740904625,14538.831409202081,6086.935535399222,car,0 days 00:52:04.778000
2024-11-23 06:38:35.464,0 days 00:52:05.098000,0 days 00:01:10.816000,11697,260,6,100,False,8,car,3586.8444444444435,0.5804554182481518,-6398.825436044636,14335.8078057803,6088.747085081557,car,0 days 00:52:05.098000
2024-11-23 06:38:35.624,0 days 00:52:05.258000,0 days 00:01:10.976000,11753,262,6,100,False,8,car,3598.4888888888877,0.5823398269463701,-6451.053328453955,14232.332950484633,6090.222061234386,car,0 days 00:52:05.258000
2024-11-23 06:38:35.864,0 days 00:52:05.498000,0 days 00:01:11.216000,11753,263,6,100,False,8,car,3616.0222222222205,0.5851772285931149,-6527.425507041089,14074.773017210879,6092.165143896503,car,0 days 00:52:05.498000
2024-11-23 06:38:36.024,0 days 00:52:05.658000,0 days 00:01:11.376000,10951,263,7,100,False,8,car,3627.7111111111103,0.587068829690945,-6576.735359464532,13968.951827691222,6092.591907437094,car,0 days 00:52:05.658000
2024-11-23 06:38:36.424,0 days 00:52:06.058000,0 days 00:01:11.776000,10626,269,7,100,False,8,car,3657.5999999999985,0.5919057184296924,-6702.954321300858,13680.626522051267,6097.250235238448,car,0 days 00:52:06.058000
2024-11-23 06:38:36.584,0 days 00:52:06.218000,0 days 00:01:11.936000,10694,271,7,100,False,8,car,3669.6444444444437,0.5938548587244146,-6760.6127515502285,13539.920293105139,6098.994825087593,car,0 days 00:52:06.218000
2024-11-23 06:38:36.864,0 days 00:52:06.498000,0 days 00:01:12.216000,10790,275,7,100,False,8,car,3691.0333333333315,0.5973162010374586,-6853.536185570303,13302.030991235799,6102.03903150394,car,0 days 00:52:06.498000
2024-11-23 06:38:37.104,0 days 00:52:06.738000,0 days 00:01:12.456000,11035,279,7,100,False,8,car,3709.6333333333323,0.6003262202748801,-6886.353218677441,13212.876663469375,6102.461123593255,car,0 days 00:52:06.738000
2024-11-23 06:38:37.464,0 days 00:52:07.098000,0 days 00:01:12.816000,11161,283,7,100,False,8,car,3737.9333333333325,0.6049059807275158,-7002.921823914121,12839.23889798283,6107.314471444869,car,0 days 00:52:07.098000
2024-11-23 06:38:37.744,0 days 00:52:07.378000,0 days 00:01:13.096000,11220,285,7,100,False,8,car,3760.0999999999995,0.6084931900337618,-7035.734310470986,12723.345997574766,6108.760311115679,car,0 days 00:52:07.378000
2024-11-23 06:38:38.064,0 days 00:52:07.698000,0 days 00:01:13.416000,11338,287,7,100,False,8,car,3785.61111111111,0.6126216274107744,-7103.123175132168,12487.847361174301,6111.04676561085,car,0 days 00:52:07.698000
2024-11-23 06:38:38.224,0 days 00:52:07.858000,0 days 00:01:13.576000,11377,289,7,100,False,8,car,3798.455555555554,0.6147002308985038,-7137.931370976866,12366.4631550944,6112.759487832018,car,0 days 00:52:07.858000
2024-11-23 06:38:38.504,0 days 00:52:08.138000,0 days 00:01:13.856000,11458,291,7,100,False,8,car,3821.088888888887,0.6183629604006706,-7201.095125236283,12146.65531843563,6114.203367687468,car,0 days 00:52:08.138000
2024-11-23 06:38:38.664,0 days 00:52:08.298000,0 days 00:01:14.016000,11155,293,7,100,False,8,car,3834.1111111111104,0.6204703334868462,-7248.654484828394,11972.984342760472,6115.974225013617,car,0 days 00:52:08.298000
2024-11-23 06:38:38.983,0 days 00:52:08.617000,0 days 00:01:14.335000,10515,295,8,100,False,8,car,3860.251388888887,0.6247005882708594,-7326.141798603163,11671.786317090802,6118.775291022138,car,0 days 00:52:08.617000
2024-11-23 06:38:39.223,0 days 00:52:08.857000,0 days 00:01:14.575000,10613,296,8,100,False,8,car,3879.984722222221,0.6278940136983746,-7364.22011675589,11514.234170456322,6120.3104146594105,car,0 days 00:52:08.857000
2024-11-23 06:38:39.583,0 days 00:52:09.217000,0 days 00:01:14.935000,10681,298,8,100,False,8,car,3909.784722222221,0.6327165176378992,-7415.699776186961,11285.08397816386,6123.581268679407,car,0 days 00:52:09.217000
2024-11-23 06:38:39.863,0 days 00:52:09.497000,0 days 00:01:15.215000,10748,300,8,100,False,8,car,3933.1180555555543,0.6364925274339475,-7471.489205673273,11008.237474802227,6125.803555657415,car,0 days 00:52:09.497000
2024-11-23 06:38:40.224,0 days 00:52:09.858000,0 days 00:01:15.576000,10797,301,8,100,False,8,car,3963.3016666666645,0.6413771107726187,-7521.724608232944,10728.75757143726,6127.028365594424,car,0 days 00:52:09.858000
2024-11-23 06:38:40.544,0 days 00:52:10.178000,0 days 00:01:15.896000,10816,303,8,100,False,8,car,3990.2349999999983,0.6457357049372002,-7578.204568737575,10354.611001973819,6128.939903335193,car,0 days 00:52:10.178000
2024-11-23 06:38:40.784,0 days 00:52:10.418000,0 days 00:01:16.136000,10857,303,8,100,False,8,car,4010.4349999999977,0.6490046505606362,-7604.324859657294,10165.99670673116,6128.864055262338,car,0 days 00:52:10.418000
2024-11-23 06:38:41.184,0 days 00:52:10.818000,0 days 00:01:16.536000,10903,305,8,100,False,8,car,4044.3238888888873,0.6544888552644207,-7630.543293859207,9898.901568053092,6131.980515787336,car,0 days 00:52:10.818000
2024-11-23 06:38:41.464,0 days 00:52:11.098000,0 days 00:01:16.816000,10943,306,8,100,False,8,car,4068.1238888888874,0.6583403852563899,-7660.89910013905,9571.327907685722,6132.190402472384,car,0 days 00:52:11.098000
2024-11-23 06:38:41.744,0 days 00:52:11.378000,0 days 00:01:17.096000,11010,308,8,100,False,8,car,4092.079444444443,0.6622170886469996,-7669.247440177853,9438.575240136077,6133.785566270693,car,0 days 00:52:11.378000
2024-11-23 06:38:41.904,0 days 00:52:11.538000,0 days 00:01:17.256000,11059,309,8,100,False,8,car,4105.812777777776,0.6644395401269594,-7676.201864988697,9321.527288567388,6134.063454052243,car,0 days 00:52:11.538000
2024-11-23 06:38:42.264,0 days 00:52:11.898000,0 days 00:01:17.616000,11095,310,8,100,False,8,car,4136.812777777776,0.6694562388559949,-7689.701084886164,9007.206605746484,6133.954900714278,car,0 days 00:52:11.898000
2024-11-23 06:38:42.704,0 days 00:52:12.338000,0 days 00:01:18.056000,11133,311,8,100,False,8,car,4174.823888888887,0.6756075386237478,-7696.474726724284,8539.678729621377,6136.489604360483,car,0 days 00:52:12.338000
2024-11-23 06:38:43.024,0 days 00:52:12.658000,0 days 00:01:18.376000,11184,313,8,100,False,8,car,4202.64611111111,0.6801099807805598,-7695.964932668619,8354.080638551979,6137.788370451683,car,0 days 00:52:12.658000
2024-11-23 06:38:43.224,0 days 00:52:12.858000,0 days 00:01:18.576000,11216,313,8,100,False,8,car,4220.034999999998,0.682924007128567,-7695.949992509429,8150.35082392001,6137.030440606538,car,0 days 00:52:12.858000
2024-11-23 06:38:43.384,0 days 00:52:13.018000,0 days 00:01:18.736000,11218,314,8,100,False,8,car,4233.990555555554,0.6851824206065846,-7695.308547737593,8011.352173227956,6137.889518708965,car,0 days 00:52:13.018000
2024-11-23 06:38:43.704,0 days 00:52:13.338000,0 days 00:01:19.056000,11242,315,8,100,False,8,car,4261.990555555553,0.6897136323618424,-7692.941740391021,7731.875325448214,6137.001173018191,car,0 days 00:52:13.338000
2024-11-23 06:38:43.904,0 days 00:52:13.538000,0 days 00:01:19.256000,11278,315,8,100,False,8,car,4279.490555555553,0.6925456397088786,-7691.266760732087,7557.894403140752,6137.900633742614,car,0 days 00:52:13.538000
2024-11-23 06:38:44.104,0 days 00:52:13.738000,0 days 00:01:19.456000,11289,316,8,100,False,8,car,4297.046111111109,0.6953866375554292,-7689.990738839835,7381.858273494214,6137.9959494315635,car,0 days 00:52:13.738000
2024-11-23 06:38:44.344,0 days 00:52:13.978000,0 days 00:01:19.696000,11301,316,8,100,False,8,car,4318.112777777776,0.6987958349712899,-7688.801371264739,7171.931966215701,6138.922989604046,car,0 days 00:52:13.978000
2024-11-23 06:38:44.504,0 days 00:52:14.138000,0 days 00:01:19.856000,11308,317,8,100,False,8,car,4332.201666666664,0.7010758256481419,-7687.100351038272,7031.45566363968,6139.962430130532,car,0 days 00:52:14.138000
2024-11-23 06:38:44.824,0 days 00:52:14.458000,0 days 00:01:20.176000,11327,318,8,100,False,8,car,4360.468333333331,0.705650191801069,-7685.186006624885,6749.113554025934,6140.007152873933,car,0 days 00:52:14.458000
2024-11-23 06:38:45.104,0 days 00:52:14.738000,0 days 00:01:20.456000,11374,318,8,96,False,8,car,4385.201666666665,0.7096527621848802,-7683.554202694147,6501.454433778214,6140.182351412146,car,0 days 00:52:14.738000
2024-11-23 06:38:45.384,0 days 00:52:15.018000,0 days 00:01:20.736000,11400,319,8,100,False,8,car,4410.012777777776,0.7136679192680115,-7680.760641762199,6253.980402772015,6141.8088931623115,car,0 days 00:52:15.018000
2024-11-23 06:38:45.783,0 days 00:52:15.417000,0 days 00:01:21.135000,11422,320,8,100,False,8,car,4445.479444444443,0.719407454158005,-7680.013208004855,5900.0062349191585,6140.80545275847,car,0 days 00:52:15.417000
2024-11-23 06:38:45.983,0 days 00:52:15.617000,0 days 00:01:21.335000,11435,320,8,100,False,8,car,4463.25722222222,0.722284414002613,-7679.986594510822,5723.588635282904,6139.682260944681,car,0 days 00:52:15.617000
2024-11-23 06:38:46.183,0 days 00:52:15.817000,0 days 00:01:21.535000,11451,321,8,100,False,8,car,4481.090555555554,0.7251703643467357,-7680.886828622204,5500.579188793176,6138.947061858858,car,0 days 00:52:15.817000
2024-11-23 06:38:46.383,0 days 00:52:16.017000,0 days 00:01:21.735000,11485,321,8,100,False,8,car,4498.923888888888,0.7280563146908584,-7682.897624371536,5243.326354068991,6140.9160952182565,car,0 days 00:52:16.017000
2024-11-23 06:38:46.543,0 days 00:52:16.177000,0 days 00:01:21.895000,11470,321,8,100,False,8,car,4513.190555555554,0.7303650749661564,-7683.611656609606,5128.259701072388,6141.29741490891,car,0 days 00:52:16.177000
2024-11-23 06:38:46.744,0 days 00:52:16.378000,0 days 00:01:22.096000,11482,321,8,100,False,8,car,4531.113055555555,0.7332654550619998,-7684.018825901009,5029.252876835815,6140.995788781949,car,0 days 00:52:16.378000
2024-11-23 06:38:47.024,0 days 00:52:16.658000,0 days 00:01:22.376000,11503,322,8,100,False,8,car,4556.157499999999,0.7373183722430916,-7685.445233662769,4776.74837105588,6141.011685901653,car,0 days 00:52:16.658000
2024-11-23 06:38:47.184,0 days 00:52:16.818000,0 days 00:01:22.536000,11503,322,8,100,False,8,car,4570.4686111111105,0.7396343249180012,-7686.676051742933,4563.951239226639,6141.017107019032,car,0 days 00:52:16.818000
2024-11-23 06:38:47.344,0 days 00:52:16.978000,0 days 00:01:22.696000,11513,322,8,100,False,8,car,4584.779722222222,0.7419502775929109,-7687.450022784686,4430.331016061099,6140.934337770275,car,0 days 00:52:16.978000
2024-11-23 06:38:47.504,0 days 00:52:17.138000,0 days 00:01:22.856000,11524,322,8,100,False,8,car,4599.090833333333,0.7442662302678205,-7687.8806703968885,4352.208999196905,6140.931696317705,car,0 days 00:52:17.138000
2024-11-23 06:38:47.864,0 days 00:52:17.498000,0 days 00:01:23.216000,11537,323,8,100,False,8,car,4631.390833333333,0.749493306685493,-7689.514255308535,4042.5805743067226,6142.6935362846925,car,0 days 00:52:17.498000
2024-11-23 06:38:48.064,0 days 00:52:17.698000,0 days 00:01:23.416000,11559,323,8,100,False,8,car,4649.335277777777,0.7523972380286444,-7691.245225437244,3804.613478111473,6142.837691295412,car,0 days 00:52:17.698000
2024-11-23 06:38:48.384,0 days 00:52:18.018000,0 days 00:01:23.736000,11563,323,8,100,False,8,car,4678.046388888889,0.7570435281776867,-7693.539992740158,3480.26542399188,6141.680066447464,car,0 days 00:52:18.018000
2024-11-23 06:38:48.584,0 days 00:52:18.218000,0 days 00:01:23.936000,11550,323,8,100,False,8,car,4695.990833333333,0.7599474595208382,-7693.818104872688,3391.539717323853,6141.882444580395,car,0 days 00:52:18.218000
2024-11-23 06:38:48.864,0 days 00:52:18.498000,0 days 00:01:24.216000,11573,324,8,100,False,8,car,4721.190833333332,0.7640255501005702,-7696.038414337214,3048.034335250214,6143.000057139621,car,0 days 00:52:18.498000
2024-11-23 06:38:49.024,0 days 00:52:18.658000,0 days 00:01:24.376000,11573,324,8,100,False,8,car,4735.590833333333,0.7663558875747029,-7696.634222847821,2947.421122572428,6142.3321446103855,car,0 days 00:52:18.658000
2024-11-23 06:38:49.224,0 days 00:52:18.858000,0 days 00:01:24.576000,11579,324,8,100,False,8,car,4753.590833333332,0.7692688094173685,-7697.270566107353,2821.075888444212,6142.240490440594,car,0 days 00:52:18.858000
2024-11-23 06:38:49.464,0 days 00:52:19.098000,0 days 00:01:24.816000,11596,325,8,100,False,8,car,4775.2575,0.7727751042279849,-7698.742781742047,2596.5086843080044,6143.032704992533,car,0 days 00:52:19.098000
2024-11-23 06:38:49.704,0 days 00:52:19.338000,0 days 00:01:25.056000,11601,325,8,100,False,8,car,4796.924166666666,0.7762813990386012,-7700.360715812392,2381.7329265545113,6143.465205763431,car,0 days 00:52:19.338000
2024-11-23 06:38:50.144,0 days 00:52:19.778000,0 days 00:01:25.496000,11607,325,8,100,False,8,car,4836.6463888888875,0.7827096061913975,-7704.853616196864,1985.3675125378543,6142.977533430721,car,0 days 00:52:19.778000
2024-11-23 06:38:50.344,0 days 00:52:19.978000,0 days 00:01:25.696000,11637,326,8,100,False,8,car,4854.757499999999,0.7856405090330921,-7707.658906674929,1745.364859769256,6143.355802210967,car,0 days 00:52:19.978000
2024-11-23 06:38:50.504,0 days 00:52:20.138000,0 days 00:01:25.856000,11136,323,8,13,True,8,car,4869.113055555554,0.7879636541076132,-7709.860354587687,1569.7251947672103,6143.93297213627,car,0 days 00:52:20.138000
2024-11-23 06:38:50.704,0 days 00:52:20.338000,0 days 00:01:26.056000,10571,301,8,0,True,8,car,4885.835277777776,0.7906697944614478,-7711.404188110488,1458.2345232518594,6145.278907903807,car,0 days 00:52:20.338000
2024-11-23 06:38:50.864,0 days 00:52:20.498000,0 days 00:01:26.216000,10061,278,8,0,True,8,car,4898.190833333331,0.7926692815534504,-7712.473632931931,1363.9971390543276,6146.518048152086,car,0 days 00:52:20.498000
2024-11-23 06:38:51.024,0 days 00:52:20.658000,0 days 00:01:26.376000,10373,267,8,0,True,8,car,4910.057499999999,0.7945896522497266,-7713.729613178669,1235.5100213715352,6147.748290197631,car,0 days 00:52:20.658000
2024-11-23 06:38:51.384,0 days 00:52:21.018000,0 days 00:01:26.736000,10553,239,7,0,True,8,car,4933.957499999999,0.7984573651408217,-7716.668455858902,982.4852207479726,6151.024902334975,car,0 days 00:52:21.018000
2024-11-23 06:38:51.584,0 days 00:52:21.218000,0 days 00:01:26.936000,10553,229,6,0,True,8,car,4946.679722222221,0.8005161895296194,-7718.231126938744,851.7572059726481,6153.182662667716,car,0 days 00:52:21.218000
2024-11-23 06:38:51.984,0 days 00:52:21.618000,0 days 00:01:27.336000,11599,199,5,0,True,8,car,4968.790833333332,0.8040944083363508,-7720.690156295139,615.8190296633509,6155.7098870831705,car,0 days 00:52:21.618000
2024-11-23 06:38:52.344,0 days 00:52:21.978000,0 days 00:01:27.696000,11235,176,4,0,True,8,car,4986.390833333332,0.806942598582513,-7723.385182405298,434.08055047828645,6156.4898667464595,car,0 days 00:52:21.978000
2024-11-23 06:38:52.583,0 days 00:52:22.217000,0 days 00:01:27.935000,11502,165,3,0,True,8,car,4997.344999999998,0.808715300324265,-7724.223026239748,313.7130427934615,6157.967322869828,car,0 days 00:52:22.217000
2024-11-23 06:38:53.023,0 days 00:52:22.657000,0 days 00:01:28.375000,11048,140,3,0,True,8,car,5014.45611111111,0.8114843741747003,-7724.992477784828,280.2647492596272,6157.742707869528,car,0 days 00:52:22.657000
2024-11-23 06:38:53.304,0 days 00:52:22.938000,0 days 00:01:28.656000,10323,118,2,0,True,8,car,5023.666666666665,0.8129749090891928,-7726.293193131991,225.62915318854996,6157.991058539332,car,0 days 00:52:22.938000
2024-11-23 06:38:53.504,0 days 00:52:23.138000,0 days 00:01:28.856000,9216,108,2,0,True,8,car,5029.666666666665,0.8139458830367481,-7726.937219811311,170.06999922700533,6158.01621480183,car,0 days 00:52:23.138000
2024-11-23 06:38:53.664,0 days 00:52:23.298000,0 days 00:01:29.016000,10336,94,2,0,True,8,car,5033.844444444443,0.8146219686002311,-7726.976035174501,128.54601079746394,6157.950195431841,car,0 days 00:52:23.298000
2024-11-23 06:38:53.904,0 days 00:52:23.538000,0 days 00:01:29.256000,9543,85,1,0,True,8,car,5039.51111111111,0.8155389995507,-7727.395117515158,68.33255498429388,6158.382189707183,car,0 days 00:52:23.538000
2024-11-23 06:38:54.184,0 days 00:52:23.818000,0 days 00:01:29.536000,8434,73,1,0,True,8,car,5045.188888888888,0.8164578286010717,-7727.942380952593,11.241122184535243,6159.018487769797,car,0 days 00:52:23.818000
2024-11-23 06:38:54.384,0 days 00:52:24.018000,0 days 00:01:29.736000,7340,65,1,0,True,8,car,5048.799999999999,0.8170422110695078,-7728.940395245102,-48.54977584747864,6158.983654734978,car,0 days 00:52:24.018000
2024-11-23 06:38:54.664,0 days 00:52:24.298000,0 days 00:01:30.016000,5928,49,1,0,True,8,car,5052.61111111111,0.8176589593361957,-7728.900637593924,-74.61957986031045,6159.84150830049,car,0 days 00:52:24.298000
2024-11-23 06:38:55.104,0 days 00:52:24.738000,0 days 00:01:30.456000,4626,38,1,0,True,8,car,5057.255555555555,0.8184105650955995,-7730.044989378433,-125.43495457256174,6159.931552528785,car,0 days 00:52:24.738000
2024-11-23 06:38:55.304,0 days 00:52:24.938000,0 days 00:01:30.656000,4124,34,1,0,True,8,car,5059.144444444443,0.8187162420790891,-7729.894538112151,-145.67280001443487,6160.573251325821,car,0 days 00:52:24.938000
2024-11-23 06:38:55.464,0 days 00:52:25.098000,0 days 00:01:30.816000,4074,32,1,0,True,8,car,5060.566666666666,0.8189463988666578,-7730.123890762951,-159.7346504867577,6161.083016248492,car,0 days 00:52:25.098000
2024-11-23 06:38:55.864,0 days 00:52:25.498000,0 days 00:01:31.216000,3580,30,1,0,True,8,car,5063.899999999999,0.8194858288375219,-7730.997914442113,-202.66811966382176,6161.000396775979,car,0 days 00:52:25.498000
2024-11-23 06:38:56.064,0 days 00:52:25.698000,0 days 00:01:31.416000,3743,30,1,0,True,8,car,5065.566666666666,0.8197555438229539,-7730.9862145305515,-214.5412616416194,6161.001913260392,car,0 days 00:52:25.698000
2024-11-23 06:38:56.264,0 days 00:52:25.898000,0 days 00:01:31.616000,3603,29,1,0,True,8,car,5067.177777777777,0.8200162683088715,-7731.010764440888,-225.9437864402628,6160.999572247606,car,0 days 00:52:25.898000
2024-11-23 06:38:56.624,0 days 00:52:26.258000,0 days 00:01:31.976000,3563,29,1,0,True,8,car,5070.077777777777,0.8204855723835232,-7731.014575165737,-256.58700710184957,6160.999988309515,car,0 days 00:52:26.258000
2024-11-23 06:38:56.864,0 days 00:52:26.498000,0 days 00:01:32.216000,3802,30,1,0,True,8,car,5072.077777777777,0.8208092303660416,-7731.969768245806,-275.9997707852427,6160.999893448061,car,0 days 00:52:26.498000
2024-11-23 06:38:57.144,0 days 00:52:26.778000,0 days 00:01:32.496000,3959,31,1,0,False,8,car,5074.488888888888,0.8211994180449667,-7731.9748427157465,-302.2793883258045,6160.997098471529,car,0 days 00:52:26.778000
2024-11-23 06:38:57.464,0 days 00:52:27.098000,0 days 00:01:32.816000,4252,34,1,0,False,8,car,5077.51111111111,0.82168850121855,-7732.361456442606,-338.7337826464208,6161.078898659189,car,0 days 00:52:27.098000
2024-11-23 06:38:57.784,0 days 00:52:27.418000,0 days 00:01:33.136000,5060,37,1,22,False,8,car,5080.799999999999,0.8222207387898026,-7733.089105190851,-363.58851462955573,6160.678726080093,car,0 days 00:52:27.418000
2024-11-23 06:38:58.104,0 days 00:52:27.738000,0 days 00:01:33.456000,6744,48,1,37,False,8,car,5085.066666666666,0.8229112091525085,-7732.929360517851,-406.3626397598018,6159.889561631159,car,0 days 00:52:27.738000
2024-11-23 06:38:58.264,0 days 00:52:27.898000,0 days 00:01:33.616000,6952,48,1,37,False,8,car,5087.199999999999,0.8232564443338615,-7733.012185982524,-420.69322971655527,6160.007350364651,car,0 days 00:52:27.898000
2024-11-23 06:38:58.504,0 days 00:52:28.138000,0 days 00:01:33.856000,7310,55,1,40,False,8,car,5090.866666666666,0.823849817301812,-7733.8039649003795,-450.09682372724933,6160.258386066425,car,0 days 00:52:28.138000
2024-11-23 06:38:58.664,0 days 00:52:28.298000,0 days 00:01:34.016000,7848,57,1,44,False,8,car,5093.4,0.8242597840796687,-7734.040806582361,-488.41276913654224,6159.61872445492,car,0 days 00:52:28.298000
2024-11-23 06:38:58.904,0 days 00:52:28.538000,0 days 00:01:34.256000,7246,61,1,0,False,8,car,5097.466666666666,0.8249178886441229,-7733.967137112172,-540.5306651976225,6159.205544784583,car,0 days 00:52:28.538000
2024-11-23 06:38:59.143,0 days 00:52:28.777000,0 days 00:01:34.495000,6866,54,1,0,True,8,car,5101.051666666666,0.825498045577787,-7733.9927601720265,-558.246374839976,6160.0746275763795,car,0 days 00:52:28.777000
2024-11-23 06:38:59.383,0 days 00:52:29.017000,0 days 00:01:34.735000,6026,49,1,0,True,8,car,5104.318333333333,0.8260266869492338,-7733.5265111524,-593.6827365734263,6158.795031463238,car,0 days 00:52:29.017000
2024-11-23 06:38:59.783,0 days 00:52:29.417000,0 days 00:01:35.135000,4996,43,1,0,True,8,car,5109.096111111111,0.8267998699074723,-7732.2474640239425,-645.3789674055203,6159.924662279634,car,0 days 00:52:29.417000
2024-11-23 06:39:00.024,0 days 00:52:29.658000,0 days 00:01:35.376000,4293,38,1,0,True,8,car,5111.639999999999,0.8272115448802366,-7730.86540007463,-667.1389401134043,6159.9960394646305,car,0 days 00:52:29.658000
2024-11-23 06:39:00.424,0 days 00:52:30.058000,0 days 00:01:35.776000,4023,31,1,0,True,8,car,5115.084444444444,0.8277689558501296,-7728.137411515676,-708.3928897674884,6160.000111176192,car,0 days 00:52:30.058000
2024-11-23 06:39:00.664,0 days 00:52:30.298000,0 days 00:01:36.016000,3723,31,1,0,True,8,car,5117.15111111111,0.8281034024320651,-7725.83233591365,-732.5710835422676,6159.999286325239,car,0 days 00:52:30.298000
