Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:42:52.985,0 days 00:56:22.619000,0 days 00:01:54.146000,7429,81,2,5,False,8,car,5248.837222222221,0.8585248366283308,-6588,-1666,6162,car,0 days 00:56:22.619000
2024-11-23 06:42:53.305,0 days 00:56:22.939000,0 days 00:01:54.466000,7531,81,2,15,False,8,car,5256.03722222222,0.8597025029498454,-6544,-1682,6161,car,0 days 00:56:22.939000
2024-11-23 06:42:53.505,0 days 00:56:23.139000,0 days 00:01:54.666000,7121,82,2,0,False,8,car,5260.592777777776,0.8604476313322853,-6464,-1694,6160,car,0 days 00:56:23.139000
2024-11-23 06:42:53.825,0 days 00:56:23.459000,0 days 00:01:54.986000,7104,79,2,0,False,8,car,5267.614999999999,0.861596219473022,-6402,-1701,6161,car,0 days 00:56:23.459000
2024-11-23 06:42:54.105,0 days 00:56:23.739000,0 days 00:01:55.266000,6787,77,2,0,True,8,car,5273.603888888888,0.8625757906879856,-6356,-1703,6160,car,0 days 00:56:23.739000
2024-11-23 06:42:54.265,0 days 00:56:23.899000,0 days 00:01:55.426000,6623,74,2,0,True,8,car,5276.892777777777,0.8631137370323814,-6318,-1705,6159,car,0 days 00:56:23.899000
2024-11-23 06:42:54.624,0 days 00:56:24.258000,0 days 00:01:55.785000,6230,70,2,0,True,8,car,5283.873333333333,0.8642555099744981,-6254,-1707,6159,car,0 days 00:56:24.258000
2024-11-23 06:42:54.784,0 days 00:56:24.418000,0 days 00:01:55.945000,6029,68,2,0,True,8,car,5286.895555555555,0.8647498390477264,-6206,-1709,6159,car,0 days 00:56:24.418000
2024-11-23 06:42:55.104,0 days 00:56:24.738000,0 days 00:01:56.265000,5758,66,2,0,True,8,car,5292.762222222222,0.865709419013405,-6163,-1711,6159,car,0 days 00:56:24.738000
2024-11-23 06:42:55.344,0 days 00:56:24.978000,0 days 00:01:56.505000,5577,63,2,0,True,8,car,5296.9622222222215,0.8663963910342887,-6124,-1712,6159,car,0 days 00:56:24.978000
2024-11-23 06:42:55.704,0 days 00:56:25.338000,0 days 00:01:56.865000,5283,59,2,0,True,8,car,5302.862222222221,0.8673614231588631,-6043,-1715,6159,car,0 days 00:56:25.338000
2024-11-23 06:42:55.864,0 days 00:56:25.498000,0 days 00:01:57.025000,5192,58,2,0,False,8,car,5305.439999999999,0.8677830567801461,-6030,-1716,6159,car,0 days 00:56:25.498000
2024-11-23 06:42:56.064,0 days 00:56:25.698000,0 days 00:01:57.225000,5070,56,2,0,False,8,car,5308.55111111111,0.8682919249437636,-6003,-1717,6158,car,0 days 00:56:25.698000
2024-11-23 06:42:56.224,0 days 00:56:25.858000,0 days 00:01:57.385000,4952,56,2,0,False,8,car,5311.039999999999,0.8686990194746577,-5975,-1718,6159,car,0 days 00:56:25.858000
2024-11-23 06:42:56.504,0 days 00:56:26.138000,0 days 00:01:57.665000,4879,54,2,0,False,8,car,5315.239999999999,0.8693859914955412,-5933,-1720,6158,car,0 days 00:56:26.138000
2024-11-23 06:42:56.865,0 days 00:56:26.499000,0 days 00:01:58.026000,4821,52,2,0,False,8,car,5320.454444444443,0.87023889088549,-5883,-1721,6158,car,0 days 00:56:26.499000
2024-11-23 06:42:57.145,0 days 00:56:26.779000,0 days 00:01:58.306000,4874,52,2,0,False,8,car,5324.498888888887,0.8709004194981927,-5834,-1721,6157,car,0 days 00:56:26.779000
2024-11-23 06:42:57.465,0 days 00:56:27.099000,0 days 00:01:58.626000,4488,51,2,0,False,8,car,5329.032222222221,0.8716419131080354,-5791,-1720,6158,car,0 days 00:56:27.099000
2024-11-23 06:42:57.865,0 days 00:56:27.499000,0 days 00:01:59.026000,4742,50,2,0,False,8,car,5334.587777777777,0.8725506062573524,-5741,-1718,6158,car,0 days 00:56:27.499000
2024-11-23 06:42:58.145,0 days 00:56:27.779000,0 days 00:01:59.306000,4472,50,2,0,False,8,car,5338.476666666666,0.8731866914618741,-5702,-1717,6157,car,0 days 00:56:27.779000
2024-11-23 06:42:58.345,0 days 00:56:27.979000,0 days 00:01:59.506000,4395,49,2,0,False,8,car,5341.198888888888,0.8736319511050396,-5674,-1716,6156,car,0 days 00:56:27.979000
2024-11-23 06:42:58.745,0 days 00:56:28.379000,0 days 00:01:59.906000,4281,48,2,0,False,8,car,5346.532222222221,0.8745042965283837,-5618,-1715,6156,car,0 days 00:56:28.379000
2024-11-23 06:42:58.905,0 days 00:56:28.539000,0 days 00:02:00.066000,4290,47,2,1,False,8,car,5348.62111111111,0.8748459651525268,-5582,-1714,6155,car,0 days 00:56:28.539000
2024-11-23 06:42:59.145,0 days 00:56:28.779000,0 days 00:02:00.306000,4663,47,2,3,False,8,car,5351.754444444443,0.8753584680887415,-5559,-1714,6156,car,0 days 00:56:28.779000
2024-11-23 06:42:59.305,0 days 00:56:28.939000,0 days 00:02:00.466000,4533,49,2,5,False,8,car,5353.932222222221,0.8757146758032738,-5547,-1714,6156,car,0 days 00:56:28.939000
2024-11-23 06:42:59.625,0 days 00:56:29.259000,0 days 00:02:00.786000,4871,52,2,8,False,8,car,5358.554444444443,0.8764707085035054,-5502,-1712,6154,car,0 days 00:56:29.259000
2024-11-23 06:42:59.825,0 days 00:56:29.459000,0 days 00:02:00.986000,5174,54,2,10,False,8,car,5361.554444444443,0.8769614028041366,-5470,-1711,6154,car,0 days 00:56:29.459000
2024-11-23 06:43:00.025,0 days 00:56:29.659000,0 days 00:02:01.186000,5335,57,2,10,False,8,car,5364.72111111111,0.8774793578992472,-5440,-1710,6154,car,0 days 00:56:29.659000
2024-11-23 06:43:00.265,0 days 00:56:29.899000,0 days 00:02:01.426000,5623,60,2,12,False,8,car,5368.72111111111,0.8781336169667554,-5402,-1709,6153,car,0 days 00:56:29.899000
2024-11-23 06:43:00.465,0 days 00:56:30.099000,0 days 00:02:01.626000,5825,63,2,15,False,8,car,5372.22111111111,0.8787060936508251,-5368,-1708,6154,car,0 days 00:56:30.099000
2024-11-23 06:43:00.785,0 days 00:56:30.419000,0 days 00:02:01.946000,6300,67,2,16,False,8,car,5378.176666666665,0.8796802127068928,-5310,-1707,6153,car,0 days 00:56:30.419000
2024-11-23 06:43:00.985,0 days 00:56:30.619000,0 days 00:02:02.146000,6529,69,2,16,False,8,car,5382.009999999998,0.8803072109799214,-5272,-1706,6154,car,0 days 00:56:30.619000
2024-11-23 06:43:01.384,0 days 00:56:31.018000,0 days 00:02:02.545000,6671,74,2,15,False,8,car,5390.211666666665,0.8816487146762579,-5193,-1704,6153,car,0 days 00:56:31.018000
2024-11-23 06:43:01.544,0 days 00:56:31.178000,0 days 00:02:02.705000,6936,74,2,15,False,8,car,5393.5005555555545,0.8821866610206537,-5159,-1703,6153,car,0 days 00:56:31.178000
2024-11-23 06:43:01.704,0 days 00:56:31.338000,0 days 00:02:02.865000,7076,76,2,15,False,8,car,5396.878333333332,0.8827391464554384,-5125,-1703,6153,car,0 days 00:56:31.338000
2024-11-23 06:43:01.984,0 days 00:56:31.618000,0 days 00:02:03.145000,7207,78,2,12,False,8,car,5402.944999999999,0.8837314393744924,-5065,-1701,6152,car,0 days 00:56:31.618000
2024-11-23 06:43:02.144,0 days 00:56:31.778000,0 days 00:02:03.305000,7278,78,2,12,False,8,car,5406.411666666666,0.8842984638996663,-5030,-1700,6151,car,0 days 00:56:31.778000
2024-11-23 06:43:02.384,0 days 00:56:32.018000,0 days 00:02:03.545000,7425,80,2,12,False,8,car,5411.744999999999,0.8851708093230104,-4977,-1699,6151,car,0 days 00:56:32.018000
2024-11-23 06:43:02.664,0 days 00:56:32.298000,0 days 00:02:03.825000,7584,82,2,13,False,8,car,5418.122777777777,0.8862139890584262,-4911,-1698,6151,car,0 days 00:56:32.298000
2024-11-23 06:43:03.064,0 days 00:56:32.698000,0 days 00:02:04.225000,7693,84,2,13,False,8,car,5427.45611111111,0.8877405935492786,-4816,-1695,6149,car,0 days 00:56:32.698000
2024-11-23 06:43:03.265,0 days 00:56:32.899000,0 days 00:02:04.426000,7757,85,2,16,False,8,car,5432.201944444443,0.8885168446720826,-4771,-1694,6150,car,0 days 00:56:32.899000
2024-11-23 06:43:03.665,0 days 00:56:33.299000,0 days 00:02:04.826000,8132,88,2,18,False,8,car,5441.9797222222205,0.8901161446148803,-4680,-1691,6149,car,0 days 00:56:33.299000
2024-11-23 06:43:04.025,0 days 00:56:33.659000,0 days 00:02:05.186000,8343,90,2,21,False,8,car,5450.9797222222205,0.8915882275167737,-4571,-1688,6149,car,0 days 00:56:33.659000
2024-11-23 06:43:04.425,0 days 00:56:34.059000,0 days 00:02:05.586000,8777,94,2,24,False,8,car,5461.424166666665,0.8932965706374895,-4490,-1685,6147,car,0 days 00:56:34.059000
2024-11-23 06:43:04.665,0 days 00:56:34.299000,0 days 00:02:05.826000,8937,97,2,30,False,8,car,5467.890833333331,0.8943542894632943,-4396,-1684,6146,car,0 days 00:56:34.299000
2024-11-23 06:43:04.905,0 days 00:56:34.539000,0 days 00:02:06.066000,9315,97,2,34,False,8,car,5474.357499999998,0.8954120082890993,-4315,-1682,6147,car,0 days 00:56:34.539000
2024-11-23 06:43:05.345,0 days 00:56:34.979000,0 days 00:02:06.506000,9643,103,2,34,False,8,car,5486.946388888887,0.8974711069654513,-4227,-1679,6146,car,0 days 00:56:34.979000
2024-11-23 06:43:05.505,0 days 00:56:35.139000,0 days 00:02:06.666000,9749,105,2,34,False,8,car,5491.613055555554,0.8982344092108776,-4183,-1678,6145,car,0 days 00:56:35.139000
2024-11-23 06:43:05.745,0 days 00:56:35.379000,0 days 00:02:06.906000,9935,107,2,35,False,8,car,5498.746388888887,0.8994011712146005,-4110,-1676,6146,car,0 days 00:56:35.379000
2024-11-23 06:43:05.905,0 days 00:56:35.539000,0 days 00:02:07.066000,8955,108,2,36,False,8,car,5503.546388888887,0.9001862820956102,-4063,-1674,6145,car,0 days 00:56:35.539000
2024-11-23 06:43:06.145,0 days 00:56:35.779000,0 days 00:02:07.306000,7903,110,2,32,False,8,car,5510.87972222222,0.9013857570527085,-3989,-1673,6144,car,0 days 00:56:35.779000
2024-11-23 06:43:06.345,0 days 00:56:35.979000,0 days 00:02:07.506000,8162,112,3,32,False,8,car,5517.101944444443,0.9024034933799435,-3927,-1671,6144,car,0 days 00:56:35.979000
2024-11-23 06:43:06.585,0 days 00:56:36.219000,0 days 00:02:07.746000,8418,115,3,32,False,8,car,5524.768611111109,0.9036574899260008,-3851,-1668,6144,car,0 days 00:56:36.219000
2024-11-23 06:43:06.745,0 days 00:56:36.379000,0 days 00:02:07.906000,8510,116,3,32,False,8,car,5529.924166666665,0.904500757168567,-3799,-1667,6143,car,0 days 00:56:36.379000
2024-11-23 06:43:07.225,0 days 00:56:36.859000,0 days 00:02:08.386000,8767,121,3,31,False,8,car,5546.057499999998,0.9071396020741833,-3623,-1661,6141,car,0 days 00:56:36.859000
2024-11-23 06:43:07.425,0 days 00:56:37.059000,0 days 00:02:08.586000,8770,122,3,28,False,8,car,5552.835277777776,0.90824820771635,-3530,-1658,6140,car,0 days 00:56:37.059000
2024-11-23 06:43:07.665,0 days 00:56:37.299000,0 days 00:02:08.826000,8614,123,3,10,False,8,car,5561.035277777775,0.9095894388047416,-3449,-1655,6139,car,0 days 00:56:37.299000
2024-11-23 06:43:07.905,0 days 00:56:37.539000,0 days 00:02:09.066000,8638,121,3,0,False,8,car,5569.101944444442,0.9109088612575498,-3411,-1654,6140,car,0 days 00:56:37.539000
2024-11-23 06:43:08.184,0 days 00:56:37.818000,0 days 00:02:09.345000,8460,118,3,0,False,8,car,5578.246944444441,0.9124046610506402,-3300,-1651,6139,car,0 days 00:56:37.818000
2024-11-23 06:43:08.384,0 days 00:56:38.018000,0 days 00:02:09.545000,8277,118,3,0,False,8,car,5584.802499999996,0.913476918966834,-3182,-1648,6139,car,0 days 00:56:38.018000
2024-11-23 06:43:08.544,0 days 00:56:38.178000,0 days 00:02:09.705000,8217,116,3,0,False,8,car,5589.958055555552,0.9143201862094003,-3106,-1647,6138,car,0 days 00:56:38.178000
2024-11-23 06:43:08.824,0 days 00:56:38.458000,0 days 00:02:09.985000,8113,114,3,0,False,8,car,5598.824722222219,0.9157704604757101,-3023,-1646,6137,car,0 days 00:56:38.458000
2024-11-23 06:43:09.024,0 days 00:56:38.658000,0 days 00:02:10.185000,7943,112,3,0,False,8,car,5605.046944444441,0.9167881968029449,-2970,-1645,6136,car,0 days 00:56:38.658000
2024-11-23 06:43:09.384,0 days 00:56:39.018000,0 days 00:02:10.545000,7752,109,3,0,False,8,car,5615.94694444444,0.9185710527619046,-2854,-1644,6136,car,0 days 00:56:39.018000
2024-11-23 06:43:09.664,0 days 00:56:39.298000,0 days 00:02:10.825000,7717,107,3,0,False,8,car,5624.269166666662,0.9199322750995813,-2758,-1645,6135,car,0 days 00:56:39.298000
2024-11-23 06:43:09.985,0 days 00:56:39.619000,0 days 00:02:11.146000,7493,105,3,0,False,8,car,5633.631666666663,0.9214636502294677,-2668,-1644,6135,car,0 days 00:56:39.619000
2024-11-23 06:43:10.265,0 days 00:56:39.899000,0 days 00:02:11.426000,7340,104,3,0,False,8,car,5641.720555555551,0.922786707454873,-2602,-1645,6134,car,0 days 00:56:39.899000
2024-11-23 06:43:10.425,0 days 00:56:40.059000,0 days 00:02:11.586000,7256,103,3,0,False,8,car,5646.2983333333295,0.9235354706099103,-2554,-1646,6133,car,0 days 00:56:40.059000
2024-11-23 06:43:10.585,0 days 00:56:40.219000,0 days 00:02:11.746000,7178,101,3,0,False,8,car,5650.787222222219,0.9242696946745584,-2508,-1646,6133,car,0 days 00:56:40.219000
2024-11-23 06:43:10.905,0 days 00:56:40.539000,0 days 00:02:12.066000,7114,99,3,4,False,8,car,5659.587222222219,0.9257090646230764,-2420,-1647,6130,car,0 days 00:56:40.539000
2024-11-23 06:43:11.185,0 days 00:56:40.819000,0 days 00:02:12.346000,7291,99,3,14,False,8,car,5667.287222222219,0.9269685133280297,-2344,-1646,6129,car,0 days 00:56:40.819000
2024-11-23 06:43:11.505,0 days 00:56:41.139000,0 days 00:02:12.666000,7307,100,3,16,False,8,car,5676.176111111107,0.9284224223669366,-2255,-1648,6129,car,0 days 00:56:41.139000
2024-11-23 06:43:11.865,0 days 00:56:41.499000,0 days 00:02:13.026000,7499,104,3,23,False,8,car,5686.576111111108,0.930123495942458,-2152,-1652,6127,car,0 days 00:56:41.499000
2024-11-23 06:43:12.065,0 days 00:56:41.699000,0 days 00:02:13.226000,7655,105,3,25,False,8,car,5692.409444444441,0.9310776237492407,-2073,-1653,6127,car,0 days 00:56:41.699000
2024-11-23 06:43:12.345,0 days 00:56:41.979000,0 days 00:02:13.506000,7810,107,3,24,False,8,car,5700.731666666663,0.9324388460869174,-2004,-1654,6126,car,0 days 00:56:41.979000
2024-11-23 06:43:12.545,0 days 00:56:42.179000,0 days 00:02:13.706000,7940,108,3,23,False,8,car,5706.731666666663,0.9334202346881797,-1951,-1653,6125,car,0 days 00:56:42.179000
2024-11-23 06:43:12.705,0 days 00:56:42.339000,0 days 00:02:13.866000,8016,111,3,22,False,8,car,5711.664999999997,0.9342271542047733,-1901,-1654,6124,car,0 days 00:56:42.339000
2024-11-23 06:43:12.945,0 days 00:56:42.579000,0 days 00:02:14.106000,8063,112,3,20,False,8,car,5719.1316666666635,0.9354484377974551,-1827,-1655,6124,car,0 days 00:56:42.579000
2024-11-23 06:43:13.105,0 days 00:56:42.739000,0 days 00:02:14.266000,8119,113,3,16,False,8,car,5724.153888888885,0.9362698964044376,-1777,-1654,6123,car,0 days 00:56:42.739000
2024-11-23 06:43:13.305,0 days 00:56:42.939000,0 days 00:02:14.466000,7839,113,3,14,False,8,car,5730.431666666664,0.9372967196631657,-1714,-1654,6122,car,0 days 00:56:42.939000
2024-11-23 06:43:13.465,0 days 00:56:43.099000,0 days 00:02:14.626000,8126,112,3,1,False,8,car,5735.409444444442,0.9381109087249537,-1664,-1654,6121,car,0 days 00:56:43.099000
2024-11-23 06:43:13.745,0 days 00:56:43.379000,0 days 00:02:14.906000,7923,112,3,0,False,8,car,5744.1205555555525,0.9395357395830827,-1580,-1654,6121,car,0 days 00:56:43.379000
2024-11-23 06:43:14.225,0 days 00:56:43.859000,0 days 00:02:15.386000,7621,107,3,0,False,8,car,5758.387222222219,0.9418692635905285,-1433,-1654,6119,car,0 days 00:56:43.859000
2024-11-23 06:43:14.625,0 days 00:56:44.259000,0 days 00:02:15.786000,7694,105,3,7,False,8,car,5770.053888888886,0.943777519204094,-1261,-1652,6117,car,0 days 00:56:44.259000
2024-11-23 06:43:14.824,0 days 00:56:44.458000,0 days 00:02:15.985000,7548,104,3,11,False,8,car,5775.802777777775,0.9447178348750072,-1201,-1652,6116,car,0 days 00:56:44.458000
2024-11-23 06:43:15.184,0 days 00:56:44.818000,0 days 00:02:16.345000,7583,105,3,14,False,8,car,5786.302777777775,0.9464352649272162,-1134,-1652,6116,car,0 days 00:56:44.818000
2024-11-23 06:43:15.424,0 days 00:56:45.058000,0 days 00:02:16.585000,7631,106,3,14,False,8,car,5793.369444444442,0.9475911226131473,-1083,-1651,6115,car,0 days 00:56:45.058000
2024-11-23 06:43:15.624,0 days 00:56:45.258000,0 days 00:02:16.785000,7681,106,3,13,False,8,car,5799.2583333333305,0.9485543373514231,-1023,-1650,6114,car,0 days 00:56:45.258000
2024-11-23 06:43:15.784,0 days 00:56:45.418000,0 days 00:02:16.945000,7876,107,3,22,False,8,car,5804.013888888886,0.9493321786872384,-978,-1651,6114,car,0 days 00:56:45.418000
2024-11-23 06:43:16.024,0 days 00:56:45.658000,0 days 00:02:17.185000,7880,109,3,23,False,8,car,5811.280555555553,0.9505207493265451,-874,-1649,6113,car,0 days 00:56:45.658000
2024-11-23 06:43:16.304,0 days 00:56:45.938000,0 days 00:02:17.465000,7752,111,3,17,False,8,car,5819.9138888888865,0.9519328584805835,-802,-1646,6113,car,0 days 00:56:45.938000
2024-11-23 06:43:16.585,0 days 00:56:46.219000,0 days 00:02:17.746000,7844,110,3,0,False,8,car,5828.499999999998,0.9533372437428529,-714,-1645,6112,car,0 days 00:56:46.219000
2024-11-23 06:43:16.865,0 days 00:56:46.499000,0 days 00:02:18.026000,7696,108,3,0,False,8,car,5836.899999999998,0.95471118778462,-637,-1644,6112,car,0 days 00:56:46.499000
2024-11-23 06:43:17.065,0 days 00:56:46.699000,0 days 00:02:18.226000,7596,106,3,0,False,8,car,5842.7888888888865,0.9556744025228959,-590,-1643,6111,car,0 days 00:56:46.699000
2024-11-23 06:43:17.265,0 days 00:56:46.899000,0 days 00:02:18.426000,7492,105,3,0,False,8,car,5848.6222222222195,0.9566285303296787,-528,-1642,6110,car,0 days 00:56:46.899000
2024-11-23 06:43:17.505,0 days 00:56:47.139000,0 days 00:02:18.666000,7355,103,3,0,False,8,car,5855.488888888886,0.9577516750622344,-460,-1641,6110,car,0 days 00:56:47.139000
2024-11-23 06:43:17.665,0 days 00:56:47.299000,0 days 00:02:18.826000,7314,102,3,0,False,8,car,5860.022222222219,0.9584931686720769,-415,-1639,6108,car,0 days 00:56:47.299000
2024-11-23 06:43:17.945,0 days 00:56:47.579000,0 days 00:02:19.106000,7161,101,3,0,False,8,car,5867.877777777775,0.959778060785211,-337,-1638,6108,car,0 days 00:56:47.579000
2024-11-23 06:43:18.105,0 days 00:56:47.739000,0 days 00:02:19.266000,7073,100,3,0,False,8,car,5872.322222222219,0.9605050153046646,-293,-1636,6108,car,0 days 00:56:47.739000
2024-11-23 06:43:18.385,0 days 00:56:48.019000,0 days 00:02:19.546000,6931,98,3,0,False,8,car,5879.944444444442,0.9617517423055274,-210,-1633,6106,car,0 days 00:56:48.019000
2024-11-23 06:43:18.705,0 days 00:56:48.339000,0 days 00:02:19.866000,6803,96,3,0,False,8,car,5888.477777777775,0.9631474949828782,-127,-1629,6105,car,0 days 00:56:48.339000
2024-11-23 06:43:18.865,0 days 00:56:48.499000,0 days 00:02:20.026000,6770,95,3,0,False,8,car,5892.699999999997,0.963838101776359,-57,-1626,6104,car,0 days 00:56:48.499000
2024-11-23 06:43:19.145,0 days 00:56:48.779000,0 days 00:02:20.306000,6637,94,3,0,False,8,car,5900.011111111108,0.96503394196086,11,-1622,6103,car,0 days 00:56:48.779000
2024-11-23 06:43:19.305,0 days 00:56:48.939000,0 days 00:02:20.466000,6561,93,3,0,False,8,car,5904.144444444441,0.9657100096639518,29,-1621,6103,car,0 days 00:56:48.939000
2024-11-23 06:43:19.665,0 days 00:56:49.299000,0 days 00:02:20.826000,6448,90,3,0,False,8,car,5913.144444444441,0.9671820925658452,127,-1618,6102,car,0 days 00:56:49.299000
2024-11-23 06:43:19.945,0 days 00:56:49.579000,0 days 00:02:21.106000,6325,89,3,0,False,8,car,5920.066666666664,0.9683143242298942,198,-1614,6101,car,0 days 00:56:49.579000
2024-11-23 06:43:20.225,0 days 00:56:49.859000,0 days 00:02:21.386000,6174,88,3,0,False,8,car,5926.911111111109,0.9694338341898526,253,-1611,6100,car,0 days 00:56:49.859000
2024-11-23 06:43:20.585,0 days 00:56:50.219000,0 days 00:02:21.746000,6106,85,3,0,False,8,car,5935.411111111109,0.9708241347083075,353,-1605,6098,car,0 days 00:56:50.219000
2024-11-23 06:43:20.745,0 days 00:56:50.379000,0 days 00:02:21.906000,6051,85,3,0,False,8,car,5939.188888888886,0.971442046049843,391,-1602,6097,car,0 days 00:56:50.379000
2024-11-23 06:43:21.025,0 days 00:56:50.659000,0 days 00:02:22.186000,5915,83,3,0,False,8,car,5945.644444444441,0.9724979474893491,445,-1598,6096,car,0 days 00:56:50.659000
2024-11-23 06:43:21.345,0 days 00:56:50.979000,0 days 00:02:22.506000,5784,82,3,4,False,8,car,5952.93333333333,0.9736901529012528,535,-1587,6095,car,0 days 00:56:50.979000
2024-11-23 06:43:21.544,0 days 00:56:51.178000,0 days 00:02:22.705000,5665,81,3,4,False,8,car,5957.41083333333,0.9744225141449449,561,-1584,6095,car,0 days 00:56:51.178000
2024-11-23 06:43:21.864,0 days 00:56:51.498000,0 days 00:02:23.025000,6243,79,3,0,False,8,car,5964.433055555552,0.9755711022856813,639,-1571,6094,car,0 days 00:56:51.498000
2024-11-23 06:43:22.104,0 days 00:56:51.738000,0 days 00:02:23.265000,7019,78,2,0,False,8,car,5969.633055555551,0.9764216390734419,684,-1564,6093,car,0 days 00:56:51.738000
2024-11-23 06:43:22.304,0 days 00:56:51.938000,0 days 00:02:23.465000,6861,77,2,0,False,8,car,5973.91083333333,0.9771213327984161,723,-1556,6092,car,0 days 00:56:51.938000
2024-11-23 06:43:22.584,0 days 00:56:52.218000,0 days 00:02:23.745000,6701,75,2,0,False,8,car,5979.744166666663,0.9780754606051988,784,-1541,6091,car,0 days 00:56:52.218000
2024-11-23 06:43:22.944,0 days 00:56:52.578000,0 days 00:02:24.105000,6573,73,2,0,False,8,car,5987.044166666662,0.979269483403401,857,-1522,6091,car,0 days 00:56:52.578000
2024-11-23 06:43:23.105,0 days 00:56:52.739000,0 days 00:02:24.266000,6458,72,2,0,False,8,car,5990.264166666662,0.9797961619527452,875,-1514,6090,car,0 days 00:56:52.739000
2024-11-23 06:43:23.385,0 days 00:56:53.019000,0 days 00:02:24.546000,6368,71,2,0,False,8,car,5995.786388888884,0.9806994029431662,1034,-1498,6089,car,0 days 00:56:53.019000
2024-11-23 06:43:23.625,0 days 00:56:53.259000,0 days 00:02:24.786000,6259,70,2,0,False,8,car,6000.453055555551,0.9814627051885924,583,-1480,6088,car,0 days 00:56:53.259000
2024-11-23 06:43:23.905,0 days 00:56:53.539000,0 days 00:02:25.066000,6118,68,2,0,False,8,car,6005.74194444444,0.9823277810667421,593,-1466,6087,car,0 days 00:56:53.539000
2024-11-23 06:43:24.145,0 days 00:56:53.779000,0 days 00:02:25.306000,6071,67,2,0,False,8,car,6010.2086111111075,0.9830583703587931,676,-1445,6088,car,0 days 00:56:53.779000
2024-11-23 06:43:24.465,0 days 00:56:54.099000,0 days 00:02:25.626000,5899,66,2,0,False,8,car,6016.075277777774,0.9840179503244717,706,-1433,6087,car,0 days 00:56:54.099000
2024-11-23 06:43:24.785,0 days 00:56:54.419000,0 days 00:02:25.946000,5697,64,2,0,False,8,car,6021.764166666663,0.9849484521093722,774,-1404,6087,car,0 days 00:56:54.419000
2024-11-23 06:43:25.145,0 days 00:56:54.779000,0 days 00:02:26.306000,5620,62,2,0,False,8,car,6027.964166666663,0.9859625536640099,813,-1385,6088,car,0 days 00:56:54.779000
2024-11-23 06:43:25.425,0 days 00:56:55.059000,0 days 00:02:26.586000,5482,61,2,0,False,8,car,6032.7086111111075,0.9867385776135266,874,-1353,6087,car,0 days 00:56:55.059000
2024-11-23 06:43:25.625,0 days 00:56:55.259000,0 days 00:02:26.786000,5393,60,2,0,False,8,car,6036.041944444441,0.9872837935031167,953,-1306,6088,car,0 days 00:56:55.259000
2024-11-23 06:43:26.025,0 days 00:56:55.659000,0 days 00:02:27.186000,5180,58,2,0,False,8,car,6042.486388888885,0.9883378775563242,1124,-1191,6087,car,0 days 00:56:55.659000
2024-11-23 06:43:26.225,0 days 00:56:55.859000,0 days 00:02:27.386000,5092,57,2,0,False,8,car,6045.653055555551,0.9888558326514347,1148,-1171,6088,car,0 days 00:56:55.859000
2024-11-23 06:43:26.425,0 days 00:56:56.059000,0 days 00:02:27.586000,5046,56,2,2,False,8,car,6048.764166666662,0.9893647008150522,1161,-1161,6088,car,0 days 00:56:56.059000
2024-11-23 06:43:26.905,0 days 00:56:56.539000,0 days 00:02:28.066000,4962,55,2,2,False,8,car,6056.097499999995,0.9905641757721505,1211,-1119,6088,car,0 days 00:56:56.539000
2024-11-23 06:43:27.185,0 days 00:56:56.819000,0 days 00:02:28.346000,5053,55,2,2,False,8,car,6060.375277777773,0.9912638694971245,1329,-1008,6087,car,0 days 00:56:56.819000
2024-11-23 06:43:27.425,0 days 00:56:57.059000,0 days 00:02:28.586000,5004,55,2,2,False,8,car,6064.04194444444,0.9918636069756738,1360,-976,6088,car,0 days 00:56:57.059000
2024-11-23 06:43:27.585,0 days 00:56:57.219000,0 days 00:02:28.746000,5008,55,2,2,False,8,car,6066.486388888884,0.9922634319613731,1375,-963,6088,car,0 days 00:56:57.219000
2024-11-23 06:43:27.785,0 days 00:56:57.419000,0 days 00:02:28.946000,4896,55,2,2,False,8,car,6069.54194444444,0.9927632131934975,1399,-946,6088,car,0 days 00:56:57.419000
2024-11-23 06:43:27.985,0 days 00:56:57.619000,0 days 00:02:29.146000,4942,55,2,2,False,8,car,6072.597499999995,0.9932629944256218,1425,-932,6088,car,0 days 00:56:57.619000
2024-11-23 06:43:28.304,0 days 00:56:57.938000,0 days 00:02:29.465000,4916,54,2,2,False,8,car,6077.382499999995,0.9940456518351284,1471,-917,6088,car,0 days 00:56:57.938000
2024-11-23 06:43:28.664,0 days 00:56:58.298000,0 days 00:02:29.825000,4898,54,2,1,False,8,car,6082.782499999995,0.9949289015762643,1523,-908,6087,car,0 days 00:56:58.298000
2024-11-23 06:43:28.824,0 days 00:56:58.458000,0 days 00:02:29.985000,4833,53,2,1,False,8,car,6085.138055555551,0.9953141874715749,1550,-905,6087,car,0 days 00:56:58.458000
2024-11-23 06:43:29.024,0 days 00:56:58.658000,0 days 00:02:30.185000,4828,53,2,2,False,8,car,6088.082499999995,0.9957957948407128,1583,-900,6087,car,0 days 00:56:58.658000
2024-11-23 06:43:29.224,0 days 00:56:58.858000,0 days 00:02:30.385000,4815,53,2,2,False,8,car,6091.026944444439,0.9962774022098507,1610,-895,6088,car,0 days 00:56:58.858000
