Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:19:31.740,0 days 00:33:01.374000,0 days 00:01:17.209000,10698,202,5,82,False,8,car,3410.5661111111112,0.556652752808905,-5616,15779,6071,car,0 days 00:33:01.374000
2024-11-23 06:19:31.940,0 days 00:33:01.574000,0 days 00:01:17.409000,10918,208,5,80,False,8,car,3422.121666666667,0.5585387833389335,-5674,15676,6072,car,0 days 00:33:01.574000
2024-11-23 06:19:32.220,0 days 00:33:01.854000,0 days 00:01:17.689000,11137,212,5,78,False,8,car,3438.610555555555,0.5612300038260126,-5756,15533,6074,car,0 days 00:33:01.854000
2024-11-23 06:19:32.380,0 days 00:33:02.014000,0 days 00:01:17.849000,11315,215,5,78,False,8,car,3448.166111111111,0.5627896059950748,-5802,15450,6075,car,0 days 00:33:02.014000
2024-11-23 06:19:32.580,0 days 00:33:02.214000,0 days 00:01:18.049000,11315,215,5,76,False,8,car,3460.110555555556,0.5647391087064023,-5876,15315,6077,car,0 days 00:33:02.214000
2024-11-23 06:19:32.820,0 days 00:33:02.454000,0 days 00:01:18.289000,11412,219,5,75,False,8,car,3474.710555555556,0.5671220357414576,-5932,15211,6078,car,0 days 00:33:02.454000
2024-11-23 06:19:32.980,0 days 00:33:02.614000,0 days 00:01:18.449000,11441,220,5,75,False,8,car,3484.4883333333332,0.5687179077284048,-5973,15132,6080,car,0 days 00:33:02.614000
2024-11-23 06:19:33.180,0 days 00:33:02.814000,0 days 00:01:18.649000,11441,222,5,75,False,8,car,3496.8216666666667,0.5707308826210314,-6033,15018,6082,car,0 days 00:33:02.814000
2024-11-23 06:19:33.580,0 days 00:33:03.214000,0 days 00:01:19.049000,11653,223,5,75,False,8,car,3521.599444444445,0.5747749673152273,-6140,14816,6083,car,0 days 00:33:03.214000
2024-11-23 06:19:34.020,0 days 00:33:03.654000,0 days 00:01:19.489000,10370,224,5,65,False,8,car,3548.9772222222227,0.5792434088786794,-6297,14527,6086,car,0 days 00:33:03.654000
2024-11-23 06:19:34.180,0 days 00:33:03.814000,0 days 00:01:19.649000,10370,224,6,65,False,8,car,3558.932777777778,0.5808682967199348,-6331,14464,6087,car,0 days 00:33:03.814000
2024-11-23 06:19:34.340,0 days 00:33:03.974000,0 days 00:01:19.809000,10448,232,6,68,False,8,car,3569.2438888888887,0.5825512162698063,-6408,14315,6089,car,0 days 00:33:03.974000
2024-11-23 06:19:34.580,0 days 00:33:04.214000,0 days 00:01:20.049000,10514,233,6,69,False,8,car,3584.7772222222225,0.5850864765399794,-6474,14186,6091,car,0 days 00:33:04.214000
2024-11-23 06:19:34.820,0 days 00:33:04.454000,0 days 00:01:20.289000,10514,233,6,69,False,8,car,3600.3105555555553,0.5876217368101523,-6515,14098,6092,car,0 days 00:33:04.454000
2024-11-23 06:19:34.980,0 days 00:33:04.614000,0 days 00:01:20.449000,10585,235,6,64,False,8,car,3610.7549999999997,0.5893264182507549,-6561,13999,6093,car,0 days 00:33:04.614000
2024-11-23 06:19:35.180,0 days 00:33:04.814000,0 days 00:01:20.649000,10593,237,6,61,False,8,car,3623.9216666666666,0.5914754049604509,-6620,13870,6094,car,0 days 00:33:04.814000
2024-11-23 06:19:35.420,0 days 00:33:05.054000,0 days 00:01:20.889000,10664,238,6,58,False,8,car,3639.788333333333,0.5940650699574516,-6683,13728,6096,car,0 days 00:33:05.054000
2024-11-23 06:19:35.621,0 days 00:33:05.255000,0 days 00:01:21.090000,10671,239,6,57,False,8,car,3653.1325,0.5962430271841834,-6761,13539,6098,car,0 days 00:33:05.255000
2024-11-23 06:19:35.901,0 days 00:33:05.535000,0 days 00:01:21.370000,10663,239,6,56,False,8,car,3671.721388888889,0.5992769974502774,-6810,13414,6100,car,0 days 00:33:05.535000
2024-11-23 06:19:36.101,0 days 00:33:05.735000,0 days 00:01:21.570000,10674,239,6,59,False,8,car,3684.999166666666,0.6014441190689158,-6843,13326,6101,car,0 days 00:33:05.735000
2024-11-23 06:19:36.500,0 days 00:33:06.134000,0 days 00:01:21.969000,10728,240,6,60,False,8,car,3711.599166666666,0.60578561626977,-6933,13067,6104,car,0 days 00:33:06.134000
2024-11-23 06:19:36.740,0 days 00:33:06.374000,0 days 00:01:22.209000,10744,240,6,60,False,8,car,3727.5991666666664,0.6083970431575019,-6986,12894,6106,car,0 days 00:33:06.374000
2024-11-23 06:19:37.140,0 days 00:33:06.774000,0 days 00:01:22.609000,10771,240,6,59,False,8,car,3754.2658333333325,0.6127494213037215,-7056,12650,6108,car,0 days 00:33:06.774000
2024-11-23 06:19:37.500,0 days 00:33:07.134000,0 days 00:01:22.969000,10791,242,6,57,False,8,car,3778.4658333333323,0.6166992044714158,-7120,12425,6111,car,0 days 00:33:07.134000
2024-11-23 06:19:37.740,0 days 00:33:07.374000,0 days 00:01:23.209000,10776,241,6,55,False,8,car,3794.5324999999993,0.6193215123045132,-7165,12270,6113,car,0 days 00:33:07.374000
2024-11-23 06:19:38.140,0 days 00:33:07.774000,0 days 00:01:23.609000,10736,241,6,52,False,8,car,3821.3102777777767,0.6236920253596754,-7236,12019,6115,car,0 days 00:33:07.774000
2024-11-23 06:19:38.460,0 days 00:33:08.094000,0 days 00:01:23.929000,10722,240,6,54,False,8,car,3842.6436111111107,0.6271739278766513,-7310,11737,6118,car,0 days 00:33:08.094000
2024-11-23 06:19:38.660,0 days 00:33:08.294000,0 days 00:01:24.129000,10707,240,6,56,False,8,car,3855.976944444444,0.6293501169497612,-7323,11684,6119,car,0 days 00:33:08.294000
2024-11-23 06:19:38.900,0 days 00:33:08.534000,0 days 00:01:24.369000,10702,240,6,56,False,8,car,3871.9769444444437,0.6319615438374928,-7363,11520,6120,car,0 days 00:33:08.534000
2024-11-23 06:19:39.340,0 days 00:33:08.974000,0 days 00:01:24.809000,10712,240,6,57,False,8,car,3901.3102777777767,0.6367491597983345,-7426,11236,6124,car,0 days 00:33:08.974000
2024-11-23 06:19:39.700,0 days 00:33:09.334000,0 days 00:01:25.169000,10715,240,6,57,False,8,car,3925.3102777777767,0.6406663001299322,-7469,11019,6125,car,0 days 00:33:09.334000
2024-11-23 06:19:39.940,0 days 00:33:09.574000,0 days 00:01:25.409000,10715,240,6,57,False,8,car,3941.310277777777,0.6432777270176641,-7489,10914,6125,car,0 days 00:33:09.574000
2024-11-23 06:19:40.220,0 days 00:33:09.854000,0 days 00:01:25.689000,10722,240,6,57,False,8,car,3959.976944444443,0.6463243917200177,-7511,10788,6126,car,0 days 00:33:09.854000
2024-11-23 06:19:40.540,0 days 00:33:10.174000,0 days 00:01:26.009000,10746,241,6,56,False,8,car,3981.3991666666657,0.6498208021641476,-7556,10501,6128,car,0 days 00:33:10.174000
2024-11-23 06:19:40.780,0 days 00:33:10.414000,0 days 00:01:26.249000,10735,241,6,55,False,8,car,3997.465833333332,0.6524431099972449,-7576,10371,6129,car,0 days 00:33:10.414000
2024-11-23 06:19:40.980,0 days 00:33:10.614000,0 days 00:01:26.449000,10744,241,6,55,False,8,car,4010.854722222221,0.654628366524826,-7586,10296,6129,car,0 days 00:33:10.614000
2024-11-23 06:19:41.380,0 days 00:33:11.014000,0 days 00:01:26.849000,10742,241,6,55,False,8,car,4037.6324999999993,0.6589988795799884,-7631,9902,6131,car,0 days 00:33:11.014000
2024-11-23 06:19:41.660,0 days 00:33:11.294000,0 days 00:01:27.129000,10720,240,6,55,False,8,car,4056.2991666666658,0.6620455442823422,-7645,9751,6132,car,0 days 00:33:11.294000
2024-11-23 06:19:41.940,0 days 00:33:11.574000,0 days 00:01:27.409000,10727,240,6,55,False,8,car,4074.9658333333327,0.665092208984696,-7655,9626,6132,car,0 days 00:33:11.574000
2024-11-23 06:19:42.181,0 days 00:33:11.815000,0 days 00:01:27.650000,10727,240,6,54,False,8,car,4091.0324999999993,0.6677145168177934,-7667,9469,6133,car,0 days 00:33:11.815000
2024-11-23 06:19:42.341,0 days 00:33:11.975000,0 days 00:01:27.810000,10714,240,6,54,False,8,car,4101.699166666665,0.6694554680762811,-7674,9351,6133,car,0 days 00:33:11.975000
2024-11-23 06:19:42.621,0 days 00:33:12.255000,0 days 00:01:28.090000,10716,240,6,56,False,8,car,4120.365833333332,0.6725021327786349,-7684,9143,6134,car,0 days 00:33:12.255000
2024-11-23 06:19:42.861,0 days 00:33:12.495000,0 days 00:01:28.330000,10705,240,6,56,False,8,car,4136.365833333332,0.6751135596663668,-7689,8979,6133,car,0 days 00:33:12.495000
2024-11-23 06:19:43.100,0 days 00:33:12.734000,0 days 00:01:28.569000,10712,240,6,57,False,8,car,4152.299166666666,0.677714105608733,-7693,8863,6134,car,0 days 00:33:12.734000
2024-11-23 06:19:43.340,0 days 00:33:12.974000,0 days 00:01:28.809000,9385,239,6,59,False,8,car,4168.232499999999,0.6803146515510993,-7694,8715,6135,car,0 days 00:33:12.974000
2024-11-23 06:19:43.620,0 days 00:33:13.254000,0 days 00:01:29.089000,9488,240,7,57,False,8,car,4186.899166666666,0.6833613162534532,-7696,8500,6135,car,0 days 00:33:13.254000
2024-11-23 06:19:43.860,0 days 00:33:13.494000,0 days 00:01:29.329000,9441,240,7,55,False,8,car,4202.899166666666,0.685972743141185,-7695,8277,6136,car,0 days 00:33:13.494000
2024-11-23 06:19:44.260,0 days 00:33:13.894000,0 days 00:01:29.729000,9463,241,7,55,False,8,car,4229.676944444444,0.6903432561963473,-7695,8106,6136,car,0 days 00:33:13.894000
2024-11-23 06:19:44.620,0 days 00:33:14.254000,0 days 00:01:30.089000,9479,241,7,55,False,8,car,4253.776944444445,0.6942767179459934,-7694,7860,6138,car,0 days 00:33:14.254000
2024-11-23 06:19:44.900,0 days 00:33:14.534000,0 days 00:01:30.369000,9475,241,7,54,False,8,car,4272.521388888889,0.697336077084607,-7692,7672,6137,car,0 days 00:33:14.534000
2024-11-23 06:19:45.180,0 days 00:33:14.814000,0 days 00:01:30.649000,9458,241,7,54,False,8,car,4291.265833333334,0.7003954362232206,-7690,7485,6138,car,0 days 00:33:14.814000
2024-11-23 06:19:45.540,0 days 00:33:15.174000,0 days 00:01:31.009000,9488,242,7,55,False,8,car,4315.465833333334,0.704345219390915,-7688,7244,6139,car,0 days 00:33:15.174000
2024-11-23 06:19:45.740,0 days 00:33:15.374000,0 days 00:01:31.209000,9508,242,7,55,False,8,car,4328.910277777778,0.7065395433729673,-7688,7110,6139,car,0 days 00:33:15.374000
2024-11-23 06:19:46.140,0 days 00:33:15.774000,0 days 00:01:31.609000,9494,243,7,55,False,8,car,4355.910277777777,0.7109463262460146,-7686,6840,6139,car,0 days 00:33:15.774000
2024-11-23 06:19:46.340,0 days 00:33:15.974000,0 days 00:01:31.809000,9521,243,7,55,False,8,car,4369.410277777777,0.7131497176825383,-7685,6717,6139,car,0 days 00:33:15.974000
2024-11-23 06:19:46.540,0 days 00:33:16.174000,0 days 00:01:32.009000,9531,243,7,55,False,8,car,4382.910277777777,0.7153531091190621,-7684,6577,6139,car,0 days 00:33:16.174000
2024-11-23 06:19:46.780,0 days 00:33:16.414000,0 days 00:01:32.249000,9547,243,7,56,False,8,car,4399.110277777777,0.7179971788428905,-7681,6309,6141,car,0 days 00:33:16.414000
2024-11-23 06:19:46.940,0 days 00:33:16.574000,0 days 00:01:32.409000,9546,243,7,56,False,8,car,4409.910277777778,0.7197598919921097,-7681,6263,6140,car,0 days 00:33:16.574000
2024-11-23 06:19:47.180,0 days 00:33:16.814000,0 days 00:01:32.649000,9571,243,7,55,False,8,car,4426.110277777778,0.7224039617159381,-7680,6152,6141,car,0 days 00:33:16.814000
2024-11-23 06:19:47.580,0 days 00:33:17.214000,0 days 00:01:33.049000,9583,244,7,55,False,8,car,4453.221388888889,0.7268288794979282,-7680,5866,6140,car,0 days 00:33:17.214000
2024-11-23 06:19:47.780,0 days 00:33:17.414000,0 days 00:01:33.249000,9583,244,7,55,False,8,car,4466.776944444444,0.729041338388923,-7679,5640,6140,car,0 days 00:33:17.414000
2024-11-23 06:19:48.180,0 days 00:33:17.814000,0 days 00:01:33.649000,9577,244,7,55,False,8,car,4493.888055555555,0.7334662561709131,-7681,5457,6140,car,0 days 00:33:17.814000
2024-11-23 06:19:48.420,0 days 00:33:18.054000,0 days 00:01:33.889000,9594,244,7,54,False,8,car,4510.154722222222,0.7361212068401071,-7683,5216,6141,car,0 days 00:33:18.054000
2024-11-23 06:19:48.701,0 days 00:33:18.335000,0 days 00:01:34.170000,9602,244,7,55,False,8,car,4529.200277777778,0.7392297115819552,-7683,5101,6140,car,0 days 00:33:18.335000
2024-11-23 06:19:48.941,0 days 00:33:18.575000,0 days 00:01:34.410000,9580,244,7,54,False,8,car,4545.466944444444,0.7418846622511491,-7684,4955,6141,car,0 days 00:33:18.575000
2024-11-23 06:19:49.141,0 days 00:33:18.775000,0 days 00:01:34.610000,9575,244,7,53,False,8,car,4559.0225,0.7440971211421441,-7684,4832,6142,car,0 days 00:33:18.775000
2024-11-23 06:19:49.301,0 days 00:33:18.935000,0 days 00:01:34.770000,9563,244,7,50,False,8,car,4569.866944444444,0.7458670882549401,-7686,4578,6141,car,0 days 00:33:18.935000
2024-11-23 06:19:49.461,0 days 00:33:19.095000,0 days 00:01:34.930000,9544,244,7,52,False,8,car,4580.711388888889,0.7476370553677362,-7687,4418,6140,car,0 days 00:33:19.095000
2024-11-23 06:19:49.700,0 days 00:33:19.334000,0 days 00:01:35.169000,9582,244,7,19,False,8,car,4596.910277777777,0.7502809437424751,-7687,4377,6140,car,0 days 00:33:19.334000
2024-11-23 06:19:49.940,0 days 00:33:19.574000,0 days 00:01:35.409000,9243,242,7,0,False,8,car,4613.043611111111,0.7529141325209381,-7689,4228,6141,car,0 days 00:33:19.574000
2024-11-23 06:19:50.100,0 days 00:33:19.734000,0 days 00:01:35.569000,9220,234,7,0,False,8,car,4623.443611111111,0.7546115599979637,-7689,4130,6141,car,0 days 00:33:19.734000
2024-11-23 06:19:50.300,0 days 00:33:19.934000,0 days 00:01:35.769000,9022,233,7,0,False,8,car,4636.388055555555,0.7567242768897745,-7690,3973,6142,car,0 days 00:33:19.934000
2024-11-23 06:19:50.660,0 days 00:33:20.294000,0 days 00:01:36.129000,8918,229,7,0,False,8,car,4659.288055555555,0.7604618816228406,-7691,3746,6142,car,0 days 00:33:20.294000
2024-11-23 06:19:50.860,0 days 00:33:20.494000,0 days 00:01:36.329000,8870,229,7,0,False,8,car,4672.0102777777765,0.7625383286967662,-7692,3648,6141,car,0 days 00:33:20.494000
2024-11-23 06:19:51.100,0 days 00:33:20.734000,0 days 00:01:36.569000,8715,224,7,0,False,8,car,4686.943611111111,0.7649756604586494,-7693,3484,6142,car,0 days 00:33:20.734000
2024-11-23 06:19:51.420,0 days 00:33:21.054000,0 days 00:01:36.889000,8521,218,7,0,False,8,car,4706.321388888889,0.7681383885782357,-7694,3257,6143,car,0 days 00:33:21.054000
2024-11-23 06:19:51.620,0 days 00:33:21.254000,0 days 00:01:37.089000,8366,215,7,0,False,8,car,4718.265833333333,0.7700878912895632,-7695,3168,6143,car,0 days 00:33:21.254000
2024-11-23 06:19:51.780,0 days 00:33:21.414000,0 days 00:01:37.249000,8342,211,7,20,False,8,car,4727.643611111111,0.7716184776043171,-7695,3074,6143,car,0 days 00:33:21.414000
2024-11-23 06:19:52.020,0 days 00:33:21.654000,0 days 00:01:37.489000,8288,210,7,28,False,8,car,4741.643611111112,0.7739034761310826,-7697,2933,6141,car,0 days 00:33:21.654000
2024-11-23 06:19:52.340,0 days 00:33:21.974000,0 days 00:01:37.809000,8252,210,7,32,False,8,car,4760.310277777778,0.7769501408334363,-7698,2701,6143,car,0 days 00:33:21.974000
2024-11-23 06:19:52.700,0 days 00:33:22.334000,0 days 00:01:38.169000,7921,209,7,32,False,8,car,4781.210277777777,0.7803613172055359,-7699,2541,6143,car,0 days 00:33:22.334000
2024-11-23 06:19:53.060,0 days 00:33:22.694000,0 days 00:01:38.529000,7778,205,7,0,False,8,car,4801.710277777777,0.7837072079054423,-7700,2330,6141,car,0 days 00:33:22.694000
2024-11-23 06:19:53.340,0 days 00:33:22.974000,0 days 00:01:38.809000,8732,203,7,0,False,8,car,4817.4991666666665,0.7862841784661833,-7703,2172,6143,car,0 days 00:33:22.974000
2024-11-23 06:19:53.700,0 days 00:33:23.334000,0 days 00:01:39.169000,10038,197,6,0,False,8,car,4837.199166666666,0.789499497821703,-7705,1970,6143,car,0 days 00:33:23.334000
2024-11-23 06:19:53.940,0 days 00:33:23.574000,0 days 00:01:39.409000,10181,197,5,0,False,8,car,4850.3325,0.7916430440587163,-7706,1842,6142,car,0 days 00:33:23.574000
2024-11-23 06:19:54.180,0 days 00:33:23.814000,0 days 00:01:39.649000,9931,193,5,0,False,8,car,4863.199166666667,0.7937430665142674,-7708,1694,6143,car,0 days 00:33:23.814000
2024-11-23 06:19:54.460,0 days 00:33:24.094000,0 days 00:01:39.929000,9858,190,5,0,False,8,car,4877.9769444444455,0.7961550094036308,-7710,1525,6144,car,0 days 00:33:24.094000
2024-11-23 06:19:54.660,0 days 00:33:24.294000,0 days 00:01:40.129000,9751,189,5,0,False,8,car,4888.4769444444455,0.7978687582987048,-7711,1457,6145,car,0 days 00:33:24.294000
2024-11-23 06:19:54.820,0 days 00:33:24.454000,0 days 00:01:40.289000,9694,187,5,0,False,8,car,4896.788055555557,0.79922524948761,-7711,1374,6145,car,0 days 00:33:24.454000
2024-11-23 06:19:55.140,0 days 00:33:24.774000,0 days 00:01:40.609000,9694,184,5,0,False,8,car,4913.143611111112,0.801894708083958,-7714,1199,6148,car,0 days 00:33:24.774000
2024-11-23 06:19:55.461,0 days 00:33:25.095000,0 days 00:01:40.930000,9223,180,5,0,False,8,car,4929.193611111112,0.804514295680714,-7716,1003,6150,car,0 days 00:33:25.095000
2024-11-23 06:19:55.781,0 days 00:33:25.415000,0 days 00:01:41.250000,9265,179,5,0,False,8,car,4945.104722222222,0.8071112146412917,-7718,861,6153,car,0 days 00:33:25.415000
2024-11-23 06:19:56.181,0 days 00:33:25.815000,0 days 00:01:41.650000,9106,176,5,0,False,8,car,4964.660277777778,0.8103029586151861,-7720,690,6155,car,0 days 00:33:25.815000
2024-11-23 06:19:56.660,0 days 00:33:26.294000,0 days 00:01:42.129000,8927,171,5,0,False,8,car,4987.412777777778,0.814016489256631,-7723,432,6157,car,0 days 00:33:26.294000
2024-11-23 06:19:56.820,0 days 00:33:26.454000,0 days 00:01:42.289000,8927,171,5,0,False,8,car,4995.012777777777,0.8152569170283034,-7723,375,6157,car,0 days 00:33:26.454000
2024-11-23 06:19:57.020,0 days 00:33:26.654000,0 days 00:01:42.489000,8691,171,5,0,False,8,car,5004.512777777777,0.8168074517428942,-7724,293,6156,car,0 days 00:33:26.654000
2024-11-23 06:19:57.300,0 days 00:33:26.934000,0 days 00:01:42.769000,8691,165,5,0,False,8,car,5017.34611111111,0.8189020337257623,-7726,158,6157,car,0 days 00:33:26.934000
2024-11-23 06:19:57.660,0 days 00:33:27.294000,0 days 00:01:43.129000,8430,163,5,0,False,8,car,5033.64611111111,0.8215624248676392,-7728,-5,6159,car,0 days 00:33:27.294000
2024-11-23 06:19:57.980,0 days 00:33:27.614000,0 days 00:01:43.449000,8339,163,5,0,False,8,car,5048.134999999998,0.8239272169937517,-7730,-166,6160,car,0 days 00:33:27.614000
2024-11-23 06:19:58.220,0 days 00:33:27.854000,0 days 00:01:43.689000,8122,159,5,0,True,8,car,5058.734999999998,0.825657287306874,-7732,-307,6160,car,0 days 00:33:27.854000
2024-11-23 06:19:58.460,0 days 00:33:28.094000,0 days 00:01:43.929000,8070,157,5,0,True,8,car,5069.201666666665,0.8273655957292653,-7733,-417,6159,car,0 days 00:33:28.094000
2024-11-23 06:19:58.900,0 days 00:33:28.534000,0 days 00:01:44.369000,8538,144,4,0,True,8,car,5086.8016666666645,0.8302381653057702,-7734,-545,6159,car,0 days 00:33:28.534000
2024-11-23 06:19:59.060,0 days 00:33:28.694000,0 days 00:01:44.529000,8538,144,4,0,True,8,car,5093.201666666664,0.8312827360608629,-7733,-610,6159,car,0 days 00:33:28.694000
2024-11-23 06:19:59.220,0 days 00:33:28.854000,0 days 00:01:44.689000,8538,144,4,0,True,8,car,5099.601666666664,0.8323273068159556,-7730,-675,6160,car,0 days 00:33:28.854000
2024-11-23 06:19:59.500,0 days 00:33:29.134000,0 days 00:01:44.969000,8538,128,4,0,True,8,car,5109.557222222219,0.8339521946572108,-7717,-807,6160,car,0 days 00:33:29.134000
2024-11-23 06:19:59.700,0 days 00:33:29.334000,0 days 00:01:45.169000,8538,128,4,0,True,8,car,5116.66833333333,0.8351128288295361,-7708,-865,6161,car,0 days 00:33:29.334000
2024-11-23 06:19:59.940,0 days 00:33:29.574000,0 days 00:01:45.409000,8538,128,4,104,True,8,car,5125.201666666664,0.8365055898363265,-7691,-924,6162,car,0 days 00:33:29.574000
2024-11-23 06:20:00.100,0 days 00:33:29.734000,0 days 00:01:45.569000,8799,124,4,0,True,8,car,5130.712777777775,0.8374050813198786,-7668,-983,6161,car,0 days 00:33:29.734000
2024-11-23 06:20:00.460,0 days 00:33:30.094000,0 days 00:01:45.929000,8589,101,4,0,True,8,car,5140.812777777775,0.8390535445427593,-7605,-1104,6160,car,0 days 00:33:30.094000
2024-11-23 06:20:00.660,0 days 00:33:30.294000,0 days 00:01:46.129000,8233,90,4,0,False,8,car,5145.812777777775,0.8398696154451755,-7586,-1125,6161,car,0 days 00:33:30.294000
2024-11-23 06:20:00.820,0 days 00:33:30.454000,0 days 00:01:46.289000,7799,89,2,0,False,8,car,5149.768333333331,0.8405152182035314,-7560,-1155,6161,car,0 days 00:33:30.454000
2024-11-23 06:20:00.980,0 days 00:33:30.614000,0 days 00:01:46.449000,7632,85,2,0,False,8,car,5153.546111111108,0.8411318051075791,-7527,-1187,6162,car,0 days 00:33:30.614000
2024-11-23 06:20:01.380,0 days 00:33:31.014000,0 days 00:01:46.849000,7323,83,2,0,False,8,car,5162.768333333331,0.8426370025498134,-7435,-1241,6160,car,0 days 00:33:31.014000
2024-11-23 06:20:01.660,0 days 00:33:31.294000,0 days 00:01:47.129000,7218,83,2,2,False,8,car,5169.223888888886,0.8436906407593774,-7387,-1256,6160,car,0 days 00:33:31.294000
2024-11-23 06:20:01.861,0 days 00:33:31.495000,0 days 00:01:47.330000,7218,83,2,2,False,8,car,5173.858055555553,0.8444470024741002,-7344,-1264,6159,car,0 days 00:33:31.495000
2024-11-23 06:20:02.221,0 days 00:33:31.855000,0 days 00:01:47.690000,7218,83,2,2,True,8,car,5182.158055555553,0.8458016801721111,-7265,-1275,6158,car,0 days 00:33:31.855000
2024-11-23 06:20:02.581,0 days 00:33:32.215000,0 days 00:01:48.050000,7218,83,2,17,True,8,car,5190.458055555553,0.847156357870122,-7185,-1291,6159,car,0 days 00:33:32.215000
2024-11-23 06:20:02.861,0 days 00:33:32.495000,0 days 00:01:48.330000,7877,86,2,35,False,8,car,5197.146944444442,0.8482480793884655,-7125,-1314,6160,car,0 days 00:33:32.495000
2024-11-23 06:20:03.260,0 days 00:33:32.894000,0 days 00:01:48.729000,8711,94,2,37,False,8,car,5207.565277777775,0.8499484991254666,-7041,-1365,6160,car,0 days 00:33:32.894000
2024-11-23 06:20:03.500,0 days 00:33:33.134000,0 days 00:01:48.969000,9172,94,2,37,False,8,car,5213.831944444441,0.8509713079898282,-6991,-1401,6160,car,0 days 00:33:33.134000
2024-11-23 06:20:03.700,0 days 00:33:33.334000,0 days 00:01:49.169000,8841,98,2,27,False,8,car,5219.276388888886,0.8518599185280147,-6937,-1444,6161,car,0 days 00:33:33.334000
2024-11-23 06:20:03.980,0 days 00:33:33.614000,0 days 00:01:49.449000,9482,102,2,39,False,8,car,5227.209722222219,0.8531547510265151,-6872,-1497,6162,car,0 days 00:33:33.614000
2024-11-23 06:20:04.220,0 days 00:33:33.854000,0 days 00:01:49.689000,9679,103,2,42,False,8,car,5234.076388888886,0.8542754883991667,-6832,-1528,6162,car,0 days 00:33:33.854000
2024-11-23 06:20:04.380,0 days 00:33:34.014000,0 days 00:01:49.849000,9970,111,2,46,False,8,car,5239.009722222219,0.8550806783562173,-6796,-1555,6162,car,0 days 00:33:34.014000
2024-11-23 06:20:04.580,0 days 00:33:34.214000,0 days 00:01:50.049000,9130,113,2,45,False,8,car,5245.287499999998,0.8561053007114733,-6745,-1591,6161,car,0 days 00:33:34.214000
2024-11-23 06:20:04.820,0 days 00:33:34.454000,0 days 00:01:50.289000,8465,116,3,47,False,8,car,5253.020833333331,0.857367490373877,-6680,-1629,6161,car,0 days 00:33:34.454000
2024-11-23 06:20:05.100,0 days 00:33:34.734000,0 days 00:01:50.569000,8465,116,3,47,False,8,car,5262.043055555553,0.8588400449800146,-6598,-1665,6162,car,0 days 00:33:34.734000
2024-11-23 06:20:05.260,0 days 00:33:34.894000,0 days 00:01:50.729000,8465,116,3,47,False,8,car,5267.198611111108,0.8596815047549503,-6549,-1680,6161,car,0 days 00:33:34.894000
2024-11-23 06:20:05.740,0 days 00:33:35.374000,0 days 00:01:51.209000,10033,135,3,55,False,8,car,5285.198611111108,0.8626193600036487,-6383,-1703,6160,car,0 days 00:33:35.374000
2024-11-23 06:20:05.940,0 days 00:33:35.574000,0 days 00:01:51.409000,10480,140,3,60,False,8,car,5292.9763888888865,0.8638888036296295,-6310,-1707,6159,car,0 days 00:33:35.574000
2024-11-23 06:20:06.220,0 days 00:33:35.854000,0 days 00:01:51.689000,10750,146,3,60,False,8,car,5304.331944444441,0.8657421913235612,-6216,-1710,6160,car,0 days 00:33:35.854000
2024-11-23 06:20:06.460,0 days 00:33:36.094000,0 days 00:01:51.929000,11191,148,3,64,False,8,car,5314.198611111108,0.8673525712376625,-6126,-1712,6159,car,0 days 00:33:36.094000
2024-11-23 06:20:06.660,0 days 00:33:36.294000,0 days 00:01:52.129000,9931,157,3,64,False,8,car,5322.920833333331,0.8687761615896553,-5992,-1717,6158,car,0 days 00:33:36.294000
2024-11-23 06:20:06.860,0 days 00:33:36.494000,0 days 00:01:52.329000,9819,160,4,70,False,8,car,5331.8097222222195,0.8702269543050618,-5919,-1720,6159,car,0 days 00:33:36.494000
2024-11-23 06:20:07.140,0 days 00:33:36.774000,0 days 00:01:52.609000,10354,165,4,71,False,8,car,5344.643055555553,0.87232153628793,-5790,-1719,6157,car,0 days 00:33:36.774000
2024-11-23 06:20:07.460,0 days 00:33:37.094000,0 days 00:01:52.929000,10894,177,4,74,False,8,car,5360.376388888886,0.8748894393941997,-5586,-1715,6155,car,0 days 00:33:37.094000
2024-11-23 06:20:07.780,0 days 00:33:37.414000,0 days 00:01:53.249000,11241,184,4,74,False,8,car,5376.731944444441,0.8775588979905476,-5466,-1711,6155,car,0 days 00:33:37.414000
2024-11-23 06:20:08.060,0 days 00:33:37.694000,0 days 00:01:53.529000,11684,186,4,77,False,8,car,5391.198611111108,0.8799200631348719,-5349,-1708,6154,car,0 days 00:33:37.694000
2024-11-23 06:20:08.380,0 days 00:33:38.014000,0 days 00:01:53.849000,10399,197,5,79,False,8,car,5408.70972222222,0.8827781247842229,-5183,-1704,6153,car,0 days 00:33:38.014000
2024-11-23 06:20:08.581,0 days 00:33:38.215000,0 days 00:01:54.050000,10655,201,5,80,False,8,car,5419.93222222222,0.884609795924696,-5078,-1701,6152,car,0 days 00:33:38.215000
2024-11-23 06:20:08.821,0 days 00:33:38.455000,0 days 00:01:54.290000,10777,206,5,76,False,8,car,5433.6655555555535,0.8868512706699992,-4949,-1698,6151,car,0 days 00:33:38.455000
