Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:32.658,0 days 00:22:02.292000,0 days 00:01:06.998000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:22:02.292000
2024-11-23 06:08:32.898,0 days 00:22:02.532000,0 days 00:01:07.238000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:02.532000
2024-11-23 06:08:33.178,0 days 00:22:02.812000,0 days 00:01:07.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:02.812000
2024-11-23 06:08:33.418,0 days 00:22:03.052000,0 days 00:01:07.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6086.999999999999,car,0 days 00:22:03.052000
2024-11-23 06:08:33.618,0 days 00:22:03.252000,0 days 00:01:07.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.00000000000006,6086.999999999999,car,0 days 00:22:03.252000
2024-11-23 06:08:33.818,0 days 00:22:03.452000,0 days 00:01:08.158000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0000000000001,6087.000000000001,car,0 days 00:22:03.452000
2024-11-23 06:08:34.058,0 days 00:22:03.692000,0 days 00:01:08.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0000000000001,6087.000000000001,car,0 days 00:22:03.692000
2024-11-23 06:08:34.258,0 days 00:22:03.892000,0 days 00:01:08.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:03.892000
2024-11-23 06:08:34.498,0 days 00:22:04.132000,0 days 00:01:08.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.0,6087.0,car,0 days 00:22:04.132000
2024-11-23 06:08:34.738,0 days 00:22:04.372000,0 days 00:01:09.078000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:04.372000
2024-11-23 06:08:34.978,0 days 00:22:04.612000,0 days 00:01:09.318000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:22:04.612000
2024-11-23 06:08:35.338,0 days 00:22:04.972000,0 days 00:01:09.678000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:04.972000
2024-11-23 06:08:35.578,0 days 00:22:05.212000,0 days 00:01:09.918000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:22:05.212000
2024-11-23 06:08:35.738,0 days 00:22:05.372000,0 days 00:01:10.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:05.372000
2024-11-23 06:08:35.938,0 days 00:22:05.572000,0 days 00:01:10.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6087.0,car,0 days 00:22:05.572000
2024-11-23 06:08:36.178,0 days 00:22:05.812000,0 days 00:01:10.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:05.812000
2024-11-23 06:08:36.338,0 days 00:22:05.972000,0 days 00:01:10.678000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:05.972000
2024-11-23 06:08:36.538,0 days 00:22:06.172000,0 days 00:01:10.878000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000002,car,0 days 00:22:06.172000
2024-11-23 06:08:36.978,0 days 00:22:06.612000,0 days 00:01:11.318000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0000000000001,6087.000000000002,car,0 days 00:22:06.612000
2024-11-23 06:08:37.177,0 days 00:22:06.811000,0 days 00:01:11.517000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.00000000000006,6087.000000000001,car,0 days 00:22:06.811000
2024-11-23 06:08:37.337,0 days 00:22:06.971000,0 days 00:01:11.677000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:06.971000
2024-11-23 06:08:37.697,0 days 00:22:07.331000,0 days 00:01:12.037000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:07.331000
2024-11-23 06:08:37.898,0 days 00:22:07.532000,0 days 00:01:12.238000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.000000000001,car,0 days 00:22:07.532000
2024-11-23 06:08:38.218,0 days 00:22:07.852000,0 days 00:01:12.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:07.852000
2024-11-23 06:08:38.538,0 days 00:22:08.172000,0 days 00:01:12.878000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:08.172000
2024-11-23 06:08:38.858,0 days 00:22:08.492000,0 days 00:01:13.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:22:08.492000
2024-11-23 06:08:39.258,0 days 00:22:08.892000,0 days 00:01:13.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:08.892000
2024-11-23 06:08:39.538,0 days 00:22:09.172000,0 days 00:01:13.878000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:09.172000
2024-11-23 06:08:39.858,0 days 00:22:09.492000,0 days 00:01:14.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:09.492000
2024-11-23 06:08:40.058,0 days 00:22:09.692000,0 days 00:01:14.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.000000000001,car,0 days 00:22:09.692000
2024-11-23 06:08:40.418,0 days 00:22:10.052000,0 days 00:01:14.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:10.052000
2024-11-23 06:08:40.818,0 days 00:22:10.452000,0 days 00:01:15.158000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:10.452000
2024-11-23 06:08:41.058,0 days 00:22:10.692000,0 days 00:01:15.398000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:10.692000
2024-11-23 06:08:41.218,0 days 00:22:10.852000,0 days 00:01:15.558000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:10.852000
2024-11-23 06:08:41.458,0 days 00:22:11.092000,0 days 00:01:15.798000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:11.092000
2024-11-23 06:08:41.618,0 days 00:22:11.252000,0 days 00:01:15.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.000000000001,car,0 days 00:22:11.252000
2024-11-23 06:08:41.938,0 days 00:22:11.572000,0 days 00:01:16.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:11.572000
2024-11-23 06:08:42.258,0 days 00:22:11.892000,0 days 00:01:16.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:11.892000
2024-11-23 06:08:42.418,0 days 00:22:12.052000,0 days 00:01:16.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:12.052000
2024-11-23 06:08:42.658,0 days 00:22:12.292000,0 days 00:01:16.998000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:22:12.292000
2024-11-23 06:08:42.898,0 days 00:22:12.532000,0 days 00:01:17.238000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.999999999999,343.0,6086.999999999998,car,0 days 00:22:12.532000
2024-11-23 06:08:43.378,0 days 00:22:13.012000,0 days 00:01:17.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.999999999999,342.9999999999999,6086.999999999998,car,0 days 00:22:13.012000
2024-11-23 06:08:43.778,0 days 00:22:13.412000,0 days 00:01:18.118000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:13.412000
2024-11-23 06:08:44.177,0 days 00:22:13.811000,0 days 00:01:18.517000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:13.811000
2024-11-23 06:08:44.378,0 days 00:22:14.012000,0 days 00:01:18.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:14.012000
2024-11-23 06:08:44.578,0 days 00:22:14.212000,0 days 00:01:18.918000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:14.212000
2024-11-23 06:08:44.818,0 days 00:22:14.452000,0 days 00:01:19.158000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.000000000001,car,0 days 00:22:14.452000
2024-11-23 06:08:45.018,0 days 00:22:14.652000,0 days 00:01:19.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6087.0,car,0 days 00:22:14.652000
2024-11-23 06:08:45.378,0 days 00:22:15.012000,0 days 00:01:19.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000001,car,0 days 00:22:15.012000
2024-11-23 06:08:45.618,0 days 00:22:15.252000,0 days 00:01:19.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:15.252000
2024-11-23 06:08:45.858,0 days 00:22:15.492000,0 days 00:01:20.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:15.492000
2024-11-23 06:08:46.058,0 days 00:22:15.692000,0 days 00:01:20.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:15.692000
2024-11-23 06:08:46.378,0 days 00:22:16.012000,0 days 00:01:20.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6086.999999999998,car,0 days 00:22:16.012000
2024-11-23 06:08:46.698,0 days 00:22:16.332000,0 days 00:01:21.038000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:22:16.332000
2024-11-23 06:08:47.058,0 days 00:22:16.692000,0 days 00:01:21.398000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:16.692000
2024-11-23 06:08:47.218,0 days 00:22:16.852000,0 days 00:01:21.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:16.852000
2024-11-23 06:08:47.578,0 days 00:22:17.212000,0 days 00:01:21.918000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:17.212000
2024-11-23 06:08:47.858,0 days 00:22:17.492000,0 days 00:01:22.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.999999999999,342.99999999999994,6086.999999999999,car,0 days 00:22:17.492000
2024-11-23 06:08:48.258,0 days 00:22:17.892000,0 days 00:01:22.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.000000000002,car,0 days 00:22:17.892000
2024-11-23 06:08:48.418,0 days 00:22:18.052000,0 days 00:01:22.758000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:18.052000
2024-11-23 06:08:48.618,0 days 00:22:18.252000,0 days 00:01:22.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:18.252000
2024-11-23 06:08:49.378,0 days 00:22:19.012000,0 days 00:01:23.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:19.012000
2024-11-23 06:08:49.618,0 days 00:22:19.252000,0 days 00:01:23.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:19.252000
2024-11-23 06:08:49.818,0 days 00:22:19.452000,0 days 00:01:24.158000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:19.452000
2024-11-23 06:08:50.098,0 days 00:22:19.732000,0 days 00:01:24.438000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.0,6087.0,car,0 days 00:22:19.732000
2024-11-23 06:08:50.258,0 days 00:22:19.892000,0 days 00:01:24.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:19.892000
2024-11-23 06:08:50.498,0 days 00:22:20.132000,0 days 00:01:24.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:20.132000
2024-11-23 06:08:50.657,0 days 00:22:20.291000,0 days 00:01:24.997000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:20.291000
2024-11-23 06:08:50.938,0 days 00:22:20.572000,0 days 00:01:25.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:20.572000
2024-11-23 06:08:51.338,0 days 00:22:20.972000,0 days 00:01:25.678000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:20.972000
2024-11-23 06:08:51.498,0 days 00:22:21.132000,0 days 00:01:25.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:21.132000
2024-11-23 06:08:51.658,0 days 00:22:21.292000,0 days 00:01:25.998000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:21.292000
2024-11-23 06:08:52.018,0 days 00:22:21.652000,0 days 00:01:26.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.000000000001,car,0 days 00:22:21.652000
2024-11-23 06:08:52.178,0 days 00:22:21.812000,0 days 00:01:26.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:22:21.812000
2024-11-23 06:08:52.498,0 days 00:22:22.132000,0 days 00:01:26.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:22.132000
2024-11-23 06:08:52.738,0 days 00:22:22.372000,0 days 00:01:27.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:22.372000
2024-11-23 06:08:53.018,0 days 00:22:22.652000,0 days 00:01:27.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:22.652000
2024-11-23 06:08:53.178,0 days 00:22:22.812000,0 days 00:01:27.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:22:22.812000
2024-11-23 06:08:53.618,0 days 00:22:23.252000,0 days 00:01:27.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:22:23.252000
2024-11-23 06:08:54.018,0 days 00:22:23.652000,0 days 00:01:28.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:23.652000
2024-11-23 06:08:54.298,0 days 00:22:23.932000,0 days 00:01:28.638000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:23.932000
2024-11-23 06:08:54.498,0 days 00:22:24.132000,0 days 00:01:28.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:24.132000
2024-11-23 06:08:54.738,0 days 00:22:24.372000,0 days 00:01:29.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:22:24.372000
2024-11-23 06:08:55.098,0 days 00:22:24.732000,0 days 00:01:29.438000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:24.732000
2024-11-23 06:08:55.298,0 days 00:22:24.932000,0 days 00:01:29.638000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:24.932000
2024-11-23 06:08:55.738,0 days 00:22:25.372000,0 days 00:01:30.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.9999999999999,6086.999999999997,car,0 days 00:22:25.372000
2024-11-23 06:08:56.058,0 days 00:22:25.692000,0 days 00:01:30.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.0000000000001,6087.000000000002,car,0 days 00:22:25.692000
2024-11-23 06:08:56.298,0 days 00:22:25.932000,0 days 00:01:30.638000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:25.932000
2024-11-23 06:08:56.458,0 days 00:22:26.092000,0 days 00:01:30.798000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:26.092000
2024-11-23 06:08:56.738,0 days 00:22:26.372000,0 days 00:01:31.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:26.372000
2024-11-23 06:08:57.018,0 days 00:22:26.652000,0 days 00:01:31.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6086.999999999999,car,0 days 00:22:26.652000
2024-11-23 06:08:57.218,0 days 00:22:26.852000,0 days 00:01:31.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:26.852000
2024-11-23 06:08:57.457,0 days 00:22:27.091000,0 days 00:01:31.797000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:27.091000
2024-11-23 06:08:57.698,0 days 00:22:27.332000,0 days 00:01:32.038000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999998,car,0 days 00:22:27.332000
2024-11-23 06:08:57.938,0 days 00:22:27.572000,0 days 00:01:32.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:27.572000
2024-11-23 06:08:58.138,0 days 00:22:27.772000,0 days 00:01:32.478000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:27.772000
2024-11-23 06:08:58.618,0 days 00:22:28.252000,0 days 00:01:32.958000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:28.252000
2024-11-23 06:08:58.938,0 days 00:22:28.572000,0 days 00:01:33.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:22:28.572000
2024-11-23 06:08:59.138,0 days 00:22:28.772000,0 days 00:01:33.478000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.999999999999,342.99999999999994,6086.999999999999,car,0 days 00:22:28.772000
2024-11-23 06:08:59.458,0 days 00:22:29.092000,0 days 00:01:33.798000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:29.092000
2024-11-23 06:08:59.698,0 days 00:22:29.332000,0 days 00:01:34.038000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:29.332000
2024-11-23 06:08:59.938,0 days 00:22:29.572000,0 days 00:01:34.278000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:29.572000
2024-11-23 06:09:00.178,0 days 00:22:29.812000,0 days 00:01:34.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.000000000001,car,0 days 00:22:29.812000
2024-11-23 06:09:00.618,0 days 00:22:30.252000,0 days 00:01:34.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000001,car,0 days 00:22:30.252000
2024-11-23 06:09:00.818,0 days 00:22:30.452000,0 days 00:01:35.158000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:30.452000
2024-11-23 06:09:01.138,0 days 00:22:30.772000,0 days 00:01:35.478000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:30.772000
2024-11-23 06:09:01.298,0 days 00:22:30.932000,0 days 00:01:35.638000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6086.999999999999,car,0 days 00:22:30.932000
2024-11-23 06:09:01.578,0 days 00:22:31.212000,0 days 00:01:35.918000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:31.212000
2024-11-23 06:09:01.858,0 days 00:22:31.492000,0 days 00:01:36.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:31.492000
2024-11-23 06:09:02.018,0 days 00:22:31.652000,0 days 00:01:36.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:31.652000
2024-11-23 06:09:02.378,0 days 00:22:32.012000,0 days 00:01:36.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:32.012000
2024-11-23 06:09:02.658,0 days 00:22:32.292000,0 days 00:01:36.998000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:32.292000
2024-11-23 06:09:02.978,0 days 00:22:32.612000,0 days 00:01:37.318000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:32.612000
2024-11-23 06:09:03.258,0 days 00:22:32.892000,0 days 00:01:37.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:32.892000
2024-11-23 06:09:03.418,0 days 00:22:33.052000,0 days 00:01:37.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:33.052000
2024-11-23 06:09:03.698,0 days 00:22:33.332000,0 days 00:01:38.038000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:33.332000
2024-11-23 06:09:03.978,0 days 00:22:33.612000,0 days 00:01:38.318000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:33.612000
2024-11-23 06:09:04.138,0 days 00:22:33.772000,0 days 00:01:38.478000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:33.772000
2024-11-23 06:09:04.458,0 days 00:22:34.092000,0 days 00:01:38.798000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:34.092000
2024-11-23 06:09:04.658,0 days 00:22:34.292000,0 days 00:01:38.998000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:22:34.292000
2024-11-23 06:09:04.858,0 days 00:22:34.492000,0 days 00:01:39.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:34.492000
2024-11-23 06:09:05.218,0 days 00:22:34.852000,0 days 00:01:39.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:34.852000
2024-11-23 06:09:05.498,0 days 00:22:35.132000,0 days 00:01:39.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:35.132000
2024-11-23 06:09:05.898,0 days 00:22:35.532000,0 days 00:01:40.238000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:35.532000
2024-11-23 06:09:06.258,0 days 00:22:35.892000,0 days 00:01:40.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:35.892000
2024-11-23 06:09:06.418,0 days 00:22:36.052000,0 days 00:01:40.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:22:36.052000
2024-11-23 06:09:06.618,0 days 00:22:36.252000,0 days 00:01:40.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:36.252000
2024-11-23 06:09:06.858,0 days 00:22:36.492000,0 days 00:01:41.198000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:36.492000
2024-11-23 06:09:07.058,0 days 00:22:36.692000,0 days 00:01:41.398000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:36.692000
2024-11-23 06:09:07.258,0 days 00:22:36.892000,0 days 00:01:41.598000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000002,car,0 days 00:22:36.892000
2024-11-23 06:09:07.498,0 days 00:22:37.132000,0 days 00:01:41.838000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000001,car,0 days 00:22:37.132000
